time [s];zmax [m];posx [m];posy [m];posz [m]
3.360023;0.0498047;5.25;0.4872;0.05
3.361027;0.0497897;5.25;0.4872;0.05
3.362034;0.0497748;5.25;0.4872;0.05
3.363005;0.0497603;5.25;0.4872;0.05
3.364013;0.0497452;5.25;0.4872;0.05
3.365021;0.0497302;5.25;0.4872;0.05
3.366019;0.0497152;5.25;0.4872;0.05
3.367015;0.0497003;5.25;0.4872;0.05
3.368022;0.0498314;5.25;0.4872;0.05
3.369029;0.0498175;5.25;0.4872;0.05
3.370031;0.0498925;5.25;0.4872;0.05
3.371035;0.0498776;5.25;0.4872;0.05
3.372005;0.0498633;5.25;0.4872;0.05
3.373009;0.0498484;5.25;0.4872;0.05
3.374011;0.0498336;5.25;0.4872;0.05
3.375012;0.0498188;5.25;0.4872;0.05
3.376015;0.049804;5.25;0.4872;0.05
3.377021;0.0497892;5.25;0.4872;0.05
3.378025;0.0497744;5.25;0.4872;0.05
3.379015;0.0497597;5.25;0.4872;0.05
3.380011;0.0497451;5.25;0.4872;0.05
3.381019;0.0497303;5.25;0.4872;0.05
3.382027;0.0497154;5.25;0.4872;0.05
3.383036;0.0497006;5.25;0.4872;0.05
3.384007;0.0496863;5.25;0.4872;0.05
3.385016;0.0496873;5.25;0.4872;0.05
3.386025;0.0496734;5.25;0.4872;0.05
3.387033;0.0496594;5.25;0.4872;0.05
3.388035;0.0497099;5.25;0.4872;0.05
3.389036;0.0496967;5.25;0.4872;0.05
3.390031;0.0496835;5.25;0.4872;0.05
3.391022;0.0496704;5.25;0.4872;0.05
3.392028;0.0496571;5.25;0.4872;0.05
3.393036;0.0496436;5.25;0.4872;0.05
3.394007;0.0496306;5.25;0.4872;0.05
3.395012;0.0496172;5.25;0.4872;0.05
3.396016;0.0496036;5.25;0.4872;0.05
3.397007;0.0495903;5.25;0.4872;0.05
3.398033;0.0496144;5.25;0.4872;0.05
3.399029;0.0496534;5.25;0.4872;0.05
3.400007;0.0496391;5.25;0.4872;0.05
3.401034;0.0497026;5.25;0.4872;0.05
3.402028;0.0496881;5.25;0.4872;0.05
3.403028;0.0496886;5.25;0.4872;0.05
3.404030;0.0496753;5.25;0.4872;0.05
3.405033;0.0496845;5.25;0.4872;0.05
3.406033;0.0496684;5.25;0.4872;0.05
3.407030;0.0496524;5.25;0.4872;0.05
3.408031;0.0496363;5.25;0.4872;0.05
3.409037;0.0496202;5.25;0.4872;0.05
3.410008;0.0496047;5.25;0.4872;0.05
3.411017;0.0495886;5.25;0.4872;0.05
3.412026;0.0495725;5.25;0.4872;0.05
3.413035;0.0495571;5.25;0.4872;0.05
3.414005;0.0495445;5.25;0.4872;0.05
3.415010;0.0496396;5.25;0.4872;0.05
3.416015;0.0496265;5.25;0.4872;0.05
3.417021;0.0496135;5.25;0.4872;0.05
3.418027;0.0496003;5.25;0.4872;0.05
3.419036;0.0496716;5.25;0.4872;0.05
3.420007;0.0496578;5.25;0.4872;0.05
3.421015;0.0496435;5.25;0.4872;0.05
3.422021;0.0496291;5.25;0.4872;0.05
3.423027;0.0496147;5.25;0.4872;0.05
3.424035;0.0496003;5.25;0.4872;0.05
3.425005;0.0495864;5.25;0.4872;0.05
3.426002;0.0495721;5.25;0.4872;0.05
3.427037;0.0495572;5.25;0.4872;0.05
3.428005;0.0495433;5.25;0.4872;0.05
3.429014;0.0495287;5.25;0.4872;0.05
3.430009;0.0495257;5.25;0.4872;0.05
3.431003;0.0495117;5.25;0.4872;0.05
3.432010;0.0495752;5.25;0.4872;0.05
3.433018;0.0495604;5.25;0.4872;0.05
3.434025;0.0495457;5.25;0.4872;0.05
3.435033;0.0495309;5.25;0.4872;0.05
3.436036;0.0495166;5.25;0.4872;0.05
3.437010;0.0495031;5.25;0.4872;0.05
3.438026;0.049489;5.25;0.4872;0.05
3.439028;0.0494753;5.25;0.4872;0.05
3.440032;0.0494615;5.25;0.4872;0.05
3.441000;0.0494483;5.25;0.4872;0.05
3.442008;0.0494346;5.25;0.4872;0.05
3.443018;0.0494209;5.25;0.4872;0.05
3.444018;0.0494075;5.25;0.4872;0.05
3.445014;0.0493941;5.25;0.4872;0.05
3.446015;0.0493807;5.25;0.4872;0.05
3.447018;0.0494313;5.25;0.4872;0.05
3.448020;0.0494898;5.25;0.4872;0.05
3.449011;0.0494767;5.25;0.4872;0.05
3.450008;0.0494635;5.25;0.4872;0.05
3.451015;0.0494851;5.25;0.4872;0.05
3.452025;0.0494709;5.25;0.4872;0.05
3.453033;0.0494567;5.25;0.4872;0.05
3.454001;0.0494431;5.25;0.4872;0.05
3.455007;0.0494289;5.25;0.4872;0.05
3.456013;0.0494147;5.25;0.4872;0.05
3.457017;0.0494005;5.25;0.4872;0.05
3.458021;0.0493862;5.25;0.4872;0.05
3.459029;0.0493958;5.25;0.4872;0.05
3.460036;0.0493812;5.25;0.4872;0.05
3.461036;0.0495184;5.25;0.4872;0.05
3.462003;0.0495051;5.25;0.4872;0.05
3.463006;0.0494911;5.25;0.4872;0.05
3.464008;0.0494771;5.25;0.4872;0.05
3.465010;0.0494631;5.25;0.4872;0.05
3.466012;0.0494491;5.25;0.4872;0.05
3.467019;0.049435;5.25;0.4872;0.05
3.468028;0.0494208;5.25;0.4872;0.05
3.469034;0.0494067;5.25;0.4872;0.05
3.470002;0.0493931;5.25;0.4872;0.05
3.471003;0.049379;5.25;0.4872;0.05
3.472010;0.0493648;5.25;0.4872;0.05
3.473005;0.0493508;5.25;0.4872;0.05
3.474002;0.0494121;5.25;0.4872;0.05
3.475010;0.0493974;5.25;0.4872;0.05
3.476020;0.0493828;5.25;0.4872;0.05
3.477028;0.0493682;5.25;0.4872;0.05
3.478034;0.0493536;5.25;0.4872;0.05
3.479003;0.0493432;5.25;0.4872;0.05
3.480035;0.0493299;5.25;0.4872;0.05
3.481036;0.049317;5.25;0.4872;0.05
3.482003;0.0493046;5.25;0.4872;0.05
3.483006;0.0492917;5.25;0.4872;0.05
3.484009;0.0492788;5.25;0.4872;0.05
3.485001;0.0492662;5.25;0.4872;0.05
3.486033;0.049253;5.25;0.4872;0.05
3.487036;0.0492402;5.25;0.4872;0.05
3.488001;0.0492279;5.25;0.4872;0.05
3.489002;0.0492152;5.25;0.4872;0.05
3.490024;0.0492022;5.25;0.4872;0.05
3.491022;0.0491896;5.25;0.4872;0.05
3.492022;0.0491769;5.25;0.4872;0.05
3.493027;0.0491711;5.25;0.4872;0.05
3.494033;0.0492152;5.25;0.4872;0.05
3.495003;0.0492022;5.25;0.4872;0.05
3.496010;0.0491887;5.25;0.4872;0.05
3.497015;0.0492561;5.25;0.4872;0.05
3.498020;0.049241;5.25;0.4872;0.05
3.499023;0.049226;5.25;0.4872;0.05
3.500028;0.049211;5.25;0.4872;0.05
3.501035;0.049196;5.25;0.4872;0.05
3.502004;0.0491816;5.25;0.4872;0.05
3.503011;0.0491667;5.25;0.4872;0.05
3.504019;0.0491518;5.25;0.4872;0.05
3.505021;0.049137;5.25;0.4872;0.05
3.506016;0.0491223;5.25;0.4872;0.05
3.507016;0.0491076;5.25;0.4872;0.05
3.508016;0.0490929;5.25;0.4872;0.05
3.509016;0.0491338;5.25;0.4872;0.05
3.510034;0.0492366;5.25;0.4872;0.05
3.511002;0.0492231;5.25;0.4872;0.05
3.512024;0.0492089;5.25;0.4872;0.05
3.513021;0.049195;5.25;0.4872;0.05
3.514024;0.049181;5.25;0.4872;0.05
3.515028;0.0492017;5.25;0.4872;0.05
3.516031;0.0491873;5.25;0.4872;0.05
3.517033;0.0491729;5.25;0.4872;0.05
3.518001;0.049159;5.25;0.4872;0.05
3.519009;0.0491444;5.25;0.4872;0.05
3.520028;0.0491298;5.25;0.4872;0.05
3.521010;0.0491156;5.25;0.4872;0.05
3.522010;0.0491012;5.25;0.4872;0.05
3.523014;0.0490867;5.25;0.4872;0.05
3.524008;0.0490724;5.25;0.4872;0.05
3.525002;0.0490581;5.25;0.4872;0.05
3.526002;0.0491433;5.25;0.4872;0.05
3.527006;0.0491284;5.25;0.4872;0.05
3.528010;0.0491135;5.25;0.4872;0.05
3.529011;0.0490987;5.25;0.4872;0.05
3.530004;0.049084;5.25;0.4872;0.05
3.531006;0.0490691;5.25;0.4872;0.05
3.532013;0.0490542;5.25;0.4872;0.05
3.533008;0.0490395;5.25;0.4872;0.05
3.534000;0.0490248;5.25;0.4872;0.05
3.535036;0.0490094;5.25;0.4872;0.05
3.536002;0.0489951;5.25;0.4872;0.05
3.537008;0.0489802;5.25;0.4872;0.05
3.538017;0.0489653;5.25;0.4872;0.05
3.539026;0.0489504;5.25;0.4872;0.05
3.540021;0.0489357;5.25;0.4872;0.05
3.541013;0.0489211;5.25;0.4872;0.05
3.542007;0.0489064;5.25;0.4872;0.05
3.543010;0.0488916;5.25;0.4872;0.05
3.544012;0.0489453;5.25;0.4872;0.05
3.545009;0.0489307;5.25;0.4872;0.05
3.546013;0.0489159;5.25;0.4872;0.05
3.547020;0.0489012;5.25;0.4872;0.05
3.548027;0.0488865;5.25;0.4872;0.05
3.549034;0.0489631;5.25;0.4872;0.05
3.550003;0.0489483;5.25;0.4872;0.05
3.551007;0.048933;5.25;0.4872;0.05
3.552007;0.0489178;5.25;0.4872;0.05
3.553036;0.0489023;5.25;0.4872;0.05
3.554035;0.0488873;5.25;0.4872;0.05
3.555037;0.0488722;5.25;0.4872;0.05
3.556005;0.0488871;5.25;0.4872;0.05
3.557014;0.0488725;5.25;0.4872;0.05
3.558020;0.048858;5.25;0.4872;0.05
3.559017;0.0488436;5.25;0.4872;0.05
3.560019;0.0488292;5.25;0.4872;0.05
3.561018;0.0488201;5.25;0.4872;0.05
3.562017;0.0488063;5.25;0.4872;0.05
3.563005;0.0487926;5.25;0.4872;0.05
3.564032;0.0487784;5.25;0.4872;0.05
3.565031;0.0487647;5.25;0.4872;0.05
3.566026;0.048751;5.25;0.4872;0.05
3.567023;0.0487373;5.25;0.4872;0.05
3.568032;0.0487234;5.25;0.4872;0.05
3.569004;0.04871;5.25;0.4872;0.05
3.570014;0.0486961;5.25;0.4872;0.05
3.571020;0.0486823;5.25;0.4872;0.05
3.572011;0.0486687;5.25;0.4872;0.05
3.573007;0.0486549;5.25;0.4872;0.05
3.574008;0.0486411;5.25;0.4872;0.05
3.575017;0.0486272;5.25;0.4872;0.05
3.576011;0.0486134;5.25;0.4872;0.05
3.577028;0.0486738;5.25;0.4872;0.05
3.578020;0.0488241;5.25;0.4872;0.05
3.579013;0.0488101;5.25;0.4872;0.05
3.580010;0.0487961;5.25;0.4872;0.05
3.581012;0.048782;5.25;0.4872;0.05
3.582010;0.0487679;5.25;0.4872;0.05
3.583004;0.048754;5.25;0.4872;0.05
3.584004;0.0487399;5.25;0.4872;0.05
3.585001;0.0487259;5.25;0.4872;0.05
3.586002;0.0487119;5.25;0.4872;0.05
3.587009;0.0486978;5.25;0.4872;0.05
3.588015;0.0486837;5.25;0.4872;0.05
3.589022;0.0486697;5.25;0.4872;0.05
3.590024;0.0486557;5.25;0.4872;0.05
3.591022;0.0486417;5.25;0.4872;0.05
3.592023;0.0486278;5.25;0.4872;0.05
3.593021;0.0486139;5.25;0.4872;0.05
3.594020;0.0486001;5.25;0.4872;0.05
3.595019;0.0486117;5.25;0.4872;0.05
3.596033;0.0485979;5.25;0.4872;0.05
3.597030;0.0485843;5.25;0.4872;0.05
3.598035;0.0485707;5.25;0.4872;0.05
3.599003;0.0485576;5.25;0.4872;0.05
3.600007;0.048544;5.25;0.4872;0.05
3.601011;0.0485304;5.25;0.4872;0.05
3.602027;0.0485167;5.25;0.4872;0.05
3.603020;0.0485033;5.25;0.4872;0.05
3.604009;0.0484899;5.25;0.4872;0.05
3.605013;0.0484763;5.25;0.4872;0.05
3.606021;0.0484628;5.25;0.4872;0.05
3.607023;0.0484492;5.25;0.4872;0.05
3.608019;0.0484357;5.25;0.4872;0.05
3.609018;0.0484222;5.25;0.4872;0.05
3.610017;0.0484087;5.25;0.4872;0.05
3.611009;0.0485152;5.25;0.4872;0.05
3.612010;0.0485028;5.25;0.4872;0.05
3.613017;0.0484902;5.25;0.4872;0.05
3.614024;0.0484777;5.25;0.4872;0.05
3.615032;0.0484651;5.25;0.4872;0.05
3.616001;0.0484823;5.25;0.4872;0.05
3.617006;0.0484706;5.25;0.4872;0.05
3.618012;0.0484588;5.25;0.4872;0.05
3.619018;0.0484469;5.25;0.4872;0.05
3.620025;0.048435;5.25;0.4872;0.05
3.621027;0.0484232;5.25;0.4872;0.05
3.622029;0.0484112;5.25;0.4872;0.05
3.623036;0.0483992;5.25;0.4872;0.05
3.624002;0.0483877;5.25;0.4872;0.05
3.625014;0.0483756;5.25;0.4872;0.05
3.626003;0.0483637;5.25;0.4872;0.05
3.627004;0.0483517;5.25;0.4872;0.05
3.628005;0.0483397;5.25;0.4872;0.05
3.629007;0.048447;5.25;0.4872;0.05
3.630008;0.0484316;5.25;0.4872;0.05
3.631005;0.0484164;5.25;0.4872;0.05
3.632011;0.048401;5.25;0.4872;0.05
3.633013;0.0483857;5.25;0.4872;0.05
3.634009;0.0483705;5.25;0.4872;0.05
3.635004;0.0483592;5.25;0.4872;0.05
3.636004;0.0483451;5.25;0.4872;0.05
3.637007;0.0483358;5.25;0.4872;0.05
3.638009;0.0483211;5.25;0.4872;0.05
3.639007;0.0483064;5.25;0.4872;0.05
3.640016;0.0482917;5.25;0.4872;0.05
3.641026;0.0482769;5.25;0.4872;0.05
3.642030;0.0482685;5.25;0.4872;0.05
3.643032;0.0482543;5.25;0.4872;0.05
3.644031;0.0482402;5.25;0.4872;0.05
3.645029;0.0482261;5.25;0.4872;0.05
3.646028;0.048212;5.25;0.4872;0.05
3.647025;0.0481978;5.25;0.4872;0.05
3.648018;0.0481838;5.25;0.4872;0.05
3.649019;0.0481984;5.25;0.4872;0.05
3.650015;0.0481845;5.25;0.4872;0.05
3.651036;0.0481925;5.25;0.4872;0.05
3.652001;0.0481784;5.25;0.4872;0.05
3.653007;0.0481638;5.25;0.4872;0.05
3.654003;0.0481492;5.25;0.4872;0.05
3.655026;0.0481342;5.25;0.4872;0.05
3.656002;0.0481199;5.25;0.4872;0.05
3.657034;0.0481047;5.25;0.4872;0.05
3.658028;0.0480901;5.25;0.4872;0.05
3.659022;0.0480754;5.25;0.4872;0.05
3.660018;0.0480607;5.25;0.4872;0.05
3.661017;0.048046;5.25;0.4872;0.05
3.662004;0.0480315;5.25;0.4872;0.05
3.663034;0.0480215;5.25;0.4872;0.05
3.664002;0.0480074;5.25;0.4872;0.05
3.665012;0.0479928;5.25;0.4872;0.05
3.666021;0.0479782;5.25;0.4872;0.05
3.667027;0.0480973;5.25;0.4872;0.05
3.668029;0.048106;5.25;0.4872;0.05
3.669030;0.048092;5.25;0.4872;0.05
3.670032;0.048078;5.25;0.4872;0.05
3.671036;0.0480639;5.25;0.4872;0.05
3.672004;0.0480504;5.25;0.4872;0.05
3.673029;0.048036;5.25;0.4872;0.05
3.674018;0.048167;5.25;0.4872;0.05
3.675014;0.0481536;5.25;0.4872;0.05
3.676016;0.0481402;5.25;0.4872;0.05
3.677018;0.0481268;5.25;0.4872;0.05
3.678026;0.0481134;5.25;0.4872;0.05
3.679020;0.0481001;5.25;0.4872;0.05
3.680019;0.0480868;5.25;0.4872;0.05
3.681026;0.0480734;5.25;0.4872;0.05
3.682034;0.04806;5.25;0.4872;0.05
3.683003;0.0480471;5.25;0.4872;0.05
3.684032;0.0480334;5.25;0.4872;0.05
3.685027;0.0480202;5.25;0.4872;0.05
3.686031;0.0480068;5.25;0.4872;0.05
3.687037;0.0479933;5.25;0.4872;0.05
3.688034;0.0479799;5.25;0.4872;0.05
3.689030;0.0479665;5.25;0.4872;0.05
3.690035;0.0479529;5.25;0.4872;0.05
3.691002;0.0479398;5.25;0.4872;0.05
3.692008;0.0479262;5.25;0.4872;0.05
3.693013;0.048106;5.25;0.4872;0.05
3.694022;0.0480916;5.25;0.4872;0.05
3.695023;0.0480774;5.25;0.4872;0.05
3.696029;0.048063;5.25;0.4872;0.05
3.697036;0.0480486;5.25;0.4872;0.05
3.698009;0.0480347;5.25;0.4872;0.05
3.699014;0.0480202;5.25;0.4872;0.05
3.700017;0.0480058;5.25;0.4872;0.05
3.701021;0.0479913;5.25;0.4872;0.05
3.702025;0.0479769;5.25;0.4872;0.05
3.703034;0.0479623;5.25;0.4872;0.05
3.704006;0.0479483;5.25;0.4872;0.05
3.705010;0.0479338;5.25;0.4872;0.05
3.706015;0.0479193;5.25;0.4872;0.05
3.707020;0.0479048;5.25;0.4872;0.05
3.708026;0.0478903;5.25;0.4872;0.05
3.709034;0.0479019;5.25;0.4872;0.05
3.710004;0.0478884;5.25;0.4872;0.05
3.711013;0.0478743;5.25;0.4872;0.05
3.712021;0.0478602;5.25;0.4872;0.05
3.713025;0.0478461;5.25;0.4872;0.05
3.714026;0.0478321;5.25;0.4872;0.05
3.715028;0.047818;5.25;0.4872;0.05
3.716036;0.0478039;5.25;0.4872;0.05
3.717004;0.0477903;5.25;0.4872;0.05
3.718008;0.0477761;5.25;0.4872;0.05
3.719011;0.0477792;5.25;0.4872;0.05
3.720016;0.0477641;5.25;0.4872;0.05
3.721022;0.0477489;5.25;0.4872;0.05
3.722027;0.0477338;5.25;0.4872;0.05
3.723020;0.0477188;5.25;0.4872;0.05
3.724008;0.0477039;5.25;0.4872;0.05
3.725034;0.0476885;5.25;0.4872;0.05
3.726028;0.0476735;5.25;0.4872;0.05
3.727031;0.0476583;5.25;0.4872;0.05
3.728001;0.0476437;5.25;0.4872;0.05
3.729008;0.0477224;5.25;0.4872;0.05
3.730011;0.047709;5.25;0.4872;0.05
3.731013;0.0476957;5.25;0.4872;0.05
3.732015;0.0476823;5.25;0.4872;0.05
3.733020;0.0476688;5.25;0.4872;0.05
3.734022;0.0476554;5.25;0.4872;0.05
3.735013;0.0476421;5.25;0.4872;0.05
3.736008;0.0476288;5.25;0.4872;0.05
3.737008;0.0476153;5.25;0.4872;0.05
3.738014;0.0476018;5.25;0.4872;0.05
3.739023;0.0476157;5.25;0.4872;0.05
3.740011;0.0476015;5.25;0.4872;0.05
3.741027;0.0475868;5.25;0.4872;0.05
3.742023;0.0475725;5.25;0.4872;0.05
3.743032;0.0476555;5.25;0.4872;0.05
3.744005;0.0476416;5.25;0.4872;0.05
3.745015;0.0476272;5.25;0.4872;0.05
3.746026;0.0476127;5.25;0.4872;0.05
3.747032;0.0475983;5.25;0.4872;0.05
3.748031;0.0475841;5.25;0.4872;0.05
3.749001;0.0475702;5.25;0.4872;0.05
3.750035;0.0475554;5.25;0.4872;0.05
3.751033;0.0475411;5.25;0.4872;0.05
3.752002;0.0475273;5.25;0.4872;0.05
3.753009;0.0475128;5.25;0.4872;0.05
3.754015;0.0474984;5.25;0.4872;0.05
3.755022;0.0474839;5.25;0.4872;0.05
3.756032;0.0474694;5.25;0.4872;0.05
3.757002;0.0474554;5.25;0.4872;0.05
3.758008;0.0474409;5.25;0.4872;0.05
3.759014;0.0474264;5.25;0.4872;0.05
3.760021;0.0474118;5.25;0.4872;0.05
3.761026;0.0473972;5.25;0.4872;0.05
3.762014;0.0473829;5.25;0.4872;0.05
3.763008;0.0474314;5.25;0.4872;0.05
3.764013;0.0474177;5.25;0.4872;0.05
3.765017;0.0474041;5.25;0.4872;0.05
3.766020;0.0473904;5.25;0.4872;0.05
3.767022;0.0473768;5.25;0.4872;0.05
3.768026;0.0473632;5.25;0.4872;0.05
3.769032;0.0473496;5.25;0.4872;0.05
3.770037;0.047336;5.25;0.4872;0.05
3.771032;0.0473226;5.25;0.4872;0.05
3.772029;0.0473091;5.25;0.4872;0.05
3.773035;0.0472955;5.25;0.4872;0.05
3.774009;0.0472824;5.25;0.4872;0.05
3.775019;0.0472687;5.25;0.4872;0.05
3.776027;0.0472551;5.25;0.4872;0.05
3.777028;0.0472415;5.25;0.4872;0.05
3.778031;0.0472279;5.25;0.4872;0.05
3.779036;0.0472143;5.25;0.4872;0.05
3.780006;0.0472011;5.25;0.4872;0.05
3.781010;0.0471874;5.25;0.4872;0.05
3.782016;0.0472291;5.25;0.4872;0.05
3.783022;0.0472155;5.25;0.4872;0.05
3.784030;0.0472019;5.25;0.4872;0.05
3.785003;0.0471887;5.25;0.4872;0.05
3.786014;0.047175;5.25;0.4872;0.05
3.787023;0.0471613;5.25;0.4872;0.05
3.788029;0.0471476;5.25;0.4872;0.05
3.789001;0.0471344;5.25;0.4872;0.05
3.790008;0.0471207;5.25;0.4872;0.05
3.791013;0.047107;5.25;0.4872;0.05
3.792016;0.0470933;5.25;0.4872;0.05
3.793020;0.0470797;5.25;0.4872;0.05
3.794027;0.0471909;5.25;0.4872;0.05
3.795033;0.0471775;5.25;0.4872;0.05
3.796007;0.0471646;5.25;0.4872;0.05
3.797017;0.0471512;5.25;0.4872;0.05
3.798015;0.047138;5.25;0.4872;0.05
3.799023;0.0471247;5.25;0.4872;0.05
3.800028;0.0471114;5.25;0.4872;0.05
3.801033;0.0470981;5.25;0.4872;0.05
3.802036;0.047085;5.25;0.4872;0.05
3.803002;0.0470722;5.25;0.4872;0.05
3.804006;0.047059;5.25;0.4872;0.05
3.805007;0.0470459;5.25;0.4872;0.05
3.806012;0.0470327;5.25;0.4872;0.05
3.807022;0.0470194;5.25;0.4872;0.05
3.808028;0.0470062;5.25;0.4872;0.05
3.809033;0.046993;5.25;0.4872;0.05
3.810002;0.0469871;5.25;0.4872;0.05
3.811009;0.0469737;5.25;0.4872;0.05
3.812020;0.0469602;5.25;0.4872;0.05
3.813030;0.0469468;5.25;0.4872;0.05
3.814003;0.0470245;5.25;0.4872;0.05
3.815012;0.0470126;5.25;0.4872;0.05
3.816016;0.0470008;5.25;0.4872;0.05
3.817023;0.046989;5.25;0.4872;0.05
3.818033;0.0469771;5.25;0.4872;0.05
3.819007;0.0469656;5.25;0.4872;0.05
3.820017;0.0469536;5.25;0.4872;0.05
3.821027;0.0469416;5.25;0.4872;0.05
3.822035;0.0469296;5.25;0.4872;0.05
3.823006;0.046918;5.25;0.4872;0.05
3.824013;0.0469059;5.25;0.4872;0.05
3.825012;0.0468939;5.25;0.4872;0.05
3.826018;0.0468817;5.25;0.4872;0.05
3.827025;0.0468695;5.25;0.4872;0.05
3.828028;0.0468572;5.25;0.4872;0.05
3.829030;0.0468449;5.25;0.4872;0.05
3.830032;0.0468326;5.25;0.4872;0.05
3.831029;0.0468203;5.25;0.4872;0.05
3.832029;0.0468079;5.25;0.4872;0.05
3.833031;0.0467955;5.25;0.4872;0.05
3.834034;0.046783;5.25;0.4872;0.05
3.835037;0.0467705;5.25;0.4872;0.05
3.836003;0.0467585;5.25;0.4872;0.05
3.837009;0.0467459;5.25;0.4872;0.05
3.838014;0.0467334;5.25;0.4872;0.05
3.839017;0.0467209;5.25;0.4872;0.05
3.840025;0.0467083;5.25;0.4872;0.05
3.841034;0.0466957;5.25;0.4872;0.05
3.842006;0.0466836;5.25;0.4872;0.05
3.843015;0.0466711;5.25;0.4872;0.05
3.844021;0.0466309;5.25;0.4872;0.05
3.845026;0.0466181;5.25;0.4872;0.05
3.846029;0.0466675;5.25;0.4872;0.05
3.847025;0.0466559;5.25;0.4872;0.05
3.848026;0.0466442;5.25;0.4872;0.05
3.849035;0.0466324;5.25;0.4872;0.05
3.850026;0.0466218;5.25;0.4872;0.05
3.851018;0.0466089;5.25;0.4872;0.05
3.852004;0.0465972;5.25;0.4872;0.05
3.853014;0.0465852;5.25;0.4872;0.05
3.854025;0.0465731;5.25;0.4872;0.05
3.855036;0.0465609;5.25;0.4872;0.05
3.856010;0.0465492;5.25;0.4872;0.05
3.857000;0.0466529;5.25;0.4872;0.05
3.858012;0.0466392;5.25;0.4872;0.05
3.859009;0.0466256;5.25;0.4872;0.05
3.860012;0.0466382;5.25;0.4872;0.05
3.861018;0.0466242;5.25;0.4872;0.05
3.862028;0.0466101;5.25;0.4872;0.05
3.863000;0.0465966;5.25;0.4872;0.05
3.864009;0.0465826;5.25;0.4872;0.05
3.865015;0.0465685;5.25;0.4872;0.05
3.866020;0.0465546;5.25;0.4872;0.05
3.867025;0.0465406;5.25;0.4872;0.05
3.868028;0.0465266;5.25;0.4872;0.05
3.869031;0.0465126;5.25;0.4872;0.05
3.870035;0.0464986;5.25;0.4872;0.05
3.871003;0.0464851;5.25;0.4872;0.05
3.872010;0.046471;5.25;0.4872;0.05
3.873020;0.0464569;5.25;0.4872;0.05
3.874030;0.0464428;5.25;0.4872;0.05
3.875004;0.0464292;5.25;0.4872;0.05
3.876010;0.0464151;5.25;0.4872;0.05
3.877019;0.046401;5.25;0.4872;0.05
3.878029;0.0463868;5.25;0.4872;0.05
3.879031;0.0463728;5.25;0.4872;0.05
3.880015;0.0463591;5.25;0.4872;0.05
3.881010;0.0463961;5.25;0.4872;0.05
3.882018;0.0463825;5.25;0.4872;0.05
3.883028;0.0463688;5.25;0.4872;0.05
3.884033;0.0463552;5.25;0.4872;0.05
3.885037;0.0463422;5.25;0.4872;0.05
3.886008;0.0463293;5.25;0.4872;0.05
3.887019;0.0463159;5.25;0.4872;0.05
3.888029;0.0463025;5.25;0.4872;0.05
3.889001;0.0462896;5.25;0.4872;0.05
3.890012;0.0462762;5.25;0.4872;0.05
3.891021;0.0462628;5.25;0.4872;0.05
3.892029;0.0462494;5.25;0.4872;0.05
3.893001;0.0462364;5.25;0.4872;0.05
3.894007;0.046223;5.25;0.4872;0.05
3.895009;0.0462097;5.25;0.4872;0.05
3.896009;0.0461963;5.25;0.4872;0.05
3.897009;0.0462708;5.25;0.4872;0.05
3.898010;0.0462572;5.25;0.4872;0.05
3.899010;0.0462436;5.25;0.4872;0.05
3.900009;0.04623;5.25;0.4872;0.05
3.901015;0.0462164;5.25;0.4872;0.05
3.902026;0.0462027;5.25;0.4872;0.05
3.903000;0.0461894;5.25;0.4872;0.05
3.904011;0.0461758;5.25;0.4872;0.05
3.905012;0.0461622;5.25;0.4872;0.05
3.906006;0.0461488;5.25;0.4872;0.05
3.907004;0.0461353;5.25;0.4872;0.05
3.908010;0.0461218;5.25;0.4872;0.05
3.909019;0.0461082;5.25;0.4872;0.05
3.910024;0.0460947;5.25;0.4872;0.05
3.911028;0.0460813;5.25;0.4872;0.05
3.912032;0.0460678;5.25;0.4872;0.05
3.913001;0.0460549;5.25;0.4872;0.05
3.914009;0.0460415;5.25;0.4872;0.05
3.915019;0.0461803;5.25;0.4872;0.05
3.916030;0.0461674;5.25;0.4872;0.05
3.917004;0.046155;5.25;0.4872;0.05
3.918015;0.0461422;5.25;0.4872;0.05
3.919026;0.0461292;5.25;0.4872;0.05
3.920020;0.0461165;5.25;0.4872;0.05
3.921006;0.0461039;5.25;0.4872;0.05
3.922011;0.0460909;5.25;0.4872;0.05
3.923022;0.0460777;5.25;0.4872;0.05
3.924033;0.0460645;5.25;0.4872;0.05
3.925005;0.0460517;5.25;0.4872;0.05
3.926016;0.0461193;5.25;0.4872;0.05
3.927028;0.0461067;5.25;0.4872;0.05
3.928029;0.0460942;5.25;0.4872;0.05
3.929024;0.0460817;5.25;0.4872;0.05
3.930030;0.0460689;5.25;0.4872;0.05
3.931003;0.0460566;5.25;0.4872;0.05
3.932012;0.0460438;5.25;0.4872;0.05
3.933021;0.046031;5.25;0.4872;0.05
3.934020;0.0460183;5.25;0.4872;0.05
3.935020;0.0460055;5.25;0.4872;0.05
3.936028;0.0459927;5.25;0.4872;0.05
3.937002;0.0459803;5.25;0.4872;0.05
3.938014;0.0459674;5.25;0.4872;0.05
3.939026;0.0459546;5.25;0.4872;0.05
3.940001;0.0459422;5.25;0.4872;0.05
3.941013;0.0459294;5.25;0.4872;0.05
3.942024;0.0459167;5.25;0.4872;0.05
3.943036;0.045924;5.25;0.4872;0.05
