time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.094009;0;0;0;8.75;0.75;0.3979
2.095022;0;0;0;8.75;0.75;0.3979
2.096030;0;0;0;8.75;0.75;0.3979
2.097006;0;0;0;8.75;0.75;0.3979
2.098021;0;0;0;8.75;0.75;0.3979
2.099015;0;0;0;8.75;0.75;0.3979
2.100032;0;0;0;8.75;0.75;0.3979
2.101003;0;0;0;8.75;0.75;0.3979
2.102026;0;0;0;8.75;0.75;0.3979
2.103003;0;0;0;8.75;0.75;0.3979
2.104003;0;0;0;8.75;0.75;0.3979
2.105016;0;0;0;8.75;0.75;0.3979
2.106019;0;0;0;8.75;0.75;0.3979
2.107015;0;0;0;8.75;0.75;0.3979
2.108005;0;0;0;8.75;0.75;0.3979
2.109011;0;0;0;8.75;0.75;0.3979
2.110004;0;0;0;8.75;0.75;0.3979
2.111005;0;0;0;8.75;0.75;0.3979
2.112000;0;0;0;8.75;0.75;0.3979
2.113022;0;0;0;8.75;0.75;0.3979
2.114020;0;0;0;8.75;0.75;0.3979
2.115019;0;0;0;8.75;0.75;0.3979
2.116025;0;0;0;8.75;0.75;0.3979
2.117028;0;0;0;8.75;0.75;0.3979
2.118026;0;0;0;8.75;0.75;0.3979
2.119019;0;0;0;8.75;0.75;0.3979
2.120016;0;0;0;8.75;0.75;0.3979
2.121008;0;0;0;8.75;0.75;0.3979
2.122016;0;0;0;8.75;0.75;0.3979
2.123010;0;0;0;8.75;0.75;0.3979
2.124028;0;0;0;8.75;0.75;0.3979
2.125030;0;0;0;8.75;0.75;0.3979
2.126032;0;0;0;8.75;0.75;0.3979
2.127022;0;0;0;8.75;0.75;0.3979
2.128027;0;0;0;8.75;0.75;0.3979
2.129019;0;0;0;8.75;0.75;0.3979
2.130004;0;0;0;8.75;0.75;0.3979
2.131032;0;0;0;8.75;0.75;0.3979
2.132010;0;0;0;8.75;0.75;0.3979
2.133011;0;0;0;8.75;0.75;0.3979
2.134026;0;0;0;8.75;0.75;0.3979
2.135020;0;0;0;8.75;0.75;0.3979
2.136033;0;0;0;8.75;0.75;0.3979
2.137033;0;0;0;8.75;0.75;0.3979
2.138007;0;0;0;8.75;0.75;0.3979
2.139032;0;0;0;8.75;0.75;0.3979
2.140014;0;0;0;8.75;0.75;0.3979
2.141034;0;0;0;8.75;0.75;0.3979
2.142014;0;0;0;8.75;0.75;0.3979
2.143004;0;0;0;8.75;0.75;0.3979
2.144024;0;0;0;8.75;0.75;0.3979
2.145026;0;0;0;8.75;0.75;0.3979
2.146003;0;0;0;8.75;0.75;0.3979
2.147005;0;0;0;8.75;0.75;0.3979
2.148027;0;0;0;8.75;0.75;0.3979
2.149021;0;0;0;8.75;0.75;0.3979
2.150025;0;0;0;8.75;0.75;0.3979
2.151034;0;0;0;8.75;0.75;0.3979
2.152029;0;0;0;8.75;0.75;0.3979
2.153030;0;0;0;8.75;0.75;0.3979
2.154016;0;0;0;8.75;0.75;0.3979
2.155018;0;0;0;8.75;0.75;0.3979
2.156016;0;0;0;8.75;0.75;0.3979
2.157013;0;0;0;8.75;0.75;0.3979
2.158007;0;0;0;8.75;0.75;0.3979
2.159032;0;0;0;8.75;0.75;0.3979
2.160007;0;0;0;8.75;0.75;0.3979
2.161002;0;0;0;8.75;0.75;0.3979
2.162019;0;0;0;8.75;0.75;0.3979
2.163006;0;0;0;8.75;0.75;0.3979
2.164004;0;0;0;8.75;0.75;0.3979
2.165025;0;0;0;8.75;0.75;0.3979
2.166032;0;0;0;8.75;0.75;0.3979
2.167021;0;0;0;8.75;0.75;0.3979
2.168025;0;0;0;8.75;0.75;0.3979
2.169032;0;0;0;8.75;0.75;0.3979
2.170001;0;0;0;8.75;0.75;0.3979
2.171034;0;0;0;8.75;0.75;0.3979
2.172022;0;0;0;8.75;0.75;0.3979
2.173007;0;0;0;8.75;0.75;0.3979
2.174034;0;0;0;8.75;0.75;0.3979
2.175015;0;0;0;8.75;0.75;0.3979
2.176007;0;0;0;8.75;0.75;0.3979
2.177028;0;0;0;8.75;0.75;0.3979
2.178004;0;0;0;8.75;0.75;0.3979
2.179014;0;0;0;8.75;0.75;0.3979
2.180005;0;0;0;8.75;0.75;0.3979
2.181014;0;0;0;8.75;0.75;0.3979
2.182030;0;0;0;8.75;0.75;0.3979
2.183035;0;0;0;8.75;0.75;0.3979
2.184029;0;0;0;8.75;0.75;0.3979
2.185032;0;0;0;8.75;0.75;0.3979
2.186017;0;0;0;8.75;0.75;0.3979
2.187022;0;0;0;8.75;0.75;0.3979
2.188004;0;0;0;8.75;0.75;0.3979
2.189027;0;0;0;8.75;0.75;0.3979
2.190022;0;0;0;8.75;0.75;0.3979
2.191001;0;0;0;8.75;0.75;0.3979
2.192021;0;0;0;8.75;0.75;0.3979
2.193032;0;0;0;8.75;0.75;0.3979
2.194023;0;0;0;8.75;0.75;0.3979
2.195024;0;0;0;8.75;0.75;0.3979
2.196032;0;0;0;8.75;0.75;0.3979
2.197007;0;0;0;8.75;0.75;0.3979
2.198029;0;0;0;8.75;0.75;0.3979
2.199018;0;0;0;8.75;0.75;0.3979
2.200016;0;0;0;8.75;0.75;0.3979
2.201021;0;0;0;8.75;0.75;0.3979
2.202031;0;0;0;8.75;0.75;0.3979
2.203007;0;0;0;8.75;0.75;0.3979
2.204034;0;0;0;8.75;0.75;0.3979
2.205001;0;0;0;8.75;0.75;0.3979
2.206016;0;0;0;8.75;0.75;0.3979
2.207011;0;0;0;8.75;0.75;0.3979
2.208019;0;0;0;8.75;0.75;0.3979
2.209007;0;0;0;8.75;0.75;0.3979
2.210021;0;0;0;8.75;0.75;0.3979
2.211007;0;0;0;8.75;0.75;0.3979
2.212030;0;0;0;8.75;0.75;0.3979
2.213024;0;0;0;8.75;0.75;0.3979
2.214000;0;0;0;8.75;0.75;0.3979
2.215019;0;0;0;8.75;0.75;0.3979
2.216030;0;0;0;8.75;0.75;0.3979
2.217035;0;0;0;8.75;0.75;0.3979
2.218032;0;0;0;8.75;0.75;0.3979
2.219024;0;0;0;8.75;0.75;0.3979
2.220021;0;0;0;8.75;0.75;0.3979
2.221018;0;0;0;8.75;0.75;0.3979
2.222025;0;0;0;8.75;0.75;0.3979
2.223035;0;0;0;8.75;0.75;0.3979
2.224015;0;0;0;8.75;0.75;0.3979
2.225025;0;0;0;8.75;0.75;0.3979
2.226027;0;0;0;8.75;0.75;0.3979
2.227034;0;0;0;8.75;0.75;0.3979
2.228008;0;0;0;8.75;0.75;0.3979
2.229020;0;0;0;8.75;0.75;0.3979
2.230001;0;0;0;8.75;0.75;0.3979
2.231026;0;0;0;8.75;0.75;0.3979
2.232026;0;0;0;8.75;0.75;0.3979
2.233004;0;0;0;8.75;0.75;0.3979
2.234023;0;0;0;8.75;0.75;0.3979
2.235025;0;0;0;8.75;0.75;0.3979
2.236005;0;0;0;8.75;0.75;0.3979
2.237005;0;0;0;8.75;0.75;0.3979
2.238013;0;0;0;8.75;0.75;0.3979
2.239030;0;0;0;8.75;0.75;0.3979
2.240021;0;0;0;8.75;0.75;0.3979
2.241017;0;0;0;8.75;0.75;0.3979
2.242024;0;0;0;8.75;0.75;0.3979
2.243006;0;0;0;8.75;0.75;0.3979
2.244004;0;0;0;8.75;0.75;0.3979
2.245000;0;0;0;8.75;0.75;0.3979
2.246010;0;0;0;8.75;0.75;0.3979
2.247025;0;0;0;8.75;0.75;0.3979
2.248004;0;0;0;8.75;0.75;0.3979
2.249018;0;0;0;8.75;0.75;0.3979
2.250029;0;0;0;8.75;0.75;0.3979
2.251012;0;0;0;8.75;0.75;0.3979
2.252003;0;0;0;8.75;0.75;0.3979
2.253031;0;0;0;8.75;0.75;0.3979
2.254028;0;0;0;8.75;0.75;0.3979
2.255030;0;0;0;8.75;0.75;0.3979
2.256001;0;0;0;8.75;0.75;0.3979
2.257019;0;0;0;8.75;0.75;0.3979
2.258032;0;0;0;8.75;0.75;0.3979
2.259027;0;0;0;8.75;0.75;0.3979
2.260001;0;0;0;8.75;0.75;0.3979
2.261006;0;0;0;8.75;0.75;0.3979
2.262007;0;0;0;8.75;0.75;0.3979
2.263032;0;0;0;8.75;0.75;0.3979
2.264031;0;0;0;8.75;0.75;0.3979
2.265020;0;0;0;8.75;0.75;0.3979
2.266018;0;0;0;8.75;0.75;0.3979
2.267018;0;0;0;8.75;0.75;0.3979
2.268003;0;0;0;8.75;0.75;0.3979
2.269025;0;0;0;8.75;0.75;0.3979
2.270032;0;0;0;8.75;0.75;0.3979
2.271014;0;0;0;8.75;0.75;0.3979
2.272015;0;0;0;8.75;0.75;0.3979
2.273030;0;0;0;8.75;0.75;0.3979
2.274004;0;0;0;8.75;0.75;0.3979
2.275021;0;0;0;8.75;0.75;0.3979
2.276018;0;0;0;8.75;0.75;0.3979
2.277024;0;0;0;8.75;0.75;0.3979
2.278027;0;0;0;8.75;0.75;0.3979
2.279005;0;0;0;8.75;0.75;0.3979
2.280019;0;0;0;8.75;0.75;0.3979
2.281017;0;0;0;8.75;0.75;0.3979
2.282006;0;0;0;8.75;0.75;0.3979
2.283010;0;0;0;8.75;0.75;0.3979
2.284019;0;0;0;8.75;0.75;0.3979
2.285029;0;0;0;8.75;0.75;0.3979
2.286013;0;0;0;8.75;0.75;0.3979
2.287015;0;0;0;8.75;0.75;0.3979
2.288015;0;0;0;8.75;0.75;0.3979
2.289033;0;0;0;8.75;0.75;0.3979
2.290033;0;0;0;8.75;0.75;0.3979
2.291030;0;0;0;8.75;0.75;0.3979
2.292024;0;0;0;8.75;0.75;0.3979
2.293036;0;0;0;8.75;0.75;0.3979
2.294000;0;0;0;8.75;0.75;0.3979
2.295015;0;0;0;8.75;0.75;0.3979
2.296019;0;0;0;8.75;0.75;0.3979
2.297006;0;0;0;8.75;0.75;0.3979
2.298008;0;0;0;8.75;0.75;0.3979
2.299026;0;0;0;8.75;0.75;0.3979
2.300029;0;0;0;8.75;0.75;0.3979
2.301013;0;0;0;8.75;0.75;0.3979
2.302002;0;0;0;8.75;0.75;0.3979
2.303000;0;0;0;8.75;0.75;0.3979
2.304034;0;0;0;8.75;0.75;0.3979
2.305006;0;0;0;8.75;0.75;0.3979
2.306032;0;0;0;8.75;0.75;0.3979
2.307007;0;0;0;8.75;0.75;0.3979
2.308012;0;0;0;8.75;0.75;0.3979
2.309004;0;0;0;8.75;0.75;0.3979
2.310013;0;0;0;8.75;0.75;0.3979
2.311019;0;0;0;8.75;0.75;0.3979
2.312001;0;0;0;8.75;0.75;0.3979
2.313030;0;0;0;8.75;0.75;0.3979
2.314025;0;0;0;8.75;0.75;0.3979
2.315024;0;0;0;8.75;0.75;0.3979
2.316008;0;0;0;8.75;0.75;0.3979
2.317035;0;0;0;8.75;0.75;0.3979
2.318004;0;0;0;8.75;0.75;0.3979
2.319025;0;0;0;8.75;0.75;0.3979
2.320021;0;0;0;8.75;0.75;0.3979
2.321002;0;0;0;8.75;0.75;0.3979
2.322022;0;0;0;8.75;0.75;0.3979
2.323007;0;0;0;8.75;0.75;0.3979
2.324029;0;0;0;8.75;0.75;0.3979
2.325030;0;0;0;8.75;0.75;0.3979
2.326027;0;0;0;8.75;0.75;0.3979
2.327001;0;0;0;8.75;0.75;0.3979
2.328011;0;0;0;8.75;0.75;0.3979
2.329028;0;0;0;8.75;0.75;0.3979
2.330036;0;0;0;8.75;0.75;0.3979
2.331036;0;0;0;8.75;0.75;0.3979
2.332025;0;0;0;8.75;0.75;0.3979
2.333031;0;0;0;8.75;0.75;0.3979
2.334002;0;0;0;8.75;0.75;0.3979
2.335024;0;0;0;8.75;0.75;0.3979
2.336020;0;0;0;8.75;0.75;0.3979
2.337033;0;0;0;8.75;0.75;0.3979
2.338019;0;0;0;8.75;0.75;0.3979
2.339012;0;0;0;8.75;0.75;0.3979
2.340000;0;0;0;8.75;0.75;0.3979
2.341009;0;0;0;8.75;0.75;0.3979
2.342004;0;0;0;8.75;0.75;0.3979
2.343028;0;0;0;8.75;0.75;0.3979
2.344010;0;0;0;8.75;0.75;0.3979
2.345025;0;0;0;8.75;0.75;0.3979
2.346007;0;0;0;8.75;0.75;0.3979
2.347017;0;0;0;8.75;0.75;0.3979
2.348003;0;0;0;8.75;0.75;0.3979
2.349013;0;0;0;8.75;0.75;0.3979
2.350021;0;0;0;8.75;0.75;0.3979
2.351023;0;0;0;8.75;0.75;0.3979
2.352008;0;0;0;8.75;0.75;0.3979
2.353013;0;0;0;8.75;0.75;0.3979
2.354027;0;0;0;8.75;0.75;0.3979
2.355002;0;0;0;8.75;0.75;0.3979
2.356016;0;0;0;8.75;0.75;0.3979
2.357033;0;0;0;8.75;0.75;0.3979
2.358008;0;0;0;8.75;0.75;0.3979
2.359009;0;0;0;8.75;0.75;0.3979
2.360025;0;0;0;8.75;0.75;0.3979
2.361003;0;0;0;8.75;0.75;0.3979
2.362035;0;0;0;8.75;0.75;0.3979
2.363011;0;0;0;8.75;0.75;0.3979
2.364034;0;0;0;8.75;0.75;0.3979
2.365020;0;0;0;8.75;0.75;0.3979
2.366027;0;0;0;8.75;0.75;0.3979
2.367036;0;0;0;8.75;0.75;0.3979
2.368024;0;0;0;8.75;0.75;0.3979
2.369019;0;0;0;8.75;0.75;0.3979
2.370023;0;0;0;8.75;0.75;0.3979
2.371020;0;0;0;8.75;0.75;0.3979
2.372032;0;0;0;8.75;0.75;0.3979
2.373015;0;0;0;8.75;0.75;0.3979
2.374035;0;0;0;8.75;0.75;0.3979
2.375017;0;0;0;8.75;0.75;0.3979
2.376035;0;0;0;8.75;0.75;0.3979
2.377015;0;0;0;8.75;0.75;0.3979
2.378004;0;0;0;8.75;0.75;0.3979
2.379001;0;0;0;8.75;0.75;0.3979
2.380018;0;0;0;8.75;0.75;0.3979
2.381004;0;0;0;8.75;0.75;0.3979
2.382028;0;0;0;8.75;0.75;0.3979
2.383018;0;0;0;8.75;0.75;0.3979
2.384001;0;0;0;8.75;0.75;0.3979
2.385010;0;0;0;8.75;0.75;0.3979
2.386027;0;0;0;8.75;0.75;0.3979
2.387004;0;0;0;8.75;0.75;0.3979
2.388001;0;0;0;8.75;0.75;0.3979
2.389009;0;0;0;8.75;0.75;0.3979
2.390019;0;0;0;8.75;0.75;0.3979
2.391002;0;0;0;8.75;0.75;0.3979
2.392028;0;0;0;8.75;0.75;0.3979
2.393019;0;0;0;8.75;0.75;0.3979
2.394018;0;0;0;8.75;0.75;0.3979
2.395035;0;0;0;8.75;0.75;0.3979
2.396013;0;0;0;8.75;0.75;0.3979
2.397019;0;0;0;8.75;0.75;0.3979
2.398032;0;0;0;8.75;0.75;0.3979
2.399014;0;0;0;8.75;0.75;0.3979
2.400036;0;0;0;8.75;0.75;0.3979
2.401017;0;0;0;8.75;0.75;0.3979
2.402001;0;0;0;8.75;0.75;0.3979
2.403018;0;0;0;8.75;0.75;0.3979
2.404015;0;0;0;8.75;0.75;0.3979
2.405031;0;0;0;8.75;0.75;0.3979
2.406032;0;0;0;8.75;0.75;0.3979
2.407014;0;0;0;8.75;0.75;0.3979
2.408026;0;0;0;8.75;0.75;0.3979
2.409000;0;0;0;8.75;0.75;0.3979
2.410026;0;0;0;8.75;0.75;0.3979
2.411010;0;0;0;8.75;0.75;0.3979
2.412034;0;0;0;8.75;0.75;0.3979
2.413009;0;0;0;8.75;0.75;0.3979
2.414022;0;0;0;8.75;0.75;0.3979
2.415008;0;0;0;8.75;0.75;0.3979
2.416036;0;0;0;8.75;0.75;0.3979
2.417019;0;0;0;8.75;0.75;0.3979
2.418033;0;0;0;8.75;0.75;0.3979
2.419017;0;0;0;8.75;0.75;0.3979
2.420008;0;0;0;8.75;0.75;0.3979
2.421021;0;0;0;8.75;0.75;0.3979
2.422001;0;0;0;8.75;0.75;0.3979
2.423029;0;0;0;8.75;0.75;0.3979
2.424018;0;0;0;8.75;0.75;0.3979
2.425006;0;0;0;8.75;0.75;0.3979
2.426023;0;0;0;8.75;0.75;0.3979
2.427036;0;0;0;8.75;0.75;0.3979
2.428011;0;0;0;8.75;0.75;0.3979
2.429020;0;0;0;8.75;0.75;0.3979
2.430018;0;0;0;8.75;0.75;0.3979
2.431021;0;0;0;8.75;0.75;0.3979
2.432023;0;0;0;8.75;0.75;0.3979
2.433035;0;0;0;8.75;0.75;0.3979
2.434002;0;0;0;8.75;0.75;0.3979
2.435019;0;0;0;8.75;0.75;0.3979
2.436003;0;0;0;8.75;0.75;0.3979
2.437025;0;0;0;8.75;0.75;0.3979
2.438023;0;0;0;8.75;0.75;0.3979
2.439032;0;0;0;8.75;0.75;0.3979
2.440030;0;0;0;8.75;0.75;0.3979
2.441002;0;0;0;8.75;0.75;0.3979
2.442023;0;0;0;8.75;0.75;0.3979
2.443006;0;0;0;8.75;0.75;0.3979
2.444008;0;0;0;8.75;0.75;0.3979
2.445035;0;0;0;8.75;0.75;0.3979
2.446005;0;0;0;8.75;0.75;0.3979
2.447002;0;0;0;8.75;0.75;0.3979
2.448003;0;0;0;8.75;0.75;0.3979
2.449021;0;0;0;8.75;0.75;0.3979
2.450030;0;0;0;8.75;0.75;0.3979
2.451001;0;0;0;8.75;0.75;0.3979
2.452009;0;0;0;8.75;0.75;0.3979
2.453031;0;0;0;8.75;0.75;0.3979
2.454027;0;0;0;8.75;0.75;0.3979
2.455029;0;0;0;8.75;0.75;0.3979
2.456001;0;0;0;8.75;0.75;0.3979
2.457004;0;0;0;8.75;0.75;0.3979
2.458027;0;0;0;8.75;0.75;0.3979
2.459022;0;0;0;8.75;0.75;0.3979
2.460027;0;0;0;8.75;0.75;0.3979
2.461031;0;0;0;8.75;0.75;0.3979
2.462027;0;0;0;8.75;0.75;0.3979
2.463033;0;0;0;8.75;0.75;0.3979
2.464035;0;0;0;8.75;0.75;0.3979
2.465030;0;0;0;8.75;0.75;0.3979
2.466012;0;0;0;8.75;0.75;0.3979
2.467025;0;0;0;8.75;0.75;0.3979
2.468029;0;0;0;8.75;0.75;0.3979
2.469028;0;0;0;8.75;0.75;0.3979
2.470005;0;0;0;8.75;0.75;0.3979
2.471002;0;0;0;8.75;0.75;0.3979
2.472016;0;0;0;8.75;0.75;0.3979
2.473026;0;0;0;8.75;0.75;0.3979
2.474025;0;0;0;8.75;0.75;0.3979
2.475019;0;0;0;8.75;0.75;0.3979
2.476035;0;0;0;8.75;0.75;0.3979
2.477014;0;0;0;8.75;0.75;0.3979
2.478030;0;0;0;8.75;0.75;0.3979
2.479014;0;0;0;8.75;0.75;0.3979
2.480026;0;0;0;8.75;0.75;0.3979
2.481024;0;0;0;8.75;0.75;0.3979
2.482005;0;0;0;8.75;0.75;0.3979
2.483020;0;0;0;8.75;0.75;0.3979
2.484001;0;0;0;8.75;0.75;0.3979
2.485027;0;0;0;8.75;0.75;0.3979
2.486014;0;0;0;8.75;0.75;0.3979
2.487026;0;0;0;8.75;0.75;0.3979
2.488011;0;0;0;8.75;0.75;0.3979
2.489029;0;0;0;8.75;0.75;0.3979
2.490034;0;0;0;8.75;0.75;0.3979
2.491003;0;0;0;8.75;0.75;0.3979
2.492016;0;0;0;8.75;0.75;0.3979
2.493035;0;0;0;8.75;0.75;0.3979
2.494024;0;0;0;8.75;0.75;0.3979
2.495035;0;0;0;8.75;0.75;0.3979
2.496010;0;0;0;8.75;0.75;0.3979
2.497012;0;0;0;8.75;0.75;0.3979
2.498034;0;0;0;8.75;0.75;0.3979
2.499022;0;0;0;8.75;0.75;0.3979
2.500023;0;0;0;8.75;0.75;0.3979
2.501020;0;0;0;8.75;0.75;0.3979
2.502011;0;0;0;8.75;0.75;0.3979
2.503008;0;0;0;8.75;0.75;0.3979
2.504011;0;0;0;8.75;0.75;0.3979
2.505004;0;0;0;8.75;0.75;0.3979
2.506002;0;0;0;8.75;0.75;0.3979
2.507035;0;0;0;8.75;0.75;0.3979
2.508003;0;0;0;8.75;0.75;0.3979
2.509023;0;0;0;8.75;0.75;0.3979
2.510016;0;0;0;8.75;0.75;0.3979
2.511001;0;0;0;8.75;0.75;0.3979
2.512034;0;0;0;8.75;0.75;0.3979
2.513006;0;0;0;8.75;0.75;0.3979
2.514030;0;0;0;8.75;0.75;0.3979
2.515009;0;0;0;8.75;0.75;0.3979
2.516029;0;0;0;8.75;0.75;0.3979
2.517013;0;0;0;8.75;0.75;0.3979
2.518030;0;0;0;8.75;0.75;0.3979
2.519018;0;0;0;8.75;0.75;0.3979
2.520002;0;0;0;8.75;0.75;0.3979
2.521030;0;0;0;8.75;0.75;0.3979
2.522035;0;0;0;8.75;0.75;0.3979
2.523007;0;0;0;8.75;0.75;0.3979
2.524029;0;0;0;8.75;0.75;0.3979
2.525032;0;0;0;8.75;0.75;0.3979
2.526005;0;0;0;8.75;0.75;0.3979
2.527015;0;0;0;8.75;0.75;0.3979
2.528032;0;0;0;8.75;0.75;0.3979
2.529029;0;0;0;8.75;0.75;0.3979
2.530020;0;0;0;8.75;0.75;0.3979
2.531021;0;0;0;8.75;0.75;0.3979
2.532012;0;0;0;8.75;0.75;0.3979
2.533001;0;0;0;8.75;0.75;0.3979
2.534007;0;0;0;8.75;0.75;0.3979
2.535016;0;0;0;8.75;0.75;0.3979
2.536034;0;0;0;8.75;0.75;0.3979
2.537013;0;0;0;8.75;0.75;0.3979
2.538027;0;0;0;8.75;0.75;0.3979
2.539013;0;0;0;8.75;0.75;0.3979
2.540002;0;0;0;8.75;0.75;0.3979
2.541012;0;0;0;8.75;0.75;0.3979
2.542002;0;0;0;8.75;0.75;0.3979
2.543008;0;0;0;8.75;0.75;0.3979
2.544025;0;0;0;8.75;0.75;0.3979
2.545009;0;0;0;8.75;0.75;0.3979
2.546012;0;0;0;8.75;0.75;0.3979
2.547007;0;0;0;8.75;0.75;0.3979
2.548010;0;0;0;8.75;0.75;0.3979
2.549031;0;0;0;8.75;0.75;0.3979
2.550014;0;0;0;8.75;0.75;0.3979
2.551030;0;0;0;8.75;0.75;0.3979
2.552016;0;0;0;8.75;0.75;0.3979
2.553036;0;0;0;8.75;0.75;0.3979
2.554021;0;0;0;8.75;0.75;0.3979
2.555005;0;0;0;8.75;0.75;0.3979
2.556027;0;0;0;8.75;0.75;0.3979
2.557009;0;0;0;8.75;0.75;0.3979
2.558033;0;0;0;8.75;0.75;0.3979
2.559027;0;0;0;8.75;0.75;0.3979
2.560023;0;0;0;8.75;0.75;0.3979
2.561001;0;0;0;8.75;0.75;0.3979
2.562007;0;0;0;8.75;0.75;0.3979
2.563025;0;0;0;8.75;0.75;0.3979
2.564013;0;0;0;8.75;0.75;0.3979
2.565002;0;0;0;8.75;0.75;0.3979
2.566016;0;0;0;8.75;0.75;0.3979
2.567029;0;0;0;8.75;0.75;0.3979
2.568002;0;0;0;8.75;0.75;0.3979
2.569015;0;0;0;8.75;0.75;0.3979
2.570002;0;0;0;8.75;0.75;0.3979
2.571030;0;0;0;8.75;0.75;0.3979
2.572025;0;0;0;8.75;0.75;0.3979
2.573020;0;0;0;8.75;0.75;0.3979
2.574017;0;0;0;8.75;0.75;0.3979
2.575011;0;0;0;8.75;0.75;0.3979
2.576017;0;0;0;8.75;0.75;0.3979
2.577023;0;0;0;8.75;0.75;0.3979
2.578004;0;0;0;8.75;0.75;0.3979
2.579030;0;0;0;8.75;0.75;0.3979
2.580003;0;0;0;8.75;0.75;0.3979
2.581012;0;0;0;8.75;0.75;0.3979
2.582001;0;0;0;8.75;0.75;0.3979
2.583030;0;0;0;8.75;0.75;0.3979
2.584023;0;0;0;8.75;0.75;0.3979
2.585016;0;0;0;8.75;0.75;0.3979
2.586005;0;0;0;8.75;0.75;0.3979
2.587031;0;0;0;8.75;0.75;0.3979
2.588016;0;0;0;8.75;0.75;0.3979
2.589036;0;0;0;8.75;0.75;0.3979
2.590025;0;0;0;8.75;0.75;0.3979
2.591018;0;0;0;8.75;0.75;0.3979
2.592016;0;0;0;8.75;0.75;0.3979
2.593014;0;0;0;8.75;0.75;0.3979
2.594010;0;0;0;8.75;0.75;0.3979
2.595006;0;0;0;8.75;0.75;0.3979
2.596001;0;0;0;8.75;0.75;0.3979
2.597000;0;0;0;8.75;0.75;0.3979
2.598033;0;0;0;8.75;0.75;0.3979
2.599030;0;0;0;8.75;0.75;0.3979
2.600027;0;0;0;8.75;0.75;0.3979
2.601024;0;0;0;8.75;0.75;0.3979
2.602021;0;0;0;8.75;0.75;0.3979
2.603018;0;0;0;8.75;0.75;0.3979
2.604006;0;0;0;8.75;0.75;0.3979
2.605026;0;0;0;8.75;0.75;0.3979
2.606021;0;0;0;8.75;0.75;0.3979
2.607010;0;0;0;8.75;0.75;0.3979
2.608031;0;0;0;8.75;0.75;0.3979
2.609001;0;0;0;8.75;0.75;0.3979
2.610033;0;0;0;8.75;0.75;0.3979
2.611020;0;0;0;8.75;0.75;0.3979
2.612010;0;0;0;8.75;0.75;0.3979
2.613007;0;0;0;8.75;0.75;0.3979
2.614003;0;0;0;8.75;0.75;0.3979
2.615026;0;0;0;8.75;0.75;0.3979
2.616009;0;0;0;8.75;0.75;0.3979
2.617003;0;0;0;8.75;0.75;0.3979
2.618001;0;0;0;8.75;0.75;0.3979
2.619001;0;0;0;8.75;0.75;0.3979
2.620019;0;0;0;8.75;0.75;0.3979
2.621001;0;0;0;8.75;0.75;0.3979
2.622001;0;0;0;8.75;0.75;0.3979
2.623002;0;0;0;8.75;0.75;0.3979
2.624034;0;0;0;8.75;0.75;0.3979
2.625027;0;0;0;8.75;0.75;0.3979
2.626023;0;0;0;8.75;0.75;0.3979
2.627010;0;0;0;8.75;0.75;0.3979
2.628004;0;0;0;8.75;0.75;0.3979
2.629003;0;0;0;8.75;0.75;0.3979
2.630005;0;0;0;8.75;0.75;0.3979
2.631007;0;0;0;8.75;0.75;0.3979
2.632035;0;0;0;8.75;0.75;0.3979
2.633017;0;0;0;8.75;0.75;0.3979
2.634003;0;0;0;8.75;0.75;0.3979
2.635032;0;0;0;8.75;0.75;0.3979
2.636035;0;0;0;8.75;0.75;0.3979
2.637001;0;0;0;8.75;0.75;0.3979
2.638001;0;0;0;8.75;0.75;0.3979
2.639030;0;0;0;8.75;0.75;0.3979
2.640019;0;0;0;8.75;0.75;0.3979
2.641014;0;0;0;8.75;0.75;0.3979
2.642014;0;0;0;8.75;0.75;0.3979
2.643010;0;0;0;8.75;0.75;0.3979
2.644009;0;0;0;8.75;0.75;0.3979
2.645012;0;0;0;8.75;0.75;0.3979
2.646017;0;0;0;8.75;0.75;0.3979
2.647021;0;0;0;8.75;0.75;0.3979
2.648026;0;0;0;8.75;0.75;0.3979
2.649030;0;0;0;8.75;0.75;0.3979
2.650018;0;0;0;8.75;0.75;0.3979
2.651020;9.41782e-05;3.31798e-06;1.33044e-05;8.75;0.75;0.3979
2.652003;0.00317609;0.000114789;0.000437548;8.75;0.75;0.3979
2.653001;0.0207267;0.0007399;0.00283401;8.75;0.75;0.3979
2.654031;0.0696899;0.00248657;0.0095272;8.75;0.75;0.3979
2.655028;0.152546;0.00553353;0.0210495;8.75;0.75;0.3979
2.656028;0.261565;0.00940615;0.0365864;8.75;0.75;0.3979
2.657028;0.3698;0.013262;0.0524387;8.75;0.75;0.3979
2.658020;0.443786;0.016157;0.0639484;8.75;0.75;0.3979
2.659014;0.466475;0.0168332;0.068296;8.75;0.75;0.3979
2.660011;0.446031;0.0159519;0.0661852;8.75;0.75;0.3979
2.661007;0.407998;0.0146007;0.0610703;8.75;0.75;0.3979
2.662033;0.376553;0.0135128;0.0562595;8.75;0.75;0.3979
2.663022;0.369809;0.0131999;0.0545058;8.75;0.75;0.3979
2.664035;0.382514;0.0135816;0.0552004;8.75;0.75;0.3979
2.665024;0.395121;0.0138459;0.0558139;8.75;0.75;0.3979
2.666021;0.393939;0.0136722;0.054659;8.75;0.75;0.3979
