time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.056035;0.659859;-0.000732525;0.0963088;6.3693;0.4872;0.0578
3.057030;0.654291;-0.00108942;0.0956717;6.3693;0.4872;0.0578
3.058034;0.650607;-0.00154109;0.0950436;6.3693;0.4872;0.0578
3.059003;0.648395;-0.0018782;0.0945474;6.3693;0.4872;0.0578
3.060010;0.644404;-0.00171334;0.0941778;6.3693;0.4872;0.0578
3.061017;0.637466;-0.00138536;0.0929954;6.3693;0.4872;0.0578
3.062022;0.63208;-0.00108003;0.0921504;6.3693;0.4872;0.0578
3.063026;0.633346;-0.000724181;0.0920322;6.3693;0.4872;0.0578
3.064032;0.640551;-0.000635619;0.0929518;6.3693;0.4872;0.0578
3.065001;0.648688;-0.000555895;0.0939704;6.3693;0.4872;0.0578
3.066008;0.652753;-0.000734857;0.0948038;6.3693;0.4872;0.0578
3.067015;0.650887;-0.000995129;0.0946859;6.3693;0.4872;0.0578
3.068021;0.643087;-0.000902795;0.0938027;6.3693;0.4872;0.0578
3.069027;0.633449;-0.000881167;0.0922826;6.3693;0.4872;0.0578
3.070031;0.627367;-0.00056204;0.0912325;6.3693;0.4872;0.0578
3.071033;0.62697;-0.000331612;0.0917001;6.3693;0.4872;0.0578
3.072029;0.632175;-0.00059486;0.0919942;6.3693;0.4872;0.0578
3.073019;0.641947;-0.000206735;0.0938056;6.3693;0.4872;0.0578
3.074016;0.655236;-0.000267607;0.0953841;6.3693;0.4872;0.0578
3.075015;0.667069;-0.000454718;0.0969476;6.3693;0.4872;0.0578
3.076014;0.672388;-0.000192647;0.097705;6.3693;0.4872;0.0578
3.077009;0.670405;-0.000470504;0.0970096;6.3693;0.4872;0.0578
3.078006;0.66518;-6.13143e-05;0.0962794;6.3693;0.4872;0.0578
3.079002;0.660364;0.000164067;0.0957939;6.3693;0.4872;0.0578
3.080002;0.657769;0.000296757;0.0948833;6.3693;0.4872;0.0578
3.081007;0.658469;0.000967905;0.0950341;6.3693;0.4872;0.0578
3.082014;0.661813;0.00134638;0.0954766;6.3693;0.4872;0.0578
3.083020;0.665592;0.00144155;0.0959947;6.3693;0.4872;0.0578
3.084024;0.665543;0.00150597;0.0958255;6.3693;0.4872;0.0578
3.085025;0.656811;0.00118747;0.0950596;6.3693;0.4872;0.0578
3.086025;0.640692;0.000839121;0.0926281;6.3693;0.4872;0.0578
3.087027;0.622858;0.000160733;0.0906342;6.3693;0.4872;0.0578
3.088026;0.611019;-7.34239e-05;0.0891406;6.3693;0.4872;0.0578
3.089024;0.607819;-0.000555291;0.0886906;6.3693;0.4872;0.0578
3.090021;0.613623;-0.000564127;0.0894333;6.3693;0.4872;0.0578
3.091020;0.625598;-0.000654451;0.0909565;6.3693;0.4872;0.0578
3.092024;0.639415;-0.000588311;0.0928892;6.3693;0.4872;0.0578
3.093030;0.650822;-0.000288735;0.0945437;6.3693;0.4872;0.0578
3.094037;0.658387;-0.000623654;0.0957904;6.3693;0.4872;0.0578
3.095006;0.662275;-0.000663647;0.0959603;6.3693;0.4872;0.0578
3.096013;0.665916;-0.000356308;0.0961688;6.3693;0.4872;0.0578
3.097020;0.666181;-0.000739043;0.0961924;6.3693;0.4872;0.0578
3.098028;0.662023;-0.000554179;0.0958577;6.3693;0.4872;0.0578
3.099035;0.649892;-0.000448819;0.0939307;6.3693;0.4872;0.0578
3.100004;0.633281;-0.000418904;0.0919868;6.3693;0.4872;0.0578
3.101010;0.616674;-0.000516049;0.0896288;6.3693;0.4872;0.0578
3.102004;0.606688;-0.000464942;0.0879089;6.3693;0.4872;0.0578
3.103002;0.606836;-0.000512671;0.088159;6.3693;0.4872;0.0578
3.104008;0.618172;-0.000407609;0.0894757;6.3693;0.4872;0.0578
3.105013;0.635931;-0.000238011;0.0920564;6.3693;0.4872;0.0578
3.106013;0.65344;-0.000296887;0.094938;6.3693;0.4872;0.0578
3.107009;0.661801;-0.000300849;0.0963962;6.3693;0.4872;0.0578
3.108003;0.659843;-0.000749899;0.0960363;6.3693;0.4872;0.0578
3.109037;0.650083;-0.00119423;0.0950243;6.3693;0.4872;0.0578
3.110003;0.640392;-0.00152429;0.0931595;6.3693;0.4872;0.0578
3.111009;0.636638;-0.00188833;0.0923717;6.3693;0.4872;0.0578
3.112016;0.641187;-0.00180537;0.0926336;6.3693;0.4872;0.0578
3.113023;0.650928;-0.00183111;0.0941314;6.3693;0.4872;0.0578
3.114031;0.660424;-0.00155365;0.09536;6.3693;0.4872;0.0578
3.115001;0.665866;-0.00112102;0.096163;6.3693;0.4872;0.0578
3.116006;0.665436;-0.000783037;0.0962735;6.3693;0.4872;0.0578
3.117010;0.65818;-0.000549258;0.094989;6.3693;0.4872;0.0578
3.118013;0.647127;-0.000334358;0.0934633;6.3693;0.4872;0.0578
3.119034;0.636272;-0.000602475;0.0920458;6.3693;0.4872;0.0578
3.120006;0.629775;-0.000784562;0.0913585;6.3693;0.4872;0.0578
3.121004;0.625258;-0.000689293;0.0905783;6.3693;0.4872;0.0578
3.122012;0.623901;-0.000929002;0.0908318;6.3693;0.4872;0.0578
3.123017;0.626983;-0.000792255;0.0913434;6.3693;0.4872;0.0578
3.124017;0.634214;-0.000469374;0.0920764;6.3693;0.4872;0.0578
3.125015;0.645701;-0.00028353;0.0936064;6.3693;0.4872;0.0578
3.126008;0.659837;-0.000662081;0.0956282;6.3693;0.4872;0.0578
3.127034;0.670229;-0.000494078;0.0975113;6.3693;0.4872;0.0578
3.128027;0.672172;-0.000517652;0.0975181;6.3693;0.4872;0.0578
3.129024;0.665913;-0.000536096;0.0969705;6.3693;0.4872;0.0578
3.130026;0.658086;-0.000430929;0.0955119;6.3693;0.4872;0.0578
3.131024;0.649975;-0.000426599;0.0945962;6.3693;0.4872;0.0578
3.132025;0.642436;-0.00014986;0.0929297;6.3693;0.4872;0.0578
3.133028;0.637176;-0.000177442;0.0923908;6.3693;0.4872;0.0578
3.134033;0.633405;0.000174117;0.0914695;6.3693;0.4872;0.0578
3.135032;0.631667;0.000113704;0.0911778;6.3693;0.4872;0.0578
3.136032;0.634457;-9.33382e-05;0.0914789;6.3693;0.4872;0.0578
3.137002;0.638854;-8.02832e-05;0.0921837;6.3693;0.4872;0.0578
3.138009;0.643548;-9.95811e-06;0.0926178;6.3693;0.4872;0.0578
3.139016;0.647584;-0.000469216;0.0932976;6.3693;0.4872;0.0578
3.140016;0.649843;-0.000321029;0.0938513;6.3693;0.4872;0.0578
3.141021;0.650048;4.78641e-05;0.0943147;6.3693;0.4872;0.0578
3.142022;0.647837;-0.000360177;0.0941278;6.3693;0.4872;0.0578
3.143018;0.643021;2.8629e-06;0.0935385;6.3693;0.4872;0.0578
3.144010;0.633788;-0.000456696;0.0928268;6.3693;0.4872;0.0578
3.145035;0.621812;-0.000397278;0.0907088;6.3693;0.4872;0.0578
3.146026;0.612703;-0.000304639;0.0898228;6.3693;0.4872;0.0578
3.147022;0.607666;-0.000482517;0.0886457;6.3693;0.4872;0.0578
3.148036;0.61014;-0.000194123;0.0884844;6.3693;0.4872;0.0578
3.149023;0.619488;0.000136709;0.0898851;6.3693;0.4872;0.0578
3.150029;0.632971;5.83614e-05;0.0913466;6.3693;0.4872;0.0578
3.151034;0.646671;0.000243485;0.0933261;6.3693;0.4872;0.0578
3.152032;0.655681;0.000193329;0.0947658;6.3693;0.4872;0.0578
3.153001;0.660316;0.000271917;0.0953159;6.3693;0.4872;0.0578
3.154006;0.659049;0.000102578;0.0953334;6.3693;0.4872;0.0578
3.155009;0.651518;0.000279831;0.0945464;6.3693;0.4872;0.0578
3.156010;0.637808;0.000110062;0.0924565;6.3693;0.4872;0.0578
3.157010;0.623149;-0.000126825;0.0907217;6.3693;0.4872;0.0578
3.158013;0.609685;-0.00032932;0.0886539;6.3693;0.4872;0.0578
3.159018;0.601996;-0.000869837;0.0870979;6.3693;0.4872;0.0578
3.160019;0.601821;-0.00126341;0.0869499;6.3693;0.4872;0.0578
3.161024;0.606446;-0.00129257;0.0871857;6.3693;0.4872;0.0578
3.162030;0.613905;-0.00121623;0.0879265;6.3693;0.4872;0.0578
3.163034;0.624831;-0.00115502;0.0895834;6.3693;0.4872;0.0578
3.164037;0.635456;-0.000674892;0.0910262;6.3693;0.4872;0.0578
3.165004;0.645402;-0.0004588;0.0925861;6.3693;0.4872;0.0578
3.166009;0.652566;-0.000190767;0.0941276;6.3693;0.4872;0.0578
3.167015;0.655383;-0.000126791;0.094364;6.3693;0.4872;0.0578
3.168022;0.654944;0.000287669;0.094868;6.3693;0.4872;0.0578
3.169021;0.650725;0.000494155;0.0945405;6.3693;0.4872;0.0578
3.170016;0.642735;0.000361919;0.0934415;6.3693;0.4872;0.0578
3.171009;0.633502;0.000441228;0.0923463;6.3693;0.4872;0.0578
3.172002;0.625798;0.000584274;0.0914629;6.3693;0.4872;0.0578
3.173032;0.618984;8.78792e-05;0.0901755;6.3693;0.4872;0.0578
3.174030;0.614549;0.000433699;0.0898628;6.3693;0.4872;0.0578
3.175034;0.610304;-2.73923e-05;0.0887663;6.3693;0.4872;0.0578
3.176036;0.606463;0.000194918;0.0877542;6.3693;0.4872;0.0578
3.177001;0.602143;0.00051078;0.0868915;6.3693;0.4872;0.0578
3.178008;0.599585;0.000783889;0.0863423;6.3693;0.4872;0.0578
3.179010;0.599877;0.000702438;0.0862561;6.3693;0.4872;0.0578
3.180007;0.602985;0.000435413;0.0867578;6.3693;0.4872;0.0578
3.181021;0.60778;0.000542008;0.0875649;6.3693;0.4872;0.0578
3.182016;0.612116;0.00051787;0.0883368;6.3693;0.4872;0.0578
3.183003;0.613212;0.000280301;0.0887174;6.3693;0.4872;0.0578
3.184021;0.608969;0.000166843;0.0880133;6.3693;0.4872;0.0578
3.185017;0.603362;-2.31227e-05;0.0872794;6.3693;0.4872;0.0578
3.186022;0.601255;-5.42217e-05;0.0871491;6.3693;0.4872;0.0578
3.187020;0.607181;0.000125168;0.0879068;6.3693;0.4872;0.0578
3.188013;0.620261;-0.000160739;0.0895625;6.3693;0.4872;0.0578
3.189010;0.637169;-0.000130008;0.0921895;6.3693;0.4872;0.0578
3.190008;0.649621;9.72654e-05;0.0941577;6.3693;0.4872;0.0578
3.191002;0.656085;0.00022921;0.0953762;6.3693;0.4872;0.0578
3.192034;0.656375;0.000286743;0.0956582;6.3693;0.4872;0.0578
3.193033;0.652991;0.000861174;0.0953156;6.3693;0.4872;0.0578
3.194016;0.64814;0.00088356;0.0945546;6.3693;0.4872;0.0578
3.195035;0.644397;0.000652248;0.0938626;6.3693;0.4872;0.0578
3.196034;0.642481;0.000572124;0.0935678;6.3693;0.4872;0.0578
3.197002;0.641022;0.000208972;0.0931166;6.3693;0.4872;0.0578
3.198008;0.639111;-0.000312059;0.0925495;6.3693;0.4872;0.0578
3.199011;0.635789;-0.000640696;0.0922123;6.3693;0.4872;0.0578
3.200010;0.630256;-0.000610114;0.0912034;6.3693;0.4872;0.0578
3.201012;0.624088;-0.000734679;0.0901136;6.3693;0.4872;0.0578
3.202016;0.620809;-0.0007079;0.0896583;6.3693;0.4872;0.0578
3.203021;0.61996;-0.000783356;0.0896416;6.3693;0.4872;0.0578
3.204021;0.622446;-0.00082268;0.0898869;6.3693;0.4872;0.0578
3.205020;0.627825;-0.000729449;0.09074;6.3693;0.4872;0.0578
3.206017;0.636544;-0.00066977;0.091972;6.3693;0.4872;0.0578
3.207015;0.646104;-0.000961453;0.0933787;6.3693;0.4872;0.0578
3.208012;0.653469;-0.000786502;0.0945001;6.3693;0.4872;0.0578
3.209008;0.656772;-0.000485342;0.0948386;6.3693;0.4872;0.0578
3.210001;0.655296;-0.00112356;0.0949267;6.3693;0.4872;0.0578
3.211030;0.650742;-0.00106424;0.0942297;6.3693;0.4872;0.0578
3.212016;0.647534;-0.000741667;0.0936677;6.3693;0.4872;0.0578
3.213036;0.646485;-0.000823332;0.0936239;6.3693;0.4872;0.0578
3.214037;0.648228;-0.00087605;0.0938748;6.3693;0.4872;0.0578
3.215005;0.65202;-0.000276238;0.0945675;6.3693;0.4872;0.0578
3.216007;0.656318;-0.00062408;0.0950973;6.3693;0.4872;0.0578
3.217010;0.659074;-0.000491919;0.0955667;6.3693;0.4872;0.0578
3.218004;0.658195;-0.00024293;0.0956037;6.3693;0.4872;0.0578
3.219001;0.655279;-0.000534247;0.0952916;6.3693;0.4872;0.0578
3.220022;0.651018;-0.000348945;0.0944122;6.3693;0.4872;0.0578
3.221034;0.644708;-0.000206284;0.0932547;6.3693;0.4872;0.0578
3.222022;0.634613;-0.000223437;0.0919835;6.3693;0.4872;0.0578
3.223017;0.621056;-0.000258964;0.0897278;6.3693;0.4872;0.0578
3.224013;0.606453;-6.5152e-05;0.0877681;6.3693;0.4872;0.0578
3.225015;0.594687;-0.000146632;0.0861897;6.3693;0.4872;0.0578
3.226016;0.5891;5.83466e-05;0.0853867;6.3693;0.4872;0.0578
3.227002;0.589754;-0.000140677;0.0853123;6.3693;0.4872;0.0578
3.228032;0.596289;-0.000397031;0.0864435;6.3693;0.4872;0.0578
3.229035;0.607406;-0.000306913;0.088077;6.3693;0.4872;0.0578
3.230006;0.619263;-0.000499644;0.0896326;6.3693;0.4872;0.0578
3.231012;0.629716;-0.00107019;0.0916126;6.3693;0.4872;0.0578
3.232019;0.635963;-0.00116439;0.0925565;6.3693;0.4872;0.0578
3.233023;0.636783;-0.0013948;0.0927954;6.3693;0.4872;0.0578
3.234027;0.636712;-0.0014563;0.0927704;6.3693;0.4872;0.0578
3.235033;0.636713;-0.00159386;0.0929718;6.3693;0.4872;0.0578
3.236004;0.636531;-0.00180441;0.0927388;6.3693;0.4872;0.0578
3.237011;0.636944;-0.00167152;0.0927269;6.3693;0.4872;0.0578
3.238019;0.639386;-0.00192126;0.0930689;6.3693;0.4872;0.0578
3.239027;0.643299;-0.00212439;0.0933872;6.3693;0.4872;0.0578
3.240031;0.6439;-0.00259759;0.0934389;6.3693;0.4872;0.0578
3.241032;0.638439;-0.00267791;0.0926494;6.3693;0.4872;0.0578
3.242033;0.626842;-0.00282915;0.0912123;6.3693;0.4872;0.0578
3.243028;0.612122;-0.00312996;0.0887778;6.3693;0.4872;0.0578
3.244029;0.599698;-0.00267886;0.0874193;6.3693;0.4872;0.0578
3.245020;0.594759;-0.00226808;0.0860138;6.3693;0.4872;0.0578
3.246013;0.595801;-0.00182623;0.086106;6.3693;0.4872;0.0578
3.247013;0.600024;-0.00106888;0.0865617;6.3693;0.4872;0.0578
3.248011;0.604433;-0.000618477;0.087134;6.3693;0.4872;0.0578
3.249007;0.607427;-5.73853e-05;0.0878368;6.3693;0.4872;0.0578
3.250002;0.608766;0.000135615;0.0880594;6.3693;0.4872;0.0578
3.251001;0.608978;0.000101489;0.0878156;6.3693;0.4872;0.0578
3.252000;0.608713;0.000274845;0.0879647;6.3693;0.4872;0.0578
3.253002;0.607385;0.000117185;0.0874365;6.3693;0.4872;0.0578
3.254005;0.604531;0.000377158;0.0871251;6.3693;0.4872;0.0578
3.255012;0.60105;0.000228005;0.0866117;6.3693;0.4872;0.0578
3.256018;0.596785;0.000333939;0.0861306;6.3693;0.4872;0.0578
3.257024;0.592611;0.000308884;0.0853149;6.3693;0.4872;0.0578
3.258031;0.588854;0.000549832;0.0847748;6.3693;0.4872;0.0578
3.259001;0.586939;0.000505673;0.0848239;6.3693;0.4872;0.0578
3.260007;0.589154;0.000480395;0.0845223;6.3693;0.4872;0.0578
3.261011;0.595635;0.000355882;0.0861236;6.3693;0.4872;0.0578
3.262010;0.605735;0.000114159;0.0876499;6.3693;0.4872;0.0578
3.263020;0.618916;0.00022558;0.0894913;6.3693;0.4872;0.0578
3.264021;0.633032;-0.000107463;0.091262;6.3693;0.4872;0.0578
3.265011;0.645249;-0.000299713;0.0934122;6.3693;0.4872;0.0578
3.266012;0.653699;-0.000360781;0.0946007;6.3693;0.4872;0.0578
3.267003;0.656596;-0.000432709;0.0950802;6.3693;0.4872;0.0578
3.268001;0.654387;-0.000231356;0.0952424;6.3693;0.4872;0.0578
3.269005;0.650148;-0.000122891;0.0946614;6.3693;0.4872;0.0578
3.270036;0.647313;-0.000228737;0.0944372;6.3693;0.4872;0.0578
3.271033;0.644116;-3.59393e-05;0.0939907;6.3693;0.4872;0.0578
3.272036;0.642956;-0.000360902;0.0932602;6.3693;0.4872;0.0578
3.273005;0.640989;-0.000769072;0.0930862;6.3693;0.4872;0.0578
3.274006;0.636393;-0.000922238;0.0925794;6.3693;0.4872;0.0578
3.275007;0.630334;-0.0011482;0.0915371;6.3693;0.4872;0.0578
3.276011;0.62509;-0.000904384;0.0907618;6.3693;0.4872;0.0578
3.277016;0.621439;-0.0010341;0.0899887;6.3693;0.4872;0.0578
3.278020;0.620943;-0.000732327;0.0896492;6.3693;0.4872;0.0578
3.279023;0.621665;-0.00021099;0.0896869;6.3693;0.4872;0.0578
3.280021;0.621621;2.57503e-05;0.0895235;6.3693;0.4872;0.0578
3.281018;0.620572;-1.20136e-05;0.0892659;6.3693;0.4872;0.0578
3.282022;0.618607;5.8428e-05;0.0892092;6.3693;0.4872;0.0578
3.283029;0.616767;0.000103066;0.0888349;6.3693;0.4872;0.0578
3.284033;0.617628;-0.000360186;0.0889119;6.3693;0.4872;0.0578
3.285033;0.621798;-0.000364451;0.0895869;6.3693;0.4872;0.0578
3.286032;0.626712;-0.00058727;0.0906176;6.3693;0.4872;0.0578
3.287029;0.63355;-0.000492987;0.091538;6.3693;0.4872;0.0578
3.288026;0.641211;-0.000770566;0.0931935;6.3693;0.4872;0.0578
3.289028;0.644989;-0.000579927;0.0939204;6.3693;0.4872;0.0578
3.290035;0.643279;-0.000443519;0.0934134;6.3693;0.4872;0.0578
3.291006;0.637662;-0.000334014;0.0928081;6.3693;0.4872;0.0578
3.292014;0.628494;-0.000652174;0.0913807;6.3693;0.4872;0.0578
3.293022;0.618496;-0.000776908;0.0900797;6.3693;0.4872;0.0578
3.294030;0.61121;-0.00105559;0.0888471;6.3693;0.4872;0.0578
3.295033;0.609533;-0.000881807;0.0886653;6.3693;0.4872;0.0578
3.296030;0.614283;-0.000910242;0.0890448;6.3693;0.4872;0.0578
3.297029;0.623;-0.000871812;0.0906072;6.3693;0.4872;0.0578
3.298030;0.63046;-0.000548168;0.0913118;6.3693;0.4872;0.0578
3.299034;0.633238;-0.00022681;0.0918219;6.3693;0.4872;0.0578
3.300035;0.631977;-0.000346855;0.0916223;6.3693;0.4872;0.0578
3.301030;0.631086;-1.69454e-05;0.0915737;6.3693;0.4872;0.0578
3.302032;0.631203;0.00032718;0.0908232;6.3693;0.4872;0.0578
3.303037;0.633425;0.000594719;0.0914342;6.3693;0.4872;0.0578
3.304006;0.634102;0.000943996;0.0912973;6.3693;0.4872;0.0578
3.305012;0.631873;0.0010175;0.0912313;6.3693;0.4872;0.0578
3.306011;0.628595;0.00130384;0.0910577;6.3693;0.4872;0.0578
3.307013;0.625981;0.00171938;0.0910064;6.3693;0.4872;0.0578
3.308007;0.626508;0.00179453;0.0910126;6.3693;0.4872;0.0578
3.309008;0.629965;0.00184629;0.0912971;6.3693;0.4872;0.0578
3.310001;0.63459;0.00172384;0.0919894;6.3693;0.4872;0.0578
3.311032;0.635328;0.00166842;0.0921013;6.3693;0.4872;0.0578
3.312027;0.628081;0.00151121;0.0907284;6.3693;0.4872;0.0578
3.313030;0.614357;0.00135845;0.0888128;6.3693;0.4872;0.0578
3.314001;0.599227;0.00118425;0.0864588;6.3693;0.4872;0.0578
3.315027;0.588144;0.000635593;0.0850996;6.3693;0.4872;0.0578
3.316003;0.584018;0.000681657;0.0845846;6.3693;0.4872;0.0578
3.317033;0.589231;0.000342697;0.0854427;6.3693;0.4872;0.0578
3.318001;0.600122;-0.000479308;0.0868519;6.3693;0.4872;0.0578
3.319007;0.61341;-0.000796908;0.0888311;6.3693;0.4872;0.0578
3.320008;0.622894;-0.00109461;0.0899961;6.3693;0.4872;0.0578
3.321008;0.627844;-0.00148011;0.0908462;6.3693;0.4872;0.0578
3.322006;0.628287;-0.00157956;0.0906375;6.3693;0.4872;0.0578
3.323004;0.626524;-0.00123628;0.0903262;6.3693;0.4872;0.0578
3.324027;0.62555;-0.000868363;0.0902017;6.3693;0.4872;0.0578
3.325019;0.624796;-0.00074095;0.0902134;6.3693;0.4872;0.0578
3.326002;0.623761;-9.93795e-05;0.0903509;6.3693;0.4872;0.0578
3.327018;0.621398;0.000237046;0.0899229;6.3693;0.4872;0.0578
3.328007;0.619135;0.000269139;0.0897273;6.3693;0.4872;0.0578
3.329006;0.614686;0.000323889;0.0886767;6.3693;0.4872;0.0578
3.330013;0.60889;0.000198095;0.0877195;6.3693;0.4872;0.0578
3.331019;0.603204;0.000187618;0.0864577;6.3693;0.4872;0.0578
3.332017;0.602468;-8.79364e-05;0.0863913;6.3693;0.4872;0.0578
3.333021;0.608749;-0.000113725;0.087109;6.3693;0.4872;0.0578
3.334029;0.619279;0.000251219;0.0887617;6.3693;0.4872;0.0578
3.335037;0.62843;0.000213559;0.090262;6.3693;0.4872;0.0578
3.336001;0.632398;0.000333914;0.0907294;6.3693;0.4872;0.0578
3.337004;0.630196;0.000152808;0.0910701;6.3693;0.4872;0.0578
3.338009;0.621864;0.000491969;0.0900244;6.3693;0.4872;0.0578
3.339003;0.610103;0.00101087;0.0886974;6.3693;0.4872;0.0578
3.340013;0.597301;0.00154829;0.0867914;6.3693;0.4872;0.0578
3.341001;0.586625;0.00213971;0.0855492;6.3693;0.4872;0.0578
3.342007;0.579286;0.00225641;0.0844691;6.3693;0.4872;0.0578
3.343013;0.575208;0.00241936;0.0837604;6.3693;0.4872;0.0578
3.344016;0.575508;0.00213996;0.0835147;6.3693;0.4872;0.0578
3.345020;0.579565;0.00173583;0.0838557;6.3693;0.4872;0.0578
3.346024;0.584045;0.0012909;0.0842379;6.3693;0.4872;0.0578
3.347026;0.590217;0.000911926;0.0851675;6.3693;0.4872;0.0578
3.348019;0.598074;0.000985292;0.0863023;6.3693;0.4872;0.0578
3.349015;0.606681;0.000456084;0.0873471;6.3693;0.4872;0.0578
3.350022;0.614137;0.000325289;0.0885568;6.3693;0.4872;0.0578
3.351030;0.619713;-0.000216927;0.0898553;6.3693;0.4872;0.0578
3.352001;0.623231;-0.000426588;0.0902152;6.3693;0.4872;0.0578
3.353010;0.626907;-0.000735044;0.0908316;6.3693;0.4872;0.0578
3.354017;0.626505;-0.00104647;0.091265;6.3693;0.4872;0.0578
3.355019;0.623687;-0.000636999;0.0900517;6.3693;0.4872;0.0578
3.356033;0.620033;-0.000733425;0.0898063;6.3693;0.4872;0.0578
3.357021;0.613298;-0.000935426;0.0890533;6.3693;0.4872;0.0578
3.358022;0.605245;-0.000412052;0.0875518;6.3693;0.4872;0.0578
3.359022;0.597034;-0.000662699;0.0863327;6.3693;0.4872;0.0578
3.360023;0.589203;-0.000355747;0.0851245;6.3693;0.4872;0.0578
3.361027;0.586117;-0.000342553;0.0847081;6.3693;0.4872;0.0578
3.362034;0.59014;-0.000490604;0.0851304;6.3693;0.4872;0.0578
3.363005;0.599711;6.22041e-05;0.0864074;6.3693;0.4872;0.0578
3.364013;0.61378;-4.6645e-05;0.0888327;6.3693;0.4872;0.0578
3.365021;0.626361;1.79225e-05;0.0908736;6.3693;0.4872;0.0578
3.366019;0.634832;2.90173e-05;0.0919076;6.3693;0.4872;0.0578
3.367015;0.635872;-8.04809e-07;0.0924269;6.3693;0.4872;0.0578
3.368022;0.632675;3.40907e-05;0.0915145;6.3693;0.4872;0.0578
3.369029;0.627372;-6.83411e-05;0.0910239;6.3693;0.4872;0.0578
3.370031;0.620937;-0.000118434;0.0899018;6.3693;0.4872;0.0578
3.371035;0.613074;-1.04362e-05;0.088699;6.3693;0.4872;0.0578
3.372005;0.605117;-0.00010676;0.0874237;6.3693;0.4872;0.0578
3.373009;0.596922;0.000114418;0.0861709;6.3693;0.4872;0.0578
3.374011;0.588856;-0.000125919;0.0847705;6.3693;0.4872;0.0578
3.375012;0.583575;-4.91094e-05;0.0840121;6.3693;0.4872;0.0578
3.376015;0.581504;-0.000280444;0.0837365;6.3693;0.4872;0.0578
3.377021;0.583022;-0.000215548;0.0839907;6.3693;0.4872;0.0578
3.378025;0.588127;-0.000651943;0.0846296;6.3693;0.4872;0.0578
3.379015;0.596659;-0.000644735;0.0858124;6.3693;0.4872;0.0578
3.380011;0.607088;-0.00056261;0.0874754;6.3693;0.4872;0.0578
3.381019;0.617982;-0.00117816;0.0888625;6.3693;0.4872;0.0578
3.382027;0.627948;-0.000809324;0.0906323;6.3693;0.4872;0.0578
3.383036;0.634266;-0.000598135;0.0915652;6.3693;0.4872;0.0578
3.384007;0.63447;-0.00103866;0.0921436;6.3693;0.4872;0.0578
3.385016;0.630509;-0.000463836;0.0915785;6.3693;0.4872;0.0578
3.386025;0.623888;-0.000178041;0.091118;6.3693;0.4872;0.0578
3.387033;0.616477;-0.000204018;0.0899585;6.3693;0.4872;0.0578
3.388035;0.612353;-0.000453171;0.0891074;6.3693;0.4872;0.0578
3.389036;0.613531;-0.000591756;0.0891903;6.3693;0.4872;0.0578
3.390031;0.616753;-0.000261291;0.0897504;6.3693;0.4872;0.0578
3.391022;0.620062;-0.000304176;0.0898471;6.3693;0.4872;0.0578
3.392028;0.620272;-8.46848e-06;0.0898173;6.3693;0.4872;0.0578
3.393036;0.614773;0.000314412;0.0886769;6.3693;0.4872;0.0578
3.394007;0.602643;0.000252563;0.0873101;6.3693;0.4872;0.0578
3.395012;0.587414;5.51872e-05;0.0853037;6.3693;0.4872;0.0578
3.396016;0.577947;6.88148e-05;0.0840654;6.3693;0.4872;0.0578
3.397007;0.574277;-2.54753e-05;0.0837554;6.3693;0.4872;0.0578
3.398033;0.577303;0.000425996;0.0835497;6.3693;0.4872;0.0578
3.399029;0.585518;0.000995654;0.0849063;6.3693;0.4872;0.0578
3.400007;0.594952;0.00104286;0.0865281;6.3693;0.4872;0.0578
3.401034;0.603;0.00100271;0.0879982;6.3693;0.4872;0.0578
3.402028;0.60682;0.000591105;0.0887021;6.3693;0.4872;0.0578
3.403028;0.610064;0.000370307;0.0884605;6.3693;0.4872;0.0578
3.404030;0.614926;0.000145501;0.0883097;6.3693;0.4872;0.0578
3.405033;0.619981;-2.74917e-06;0.0890771;6.3693;0.4872;0.0578
3.406033;0.624703;1.27431e-05;0.0895017;6.3693;0.4872;0.0578
3.407030;0.627725;0.000297249;0.0901083;6.3693;0.4872;0.0578
3.408031;0.6284;0.000376536;0.0905393;6.3693;0.4872;0.0578
3.409037;0.626052;0.000455128;0.0901981;6.3693;0.4872;0.0578
3.410008;0.619953;0.000570362;0.0894563;6.3693;0.4872;0.0578
3.411017;0.610819;0.000465545;0.0882865;6.3693;0.4872;0.0578
3.412026;0.604019;0.000655256;0.0873972;6.3693;0.4872;0.0578
3.413035;0.600234;0.000700422;0.0871401;6.3693;0.4872;0.0578
3.414005;0.599987;0.000490204;0.0869355;6.3693;0.4872;0.0578
3.415010;0.604156;0.00053079;0.0877592;6.3693;0.4872;0.0578
3.416015;0.60914;0.000643942;0.0889307;6.3693;0.4872;0.0578
3.417021;0.612824;0.000373561;0.0897253;6.3693;0.4872;0.0578
3.418027;0.614398;0.000491893;0.090053;6.3693;0.4872;0.0578
3.419036;0.615239;0.00067061;0.0896193;6.3693;0.4872;0.0578
3.420007;0.617169;0.000604871;0.0896063;6.3693;0.4872;0.0578
3.421015;0.62157;0.000478662;0.0896889;6.3693;0.4872;0.0578
