time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.468029;0;0;0;8.75;0.5;0.3979
2.469028;0;0;0;8.75;0.5;0.3979
2.470005;0;0;0;8.75;0.5;0.3979
2.471002;0;0;0;8.75;0.5;0.3979
2.472016;0;0;0;8.75;0.5;0.3979
2.473026;0;0;0;8.75;0.5;0.3979
2.474025;0;0;0;8.75;0.5;0.3979
2.475019;0;0;0;8.75;0.5;0.3979
2.476035;0;0;0;8.75;0.5;0.3979
2.477014;0;0;0;8.75;0.5;0.3979
2.478030;0;0;0;8.75;0.5;0.3979
2.479014;0;0;0;8.75;0.5;0.3979
2.480026;0;0;0;8.75;0.5;0.3979
2.481024;0;0;0;8.75;0.5;0.3979
2.482005;0;0;0;8.75;0.5;0.3979
2.483020;0;0;0;8.75;0.5;0.3979
2.484001;0;0;0;8.75;0.5;0.3979
2.485027;0;0;0;8.75;0.5;0.3979
2.486014;0;0;0;8.75;0.5;0.3979
2.487026;0;0;0;8.75;0.5;0.3979
2.488011;0;0;0;8.75;0.5;0.3979
2.489029;0;0;0;8.75;0.5;0.3979
2.490034;0;0;0;8.75;0.5;0.3979
2.491003;0;0;0;8.75;0.5;0.3979
2.492016;0;0;0;8.75;0.5;0.3979
2.493035;0;0;0;8.75;0.5;0.3979
2.494024;0;0;0;8.75;0.5;0.3979
2.495035;0;0;0;8.75;0.5;0.3979
2.496010;0;0;0;8.75;0.5;0.3979
2.497012;0;0;0;8.75;0.5;0.3979
2.498034;0;0;0;8.75;0.5;0.3979
2.499022;0;0;0;8.75;0.5;0.3979
2.500023;0;0;0;8.75;0.5;0.3979
2.501020;0;0;0;8.75;0.5;0.3979
2.502011;0;0;0;8.75;0.5;0.3979
2.503008;0;0;0;8.75;0.5;0.3979
2.504011;0;0;0;8.75;0.5;0.3979
2.505004;0;0;0;8.75;0.5;0.3979
2.506002;0;0;0;8.75;0.5;0.3979
2.507035;0;0;0;8.75;0.5;0.3979
2.508003;0;0;0;8.75;0.5;0.3979
2.509023;0;0;0;8.75;0.5;0.3979
2.510016;0;0;0;8.75;0.5;0.3979
2.511001;0;0;0;8.75;0.5;0.3979
2.512034;0;0;0;8.75;0.5;0.3979
2.513006;0;0;0;8.75;0.5;0.3979
2.514030;0;0;0;8.75;0.5;0.3979
2.515009;0;0;0;8.75;0.5;0.3979
2.516029;0;0;0;8.75;0.5;0.3979
2.517013;0;0;0;8.75;0.5;0.3979
2.518030;0;0;0;8.75;0.5;0.3979
2.519018;0;0;0;8.75;0.5;0.3979
2.520002;0;0;0;8.75;0.5;0.3979
2.521030;0;0;0;8.75;0.5;0.3979
2.522035;0;0;0;8.75;0.5;0.3979
2.523007;0;0;0;8.75;0.5;0.3979
2.524029;0;0;0;8.75;0.5;0.3979
2.525032;0;0;0;8.75;0.5;0.3979
2.526005;0;0;0;8.75;0.5;0.3979
2.527015;0;0;0;8.75;0.5;0.3979
2.528032;0;0;0;8.75;0.5;0.3979
2.529029;0;0;0;8.75;0.5;0.3979
2.530020;0;0;0;8.75;0.5;0.3979
2.531021;0;0;0;8.75;0.5;0.3979
2.532012;0;0;0;8.75;0.5;0.3979
2.533001;0;0;0;8.75;0.5;0.3979
2.534007;0;0;0;8.75;0.5;0.3979
2.535016;0;0;0;8.75;0.5;0.3979
2.536034;0;0;0;8.75;0.5;0.3979
2.537013;0;0;0;8.75;0.5;0.3979
2.538027;0;0;0;8.75;0.5;0.3979
2.539013;0;0;0;8.75;0.5;0.3979
2.540002;0;0;0;8.75;0.5;0.3979
2.541012;0;0;0;8.75;0.5;0.3979
2.542002;0;0;0;8.75;0.5;0.3979
2.543008;0;0;0;8.75;0.5;0.3979
2.544025;0;0;0;8.75;0.5;0.3979
2.545009;0;0;0;8.75;0.5;0.3979
2.546012;0;0;0;8.75;0.5;0.3979
2.547007;0;0;0;8.75;0.5;0.3979
2.548010;0;0;0;8.75;0.5;0.3979
2.549031;0;0;0;8.75;0.5;0.3979
2.550014;0;0;0;8.75;0.5;0.3979
2.551030;0;0;0;8.75;0.5;0.3979
2.552016;0;0;0;8.75;0.5;0.3979
2.553036;0;0;0;8.75;0.5;0.3979
2.554021;0;0;0;8.75;0.5;0.3979
2.555005;0;0;0;8.75;0.5;0.3979
2.556027;0;0;0;8.75;0.5;0.3979
2.557009;0;0;0;8.75;0.5;0.3979
2.558033;0;0;0;8.75;0.5;0.3979
2.559027;0;0;0;8.75;0.5;0.3979
2.560023;0;0;0;8.75;0.5;0.3979
2.561001;0;0;0;8.75;0.5;0.3979
2.562007;0;0;0;8.75;0.5;0.3979
2.563025;0;0;0;8.75;0.5;0.3979
2.564013;0;0;0;8.75;0.5;0.3979
2.565002;0;0;0;8.75;0.5;0.3979
2.566016;0;0;0;8.75;0.5;0.3979
2.567029;0;0;0;8.75;0.5;0.3979
2.568002;0;0;0;8.75;0.5;0.3979
2.569015;0;0;0;8.75;0.5;0.3979
2.570002;0;0;0;8.75;0.5;0.3979
2.571030;0;0;0;8.75;0.5;0.3979
2.572025;0;0;0;8.75;0.5;0.3979
2.573020;0;0;0;8.75;0.5;0.3979
2.574017;0;0;0;8.75;0.5;0.3979
2.575011;0;0;0;8.75;0.5;0.3979
2.576017;0;0;0;8.75;0.5;0.3979
2.577023;0;0;0;8.75;0.5;0.3979
2.578004;0;0;0;8.75;0.5;0.3979
2.579030;0;0;0;8.75;0.5;0.3979
2.580003;0;0;0;8.75;0.5;0.3979
2.581012;0;0;0;8.75;0.5;0.3979
2.582001;0;0;0;8.75;0.5;0.3979
2.583030;0;0;0;8.75;0.5;0.3979
2.584023;0;0;0;8.75;0.5;0.3979
2.585016;0;0;0;8.75;0.5;0.3979
2.586005;0;0;0;8.75;0.5;0.3979
2.587031;0;0;0;8.75;0.5;0.3979
2.588016;0;0;0;8.75;0.5;0.3979
2.589036;0;0;0;8.75;0.5;0.3979
2.590025;0;0;0;8.75;0.5;0.3979
2.591018;0;0;0;8.75;0.5;0.3979
2.592016;0;0;0;8.75;0.5;0.3979
2.593014;0;0;0;8.75;0.5;0.3979
2.594010;0;0;0;8.75;0.5;0.3979
2.595006;0;0;0;8.75;0.5;0.3979
2.596001;0;0;0;8.75;0.5;0.3979
2.597000;0;0;0;8.75;0.5;0.3979
2.598033;0;0;0;8.75;0.5;0.3979
2.599030;0;0;0;8.75;0.5;0.3979
2.600027;0;0;0;8.75;0.5;0.3979
2.601024;0;0;0;8.75;0.5;0.3979
2.602021;0;0;0;8.75;0.5;0.3979
2.603018;0;0;0;8.75;0.5;0.3979
2.604006;0;0;0;8.75;0.5;0.3979
2.605026;0;0;0;8.75;0.5;0.3979
2.606021;0;0;0;8.75;0.5;0.3979
2.607010;0;0;0;8.75;0.5;0.3979
2.608031;0;0;0;8.75;0.5;0.3979
2.609001;0;0;0;8.75;0.5;0.3979
2.610033;0;0;0;8.75;0.5;0.3979
2.611020;0;0;0;8.75;0.5;0.3979
2.612010;0;0;0;8.75;0.5;0.3979
2.613007;0;0;0;8.75;0.5;0.3979
2.614003;0;0;0;8.75;0.5;0.3979
2.615026;0;0;0;8.75;0.5;0.3979
2.616009;0;0;0;8.75;0.5;0.3979
2.617003;0;0;0;8.75;0.5;0.3979
2.618001;0;0;0;8.75;0.5;0.3979
2.619001;0;0;0;8.75;0.5;0.3979
2.620019;0;0;0;8.75;0.5;0.3979
2.621001;0;0;0;8.75;0.5;0.3979
2.622001;0;0;0;8.75;0.5;0.3979
2.623002;0;0;0;8.75;0.5;0.3979
2.624034;0;0;0;8.75;0.5;0.3979
2.625027;0;0;0;8.75;0.5;0.3979
2.626023;0;0;0;8.75;0.5;0.3979
2.627010;0;0;0;8.75;0.5;0.3979
2.628004;0;0;0;8.75;0.5;0.3979
2.629003;0;0;0;8.75;0.5;0.3979
2.630005;0;0;0;8.75;0.5;0.3979
2.631007;0;0;0;8.75;0.5;0.3979
2.632035;0;0;0;8.75;0.5;0.3979
2.633017;0;0;0;8.75;0.5;0.3979
2.634003;0;0;0;8.75;0.5;0.3979
2.635032;0;0;0;8.75;0.5;0.3979
2.636035;0;0;0;8.75;0.5;0.3979
2.637001;0;0;0;8.75;0.5;0.3979
2.638001;0;0;0;8.75;0.5;0.3979
2.639030;0;0;0;8.75;0.5;0.3979
2.640019;0;0;0;8.75;0.5;0.3979
2.641014;0;0;0;8.75;0.5;0.3979
2.642014;0;0;0;8.75;0.5;0.3979
2.643010;0;0;0;8.75;0.5;0.3979
2.644009;0;0;0;8.75;0.5;0.3979
2.645012;0;0;0;8.75;0.5;0.3979
2.646017;0;0;0;8.75;0.5;0.3979
2.647021;0;0;0;8.75;0.5;0.3979
2.648026;0;0;0;8.75;0.5;0.3979
2.649030;0;0;0;8.75;0.5;0.3979
2.650018;0;0;0;8.75;0.5;0.3979
2.651020;0;0;0;8.75;0.5;0.3979
2.652003;0;0;0;8.75;0.5;0.3979
2.653001;0;0;0;8.75;0.5;0.3979
2.654031;0;0;0;8.75;0.5;0.3979
2.655028;0;0;0;8.75;0.5;0.3979
2.656028;0;0;0;8.75;0.5;0.3979
2.657028;0;0;0;8.75;0.5;0.3979
2.658020;0;0;0;8.75;0.5;0.3979
2.659014;0;0;0;8.75;0.5;0.3979
2.660011;0;0;0;8.75;0.5;0.3979
2.661007;0;0;0;8.75;0.5;0.3979
2.662033;0;0;0;8.75;0.5;0.3979
2.663022;0;0;0;8.75;0.5;0.3979
2.664035;0;0;0;8.75;0.5;0.3979
2.665024;0;0;0;8.75;0.5;0.3979
2.666021;0;0;0;8.75;0.5;0.3979
2.667019;0;0;0;8.75;0.5;0.3979
2.668015;0;0;0;8.75;0.5;0.3979
2.669011;0;0;0;8.75;0.5;0.3979
2.670000;0;0;0;8.75;0.5;0.3979
2.671022;0;0;0;8.75;0.5;0.3979
2.672021;0;0;0;8.75;0.5;0.3979
2.673017;0;0;0;8.75;0.5;0.3979
2.674012;0;0;0;8.75;0.5;0.3979
2.675005;0;0;0;8.75;0.5;0.3979
2.676006;0;0;0;8.75;0.5;0.3979
2.677011;0;0;0;8.75;0.5;0.3979
2.678014;0;0;0;8.75;0.5;0.3979
2.679014;0;0;0;8.75;0.5;0.3979
2.680007;0;0;0;8.75;0.5;0.3979
2.681034;0;0;0;8.75;0.5;0.3979
2.682028;0;0;0;8.75;0.5;0.3979
2.683027;0;0;0;8.75;0.5;0.3979
2.684029;0;0;0;8.75;0.5;0.3979
2.685033;0;0;0;8.75;0.5;0.3979
2.686030;0;0;0;8.75;0.5;0.3979
2.687031;0;0;0;8.75;0.5;0.3979
2.688032;0;0;0;8.75;0.5;0.3979
2.689029;0;0;0;8.75;0.5;0.3979
2.690018;0;0;0;8.75;0.5;0.3979
2.691007;0;0;0;8.75;0.5;0.3979
2.692001;0;0;0;8.75;0.5;0.3979
2.693029;0;0;0;8.75;0.5;0.3979
2.694023;0;0;0;8.75;0.5;0.3979
2.695021;0;0;0;8.75;0.5;0.3979
2.696014;0;0;0;8.75;0.5;0.3979
2.697034;0;0;0;8.75;0.5;0.3979
2.698021;0;0;0;8.75;0.5;0.3979
2.699020;0;0;0;8.75;0.5;0.3979
2.700018;0;0;0;8.75;0.5;0.3979
2.701008;0;0;0;8.75;0.5;0.3979
2.702002;0;0;0;8.75;0.5;0.3979
2.703003;0;0;0;8.75;0.5;0.3979
2.704004;0;0;0;8.75;0.5;0.3979
2.705007;0;0;0;8.75;0.5;0.3979
2.706006;0;0;0;8.75;0.5;0.3979
2.707002;0;0;0;8.75;0.5;0.3979
2.708036;0;0;0;8.75;0.5;0.3979
2.709034;0;0;0;8.75;0.5;0.3979
2.710031;0;0;0;8.75;0.5;0.3979
2.711013;0;0;0;8.75;0.5;0.3979
2.712028;0;0;0;8.75;0.5;0.3979
2.713012;0;0;0;8.75;0.5;0.3979
2.714006;0;0;0;8.75;0.5;0.3979
2.715005;0;0;0;8.75;0.5;0.3979
2.716002;0;0;0;8.75;0.5;0.3979
2.717030;0;0;0;8.75;0.5;0.3979
2.718026;0;0;0;8.75;0.5;0.3979
2.719018;0;0;0;8.75;0.5;0.3979
2.720006;0;0;0;8.75;0.5;0.3979
2.721035;0;0;0;8.75;0.5;0.3979
2.722026;0;0;0;8.75;0.5;0.3979
2.723016;0;0;0;8.75;0.5;0.3979
2.724007;0;0;0;8.75;0.5;0.3979
2.725030;0;0;0;8.75;0.5;0.3979
2.726021;0;0;0;8.75;0.5;0.3979
2.727009;0;0;0;8.75;0.5;0.3979
2.728027;0;0;0;8.75;0.5;0.3979
2.729009;0;0;0;8.75;0.5;0.3979
2.730030;0;0;0;8.75;0.5;0.3979
2.731016;0;0;0;8.75;0.5;0.3979
2.732016;0;0;0;8.75;0.5;0.3979
2.733006;0;0;0;8.75;0.5;0.3979
2.734012;0;0;0;8.75;0.5;0.3979
2.735003;0;0;0;8.75;0.5;0.3979
2.736033;0;0;0;8.75;0.5;0.3979
2.737026;0;0;0;8.75;0.5;0.3979
2.738023;0;0;0;8.75;0.5;0.3979
2.739012;0;0;0;8.75;0.5;0.3979
2.740030;0;0;0;8.75;0.5;0.3979
2.741012;0;0;0;8.75;0.5;0.3979
2.742030;0;0;0;8.75;0.5;0.3979
2.743006;0;0;0;8.75;0.5;0.3979
2.744033;0;0;0;8.75;0.5;0.3979
2.745033;0;0;0;8.75;0.5;0.3979
2.746036;0;0;0;8.75;0.5;0.3979
2.747036;0;0;0;8.75;0.5;0.3979
2.748032;0;0;0;8.75;0.5;0.3979
2.749031;0;0;0;8.75;0.5;0.3979
2.750011;0;0;0;8.75;0.5;0.3979
2.751029;0;0;0;8.75;0.5;0.3979
2.752022;0;0;0;8.75;0.5;0.3979
2.753020;0;0;0;8.75;0.5;0.3979
2.754015;0;0;0;8.75;0.5;0.3979
2.755009;0;0;0;8.75;0.5;0.3979
2.756000;0;0;0;8.75;0.5;0.3979
2.757029;0;0;0;8.75;0.5;0.3979
2.758027;0;0;0;8.75;0.5;0.3979
2.759028;0;0;0;8.75;0.5;0.3979
2.760024;0;0;0;8.75;0.5;0.3979
2.761019;0;0;0;8.75;0.5;0.3979
2.762019;0;0;0;8.75;0.5;0.3979
2.763019;0;0;0;8.75;0.5;0.3979
2.764015;0;0;0;8.75;0.5;0.3979
2.765035;0;0;0;8.75;0.5;0.3979
2.766024;0;0;0;8.75;0.5;0.3979
2.767020;0;0;0;8.75;0.5;0.3979
2.768019;0;0;0;8.75;0.5;0.3979
2.769017;0;0;0;8.75;0.5;0.3979
2.770011;0;0;0;8.75;0.5;0.3979
2.771005;0;0;0;8.75;0.5;0.3979
2.772003;0;0;0;8.75;0.5;0.3979
2.773001;0;0;0;8.75;0.5;0.3979
2.774034;0;0;0;8.75;0.5;0.3979
2.775022;0;0;0;8.75;0.5;0.3979
2.776004;0;0;0;8.75;0.5;0.3979
2.777003;0;0;0;8.75;0.5;0.3979
2.778022;0;0;0;8.75;0.5;0.3979
2.779013;0;0;0;8.75;0.5;0.3979
2.780004;0;0;0;8.75;0.5;0.3979
2.781036;0;0;0;8.75;0.5;0.3979
2.782026;0;0;0;8.75;0.5;0.3979
2.783020;0;0;0;8.75;0.5;0.3979
2.784017;0;0;0;8.75;0.5;0.3979
2.785008;0;0;0;8.75;0.5;0.3979
2.786034;0;0;0;8.75;0.5;0.3979
2.787028;0;0;0;8.75;0.5;0.3979
2.788024;0;0;0;8.75;0.5;0.3979
2.789020;0;0;0;8.75;0.5;0.3979
2.790019;0;0;0;8.75;0.5;0.3979
2.791024;0;0;0;8.75;0.5;0.3979
2.792026;0;0;0;8.75;0.5;0.3979
2.793021;0;0;0;8.75;0.5;0.3979
2.794017;0;0;0;8.75;0.5;0.3979
2.795014;0;0;0;8.75;0.5;0.3979
2.796013;0;0;0;8.75;0.5;0.3979
2.797010;0;0;0;8.75;0.5;0.3979
2.798008;0;0;0;8.75;0.5;0.3979
2.799010;0;0;0;8.75;0.5;0.3979
2.800013;0;0;0;8.75;0.5;0.3979
2.801014;0;0;0;8.75;0.5;0.3979
2.802014;0;0;0;8.75;0.5;0.3979
2.803017;0;0;0;8.75;0.5;0.3979
2.804022;0;0;0;8.75;0.5;0.3979
2.805026;0;0;0;8.75;0.5;0.3979
2.806032;0;0;0;8.75;0.5;0.3979
2.807000;0;0;0;8.75;0.5;0.3979
2.808006;0;0;0;8.75;0.5;0.3979
2.809011;0;0;0;8.75;0.5;0.3979
2.810016;0;0;0;8.75;0.5;0.3979
2.811015;0;0;0;8.75;0.5;0.3979
2.812008;0;0;0;8.75;0.5;0.3979
2.813006;0;0;0;8.75;0.5;0.3979
2.814005;0;0;0;8.75;0.5;0.3979
2.815029;0;0;0;8.75;0.5;0.3979
2.816018;0;0;0;8.75;0.5;0.3979
2.817011;0;0;0;8.75;0.5;0.3979
2.818007;0;0;0;8.75;0.5;0.3979
2.819007;0;0;0;8.75;0.5;0.3979
2.820008;0;0;0;8.75;0.5;0.3979
2.821009;0;0;0;8.75;0.5;0.3979
2.822008;0;0;0;8.75;0.5;0.3979
2.823010;0;0;0;8.75;0.5;0.3979
2.824013;0;0;0;8.75;0.5;0.3979
2.825017;0;0;0;8.75;0.5;0.3979
2.826020;0;0;0;8.75;0.5;0.3979
2.827022;0;0;0;8.75;0.5;0.3979
2.828025;0;0;0;8.75;0.5;0.3979
2.829028;0;0;0;8.75;0.5;0.3979
2.830031;0;0;0;8.75;0.5;0.3979
2.831035;0;0;0;8.75;0.5;0.3979
2.832003;0;0;0;8.75;0.5;0.3979
2.833009;0;0;0;8.75;0.5;0.3979
2.834036;0;0;0;8.75;0.5;0.3979
2.835029;0;0;0;8.75;0.5;0.3979
2.836035;0;0;0;8.75;0.5;0.3979
2.837031;0;0;0;8.75;0.5;0.3979
2.838034;0;0;0;8.75;0.5;0.3979
2.839001;0;0;0;8.75;0.5;0.3979
2.840002;0;0;0;8.75;0.5;0.3979
2.841002;0;0;0;8.75;0.5;0.3979
2.842004;0;0;0;8.75;0.5;0.3979
2.843007;0;0;0;8.75;0.5;0.3979
2.844013;0;0;0;8.75;0.5;0.3979
2.845017;0;0;0;8.75;0.5;0.3979
2.846019;0;0;0;8.75;0.5;0.3979
2.847021;0;0;0;8.75;0.5;0.3979
2.848024;0;0;0;8.75;0.5;0.3979
2.849030;0;0;0;8.75;0.5;0.3979
2.850007;0;0;0;8.75;0.5;0.3979
2.851008;0;0;0;8.75;0.5;0.3979
2.852012;0;0;0;8.75;0.5;0.3979
2.853017;0;0;0;8.75;0.5;0.3979
2.854011;0;0;0;8.75;0.5;0.3979
2.855004;0;0;0;8.75;0.5;0.3979
2.856002;0;0;0;8.75;0.5;0.3979
2.857032;0;0;0;8.75;0.5;0.3979
2.858020;0;0;0;8.75;0.5;0.3979
2.859019;0;0;0;8.75;0.5;0.3979
2.860020;0;0;0;8.75;0.5;0.3979
2.861022;0;0;0;8.75;0.5;0.3979
2.862021;0;0;0;8.75;0.5;0.3979
2.863018;0;0;0;8.75;0.5;0.3979
2.864021;0;0;0;8.75;0.5;0.3979
2.865016;0;0;0;8.75;0.5;0.3979
2.866011;0;0;0;8.75;0.5;0.3979
2.867011;0;0;0;8.75;0.5;0.3979
2.868036;0;0;0;8.75;0.5;0.3979
2.869029;0;0;0;8.75;0.5;0.3979
2.870029;0;0;0;8.75;0.5;0.3979
2.871027;0;0;0;8.75;0.5;0.3979
2.872029;0;0;0;8.75;0.5;0.3979
2.873034;0;0;0;8.75;0.5;0.3979
2.874003;0;0;0;8.75;0.5;0.3979
2.875007;0;0;0;8.75;0.5;0.3979
2.876001;0;0;0;8.75;0.5;0.3979
2.877035;0;0;0;8.75;0.5;0.3979
2.878030;0;0;0;8.75;0.5;0.3979
2.879028;0;0;0;8.75;0.5;0.3979
2.880014;0;0;0;8.75;0.5;0.3979
2.881004;0;0;0;8.75;0.5;0.3979
2.882036;0;0;0;8.75;0.5;0.3979
2.883028;0;0;0;8.75;0.5;0.3979
2.884019;0;0;0;8.75;0.5;0.3979
2.885013;0;0;0;8.75;0.5;0.3979
2.886034;0;0;0;8.75;0.5;0.3979
2.887033;0;0;0;8.75;0.5;0.3979
2.888029;0;0;0;8.75;0.5;0.3979
2.889018;0;0;0;8.75;0.5;0.3979
2.890016;0;0;0;8.75;0.5;0.3979
2.891013;0;0;0;8.75;0.5;0.3979
2.892008;0;0;0;8.75;0.5;0.3979
2.893008;0;0;0;8.75;0.5;0.3979
2.894034;0;0;0;8.75;0.5;0.3979
2.895034;0;0;0;8.75;0.5;0.3979
2.896032;0;0;0;8.75;0.5;0.3979
2.897031;0;0;0;8.75;0.5;0.3979
2.898033;0;0;0;8.75;0.5;0.3979
2.899029;0;0;0;8.75;0.5;0.3979
2.900028;0;0;0;8.75;0.5;0.3979
2.901031;0;0;0;8.75;0.5;0.3979
2.902025;0;0;0;8.75;0.5;0.3979
2.903014;0;0;0;8.75;0.5;0.3979
2.904008;0;0;0;8.75;0.5;0.3979
2.905007;0;0;0;8.75;0.5;0.3979
2.906019;0;0;0;8.75;0.5;0.3979
2.907035;0;0;0;8.75;0.5;0.3979
2.908028;0;0;0;8.75;0.5;0.3979
2.909026;0;0;0;8.75;0.5;0.3979
2.910010;0;0;0;8.75;0.5;0.3979
2.911037;0;0;0;8.75;0.5;0.3979
2.912035;0;0;0;8.75;0.5;0.3979
2.913032;0;0;0;8.75;0.5;0.3979
2.914029;0;0;0;8.75;0.5;0.3979
2.915034;0;0;0;8.75;0.5;0.3979
2.916000;0;0;0;8.75;0.5;0.3979
2.917001;0;0;0;8.75;0.5;0.3979
2.918002;0;0;0;8.75;0.5;0.3979
2.919006;0;0;0;8.75;0.5;0.3979
2.920007;0;0;0;8.75;0.5;0.3979
2.921004;0;0;0;8.75;0.5;0.3979
2.922037;0;0;0;8.75;0.5;0.3979
2.923036;0;0;0;8.75;0.5;0.3979
2.924027;0;0;0;8.75;0.5;0.3979
2.925003;0;0;0;8.75;0.5;0.3979
2.926033;0;0;0;8.75;0.5;0.3979
2.927025;0;0;0;8.75;0.5;0.3979
2.928020;0;0;0;8.75;0.5;0.3979
2.929023;0;0;0;8.75;0.5;0.3979
2.930029;0;0;0;8.75;0.5;0.3979
2.931036;0;0;0;8.75;0.5;0.3979
2.932031;0;0;0;8.75;0.5;0.3979
2.933027;0;0;0;8.75;0.5;0.3979
2.934033;0;0;0;8.75;0.5;0.3979
2.935000;0;0;0;8.75;0.5;0.3979
2.936002;0;0;0;8.75;0.5;0.3979
2.937004;0;0;0;8.75;0.5;0.3979
2.938031;0;0;0;8.75;0.5;0.3979
2.939015;0;0;0;8.75;0.5;0.3979
2.940036;0;0;0;8.75;0.5;0.3979
2.941028;0;0;0;8.75;0.5;0.3979
2.942024;0;0;0;8.75;0.5;0.3979
2.943006;0;0;0;8.75;0.5;0.3979
2.944026;0;0;0;8.75;0.5;0.3979
2.945016;0;0;0;8.75;0.5;0.3979
2.946028;0;0;0;8.75;0.5;0.3979
2.947006;0;0;0;8.75;0.5;0.3979
2.948023;0;0;0;8.75;0.5;0.3979
2.949009;0;0;0;8.75;0.5;0.3979
2.950002;0;0;0;8.75;0.5;0.3979
2.951036;0;0;0;8.75;0.5;0.3979
2.952033;0;0;0;8.75;0.5;0.3979
2.953032;0;0;0;8.75;0.5;0.3979
2.954036;0;0;0;8.75;0.5;0.3979
2.955036;0;0;0;8.75;0.5;0.3979
2.956031;0;0;0;8.75;0.5;0.3979
2.957027;0;0;0;8.75;0.5;0.3979
2.958025;0;0;0;8.75;0.5;0.3979
2.959024;0;0;0;8.75;0.5;0.3979
2.960027;0;0;0;8.75;0.5;0.3979
2.961034;0;0;0;8.75;0.5;0.3979
2.962036;0;0;0;8.75;0.5;0.3979
2.963022;0;0;0;8.75;0.5;0.3979
2.964014;0;0;0;8.75;0.5;0.3979
2.965006;0;0;0;8.75;0.5;0.3979
2.966028;0;0;0;8.75;0.5;0.3979
2.967017;0;0;0;8.75;0.5;0.3979
2.968012;0;0;0;8.75;0.5;0.3979
2.969013;0;0;0;8.75;0.5;0.3979
2.970014;0;0;0;8.75;0.5;0.3979
2.971007;0;0;0;8.75;0.5;0.3979
2.972035;0;0;0;8.75;0.5;0.3979
2.973030;0;0;0;8.75;0.5;0.3979
2.974026;0;0;0;8.75;0.5;0.3979
2.975023;0;0;0;8.75;0.5;0.3979
2.976025;0;0;0;8.75;0.5;0.3979
2.977024;0;0;0;8.75;0.5;0.3979
2.978023;0;0;0;8.75;0.5;0.3979
2.979021;0;0;0;8.75;0.5;0.3979
2.980012;0;0;0;8.75;0.5;0.3979
2.981006;0;0;0;8.75;0.5;0.3979
2.982036;0;0;0;8.75;0.5;0.3979
2.983019;0;0;0;8.75;0.5;0.3979
2.984004;0;0;0;8.75;0.5;0.3979
2.985030;0;0;0;8.75;0.5;0.3979
2.986025;0;0;0;8.75;0.5;0.3979
2.987026;0;0;0;8.75;0.5;0.3979
2.988033;0;0;0;8.75;0.5;0.3979
2.989000;0;0;0;8.75;0.5;0.3979
2.990002;0;0;0;8.75;0.5;0.3979
2.991035;0;0;0;8.75;0.5;0.3979
2.992028;0;0;0;8.75;0.5;0.3979
2.993025;0;0;0;8.75;0.5;0.3979
2.994015;0;0;0;8.75;0.5;0.3979
2.995016;0;0;0;8.75;0.5;0.3979
2.996015;0;0;0;8.75;0.5;0.3979
2.997013;0;0;0;8.75;0.5;0.3979
2.998014;0;0;0;8.75;0.5;0.3979
2.999017;0;0;0;8.75;0.5;0.3979
3.000014;0;0;0;8.75;0.5;0.3979
3.001011;0;0;0;8.75;0.5;0.3979
3.002017;0;0;0;8.75;0.5;0.3979
3.003022;0;0;0;8.75;0.5;0.3979
3.004021;0;0;0;8.75;0.5;0.3979
3.005014;0;0;0;8.75;0.5;0.3979
3.006019;0;0;0;8.75;0.5;0.3979
3.007021;0;0;0;8.75;0.5;0.3979
3.008026;0;0;0;8.75;0.5;0.3979
3.009033;0;0;0;8.75;0.5;0.3979
3.010002;0;0;0;8.75;0.5;0.3979
3.011030;0;0;0;8.75;0.5;0.3979
3.012023;0;0;0;8.75;0.5;0.3979
3.013017;0;0;0;8.75;0.5;0.3979
3.014015;0;0;0;8.75;0.5;0.3979
3.015019;0;0;0;8.75;0.5;0.3979
3.016024;0;0;0;8.75;0.5;0.3979
3.017019;0;0;0;8.75;0.5;0.3979
3.018010;0;0;0;8.75;0.5;0.3979
3.019033;0;0;0;8.75;0.5;0.3979
3.020024;0;0;0;8.75;0.5;0.3979
3.021035;0;0;0;8.75;0.5;0.3979
3.022008;0;0;0;8.75;0.5;0.3979
3.023036;0;0;0;8.75;0.5;0.3979
3.024000;0;0;0;8.75;0.5;0.3979
3.025027;0;0;0;8.75;0.5;0.3979
3.026022;0;0;0;8.75;0.5;0.3979
3.027024;0;0;0;8.75;0.5;0.3979
3.028024;0;0;0;8.75;0.5;0.3979
3.029026;0;0;0;8.75;0.5;0.3979
3.030024;0;0;0;8.75;0.5;0.3979
3.031004;0;0;0;8.75;0.5;0.3979
3.032032;0;0;0;8.75;0.5;0.3979
3.033033;0;0;0;8.75;0.5;0.3979
3.034037;0;0;0;8.75;0.5;0.3979
3.035004;0;0;0;8.75;0.5;0.3979
3.036007;0;0;0;8.75;0.5;0.3979
3.037008;0;0;0;8.75;0.5;0.3979
3.038006;0;0;0;8.75;0.5;0.3979
3.039009;0;0;0;8.75;0.5;0.3979
3.040007;0;0;0;8.75;0.5;0.3979
3.041019;0;0;0;8.75;0.5;0.3979
3.042009;0;0;0;8.75;0.5;0.3979
3.043008;0;0;0;8.75;0.5;0.3979
3.044011;0;0;0;8.75;0.5;0.3979
3.045011;0;0;0;8.75;0.5;0.3979
3.046010;0;0;0;8.75;0.5;0.3979
3.047012;0;0;0;8.75;0.5;0.3979
3.048016;0;0;0;8.75;0.5;0.3979
