time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.758027;0.476461;-0.00178352;4.05688e-05;3;0.5;0.005
2.759028;0.483544;-0.00148013;0.00016128;3;0.5;0.005
2.760024;0.488796;-0.00135349;0.000247042;3;0.5;0.005
2.761019;0.492186;-0.001484;0.000288399;3;0.5;0.005
2.762019;0.493472;-0.00171871;0.000202642;3;0.5;0.005
2.763019;0.491853;-0.00188435;6.38935e-05;3;0.5;0.005
2.764015;0.486748;-0.00198974;1.658e-05;3;0.5;0.005
2.765035;0.47897;-0.00204491;3.01399e-05;3;0.5;0.005
2.766024;0.470594;-0.0019807;-1.90487e-05;3;0.5;0.005
2.767020;0.462473;-0.0017577;-0.00017986;3;0.5;0.005
2.768019;0.455881;-0.00151681;-0.00017339;3;0.5;0.005
2.769017;0.451926;-0.00127233;-0.000132209;3;0.5;0.005
2.770011;0.449916;-0.000959848;-0.000262861;3;0.5;0.005
2.771005;0.44848;-0.000652675;-0.000356045;3;0.5;0.005
2.772003;0.447296;-0.000459112;-0.000145851;3;0.5;0.005
2.773001;0.446598;-0.000378442;7.10788e-05;3;0.5;0.005
2.774034;0.446993;-0.00030404;2.32597e-05;3;0.5;0.005
2.775022;0.449712;-0.000245387;4.57328e-05;3;0.5;0.005
2.776004;0.456118;-0.000192985;0.000223012;3;0.5;0.005
2.777003;0.466137;-0.000143828;0.00026224;3;0.5;0.005
2.778022;0.476911;-0.000137717;0.000200972;3;0.5;0.005
2.779013;0.483601;-8.64961e-05;0.000145246;3;0.5;0.005
2.780004;0.484753;0.000100184;0.000120792;3;0.5;0.005
2.781036;0.481463;0.000336544;0.000207511;3;0.5;0.005
2.782026;0.475618;0.000467013;0.000226549;3;0.5;0.005
2.783020;0.468343;0.000600972;9.04209e-05;3;0.5;0.005
2.784017;0.461947;0.000747935;1.86504e-05;3;0.5;0.005
2.785008;0.458753;0.000827253;5.20481e-05;3;0.5;0.005
2.786034;0.459253;0.000837109;3.66871e-05;3;0.5;0.005
2.787028;0.462202;0.000848984;-0.000206361;3;0.5;0.005
2.788024;0.465863;0.000773076;-0.000471653;3;0.5;0.005
2.789020;0.469096;0.000657881;-0.000472061;3;0.5;0.005
2.790019;0.471664;0.000588599;-0.000469841;3;0.5;0.005
2.791024;0.473248;0.000588571;-0.00062873;3;0.5;0.005
2.792026;0.472965;0.000581742;-0.000714034;3;0.5;0.005
2.793021;0.471264;0.000569854;-0.000608639;3;0.5;0.005
2.794017;0.4693;0.000477664;-0.000420151;3;0.5;0.005
2.795014;0.467648;0.000266352;-0.000370161;3;0.5;0.005
2.796013;0.465858;-7.15166e-05;-0.000353725;3;0.5;0.005
2.797010;0.463689;-0.000514835;-9.39037e-05;3;0.5;0.005
2.798008;0.461054;-0.000974677;0.000136655;3;0.5;0.005
2.799010;0.456936;-0.00126721;6.07376e-05;3;0.5;0.005
2.800013;0.449881;-0.00134063;5.30992e-05;3;0.5;0.005
2.801014;0.441056;-0.00127181;0.000245908;3;0.5;0.005
2.802014;0.433098;-0.00113784;0.00033417;3;0.5;0.005
2.803017;0.427833;-0.00102388;0.000303036;3;0.5;0.005
2.804022;0.426733;-0.00111479;0.000384485;3;0.5;0.005
2.805026;0.430265;-0.00146909;0.00044356;3;0.5;0.005
2.806032;0.437648;-0.00191895;0.000367934;3;0.5;0.005
2.807000;0.446963;-0.00230756;0.000305828;3;0.5;0.005
2.808006;0.456293;-0.00263272;0.000137722;3;0.5;0.005
2.809011;0.46257;-0.00278742;-0.000141991;3;0.5;0.005
2.810016;0.465734;-0.00264854;-0.000274478;3;0.5;0.005
2.811015;0.467627;-0.00235055;-0.000323881;3;0.5;0.005
2.812008;0.468868;-0.00209597;-0.000398602;3;0.5;0.005
2.813006;0.469844;-0.0019034;-0.000421871;3;0.5;0.005
2.814005;0.470654;-0.00177235;-0.000322568;3;0.5;0.005
2.815029;0.469996;-0.00169735;-0.000208847;3;0.5;0.005
2.816018;0.46697;-0.00169195;-0.000102374;3;0.5;0.005
2.817011;0.461389;-0.00172234;-0.00016519;3;0.5;0.005
2.818007;0.453184;-0.00173655;-0.000442703;3;0.5;0.005
2.819007;0.443359;-0.00169519;-0.000769944;3;0.5;0.005
2.820008;0.434524;-0.0016072;-0.00110285;3;0.5;0.005
2.821009;0.428617;-0.00157029;-0.00146418;3;0.5;0.005
2.822008;0.425098;-0.00160817;-0.00182195;3;0.5;0.005
2.823010;0.423548;-0.00166497;-0.0018709;3;0.5;0.005
2.824013;0.42408;-0.00173066;-0.00168077;3;0.5;0.005
2.825017;0.425242;-0.00185646;-0.00139014;3;0.5;0.005
2.826020;0.426012;-0.00194668;-0.0010021;3;0.5;0.005
2.827022;0.426246;-0.00189085;-0.000566712;3;0.5;0.005
2.828025;0.425835;-0.00171195;-0.000254316;3;0.5;0.005
2.829028;0.425256;-0.00149701;-8.14825e-05;3;0.5;0.005
2.830031;0.424448;-0.00127654;3.05131e-05;3;0.5;0.005
2.831035;0.422499;-0.00101974;2.60163e-05;3;0.5;0.005
2.832003;0.420439;-0.000746661;-2.80646e-05;3;0.5;0.005
2.833009;0.420106;-0.000561313;-1.63479e-05;3;0.5;0.005
2.834036;0.422256;-0.000487029;1.29771e-06;3;0.5;0.005
2.835029;0.427055;-0.000421959;-2.14391e-05;3;0.5;0.005
2.836035;0.435038;-0.000292848;-5.66127e-05;3;0.5;0.005
2.837031;0.445704;-0.00019106;-5.48876e-05;3;0.5;0.005
2.838034;0.457896;-0.000104876;4.45032e-05;3;0.5;0.005
2.839001;0.468464;-2.54242e-05;8.40598e-05;3;0.5;0.005
2.840002;0.474873;2.66542e-05;4.23154e-05;3;0.5;0.005
2.841002;0.474548;7.67784e-05;6.86879e-05;3;0.5;0.005
2.842004;0.468089;6.15379e-05;9.64483e-05;3;0.5;0.005
2.843007;0.458011;1.89986e-06;4.32857e-05;3;0.5;0.005
2.844013;0.447073;-8.70422e-05;-7.37852e-05;3;0.5;0.005
2.845017;0.437498;-0.000233424;-0.000178422;3;0.5;0.005
2.846019;0.430825;-0.000499455;-0.000179938;3;0.5;0.005
2.847021;0.427942;-0.000768886;-0.00027009;3;0.5;0.005
2.848024;0.428332;-0.000950588;-0.000585966;3;0.5;0.005
2.849030;0.431645;-0.00108432;-0.000879501;3;0.5;0.005
2.850007;0.437298;-0.0010953;-0.00132778;3;0.5;0.005
2.851008;0.444525;-0.000916661;-0.00203529;3;0.5;0.005
2.852012;0.45256;-0.000680195;-0.00256293;3;0.5;0.005
2.853017;0.460466;-0.000517348;-0.00265972;3;0.5;0.005
2.854011;0.465866;-0.000397961;-0.00250396;3;0.5;0.005
2.855004;0.467877;-0.000420824;-0.00212642;3;0.5;0.005
2.856002;0.46655;-0.000698262;-0.0014247;3;0.5;0.005
2.857032;0.462054;-0.00113437;-0.000666923;3;0.5;0.005
2.858020;0.457437;-0.00149892;-9.65596e-05;3;0.5;0.005
2.859019;0.454756;-0.00183222;0.000187396;3;0.5;0.005
2.860020;0.453714;-0.00210185;0.000171765;3;0.5;0.005
2.861022;0.453446;-0.0021391;4.64652e-05;3;0.5;0.005
2.862021;0.453389;-0.00199672;-0.000114481;3;0.5;0.005
2.863018;0.45289;-0.00183622;-0.000256823;3;0.5;0.005
2.864021;0.451192;-0.00166464;-0.000272188;3;0.5;0.005
2.865016;0.447744;-0.00141568;-0.000274649;3;0.5;0.005
2.866011;0.442803;-0.00118019;-0.000324217;3;0.5;0.005
2.867011;0.43718;-0.00105515;-0.000237931;3;0.5;0.005
2.868036;0.4319;-0.00106663;-0.000103538;3;0.5;0.005
2.869029;0.427811;-0.00113005;-0.000139258;3;0.5;0.005
2.870029;0.424552;-0.00109848;-0.000257003;3;0.5;0.005
2.871027;0.42178;-0.00105408;-0.00023229;3;0.5;0.005
2.872029;0.419094;-0.00106626;-0.000211417;3;0.5;0.005
2.873034;0.416414;-0.00106506;-0.000334061;3;0.5;0.005
2.874003;0.414071;-0.000945908;-0.000444549;3;0.5;0.005
2.875007;0.413618;-0.000782642;-0.000376687;3;0.5;0.005
2.876001;0.417342;-0.000676945;-0.000306698;3;0.5;0.005
2.877035;0.425467;-0.000659426;-0.000422208;3;0.5;0.005
2.878030;0.436546;-0.000712637;-0.00044994;3;0.5;0.005
2.879028;0.450272;-0.000844865;-0.000284902;3;0.5;0.005
2.880014;0.464524;-0.000998029;-0.000210139;3;0.5;0.005
2.881004;0.476733;-0.00117082;-0.000156578;3;0.5;0.005
2.882036;0.484195;-0.00133863;7.95104e-05;3;0.5;0.005
2.883028;0.484571;-0.00149616;0.000246145;3;0.5;0.005
2.884019;0.478956;-0.00161409;0.000331727;3;0.5;0.005
2.885013;0.468901;-0.00166623;0.000351225;3;0.5;0.005
2.886034;0.455409;-0.00162119;0.000339441;3;0.5;0.005
2.887033;0.442053;-0.00157576;0.000388233;3;0.5;0.005
2.888029;0.431995;-0.00153505;0.000486271;3;0.5;0.005
2.889018;0.426981;-0.00141486;0.00046093;3;0.5;0.005
2.890016;0.426995;-0.00123532;0.000273469;3;0.5;0.005
2.891013;0.431211;-0.00108606;0.000145959;3;0.5;0.005
2.892008;0.438099;-0.000924946;0.000192788;3;0.5;0.005
2.893008;0.445303;-0.000706532;0.00019533;3;0.5;0.005
2.894034;0.449943;-0.000480936;6.75332e-05;3;0.5;0.005
2.895034;0.449399;-0.000301802;-3.64793e-05;3;0.5;0.005
2.896032;0.443676;-0.000132828;-3.37279e-05;3;0.5;0.005
2.897031;0.435206;-2.20061e-05;-1.16611e-05;3;0.5;0.005
2.898033;0.427179;1.91623e-05;-7.56496e-05;3;0.5;0.005
2.899029;0.421892;3.1683e-05;-0.000255116;3;0.5;0.005
2.900028;0.421066;6.94381e-07;-0.000316792;3;0.5;0.005
2.901031;0.425916;-5.25115e-05;-0.000236472;3;0.5;0.005
2.902025;0.434831;-2.83716e-05;-0.000305576;3;0.5;0.005
2.903014;0.444517;1.45498e-05;-0.00050447;3;0.5;0.005
2.904008;0.45261;1.52308e-05;-0.000500728;3;0.5;0.005
2.905007;0.456841;3.65435e-05;-0.000361349;3;0.5;0.005
2.906019;0.455813;0.000106893;-0.00027652;3;0.5;0.005
2.907035;0.450181;6.47627e-05;-0.000201138;3;0.5;0.005
2.908028;0.441826;-0.000118048;-9.61198e-05;3;0.5;0.005
2.909026;0.432314;-0.000358904;7.45901e-05;3;0.5;0.005
2.910010;0.424534;-0.000609035;0.000249194;3;0.5;0.005
2.911037;0.419743;-0.000862681;0.00030175;3;0.5;0.005
2.912035;0.417819;-0.00108774;0.000282817;3;0.5;0.005
2.913032;0.417941;-0.00124607;0.000411945;3;0.5;0.005
2.914029;0.419359;-0.0013177;0.000379237;3;0.5;0.005
2.915034;0.420855;-0.0012733;0.000241334;3;0.5;0.005
2.916000;0.422116;-0.00115371;0.000366002;3;0.5;0.005
2.917001;0.423396;-0.000975775;0.000573355;3;0.5;0.005
2.918002;0.424384;-0.000615576;0.000484902;3;0.5;0.005
2.919006;0.425372;-8.33068e-05;0.000236373;3;0.5;0.005
2.920007;0.427365;0.000446249;2.87654e-05;3;0.5;0.005
2.921004;0.431181;0.000851786;-0.0003056;3;0.5;0.005
2.922037;0.436496;0.0011111;-0.000911116;3;0.5;0.005
2.923036;0.440754;0.00106732;-0.00159513;3;0.5;0.005
2.924027;0.442156;0.000692924;-0.00209029;3;0.5;0.005
2.925003;0.440622;4.81859e-05;-0.00225493;3;0.5;0.005
2.926033;0.436204;-0.000752846;-0.00213055;3;0.5;0.005
2.927025;0.429506;-0.0015094;-0.0017877;3;0.5;0.005
2.928020;0.421714;-0.00206988;-0.001365;3;0.5;0.005
2.929023;0.414504;-0.00239733;-0.00107731;3;0.5;0.005
2.930029;0.409421;-0.00243924;-0.000820836;3;0.5;0.005
2.931036;0.407938;-0.00213735;-0.000699129;3;0.5;0.005
2.932031;0.410239;-0.00163173;-0.000786755;3;0.5;0.005
2.933027;0.415223;-0.00107778;-0.000874231;3;0.5;0.005
2.934033;0.422513;-0.000482245;-0.000729864;3;0.5;0.005
2.935000;0.430918;0.000127285;-0.000560695;3;0.5;0.005
2.936002;0.439141;0.000577341;-0.000473149;3;0.5;0.005
2.937004;0.445356;0.000726267;-0.00035972;3;0.5;0.005
2.938031;0.44928;0.000673042;-0.000215921;3;0.5;0.005
2.939015;0.450105;0.000457012;-0.000221547;3;0.5;0.005
2.940036;0.447549;7.63946e-05;-0.000266001;3;0.5;0.005
2.941028;0.44284;-0.000317656;-0.000244818;3;0.5;0.005
2.942024;0.438329;-0.000631298;-0.00022704;3;0.5;0.005
2.943006;0.436482;-0.00080899;-0.000275267;3;0.5;0.005
2.944026;0.438834;-0.000789112;-0.000210812;3;0.5;0.005
2.945016;0.44453;-0.000602953;-7.46959e-05;3;0.5;0.005
2.946028;0.450781;-0.00040317;5.44231e-05;3;0.5;0.005
2.947006;0.454006;-0.000231424;8.26035e-05;3;0.5;0.005
2.948023;0.452578;-0.000108763;0.000106205;3;0.5;0.005
2.949009;0.445943;-7.7271e-05;0.000100977;3;0.5;0.005
2.950002;0.434879;-0.000126006;4.32415e-05;3;0.5;0.005
2.951036;0.42179;-0.000225984;-3.99198e-06;3;0.5;0.005
2.952033;0.411005;-0.000382427;-2.49511e-05;3;0.5;0.005
2.953032;0.403757;-0.000594111;-1.41261e-05;3;0.5;0.005
2.954036;0.400616;-0.000714305;0.000149334;3;0.5;0.005
2.955036;0.40086;-0.000741422;0.000271747;3;0.5;0.005
2.956031;0.402691;-0.000753887;0.000272496;3;0.5;0.005
2.957027;0.404797;-0.000737138;0.000291504;3;0.5;0.005
2.958025;0.40673;-0.000556233;0.000373609;3;0.5;0.005
2.959024;0.408136;-0.000272044;0.000325414;3;0.5;0.005
2.960027;0.408821;-7.63688e-05;7.06944e-05;3;0.5;0.005
2.961034;0.409203;2.25105e-05;-0.000129619;3;0.5;0.005
2.962036;0.409847;0.000104795;-0.000102593;3;0.5;0.005
2.963022;0.410695;0.000134996;-8.63883e-05;3;0.5;0.005
2.964014;0.411224;7.53907e-05;-0.00023846;3;0.5;0.005
2.965006;0.410815;4.13682e-05;-0.000323731;3;0.5;0.005
2.966028;0.409746;0.000135536;-0.0001555;3;0.5;0.005
2.967017;0.408704;0.000272651;9.74907e-06;3;0.5;0.005
2.968012;0.407498;0.000336492;-2.89353e-07;3;0.5;0.005
2.969013;0.405602;0.000327656;-4.23979e-05;3;0.5;0.005
2.970014;0.403365;0.000387866;1.0856e-05;3;0.5;0.005
2.971007;0.401787;0.000456955;8.85995e-06;3;0.5;0.005
2.972035;0.401516;0.000416939;-0.000101721;3;0.5;0.005
2.973030;0.402773;0.000321284;-0.000143075;3;0.5;0.005
2.974026;0.405955;0.000311588;-8.17478e-05;3;0.5;0.005
2.975023;0.411269;0.00037762;-7.22949e-05;3;0.5;0.005
2.976025;0.418221;0.000351441;-4.01995e-05;3;0.5;0.005
2.977024;0.42597;0.000255291;4.79859e-05;3;0.5;0.005
2.978023;0.433749;0.000207428;0.000158486;3;0.5;0.005
2.979021;0.440673;0.00020555;0.000206671;3;0.5;0.005
2.980012;0.445986;0.000136722;0.000229194;3;0.5;0.005
2.981006;0.449078;-4.51569e-05;0.000208444;3;0.5;0.005
2.982036;0.449604;-0.000183259;0.000160024;3;0.5;0.005
2.983019;0.448019;-0.000222235;0.000117065;3;0.5;0.005
2.984004;0.44487;-0.000267033;7.27841e-05;3;0.5;0.005
2.985030;0.439898;-0.000361177;-1.84209e-05;3;0.5;0.005
2.986025;0.433207;-0.000355208;-7.08364e-05;3;0.5;0.005
2.987026;0.425238;-0.000197994;-0.000131567;3;0.5;0.005
2.988033;0.417361;-4.52912e-05;-0.000217229;3;0.5;0.005
2.989000;0.411108;1.85713e-05;-0.000248615;3;0.5;0.005
2.990002;0.406804;7.6636e-05;-0.000255467;3;0.5;0.005
2.991035;0.405343;0.000206551;-0.00036476;3;0.5;0.005
2.992028;0.407039;0.000266109;-0.00046983;3;0.5;0.005
2.993025;0.411521;0.000243681;-0.000398907;3;0.5;0.005
2.994015;0.417498;0.000188399;-0.000307938;3;0.5;0.005
2.995016;0.423215;0.000160001;-0.000308246;3;0.5;0.005
2.996015;0.427251;5.88862e-05;-0.000292595;3;0.5;0.005
2.997013;0.429476;-3.0973e-05;-6.75457e-05;3;0.5;0.005
2.998014;0.430648;-9.80325e-05;9.93533e-05;3;0.5;0.005
2.999017;0.431836;-0.000132108;8.95784e-05;3;0.5;0.005
3.000014;0.433949;-0.000194956;0.000157864;3;0.5;0.005
3.001011;0.43695;-0.000329085;0.000319053;3;0.5;0.005
3.002017;0.439713;-0.000517581;0.000327639;3;0.5;0.005
3.003022;0.440632;-0.000638881;0.000127782;3;0.5;0.005
3.004021;0.438901;-0.000709804;5.88832e-05;3;0.5;0.005
3.005014;0.434992;-0.000782877;0.000117283;3;0.5;0.005
3.006019;0.429529;-0.000777966;5.75489e-05;3;0.5;0.005
3.007021;0.42312;-0.000577079;-0.000217517;3;0.5;0.005
3.008026;0.417089;-0.00017268;-0.000331908;3;0.5;0.005
3.009033;0.413191;0.000252273;-0.000224745;3;0.5;0.005
3.010002;0.411744;0.000658184;-0.000184294;3;0.5;0.005
3.011030;0.411616;0.00107521;-0.000433135;3;0.5;0.005
3.012023;0.412004;0.00130343;-0.000616705;3;0.5;0.005
3.013017;0.41248;0.00136172;-0.000567518;3;0.5;0.005
3.014015;0.413139;0.00134712;-0.000460392;3;0.5;0.005
3.015019;0.413652;0.00128176;-0.000499757;3;0.5;0.005
3.016024;0.413148;0.00111452;-0.000543291;3;0.5;0.005
3.017019;0.412351;0.00091327;-0.000356666;3;0.5;0.005
3.018010;0.413103;0.000826935;-0.000104041;3;0.5;0.005
3.019033;0.41594;0.000824412;-0.000118151;3;0.5;0.005
3.020024;0.42001;0.000822346;-0.00024047;3;0.5;0.005
3.021035;0.425029;0.000843096;-0.000161979;3;0.5;0.005
3.022008;0.430143;0.000927414;-5.93434e-05;3;0.5;0.005
3.023036;0.434428;0.00107068;-0.000143983;3;0.5;0.005
3.024000;0.436533;0.0011605;-0.000239607;3;0.5;0.005
3.025027;0.436787;0.00115974;-0.000181875;3;0.5;0.005
3.026022;0.435108;0.00102972;-0.000110448;3;0.5;0.005
3.027024;0.43152;0.000827122;-0.000151959;3;0.5;0.005
3.028024;0.426197;0.000554048;-0.000258996;3;0.5;0.005
3.029026;0.419336;0.000221502;-0.000286335;3;0.5;0.005
3.030024;0.412065;-0.000143521;-0.000192739;3;0.5;0.005
3.031004;0.405909;-0.000414882;-9.54544e-05;3;0.5;0.005
3.032032;0.400873;-0.000503986;-0.000114533;3;0.5;0.005
3.033033;0.397706;-0.000415274;-6.28913e-05;3;0.5;0.005
3.034037;0.39763;-0.000216436;0.000118226;3;0.5;0.005
3.035004;0.400914;3.42194e-05;0.000210741;3;0.5;0.005
3.036007;0.406587;0.000318189;9.11428e-05;3;0.5;0.005
3.037008;0.413636;0.000601751;2.69114e-05;3;0.5;0.005
3.038006;0.421105;0.000873109;0.000122192;3;0.5;0.005
3.039009;0.427343;0.00106261;0.000211716;3;0.5;0.005
3.040007;0.43099;0.00119544;0.000272437;3;0.5;0.005
3.041019;0.431665;0.00130485;0.00036054;3;0.5;0.005
3.042009;0.429108;0.00140501;0.000372008;3;0.5;0.005
3.043008;0.423932;0.00139011;0.000343607;3;0.5;0.005
3.044011;0.417381;0.00127087;0.000241474;3;0.5;0.005
3.045011;0.410552;0.00109609;5.04923e-05;3;0.5;0.005
3.046010;0.404531;0.000853773;-7.5841e-05;3;0.5;0.005
3.047012;0.400219;0.000526515;-0.000136032;3;0.5;0.005
3.048016;0.397996;0.0001682;-0.000235103;3;0.5;0.005
3.049023;0.398271;-0.000167794;-0.000307488;3;0.5;0.005
3.050030;0.401414;-0.000512738;-0.0002617;3;0.5;0.005
3.051037;0.406566;-0.00087238;-0.000246886;3;0.5;0.005
3.052006;0.412103;-0.00123108;-0.00031252;3;0.5;0.005
3.053013;0.417552;-0.00158341;-0.000371074;3;0.5;0.005
3.054004;0.422425;-0.00185976;-0.000401192;3;0.5;0.005
3.055015;0.426179;-0.00203301;-0.000336884;3;0.5;0.005
3.056035;0.427656;-0.00213565;-0.000250311;3;0.5;0.005
3.057030;0.426266;-0.00212027;-0.000191755;3;0.5;0.005
3.058034;0.422225;-0.00194317;-0.00011682;3;0.5;0.005
3.059003;0.416666;-0.00164948;-3.54754e-05;3;0.5;0.005
3.060010;0.410828;-0.00131277;7.69844e-05;3;0.5;0.005
3.061017;0.40592;-0.000979569;0.000105719;3;0.5;0.005
3.062022;0.401812;-0.000642733;6.50771e-05;3;0.5;0.005
3.063026;0.398421;-0.000395253;0.000112314;3;0.5;0.005
3.064032;0.396121;-0.000207569;0.000222195;3;0.5;0.005
3.065001;0.394886;-7.89367e-05;0.0002546;3;0.5;0.005
3.066008;0.394234;0.000112041;0.000283374;3;0.5;0.005
3.067015;0.39442;0.000310979;0.00038689;3;0.5;0.005
3.068021;0.395342;0.000501989;0.000362103;3;0.5;0.005
3.069027;0.396873;0.000634369;0.000192161;3;0.5;0.005
3.070031;0.399184;0.000731771;0.000121092;3;0.5;0.005
3.071033;0.402172;0.000752053;8.52023e-05;3;0.5;0.005
3.072029;0.405254;0.00068593;-5.96506e-05;3;0.5;0.005
3.073019;0.408149;0.000516462;-0.000278655;3;0.5;0.005
3.074016;0.411415;0.000295022;-0.00034772;3;0.5;0.005
3.075015;0.415549;6.15019e-05;-0.00024486;3;0.5;0.005
3.076014;0.420434;-6.32486e-05;-0.000208342;3;0.5;0.005
3.077009;0.425053;-0.000126498;-0.000243604;3;0.5;0.005
3.078006;0.428098;-0.00016035;-0.000189659;3;0.5;0.005
3.079002;0.429005;-0.000195554;1.5371e-05;3;0.5;0.005
3.080002;0.428783;-0.000195198;0.000148758;3;0.5;0.005
3.081007;0.428589;-0.000207602;0.000105342;3;0.5;0.005
3.082014;0.429025;-0.000291431;4.36468e-05;3;0.5;0.005
3.083020;0.430782;-0.000417077;8.38126e-05;3;0.5;0.005
3.084024;0.434059;-0.000513996;0.000122094;3;0.5;0.005
3.085025;0.437466;-0.000526892;-7.24808e-06;3;0.5;0.005
3.086025;0.439174;-0.000497105;-0.000122789;3;0.5;0.005
3.087027;0.437953;-0.000413766;-7.91126e-05;3;0.5;0.005
3.088026;0.433449;-0.00021165;-1.29293e-05;3;0.5;0.005
3.089024;0.426064;0.000134336;-3.96955e-05;3;0.5;0.005
3.090021;0.416784;0.000484945;-0.000130956;3;0.5;0.005
3.091020;0.407169;0.000741477;-0.000217265;3;0.5;0.005
3.092024;0.399631;0.000988268;-0.000140208;3;0.5;0.005
3.093030;0.396058;0.00127275;-6.96441e-05;3;0.5;0.005
3.094037;0.396621;0.00154892;-0.000210921;3;0.5;0.005
3.095006;0.399889;0.0017768;-0.000430976;3;0.5;0.005
3.096013;0.404515;0.00200818;-0.000537397;3;0.5;0.005
3.097020;0.409061;0.0022397;-0.00062702;3;0.5;0.005
3.098028;0.412457;0.00234843;-0.000763031;3;0.5;0.005
3.099035;0.413774;0.00233931;-0.000788398;3;0.5;0.005
3.100004;0.413596;0.00227309;-0.000733705;3;0.5;0.005
3.101010;0.413738;0.00219685;-0.000634066;3;0.5;0.005
3.102004;0.415569;0.00214522;-0.000596786;3;0.5;0.005
3.103002;0.419184;0.00213272;-0.000528917;3;0.5;0.005
3.104008;0.424464;0.00215848;-0.000330439;3;0.5;0.005
3.105013;0.43071;0.00229721;-8.38792e-05;3;0.5;0.005
3.106013;0.435745;0.00249143;0.000106515;3;0.5;0.005
3.107009;0.437549;0.0026445;0.000296895;3;0.5;0.005
3.108003;0.435972;0.00265212;0.00050511;3;0.5;0.005
3.109037;0.431512;0.00254348;0.00056257;3;0.5;0.005
3.110003;0.425965;0.00232076;0.000485473;3;0.5;0.005
3.111009;0.420968;0.00194955;0.000403063;3;0.5;0.005
3.112016;0.418417;0.00145536;0.000364053;3;0.5;0.005
3.113023;0.418499;0.000904956;0.000183362;3;0.5;0.005
3.114031;0.420375;0.000396319;-4.16078e-05;3;0.5;0.005
3.115001;0.423;1.15897e-05;-0.000131595;3;0.5;0.005
3.116006;0.425433;-0.000296171;-0.000105918;3;0.5;0.005
3.117010;0.426973;-0.000496785;-4.41497e-05;3;0.5;0.005
3.118013;0.427652;-0.000628002;-3.78451e-05;3;0.5;0.005
3.119034;0.427415;-0.000669394;-0.000109851;3;0.5;0.005
3.120006;0.425563;-0.000647312;-0.000112468;3;0.5;0.005
3.121004;0.421479;-0.000672574;-2.41535e-05;3;0.5;0.005
3.122012;0.415354;-0.000800377;7.46386e-07;3;0.5;0.005
3.123017;0.407735;-0.000953252;-6.23368e-05;3;0.5;0.005
3.124017;0.399435;-0.00106873;-6.24692e-05;3;0.5;0.005
3.125015;0.391976;-0.00118217;-2.46455e-06;3;0.5;0.005
3.126008;0.386729;-0.00133754;-1.72203e-05;3;0.5;0.005
3.127034;0.38414;-0.00148755;-0.000100137;3;0.5;0.005
3.128027;0.384801;-0.00155041;-0.000110848;3;0.5;0.005
3.129024;0.388645;-0.00150558;-2.07648e-05;3;0.5;0.005
3.130026;0.395028;-0.00144844;-2.97393e-05;3;0.5;0.005
3.131024;0.402751;-0.00141048;-0.000116913;3;0.5;0.005
3.132025;0.410593;-0.00134113;-8.95284e-05;3;0.5;0.005
3.133028;0.417439;-0.00123546;-2.64297e-06;3;0.5;0.005
3.134033;0.422464;-0.00115779;4.55097e-05;3;0.5;0.005
3.135032;0.425483;-0.00113239;0.000128675;3;0.5;0.005
3.136032;0.427065;-0.00112612;0.000188373;3;0.5;0.005
3.137002;0.427794;-0.00108972;0.00013093;3;0.5;0.005
3.138009;0.428165;-0.0010342;-1.83924e-05;3;0.5;0.005
3.139016;0.428466;-0.000965029;-9.48623e-05;3;0.5;0.005
3.140016;0.428821;-0.000835006;-0.000192599;3;0.5;0.005
3.141021;0.428658;-0.000595372;-0.000340892;3;0.5;0.005
3.142022;0.42702;-0.000302788;-0.000553382;3;0.5;0.005
3.143018;0.423246;-0.000104251;-0.000682209;3;0.5;0.005
3.144010;0.417582;-7.93005e-05;-0.000661834;3;0.5;0.005
3.145035;0.410739;-0.000165935;-0.000531808;3;0.5;0.005
3.146026;0.403966;-0.000306246;-0.000408355;3;0.5;0.005
3.147022;0.397357;-0.000480864;-0.000294132;3;0.5;0.005
3.148036;0.391837;-0.000662522;-0.000211799;3;0.5;0.005
3.149023;0.389165;-0.000715463;-0.000153633;3;0.5;0.005
3.150029;0.39009;-0.000582896;-6.85561e-05;3;0.5;0.005
3.151034;0.394344;-0.000330985;-3.50842e-05;3;0.5;0.005
3.152032;0.400712;-1.60266e-05;-3.41649e-05;3;0.5;0.005
3.153001;0.407538;0.000282136;-4.27281e-05;3;0.5;0.005
3.154006;0.413656;0.000537959;-7.17169e-06;3;0.5;0.005
3.155009;0.417634;0.00069332;5.67569e-05;3;0.5;0.005
3.156010;0.419152;0.000762914;9.68134e-05;3;0.5;0.005
3.157010;0.419189;0.000758473;0.000130061;3;0.5;0.005
3.158013;0.419473;0.000730244;0.000173877;3;0.5;0.005
3.159018;0.420998;0.00073521;0.00019932;3;0.5;0.005
3.160019;0.42341;0.000767291;0.000116466;3;0.5;0.005
3.161024;0.425756;0.000783921;4.41686e-05;3;0.5;0.005
3.162030;0.426837;0.00075628;7.90681e-05;3;0.5;0.005
3.163034;0.425027;0.000716796;0.000121254;3;0.5;0.005
3.164037;0.419203;0.000666855;5.27119e-05;3;0.5;0.005
3.165004;0.41021;0.000552483;-2.11503e-05;3;0.5;0.005
3.166009;0.399419;0.00034443;-8.67855e-06;3;0.5;0.005
3.167015;0.389515;0.000114192;5.98549e-05;3;0.5;0.005
