time [s];zmax [m];posx [m];posy [m];posz [m]
3.282022;0.0602407;3;0.5;0.05
3.283029;0.0602199;3;0.5;0.05
3.284033;0.0601992;3;0.5;0.05
3.285033;0.0601786;3;0.5;0.05
3.286032;0.0601581;3;0.5;0.05
3.287029;0.0601375;3;0.5;0.05
3.288026;0.060117;3;0.5;0.05
3.289028;0.0600964;3;0.5;0.05
3.290035;0.0600758;3;0.5;0.05
3.291006;0.0600559;3;0.5;0.05
3.292014;0.0600352;3;0.5;0.05
3.293022;0.0600147;3;0.5;0.05
3.294030;0.0599941;3;0.5;0.05
3.295033;0.0599738;3;0.5;0.05
3.296030;0.0599535;3;0.5;0.05
3.297029;0.0599333;3;0.5;0.05
3.298030;0.0599131;3;0.5;0.05
3.299034;0.0598929;3;0.5;0.05
3.300035;0.0598728;3;0.5;0.05
3.301030;0.0598528;3;0.5;0.05
3.302032;0.0598327;3;0.5;0.05
3.303037;0.0598126;3;0.5;0.05
3.304006;0.0597932;3;0.5;0.05
3.305012;0.0597731;3;0.5;0.05
3.306011;0.0597531;3;0.5;0.05
3.307013;0.0597331;3;0.5;0.05
3.308007;0.0597132;3;0.5;0.05
3.309008;0.0596931;3;0.5;0.05
3.310001;0.0596732;3;0.5;0.05
3.311032;0.0596545;3;0.5;0.05
3.312027;0.0596376;3;0.5;0.05
3.313030;0.0596205;3;0.5;0.05
3.314001;0.0596566;3;0.5;0.05
3.315027;0.0596365;3;0.5;0.05
3.316003;0.0596173;3;0.5;0.05
3.317033;0.0595971;3;0.5;0.05
3.318001;0.0596981;3;0.5;0.05
3.319007;0.0596783;3;0.5;0.05
3.320008;0.0596585;3;0.5;0.05
3.321008;0.0596388;3;0.5;0.05
3.322006;0.0596192;3;0.5;0.05
3.323004;0.0595995;3;0.5;0.05
3.324027;0.0595795;3;0.5;0.05
3.325019;0.05956;3;0.5;0.05
3.326002;0.0595408;3;0.5;0.05
3.327018;0.059521;3;0.5;0.05
3.328007;0.0595017;3;0.5;0.05
3.329006;0.0594823;3;0.5;0.05
3.330013;0.0594628;3;0.5;0.05
3.331019;0.0594433;3;0.5;0.05
3.332017;0.059424;3;0.5;0.05
3.333021;0.0594046;3;0.5;0.05
3.334029;0.0593851;3;0.5;0.05
3.335037;0.0593656;3;0.5;0.05
3.336001;0.0593469;3;0.5;0.05
3.337004;0.0593275;3;0.5;0.05
3.338009;0.059308;3;0.5;0.05
3.339003;0.0592887;3;0.5;0.05
3.340013;0.0592692;3;0.5;0.05
3.341001;0.05925;3;0.5;0.05
3.342007;0.0592304;3;0.5;0.05
3.343013;0.0592109;3;0.5;0.05
3.344016;0.0591913;3;0.5;0.05
3.345020;0.0591718;3;0.5;0.05
3.346024;0.0591523;3;0.5;0.05
3.347026;0.0591328;3;0.5;0.05
3.348019;0.0591135;3;0.5;0.05
3.349015;0.0590942;3;0.5;0.05
3.350022;0.0590747;3;0.5;0.05
3.351030;0.0590552;3;0.5;0.05
3.352001;0.0590639;3;0.5;0.05
3.353010;0.0590459;3;0.5;0.05
3.354017;0.0590278;3;0.5;0.05
3.355019;0.0590098;3;0.5;0.05
3.356033;0.0589916;3;0.5;0.05
3.357021;0.0589737;3;0.5;0.05
3.358022;0.0589557;3;0.5;0.05
3.359022;0.0589376;3;0.5;0.05
3.360023;0.0589195;3;0.5;0.05
3.361027;0.0589013;3;0.5;0.05
3.362034;0.058883;3;0.5;0.05
3.363005;0.0588654;3;0.5;0.05
3.364013;0.058847;3;0.5;0.05
3.365021;0.0588286;3;0.5;0.05
3.366019;0.0588103;3;0.5;0.05
3.367015;0.0587921;3;0.5;0.05
3.368022;0.0587736;3;0.5;0.05
3.369029;0.0587551;3;0.5;0.05
3.370031;0.0587472;3;0.5;0.05
3.371035;0.0587277;3;0.5;0.05
3.372005;0.0587089;3;0.5;0.05
3.373009;0.0586895;3;0.5;0.05
3.374011;0.0586701;3;0.5;0.05
3.375012;0.0586508;3;0.5;0.05
3.376015;0.0586314;3;0.5;0.05
3.377021;0.058612;3;0.5;0.05
3.378025;0.0585926;3;0.5;0.05
3.379015;0.0585735;3;0.5;0.05
3.380011;0.0585544;3;0.5;0.05
3.381019;0.058535;3;0.5;0.05
3.382027;0.0585156;3;0.5;0.05
3.383036;0.0584962;3;0.5;0.05
3.384007;0.0584776;3;0.5;0.05
3.385016;0.0584586;3;0.5;0.05
3.386025;0.0584399;3;0.5;0.05
3.387033;0.058474;3;0.5;0.05
3.388035;0.0584558;3;0.5;0.05
3.389036;0.0584376;3;0.5;0.05
3.390031;0.0584194;3;0.5;0.05
3.391022;0.0584013;3;0.5;0.05
3.392028;0.0583829;3;0.5;0.05
3.393036;0.0583645;3;0.5;0.05
3.394007;0.0583467;3;0.5;0.05
3.395012;0.0583283;3;0.5;0.05
3.396016;0.0583098;3;0.5;0.05
3.397007;0.0582916;3;0.5;0.05
3.398033;0.0582728;3;0.5;0.05
3.399029;0.0583145;3;0.5;0.05
3.400007;0.0583077;3;0.5;0.05
3.401034;0.0582887;3;0.5;0.05
3.402028;0.0582704;3;0.5;0.05
3.403028;0.0582519;3;0.5;0.05
3.404030;0.0582334;3;0.5;0.05
3.405033;0.0582148;3;0.5;0.05
3.406033;0.0581964;3;0.5;0.05
3.407030;0.0581779;3;0.5;0.05
3.408031;0.0581594;3;0.5;0.05
3.409037;0.0581408;3;0.5;0.05
3.410008;0.0581228;3;0.5;0.05
3.411017;0.0581041;3;0.5;0.05
3.412026;0.0580854;3;0.5;0.05
3.413035;0.0580667;3;0.5;0.05
3.414005;0.0581473;3;0.5;0.05
3.415010;0.0581286;3;0.5;0.05
3.416015;0.0581099;3;0.5;0.05
3.417021;0.0580912;3;0.5;0.05
3.418027;0.0580724;3;0.5;0.05
3.419036;0.0580536;3;0.5;0.05
3.420007;0.0580354;3;0.5;0.05
3.421015;0.0580165;3;0.5;0.05
3.422021;0.0579977;3;0.5;0.05
3.423027;0.0579788;3;0.5;0.05
3.424035;0.0579598;3;0.5;0.05
3.425005;0.0579415;3;0.5;0.05
3.426002;0.0579227;3;0.5;0.05
3.427037;0.0579031;3;0.5;0.05
3.428005;0.0578848;3;0.5;0.05
3.429014;0.0578657;3;0.5;0.05
3.430009;0.0578468;3;0.5;0.05
3.431003;0.0578279;3;0.5;0.05
3.432010;0.0578088;3;0.5;0.05
3.433018;0.0577897;3;0.5;0.05
3.434025;0.0577706;3;0.5;0.05
3.435033;0.0577515;3;0.5;0.05
3.436036;0.0577325;3;0.5;0.05
3.437010;0.0577141;3;0.5;0.05
3.438026;0.0576949;3;0.5;0.05
3.439028;0.057676;3;0.5;0.05
3.440032;0.057657;3;0.5;0.05
3.441000;0.0576387;3;0.5;0.05
3.442008;0.0576198;3;0.5;0.05
3.443018;0.0576008;3;0.5;0.05
3.444018;0.057582;3;0.5;0.05
3.445014;0.0575633;3;0.5;0.05
3.446015;0.0575445;3;0.5;0.05
3.447018;0.0575257;3;0.5;0.05
3.448020;0.0575184;3;0.5;0.05
3.449011;0.0575006;3;0.5;0.05
3.450008;0.0574827;3;0.5;0.05
3.451015;0.0574646;3;0.5;0.05
3.452025;0.0574465;3;0.5;0.05
3.453033;0.0574284;3;0.5;0.05
3.454001;0.057411;3;0.5;0.05
3.455007;0.0574084;3;0.5;0.05
3.456013;0.0573893;3;0.5;0.05
3.457017;0.0573702;3;0.5;0.05
3.458021;0.0573511;3;0.5;0.05
3.459029;0.057332;3;0.5;0.05
3.460036;0.057313;3;0.5;0.05
3.461036;0.0572941;3;0.5;0.05
3.462003;0.0572758;3;0.5;0.05
3.463006;0.0572568;3;0.5;0.05
3.464008;0.0572378;3;0.5;0.05
3.465010;0.0572188;3;0.5;0.05
3.466012;0.0571998;3;0.5;0.05
3.467019;0.0571807;3;0.5;0.05
3.468028;0.0571616;3;0.5;0.05
3.469034;0.0571425;3;0.5;0.05
3.470002;0.0571242;3;0.5;0.05
3.471003;0.0571053;3;0.5;0.05
3.472010;0.0571787;3;0.5;0.05
3.473005;0.0571603;3;0.5;0.05
3.474002;0.057142;3;0.5;0.05
3.475010;0.0571235;3;0.5;0.05
3.476020;0.057105;3;0.5;0.05
3.477028;0.0570865;3;0.5;0.05
3.478034;0.0570681;3;0.5;0.05
3.479003;0.0570504;3;0.5;0.05
3.480035;0.0570316;3;0.5;0.05
3.481036;0.0570134;3;0.5;0.05
3.482003;0.0569959;3;0.5;0.05
3.483006;0.0569777;3;0.5;0.05
3.484009;0.0569596;3;0.5;0.05
3.485001;0.0569417;3;0.5;0.05
3.486033;0.0569231;3;0.5;0.05
3.487036;0.056905;3;0.5;0.05
3.488001;0.0568877;3;0.5;0.05
3.489002;0.0568697;3;0.5;0.05
3.490024;0.0568514;3;0.5;0.05
3.491022;0.0568335;3;0.5;0.05
3.492022;0.0568156;3;0.5;0.05
3.493027;0.0567977;3;0.5;0.05
3.494033;0.0567797;3;0.5;0.05
3.495003;0.0567623;3;0.5;0.05
3.496010;0.0567444;3;0.5;0.05
3.497015;0.0567264;3;0.5;0.05
3.498020;0.0567085;3;0.5;0.05
3.499023;0.0566906;3;0.5;0.05
3.500028;0.0566727;3;0.5;0.05
3.501035;0.0566548;3;0.5;0.05
3.502004;0.0566477;3;0.5;0.05
3.503011;0.0566294;3;0.5;0.05
3.504019;0.056611;3;0.5;0.05
3.505021;0.0565928;3;0.5;0.05
3.506016;0.0565748;3;0.5;0.05
3.507016;0.056609;3;0.5;0.05
3.508016;0.0565921;3;0.5;0.05
3.509016;0.0565753;3;0.5;0.05
3.510034;0.0565582;3;0.5;0.05
3.511002;0.0565419;3;0.5;0.05
3.512024;0.0565246;3;0.5;0.05
3.513021;0.0565078;3;0.5;0.05
3.514024;0.0564909;3;0.5;0.05
3.515028;0.0564739;3;0.5;0.05
3.516031;0.0564569;3;0.5;0.05
3.517033;0.0564399;3;0.5;0.05
3.518001;0.0564234;3;0.5;0.05
3.519009;0.0564224;3;0.5;0.05
3.520028;0.0564044;3;0.5;0.05
3.521010;0.0563869;3;0.5;0.05
3.522010;0.0563692;3;0.5;0.05
3.523014;0.0563513;3;0.5;0.05
3.524008;0.0563337;3;0.5;0.05
3.525002;0.056316;3;0.5;0.05
3.526002;0.0562982;3;0.5;0.05
3.527006;0.0562803;3;0.5;0.05
3.528010;0.0563757;3;0.5;0.05
3.529011;0.0563589;3;0.5;0.05
3.530004;0.0563422;3;0.5;0.05
3.531006;0.0563253;3;0.5;0.05
3.532013;0.0563082;3;0.5;0.05
3.533008;0.0562913;3;0.5;0.05
3.534000;0.0562744;3;0.5;0.05
3.535036;0.0562568;3;0.5;0.05
3.536002;0.0562403;3;0.5;0.05
3.537008;0.0562231;3;0.5;0.05
3.538017;0.0562058;3;0.5;0.05
3.539026;0.0561885;3;0.5;0.05
3.540021;0.0561714;3;0.5;0.05
3.541013;0.0561544;3;0.5;0.05
3.542007;0.0561374;3;0.5;0.05
3.543010;0.0561202;3;0.5;0.05
3.544012;0.056103;3;0.5;0.05
3.545009;0.0560859;3;0.5;0.05
3.546013;0.0560687;3;0.5;0.05
3.547020;0.0560514;3;0.5;0.05
3.548027;0.0560341;3;0.5;0.05
3.549034;0.0560168;3;0.5;0.05
3.550003;0.0560001;3;0.5;0.05
3.551007;0.0559828;3;0.5;0.05
3.552007;0.0559655;3;0.5;0.05
3.553036;0.0559477;3;0.5;0.05
3.554035;0.0559304;3;0.5;0.05
3.555037;0.0559129;3;0.5;0.05
3.556005;0.0558961;3;0.5;0.05
3.557014;0.0558784;3;0.5;0.05
3.558020;0.0558608;3;0.5;0.05
3.559017;0.0558433;3;0.5;0.05
3.560019;0.0558256;3;0.5;0.05
3.561018;0.055808;3;0.5;0.05
3.562017;0.0557904;3;0.5;0.05
3.563005;0.0557728;3;0.5;0.05
3.564032;0.0559034;3;0.5;0.05
3.565031;0.0558859;3;0.5;0.05
3.566026;0.0558684;3;0.5;0.05
3.567023;0.0558509;3;0.5;0.05
3.568032;0.0558333;3;0.5;0.05
3.569004;0.0558163;3;0.5;0.05
3.570014;0.0557986;3;0.5;0.05
3.571020;0.055781;3;0.5;0.05
3.572011;0.0557637;3;0.5;0.05
3.573007;0.0557464;3;0.5;0.05
3.574008;0.0557289;3;0.5;0.05
3.575017;0.0557114;3;0.5;0.05
3.576011;0.0556941;3;0.5;0.05
3.577028;0.0556765;3;0.5;0.05
3.578020;0.0556593;3;0.5;0.05
3.579013;0.0556421;3;0.5;0.05
3.580010;0.0556249;3;0.5;0.05
3.581012;0.0556076;3;0.5;0.05
3.582010;0.0555904;3;0.5;0.05
3.583004;0.0555733;3;0.5;0.05
3.584004;0.055556;3;0.5;0.05
3.585001;0.0555389;3;0.5;0.05
3.586002;0.0555216;3;0.5;0.05
3.587009;0.0555043;3;0.5;0.05
3.588015;0.055487;3;0.5;0.05
3.589022;0.0554696;3;0.5;0.05
3.590024;0.0554523;3;0.5;0.05
3.591022;0.055435;3;0.5;0.05
3.592023;0.0554177;3;0.5;0.05
3.593021;0.0554004;3;0.5;0.05
3.594020;0.0553831;3;0.5;0.05
3.595019;0.0553657;3;0.5;0.05
3.596033;0.0553481;3;0.5;0.05
3.597030;0.0553308;3;0.5;0.05
3.598035;0.0553134;3;0.5;0.05
3.599003;0.0552966;3;0.5;0.05
3.600007;0.0552792;3;0.5;0.05
3.601011;0.0552618;3;0.5;0.05
3.602027;0.0552771;3;0.5;0.05
3.603020;0.0552608;3;0.5;0.05
3.604009;0.0552444;3;0.5;0.05
3.605013;0.0552278;3;0.5;0.05
3.606021;0.0552112;3;0.5;0.05
3.607023;0.0551946;3;0.5;0.05
3.608019;0.0551781;3;0.5;0.05
3.609018;0.0551615;3;0.5;0.05
3.610017;0.0551449;3;0.5;0.05
3.611009;0.0551284;3;0.5;0.05
3.612010;0.0551118;3;0.5;0.05
3.613017;0.055095;3;0.5;0.05
3.614024;0.0550783;3;0.5;0.05
3.615032;0.0550614;3;0.5;0.05
3.616001;0.0550453;3;0.5;0.05
3.617006;0.0550285;3;0.5;0.05
3.618012;0.0550117;3;0.5;0.05
3.619018;0.054995;3;0.5;0.05
3.620025;0.0549782;3;0.5;0.05
3.621027;0.0549615;3;0.5;0.05
3.622029;0.0549448;3;0.5;0.05
3.623036;0.054928;3;0.5;0.05
3.624002;0.0549119;3;0.5;0.05
3.625014;0.0548951;3;0.5;0.05
3.626003;0.0548786;3;0.5;0.05
3.627004;0.054862;3;0.5;0.05
3.628005;0.0548454;3;0.5;0.05
3.629007;0.0548287;3;0.5;0.05
3.630008;0.054812;3;0.5;0.05
3.631005;0.0547954;3;0.5;0.05
3.632011;0.0547787;3;0.5;0.05
3.633013;0.0547619;3;0.5;0.05
3.634009;0.0547453;3;0.5;0.05
3.635004;0.0547287;3;0.5;0.05
3.636004;0.0547119;3;0.5;0.05
3.637007;0.0546951;3;0.5;0.05
3.638009;0.0546783;3;0.5;0.05
3.639007;0.0546615;3;0.5;0.05
3.640016;0.0546446;3;0.5;0.05
3.641026;0.0546276;3;0.5;0.05
3.642030;0.0546106;3;0.5;0.05
3.643032;0.0545937;3;0.5;0.05
3.644031;0.0545769;3;0.5;0.05
3.645029;0.05456;3;0.5;0.05
3.646028;0.0545431;3;0.5;0.05
3.647025;0.0545263;3;0.5;0.05
3.648018;0.0545095;3;0.5;0.05
3.649019;0.0544925;3;0.5;0.05
3.650015;0.0545538;3;0.5;0.05
3.651036;0.054537;3;0.5;0.05
3.652001;0.0545211;3;0.5;0.05
3.653007;0.0545044;3;0.5;0.05
3.654003;0.0544879;3;0.5;0.05
3.655026;0.0544708;3;0.5;0.05
3.656002;0.0544546;3;0.5;0.05
3.657034;0.0544374;3;0.5;0.05
3.658028;0.0544208;3;0.5;0.05
3.659022;0.0544042;3;0.5;0.05
3.660018;0.0543876;3;0.5;0.05
3.661017;0.0543709;3;0.5;0.05
3.662004;0.0543544;3;0.5;0.05
3.663034;0.0543373;3;0.5;0.05
3.664002;0.0543211;3;0.5;0.05
3.665012;0.0543044;3;0.5;0.05
3.666021;0.0542876;3;0.5;0.05
3.667027;0.0542709;3;0.5;0.05
3.668029;0.0542544;3;0.5;0.05
3.669030;0.0542379;3;0.5;0.05
3.670032;0.0542214;3;0.5;0.05
3.671036;0.0542049;3;0.5;0.05
3.672004;0.0541891;3;0.5;0.05
3.673029;0.0541723;3;0.5;0.05
3.674018;0.0541562;3;0.5;0.05
3.675014;0.0541399;3;0.5;0.05
3.676016;0.0541236;3;0.5;0.05
3.677018;0.0541072;3;0.5;0.05
3.678026;0.0540908;3;0.5;0.05
3.679020;0.0540745;3;0.5;0.05
3.680019;0.0540582;3;0.5;0.05
3.681026;0.0540417;3;0.5;0.05
3.682034;0.0540252;3;0.5;0.05
3.683003;0.0540093;3;0.5;0.05
3.684032;0.0539924;3;0.5;0.05
3.685027;0.053976;3;0.5;0.05
3.686031;0.0539594;3;0.5;0.05
3.687037;0.0539427;3;0.5;0.05
3.688034;0.0539262;3;0.5;0.05
3.689030;0.0539096;3;0.5;0.05
3.690035;0.0538929;3;0.5;0.05
3.691002;0.0538767;3;0.5;0.05
3.692008;0.05386;3;0.5;0.05
3.693013;0.0538432;3;0.5;0.05
3.694022;0.0538264;3;0.5;0.05
3.695023;0.0538096;3;0.5;0.05
3.696029;0.0537928;3;0.5;0.05
3.697036;0.053776;3;0.5;0.05
3.698009;0.0537598;3;0.5;0.05
3.699014;0.0537431;3;0.5;0.05
3.700017;0.0537264;3;0.5;0.05
3.701021;0.0537097;3;0.5;0.05
3.702025;0.053693;3;0.5;0.05
3.703034;0.0536763;3;0.5;0.05
3.704006;0.0536602;3;0.5;0.05
3.705010;0.0536436;3;0.5;0.05
3.706015;0.0535952;3;0.5;0.05
3.707020;0.0535816;3;0.5;0.05
3.708026;0.0535681;3;0.5;0.05
3.709034;0.0535545;3;0.5;0.05
3.710004;0.0535415;3;0.5;0.05
3.711013;0.0535281;3;0.5;0.05
3.712021;0.0535146;3;0.5;0.05
3.713025;0.0535012;3;0.5;0.05
3.714026;0.0534878;3;0.5;0.05
3.715028;0.0534744;3;0.5;0.05
3.716036;0.0534609;3;0.5;0.05
3.717004;0.053448;3;0.5;0.05
3.718008;0.0534345;3;0.5;0.05
3.719011;0.0534209;3;0.5;0.05
3.720016;0.0534073;3;0.5;0.05
3.721022;0.0533936;3;0.5;0.05
3.722027;0.0533799;3;0.5;0.05
3.723020;0.0533662;3;0.5;0.05
3.724008;0.0533526;3;0.5;0.05
3.725034;0.0533384;3;0.5;0.05
3.726028;0.0533246;3;0.5;0.05
3.727031;0.0533105;3;0.5;0.05
3.728001;0.0532969;3;0.5;0.05
3.729008;0.0532828;3;0.5;0.05
3.730011;0.0532686;3;0.5;0.05
3.731013;0.0532544;3;0.5;0.05
3.732015;0.0532402;3;0.5;0.05
3.733020;0.0532259;3;0.5;0.05
3.734022;0.0532117;3;0.5;0.05
3.735013;0.0531976;3;0.5;0.05
3.736008;0.0531835;3;0.5;0.05
3.737008;0.0531692;3;0.5;0.05
3.738014;0.0531548;3;0.5;0.05
3.739023;0.0531404;3;0.5;0.05
3.740011;0.0531263;3;0.5;0.05
3.741027;0.0531118;3;0.5;0.05
3.742023;0.0530975;3;0.5;0.05
3.743032;0.053083;3;0.5;0.05
3.744005;0.053069;3;0.5;0.05
3.745015;0.0530545;3;0.5;0.05
3.746026;0.0530585;3;0.5;0.05
3.747032;0.0530416;3;0.5;0.05
3.748031;0.0530247;3;0.5;0.05
3.749001;0.0530084;3;0.5;0.05
3.750035;0.0529909;3;0.5;0.05
3.751033;0.0529741;3;0.5;0.05
3.752002;0.0529577;3;0.5;0.05
3.753009;0.0529407;3;0.5;0.05
3.754015;0.0529236;3;0.5;0.05
3.755022;0.0529066;3;0.5;0.05
3.756032;0.052891;3;0.5;0.05
3.757002;0.0528763;3;0.5;0.05
3.758008;0.0528609;3;0.5;0.05
3.759014;0.0528455;3;0.5;0.05
3.760021;0.0528301;3;0.5;0.05
3.761026;0.0528148;3;0.5;0.05
3.762014;0.0527997;3;0.5;0.05
3.763008;0.0527844;3;0.5;0.05
3.764013;0.052769;3;0.5;0.05
3.765017;0.0527537;3;0.5;0.05
3.766020;0.0527544;3;0.5;0.05
3.767022;0.0527396;3;0.5;0.05
3.768026;0.0527248;3;0.5;0.05
3.769032;0.05271;3;0.5;0.05
3.770037;0.0526952;3;0.5;0.05
3.771032;0.0526805;3;0.5;0.05
3.772029;0.0526657;3;0.5;0.05
3.773035;0.0526508;3;0.5;0.05
3.774009;0.0526364;3;0.5;0.05
3.775019;0.0526214;3;0.5;0.05
3.776027;0.0526064;3;0.5;0.05
3.777028;0.0525914;3;0.5;0.05
3.778031;0.0525764;3;0.5;0.05
3.779036;0.0525612;3;0.5;0.05
3.780006;0.0525466;3;0.5;0.05
3.781010;0.0525313;3;0.5;0.05
3.782016;0.052516;3;0.5;0.05
3.783022;0.0525442;3;0.5;0.05
3.784030;0.0525272;3;0.5;0.05
3.785003;0.0525108;3;0.5;0.05
3.786014;0.0524937;3;0.5;0.05
3.787023;0.0524766;3;0.5;0.05
3.788029;0.0524595;3;0.5;0.05
3.789001;0.052443;3;0.5;0.05
3.790008;0.0524258;3;0.5;0.05
3.791013;0.0524087;3;0.5;0.05
3.792016;0.0523915;3;0.5;0.05
3.793020;0.0523743;3;0.5;0.05
3.794027;0.0523571;3;0.5;0.05
3.795033;0.0523399;3;0.5;0.05
3.796007;0.0523233;3;0.5;0.05
3.797017;0.0523061;3;0.5;0.05
3.798015;0.0522891;3;0.5;0.05
3.799023;0.0522719;3;0.5;0.05
3.800028;0.052305;3;0.5;0.05
3.801033;0.0522893;3;0.5;0.05
3.802036;0.0522737;3;0.5;0.05
3.803002;0.0522587;3;0.5;0.05
3.804006;0.0522432;3;0.5;0.05
3.805007;0.0522278;3;0.5;0.05
3.806012;0.0522123;3;0.5;0.05
3.807022;0.0521968;3;0.5;0.05
3.808028;0.0521814;3;0.5;0.05
3.809033;0.0521659;3;0.5;0.05
3.810002;0.0522369;3;0.5;0.05
3.811009;0.0522204;3;0.5;0.05
3.812020;0.0522039;3;0.5;0.05
3.813030;0.0521924;3;0.5;0.05
3.814003;0.0521767;3;0.5;0.05
3.815012;0.0521604;3;0.5;0.05
3.816016;0.0521442;3;0.5;0.05
3.817023;0.0521279;3;0.5;0.05
3.818033;0.0521116;3;0.5;0.05
3.819007;0.0520958;3;0.5;0.05
3.820017;0.0520795;3;0.5;0.05
3.821027;0.0520632;3;0.5;0.05
3.822035;0.0520469;3;0.5;0.05
3.823006;0.0520313;3;0.5;0.05
3.824013;0.0520151;3;0.5;0.05
3.825012;0.051999;3;0.5;0.05
3.826018;0.0519828;3;0.5;0.05
3.827025;0.0519667;3;0.5;0.05
3.828028;0.0519507;3;0.5;0.05
3.829030;0.0519347;3;0.5;0.05
3.830032;0.0519187;3;0.5;0.05
3.831029;0.0519029;3;0.5;0.05
3.832029;0.0518871;3;0.5;0.05
3.833031;0.0518713;3;0.5;0.05
3.834034;0.0518555;3;0.5;0.05
3.835037;0.0518398;3;0.5;0.05
3.836003;0.0518247;3;0.5;0.05
3.837009;0.0518091;3;0.5;0.05
3.838014;0.0517935;3;0.5;0.05
3.839017;0.051778;3;0.5;0.05
3.840025;0.0517625;3;0.5;0.05
3.841034;0.0517762;3;0.5;0.05
3.842006;0.0517612;3;0.5;0.05
3.843015;0.0517456;3;0.5;0.05
3.844021;0.0517301;3;0.5;0.05
3.845026;0.0517145;3;0.5;0.05
3.846029;0.0516989;3;0.5;0.05
3.847025;0.0516834;3;0.5;0.05
3.848026;0.0516678;3;0.5;0.05
3.849035;0.0516521;3;0.5;0.05
3.850026;0.0516365;3;0.5;0.05
3.851018;0.0516209;3;0.5;0.05
3.852004;0.0516054;3;0.5;0.05
3.853014;0.0515893;3;0.5;0.05
3.854025;0.0515736;3;0.5;0.05
3.855036;0.0515587;3;0.5;0.05
3.856010;0.0515442;3;0.5;0.05
3.857000;0.0515295;3;0.5;0.05
3.858012;0.0515144;3;0.5;0.05
3.859009;0.0514995;3;0.5;0.05
3.860012;0.0514846;3;0.5;0.05
3.861018;0.0514696;3;0.5;0.05
3.862028;0.0514546;3;0.5;0.05
3.863000;0.0514401;3;0.5;0.05
3.864009;0.0514251;3;0.5;0.05
3.865015;0.0514101;3;0.5;0.05
3.866020;0.0513952;3;0.5;0.05
3.867025;0.0513803;3;0.5;0.05
3.868028;0.0514749;3;0.5;0.05
3.869031;0.0514603;3;0.5;0.05
3.870035;0.0514458;3;0.5;0.05
3.871003;0.0514318;3;0.5;0.05
3.872010;0.0514172;3;0.5;0.05
3.873020;0.0514026;3;0.5;0.05
3.874030;0.051388;3;0.5;0.05
3.875004;0.0513739;3;0.5;0.05
3.876010;0.0513594;3;0.5;0.05
3.877019;0.0513448;3;0.5;0.05
3.878029;0.0513303;3;0.5;0.05
3.879031;0.0513158;3;0.5;0.05
3.880015;0.0513015;3;0.5;0.05
3.881010;0.0512871;3;0.5;0.05
3.882018;0.0512725;3;0.5;0.05
3.883028;0.0512578;3;0.5;0.05
3.884033;0.0512432;3;0.5;0.05
3.885037;0.0512285;3;0.5;0.05
3.886008;0.0512143;3;0.5;0.05
3.887019;0.0511994;3;0.5;0.05
3.888029;0.0511846;3;0.5;0.05
3.889001;0.0511703;3;0.5;0.05
3.890012;0.0511554;3;0.5;0.05
3.891021;0.0511404;3;0.5;0.05
3.892029;0.0511255;3;0.5;0.05
3.893001;0.0511111;3;0.5;0.05
3.894007;0.0510961;3;0.5;0.05
3.895009;0.0510812;3;0.5;0.05
3.896009;0.0510663;3;0.5;0.05
3.897009;0.0510514;3;0.5;0.05
3.898010;0.0510365;3;0.5;0.05
3.899010;0.0510216;3;0.5;0.05
3.900009;0.0510067;3;0.5;0.05
3.901015;0.0509917;3;0.5;0.05
3.902026;0.0509766;3;0.5;0.05
3.903000;0.0509622;3;0.5;0.05
3.904011;0.0509471;3;0.5;0.05
3.905012;0.0509323;3;0.5;0.05
3.906006;0.0509176;3;0.5;0.05
3.907004;0.0509028;3;0.5;0.05
3.908010;0.0508879;3;0.5;0.05
3.909019;0.050873;3;0.5;0.05
3.910024;0.0508582;3;0.5;0.05
3.911028;0.0508434;3;0.5;0.05
3.912032;0.0508285;3;0.5;0.05
3.913001;0.0508142;3;0.5;0.05
3.914009;0.0507993;3;0.5;0.05
3.915019;0.0507844;3;0.5;0.05
3.916030;0.0507694;3;0.5;0.05
3.917004;0.0507549;3;0.5;0.05
3.918015;0.0507399;3;0.5;0.05
3.919026;0.0507247;3;0.5;0.05
3.920020;0.0507098;3;0.5;0.05
3.921006;0.050695;3;0.5;0.05
3.922011;0.0506799;3;0.5;0.05
3.923022;0.0506908;3;0.5;0.05
3.924033;0.0506768;3;0.5;0.05
3.925005;0.0506633;3;0.5;0.05
3.926016;0.0506493;3;0.5;0.05
3.927028;0.0506354;3;0.5;0.05
3.928029;0.0506217;3;0.5;0.05
3.929024;0.050608;3;0.5;0.05
3.930030;0.0505943;3;0.5;0.05
3.931003;0.050581;3;0.5;0.05
3.932012;0.0505672;3;0.5;0.05
3.933021;0.0505534;3;0.5;0.05
3.934020;0.0505397;3;0.5;0.05
3.935020;0.050526;3;0.5;0.05
3.936028;0.0505121;3;0.5;0.05
3.937002;0.0504987;3;0.5;0.05
3.938014;0.0504846;3;0.5;0.05
3.939026;0.0504706;3;0.5;0.05
3.940001;0.050457;3;0.5;0.05
3.941013;0.0504429;3;0.5;0.05
3.942024;0.0504288;3;0.5;0.05
3.943036;0.0504146;3;0.5;0.05
3.944011;0.0504009;3;0.5;0.05
3.945023;0.0503867;3;0.5;0.05
3.946035;0.0503726;3;0.5;0.05
3.947009;0.0503589;3;0.5;0.05
3.948020;0.0503448;3;0.5;0.05
3.949027;0.0503308;3;0.5;0.05
