time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.935024;0.0894264;-3.19994e-05;-0.00152074;0.25;0.75;0.005
1.936018;0.089501;-0.000139741;-0.00163505;0.25;0.75;0.005
1.937026;0.0895435;-0.00021528;-0.00175687;0.25;0.75;0.005
1.938031;0.0895927;-0.000266564;-0.00188115;0.25;0.75;0.005
1.939026;0.0896251;-0.00029723;-0.0020123;0.25;0.75;0.005
1.940020;0.0895923;-0.000323382;-0.00215073;0.25;0.75;0.005
1.941025;0.0895238;-0.000379463;-0.00227717;0.25;0.75;0.005
1.942025;0.0894861;-0.000438671;-0.00233571;0.25;0.75;0.005
1.943001;0.0894691;-0.000464845;-0.00238121;0.25;0.75;0.005
1.944014;0.0894735;-0.000472863;-0.00241984;0.25;0.75;0.005
1.945015;0.0894862;-0.000449023;-0.00242372;0.25;0.75;0.005
1.946020;0.089494;-0.000382095;-0.0024743;0.25;0.75;0.005
1.947005;0.0894716;-0.000292989;-0.00245044;0.25;0.75;0.005
1.948025;0.0894013;-0.00019696;-0.00245969;0.25;0.75;0.005
1.949014;0.0893283;-8.91745e-05;-0.00242495;0.25;0.75;0.005
1.950005;0.0892964;-2.38155e-05;-0.00236429;0.25;0.75;0.005
1.951029;0.089284;5.23615e-05;-0.00233502;0.25;0.75;0.005
1.952025;0.0892771;0.000123948;-0.00223297;0.25;0.75;0.005
1.953021;0.0892436;0.000244322;-0.00216089;0.25;0.75;0.005
1.954029;0.089153;0.000390738;-0.00205951;0.25;0.75;0.005
1.955033;0.0890637;0.00057747;-0.00194945;0.25;0.75;0.005
1.956011;0.0889116;0.000737363;-0.00183831;0.25;0.75;0.005
1.957027;0.0887441;0.000864743;-0.00167123;0.25;0.75;0.005
1.958027;0.0885374;0.000974332;-0.0014547;0.25;0.75;0.005
1.959019;0.0883382;0.00104989;-0.00125951;0.25;0.75;0.005
1.960008;0.0881742;0.00112929;-0.000987315;0.25;0.75;0.005
1.961024;0.0880615;0.00117865;-0.000740778;0.25;0.75;0.005
1.962025;0.0880071;0.00121515;-0.000514297;0.25;0.75;0.005
1.963003;0.0879906;0.00130523;-0.000319829;0.25;0.75;0.005
1.964024;0.087987;0.00135629;-0.000150989;0.25;0.75;0.005
1.965029;0.0879986;0.00141292;-3.50366e-05;0.25;0.75;0.005
1.966020;0.0880072;0.00143827;5.11362e-05;0.25;0.75;0.005
1.967021;0.0880171;0.00143648;0.000126647;0.25;0.75;0.005
1.968024;0.0880411;0.0014072;0.00017255;0.25;0.75;0.005
1.969017;0.0880541;0.00135393;0.000169443;0.25;0.75;0.005
1.970008;0.0880966;0.00127051;0.000128764;0.25;0.75;0.005
1.971026;0.0881203;0.00123149;1.27871e-05;0.25;0.75;0.005
1.972034;0.0881303;0.00116754;-0.000156074;0.25;0.75;0.005
1.973017;0.0881136;0.00111766;-0.000354624;0.25;0.75;0.005
1.974005;0.0881063;0.00104576;-0.000589864;0.25;0.75;0.005
1.975005;0.0880612;0.00095518;-0.000870096;0.25;0.75;0.005
1.976029;0.0880519;0.000892098;-0.00117298;0.25;0.75;0.005
1.977012;0.0879791;0.000818683;-0.00147009;0.25;0.75;0.005
1.978030;0.0879593;0.000752675;-0.00177238;0.25;0.75;0.005
1.979019;0.0878769;0.00070999;-0.00208362;0.25;0.75;0.005
1.980020;0.0877556;0.000721029;-0.00234828;0.25;0.75;0.005
1.981019;0.0876324;0.00071755;-0.00258222;0.25;0.75;0.005
1.982028;0.087464;0.000704149;-0.00283686;0.25;0.75;0.005
1.983031;0.0872771;0.000718361;-0.00302889;0.25;0.75;0.005
1.984015;0.0871226;0.000715852;-0.00321297;0.25;0.75;0.005
1.985016;0.0869529;0.000673882;-0.00335861;0.25;0.75;0.005
1.986007;0.0868013;0.000617728;-0.0034799;0.25;0.75;0.005
1.987028;0.0865974;0.000610021;-0.00355343;0.25;0.75;0.005
1.988026;0.086419;0.000613522;-0.00356724;0.25;0.75;0.005
1.989030;0.0862303;0.000646074;-0.00362584;0.25;0.75;0.005
1.990003;0.0860155;0.00066993;-0.00361076;0.25;0.75;0.005
1.991025;0.0857588;0.000651576;-0.00354689;0.25;0.75;0.005
1.992031;0.0855283;0.000600914;-0.003472;0.25;0.75;0.005
1.993034;0.0852996;0.000560153;-0.00330219;0.25;0.75;0.005
1.994005;0.0851433;0.00052968;-0.00311027;0.25;0.75;0.005
1.995015;0.0850314;0.000513684;-0.00290226;0.25;0.75;0.005
1.996019;0.0848815;0.000496914;-0.00271828;0.25;0.75;0.005
1.997021;0.0847084;0.000487414;-0.00250983;0.25;0.75;0.005
1.998019;0.0845253;0.000496843;-0.00229247;0.25;0.75;0.005
1.999015;0.0843808;0.000501247;-0.00205808;0.25;0.75;0.005
2.000020;0.0842433;0.000513584;-0.0018375;0.25;0.75;0.005
2.001008;0.0841111;0.000518685;-0.00163871;0.25;0.75;0.005
2.002018;0.0839825;0.000534398;-0.00143036;0.25;0.75;0.005
2.003008;0.0838591;0.00056312;-0.00125103;0.25;0.75;0.005
2.004002;0.0837457;0.000593061;-0.00109293;0.25;0.75;0.005
2.005011;0.0836738;0.000629022;-0.000946408;0.25;0.75;0.005
2.006032;0.0835446;0.000666829;-0.000849901;0.25;0.75;0.005
2.007009;0.0834896;0.000699577;-0.000700519;0.25;0.75;0.005
2.008004;0.0834805;0.000716248;-0.000643595;0.25;0.75;0.005
2.009028;0.0834716;0.000737015;-0.00063783;0.25;0.75;0.005
2.010030;0.0834765;0.00078924;-0.000659791;0.25;0.75;0.005
2.011011;0.0834926;0.000815292;-0.00068394;0.25;0.75;0.005
2.012026;0.0834952;0.000874951;-0.000766248;0.25;0.75;0.005
2.013025;0.0834845;0.000940856;-0.000862944;0.25;0.75;0.005
2.014006;0.0834231;0.00100065;-0.000955216;0.25;0.75;0.005
2.015016;0.0833617;0.00105239;-0.0010497;0.25;0.75;0.005
2.016032;0.0833341;0.0010938;-0.00112972;0.25;0.75;0.005
2.017013;0.0832981;0.00117649;-0.00126352;0.25;0.75;0.005
2.018008;0.0832852;0.00124211;-0.00138306;0.25;0.75;0.005
2.019001;0.0832808;0.00130867;-0.0014812;0.25;0.75;0.005
2.020000;0.0832566;0.00134459;-0.00163792;0.25;0.75;0.005
2.021025;0.0831732;0.00137337;-0.00176657;0.25;0.75;0.005
2.022014;0.0829967;0.00140329;-0.00189917;0.25;0.75;0.005
2.023012;0.0827706;0.00144732;-0.00199291;0.25;0.75;0.005
2.024031;0.0825842;0.00145276;-0.00205279;0.25;0.75;0.005
2.025017;0.0824155;0.00144099;-0.00205937;0.25;0.75;0.005
2.026006;0.0823274;0.00140925;-0.00206096;0.25;0.75;0.005
2.027019;0.0822977;0.00135848;-0.00206135;0.25;0.75;0.005
2.028017;0.08226;0.00129442;-0.00210224;0.25;0.75;0.005
2.029019;0.0821636;0.00121475;-0.00214908;0.25;0.75;0.005
2.030034;0.0819329;0.00112398;-0.00219487;0.25;0.75;0.005
2.031021;0.0816332;0.00101549;-0.00219438;0.25;0.75;0.005
2.032029;0.08136;0.000924991;-0.0021224;0.25;0.75;0.005
2.033009;0.0811618;0.000802308;-0.00202949;0.25;0.75;0.005
2.034008;0.0810172;0.000631774;-0.00189868;0.25;0.75;0.005
2.035027;0.0809441;0.000457335;-0.00178602;0.25;0.75;0.005
2.036015;0.080873;0.000310286;-0.00166102;0.25;0.75;0.005
2.037018;0.080764;0.000156621;-0.00149655;0.25;0.75;0.005
2.038003;0.080662;1.27408e-05;-0.00133489;0.25;0.75;0.005
2.039012;0.0805761;-0.000118793;-0.00117291;0.25;0.75;0.005
2.040009;0.0804934;-0.000253374;-0.00103106;0.25;0.75;0.005
2.041009;0.0804346;-0.000348543;-0.000881279;0.25;0.75;0.005
2.042028;0.0804287;-0.000434945;-0.000741247;0.25;0.75;0.005
2.043020;0.0804812;-0.00049386;-0.000597423;0.25;0.75;0.005
2.044007;0.0805515;-0.000543238;-0.000430009;0.25;0.75;0.005
2.045013;0.0806116;-0.000592909;-0.000296028;0.25;0.75;0.005
2.046004;0.0806107;-0.00061828;-0.000175151;0.25;0.75;0.005
2.047025;0.0805647;-0.000626908;-3.56162e-05;0.25;0.75;0.005
2.048033;0.0805167;-0.000621178;0.000101404;0.25;0.75;0.005
2.049020;0.0805223;-0.000585586;0.000211801;0.25;0.75;0.005
2.050029;0.0805702;-0.000532777;0.000297312;0.25;0.75;0.005
2.051001;0.0806477;-0.000467147;0.000360462;0.25;0.75;0.005
2.052025;0.0807275;-0.000392995;0.000408285;0.25;0.75;0.005
2.053034;0.0807831;-0.000278881;0.000450992;0.25;0.75;0.005
2.054029;0.0808031;-0.000161142;0.000511149;0.25;0.75;0.005
2.055007;0.0808214;-5.7288e-05;0.000622621;0.25;0.75;0.005
2.056034;0.0808526;8.0605e-05;0.000585661;0.25;0.75;0.005
2.057006;0.0808935;0.00020768;0.000600365;0.25;0.75;0.005
2.058033;0.0809249;0.000310967;0.000616209;0.25;0.75;0.005
2.059031;0.0809698;0.000391845;0.000649622;0.25;0.75;0.005
2.060029;0.0810206;0.000461725;0.000686137;0.25;0.75;0.005
2.061031;0.0810569;0.000557537;0.000638706;0.25;0.75;0.005
2.062015;0.0810877;0.000699045;0.000702456;0.25;0.75;0.005
2.063008;0.0811133;0.000836436;0.000683554;0.25;0.75;0.005
2.064020;0.081129;0.000931342;0.000651406;0.25;0.75;0.005
2.065030;0.0811815;0.000997019;0.000575447;0.25;0.75;0.005
2.066012;0.0811981;0.00104781;0.000561856;0.25;0.75;0.005
2.067026;0.0812071;0.00111515;0.000466394;0.25;0.75;0.005
2.068017;0.081266;0.0011607;0.000373032;0.25;0.75;0.005
2.069001;0.0812581;0.00120482;0.000266417;0.25;0.75;0.005
2.070017;0.0812244;0.00125459;0.000188787;0.25;0.75;0.005
2.071026;0.0811953;0.00131584;0.000102072;0.25;0.75;0.005
2.072012;0.0811598;0.00138534;3.7967e-07;0.25;0.75;0.005
2.073028;0.0811206;0.00146868;-9.19308e-05;0.25;0.75;0.005
2.074001;0.0810764;0.00155122;-0.000196804;0.25;0.75;0.005
2.075021;0.0810168;0.0015985;-0.000309815;0.25;0.75;0.005
2.076020;0.0809385;0.00165805;-0.000424833;0.25;0.75;0.005
2.077010;0.0808266;0.00169975;-0.000535822;0.25;0.75;0.005
2.078009;0.0807222;0.0017538;-0.000636348;0.25;0.75;0.005
2.079007;0.0806126;0.00180155;-0.000742932;0.25;0.75;0.005
2.080008;0.0805005;0.00186609;-0.000830919;0.25;0.75;0.005
2.081003;0.0804599;0.00193848;-0.000873488;0.25;0.75;0.005
2.082028;0.080488;0.00202207;-0.000950255;0.25;0.75;0.005
2.083021;0.0805549;0.00212317;-0.00101844;0.25;0.75;0.005
2.084012;0.0806559;0.00221664;-0.00109458;0.25;0.75;0.005
2.085017;0.0807157;0.00231799;-0.00112983;0.25;0.75;0.005
2.086032;0.0807372;0.00239431;-0.0011545;0.25;0.75;0.005
2.087014;0.0807401;0.00246775;-0.0011317;0.25;0.75;0.005
2.088009;0.0807573;0.00254323;-0.00112198;0.25;0.75;0.005
2.089034;0.0807924;0.00260209;-0.00107383;0.25;0.75;0.005
2.090033;0.0808548;0.00260782;-0.00102204;0.25;0.75;0.005
2.091032;0.0809359;0.0026236;-0.000935443;0.25;0.75;0.005
2.092002;0.08104;0.00259822;-0.000894969;0.25;0.75;0.005
2.093026;0.0811666;0.00257716;-0.000738707;0.25;0.75;0.005
2.094009;0.0812412;0.00253322;-0.000675578;0.25;0.75;0.005
2.095022;0.0812687;0.00245384;-0.000578106;0.25;0.75;0.005
2.096030;0.0812546;0.00235294;-0.000420435;0.25;0.75;0.005
2.097006;0.0811746;0.00234567;-0.000429267;0.25;0.75;0.005
2.098021;0.0811114;0.00225077;-0.000310564;0.25;0.75;0.005
2.099015;0.0810498;0.00213791;-0.000204057;0.25;0.75;0.005
2.100032;0.0809525;0.001991;-2.52643e-05;0.25;0.75;0.005
2.101003;0.0808667;0.0018062;9.63852e-05;0.25;0.75;0.005
2.102026;0.0806917;0.00165941;0.000307755;0.25;0.75;0.005
2.103003;0.0805133;0.00151619;0.000415177;0.25;0.75;0.005
2.104003;0.080371;0.00136727;0.000618774;0.25;0.75;0.005
2.105016;0.080231;0.00120864;0.000764045;0.25;0.75;0.005
2.106019;0.0800413;0.0010522;0.000945884;0.25;0.75;0.005
2.107015;0.0798935;0.00089588;0.0010829;0.25;0.75;0.005
2.108005;0.079761;0.000752249;0.00119388;0.25;0.75;0.005
2.109011;0.0796291;0.000623038;0.00130117;0.25;0.75;0.005
2.110004;0.0795245;0.000507431;0.00138536;0.25;0.75;0.005
2.111005;0.079408;0.000404183;0.0014699;0.25;0.75;0.005
2.112000;0.0792936;0.000302788;0.00152795;0.25;0.75;0.005
2.113022;0.0791818;0.00024565;0.00159119;0.25;0.75;0.005
2.114020;0.0790659;0.000194951;0.00161087;0.25;0.75;0.005
2.115019;0.078966;0.000156832;0.00163856;0.25;0.75;0.005
2.116025;0.0788537;0.00013418;0.00167823;0.25;0.75;0.005
2.117028;0.0787598;0.00011548;0.00168004;0.25;0.75;0.005
2.118026;0.0786636;9.90364e-05;0.00167726;0.25;0.75;0.005
2.119019;0.0786281;9.43758e-05;0.00165467;0.25;0.75;0.005
2.120016;0.0786554;0.000138511;0.00159645;0.25;0.75;0.005
2.121008;0.0786927;0.000203161;0.00151078;0.25;0.75;0.005
2.122016;0.0787397;0.000316266;0.00139134;0.25;0.75;0.005
2.123010;0.0787554;0.000438908;0.00125022;0.25;0.75;0.005
2.124028;0.0787317;0.000555613;0.00108302;0.25;0.75;0.005
2.125030;0.0786991;0.000667106;0.000912282;0.25;0.75;0.005
2.126032;0.0787075;0.000779273;0.000738671;0.25;0.75;0.005
2.127022;0.0787212;0.000881396;0.000564896;0.25;0.75;0.005
2.128027;0.0787528;0.000969258;0.000376707;0.25;0.75;0.005
2.129019;0.0788275;0.00107722;0.000182842;0.25;0.75;0.005
2.130004;0.0788893;0.00117246;-3.25369e-05;0.25;0.75;0.005
2.131032;0.0789536;0.00126815;-0.000229412;0.25;0.75;0.005
2.132010;0.07901;0.00135732;-0.000410211;0.25;0.75;0.005
2.133011;0.0790481;0.00141625;-0.000597464;0.25;0.75;0.005
2.134026;0.0791034;0.00147479;-0.000790853;0.25;0.75;0.005
2.135020;0.0791515;0.00150046;-0.00100058;0.25;0.75;0.005
2.136033;0.0792248;0.0015314;-0.00117017;0.25;0.75;0.005
2.137033;0.0792774;0.00152624;-0.00134725;0.25;0.75;0.005
2.138007;0.0792822;0.00147503;-0.00149499;0.25;0.75;0.005
2.139032;0.0792447;0.00143864;-0.0016646;0.25;0.75;0.005
2.140014;0.0791599;0.00133235;-0.00177944;0.25;0.75;0.005
2.141034;0.0790653;0.0012011;-0.00185009;0.25;0.75;0.005
2.142014;0.0789716;0.00106415;-0.00187266;0.25;0.75;0.005
2.143004;0.0789219;0.000919778;-0.00186374;0.25;0.75;0.005
2.144024;0.078918;0.000760632;-0.00184017;0.25;0.75;0.005
2.145026;0.0788726;0.000619706;-0.00187902;0.25;0.75;0.005
2.146003;0.0788018;0.000451648;-0.00184203;0.25;0.75;0.005
2.147005;0.0786677;0.00029127;-0.00177968;0.25;0.75;0.005
2.148027;0.0784993;0.0001597;-0.00169059;0.25;0.75;0.005
2.149021;0.0783463;2.37102e-05;-0.0015775;0.25;0.75;0.005
2.150025;0.0781793;-0.000153022;-0.00145167;0.25;0.75;0.005
2.151034;0.077994;-0.000325468;-0.00129688;0.25;0.75;0.005
2.152029;0.0778482;-0.000476164;-0.00114894;0.25;0.75;0.005
2.153030;0.0777193;-0.000638058;-0.000988473;0.25;0.75;0.005
2.154016;0.077572;-0.000748155;-0.000820072;0.25;0.75;0.005
2.155018;0.0774233;-0.00084947;-0.000693705;0.25;0.75;0.005
2.156016;0.0772688;-0.000940357;-0.000581968;0.25;0.75;0.005
2.157013;0.0771238;-0.00102851;-0.00045678;0.25;0.75;0.005
2.158007;0.0769733;-0.00111077;-0.00032961;0.25;0.75;0.005
2.159032;0.0768467;-0.0011854;-0.000209773;0.25;0.75;0.005
2.160007;0.0767739;-0.00125634;-0.000107778;0.25;0.75;0.005
2.161002;0.0767105;-0.00131746;-5.90589e-06;0.25;0.75;0.005
2.162019;0.0766435;-0.00137093;0.000113062;0.25;0.75;0.005
2.163006;0.0765965;-0.00140629;0.000159773;0.25;0.75;0.005
2.164004;0.0765166;-0.0014347;0.000204758;0.25;0.75;0.005
2.165025;0.0764579;-0.00141756;0.000239176;0.25;0.75;0.005
2.166032;0.0763908;-0.00141036;0.000264784;0.25;0.75;0.005
2.167021;0.0763688;-0.00139376;0.000264724;0.25;0.75;0.005
2.168025;0.0763619;-0.00138784;0.000266347;0.25;0.75;0.005
2.169032;0.0763564;-0.00137351;0.000254151;0.25;0.75;0.005
2.170001;0.0763528;-0.00135325;0.000231648;0.25;0.75;0.005
2.171034;0.0763581;-0.00132147;0.000183988;0.25;0.75;0.005
2.172022;0.0763389;-0.00128671;0.000150658;0.25;0.75;0.005
2.173007;0.0763401;-0.00123571;6.72112e-05;0.25;0.75;0.005
2.174034;0.0763548;-0.00116656;-1.56409e-05;0.25;0.75;0.005
2.175015;0.0763731;-0.00110741;-9.93558e-05;0.25;0.75;0.005
2.176007;0.0763731;-0.00103369;-0.00019233;0.25;0.75;0.005
2.177028;0.076361;-0.000960628;-0.000305688;0.25;0.75;0.005
2.178004;0.0763598;-0.000903366;-0.000393334;0.25;0.75;0.005
2.179014;0.0763256;-0.000831093;-0.000539916;0.25;0.75;0.005
2.180005;0.0762851;-0.000752731;-0.000608796;0.25;0.75;0.005
2.181014;0.0762301;-0.00067746;-0.000685435;0.25;0.75;0.005
2.182030;0.0761612;-0.000598025;-0.000780592;0.25;0.75;0.005
2.183035;0.076121;-0.000518495;-0.000859923;0.25;0.75;0.005
2.184029;0.0761207;-0.000419383;-0.000935416;0.25;0.75;0.005
2.185032;0.0760952;-0.000281327;-0.00103804;0.25;0.75;0.005
2.186017;0.0761091;-0.000161639;-0.00110968;0.25;0.75;0.005
2.187022;0.0760911;-3.15655e-05;-0.00118996;0.25;0.75;0.005
2.188004;0.0760308;8.05632e-05;-0.00127182;0.25;0.75;0.005
2.189027;0.0759045;0.000234911;-0.00133412;0.25;0.75;0.005
2.190022;0.0757759;0.000320399;-0.00138547;0.25;0.75;0.005
2.191001;0.0756502;0.000384784;-0.00142047;0.25;0.75;0.005
2.192021;0.0754892;0.000439386;-0.00143278;0.25;0.75;0.005
2.193032;0.0754221;0.000455253;-0.00142148;0.25;0.75;0.005
2.194023;0.0753601;0.000504187;-0.00142474;0.25;0.75;0.005
2.195024;0.0752895;0.000556501;-0.00140018;0.25;0.75;0.005
2.196032;0.0751998;0.000597489;-0.00138932;0.25;0.75;0.005
2.197007;0.0751225;0.000639708;-0.00138841;0.25;0.75;0.005
2.198029;0.0750348;0.000663196;-0.001394;0.25;0.75;0.005
2.199018;0.07494;0.00065602;-0.00140768;0.25;0.75;0.005
2.200016;0.0748278;0.000619849;-0.0014177;0.25;0.75;0.005
2.201021;0.0747435;0.000585635;-0.00141983;0.25;0.75;0.005
2.202031;0.0746444;0.000525215;-0.0014106;0.25;0.75;0.005
2.203007;0.0745436;0.000471399;-0.00139451;0.25;0.75;0.005
2.204034;0.0744018;0.000397386;-0.00137752;0.25;0.75;0.005
2.205001;0.0742696;0.000312376;-0.00136019;0.25;0.75;0.005
2.206016;0.0742181;0.00021071;-0.00135115;0.25;0.75;0.005
2.207011;0.0741222;5.7859e-05;-0.00134286;0.25;0.75;0.005
2.208019;0.0740767;-7.23835e-05;-0.00132854;0.25;0.75;0.005
2.209007;0.0740263;-0.000219257;-0.00131158;0.25;0.75;0.005
2.210021;0.073974;-0.000373733;-0.00132278;0.25;0.75;0.005
2.211007;0.0739267;-0.000522513;-0.00128589;0.25;0.75;0.005
2.212030;0.0739016;-0.000679021;-0.00125331;0.25;0.75;0.005
2.213024;0.0738697;-0.000835568;-0.00120891;0.25;0.75;0.005
2.214000;0.0738433;-0.000985581;-0.0011607;0.25;0.75;0.005
2.215019;0.0738046;-0.00115648;-0.00110659;0.25;0.75;0.005
2.216030;0.0737637;-0.00132787;-0.00104812;0.25;0.75;0.005
2.217035;0.0737398;-0.00149676;-0.000997319;0.25;0.75;0.005
2.218032;0.0737446;-0.00165591;-0.000963379;0.25;0.75;0.005
2.219024;0.0737523;-0.00179242;-0.000936516;0.25;0.75;0.005
2.220021;0.0737732;-0.00191122;-0.000935828;0.25;0.75;0.005
2.221018;0.0737491;-0.0020204;-0.00093224;0.25;0.75;0.005
2.222025;0.0737083;-0.00213417;-0.000912092;0.25;0.75;0.005
2.223035;0.0736776;-0.0022409;-0.000897777;0.25;0.75;0.005
2.224015;0.0736366;-0.00233444;-0.000888312;0.25;0.75;0.005
2.225025;0.0735927;-0.00241722;-0.000903706;0.25;0.75;0.005
2.226027;0.073551;-0.00248148;-0.000908267;0.25;0.75;0.005
2.227034;0.0735123;-0.00255181;-0.000935126;0.25;0.75;0.005
2.228008;0.0734637;-0.0025873;-0.000983438;0.25;0.75;0.005
2.229020;0.0733831;-0.00259775;-0.00104548;0.25;0.75;0.005
2.230001;0.0732527;-0.00257061;-0.00112802;0.25;0.75;0.005
2.231026;0.073123;-0.00257404;-0.00119803;0.25;0.75;0.005
2.232026;0.0730077;-0.00257567;-0.00126967;0.25;0.75;0.005
2.233004;0.0728931;-0.00252705;-0.00136519;0.25;0.75;0.005
2.234023;0.0728083;-0.00253166;-0.00146525;0.25;0.75;0.005
2.235025;0.072702;-0.00246328;-0.00153607;0.25;0.75;0.005
2.236005;0.0726184;-0.00241113;-0.00159665;0.25;0.75;0.005
2.237005;0.0725187;-0.00230723;-0.00171192;0.25;0.75;0.005
2.238013;0.0723732;-0.00221185;-0.00172206;0.25;0.75;0.005
2.239030;0.0722509;-0.00207732;-0.00185171;0.25;0.75;0.005
2.240021;0.0721346;-0.00196978;-0.00190799;0.25;0.75;0.005
2.241017;0.0720177;-0.00185571;-0.00197296;0.25;0.75;0.005
2.242024;0.0719174;-0.00174127;-0.00199227;0.25;0.75;0.005
2.243006;0.0718261;-0.00163033;-0.00204898;0.25;0.75;0.005
2.244004;0.0717279;-0.00149652;-0.00207959;0.25;0.75;0.005
2.245000;0.0716547;-0.00136595;-0.00209719;0.25;0.75;0.005
2.246010;0.0715936;-0.00122737;-0.00212781;0.25;0.75;0.005
2.247025;0.0715552;-0.00108119;-0.00216558;0.25;0.75;0.005
2.248004;0.071487;-0.000933937;-0.00220667;0.25;0.75;0.005
2.249018;0.0714162;-0.000824415;-0.00223941;0.25;0.75;0.005
2.250029;0.0713475;-0.000722656;-0.00226569;0.25;0.75;0.005
2.251012;0.0712653;-0.000625156;-0.00231366;0.25;0.75;0.005
2.252003;0.0711794;-0.000514603;-0.00230154;0.25;0.75;0.005
2.253031;0.0710762;-0.000438868;-0.00234609;0.25;0.75;0.005
2.254028;0.0709796;-0.000360534;-0.00236712;0.25;0.75;0.005
2.255030;0.0708808;-0.000308459;-0.00236837;0.25;0.75;0.005
2.256001;0.0707874;-0.000259667;-0.00235874;0.25;0.75;0.005
2.257019;0.0706905;-0.000224287;-0.00232331;0.25;0.75;0.005
2.258032;0.0705899;-0.000206279;-0.00229077;0.25;0.75;0.005
2.259027;0.0704672;-0.000208848;-0.00225652;0.25;0.75;0.005
2.260001;0.0703289;-0.000211623;-0.00219802;0.25;0.75;0.005
2.261006;0.0702094;-0.000216886;-0.00211028;0.25;0.75;0.005
2.262007;0.0700715;-0.000239467;-0.00202291;0.25;0.75;0.005
2.263032;0.0699409;-0.000261601;-0.00190437;0.25;0.75;0.005
2.264031;0.0698293;-0.000295512;-0.00179522;0.25;0.75;0.005
2.265020;0.0697068;-0.00033063;-0.0016763;0.25;0.75;0.005
2.266018;0.0695873;-0.000381251;-0.00153328;0.25;0.75;0.005
2.267018;0.0694603;-0.000439793;-0.00138181;0.25;0.75;0.005
2.268003;0.0693832;-0.000461483;-0.00123501;0.25;0.75;0.005
2.269025;0.0692551;-0.000551426;-0.00106996;0.25;0.75;0.005
2.270032;0.0691685;-0.000621396;-0.000881238;0.25;0.75;0.005
2.271014;0.0690861;-0.000704278;-0.000732369;0.25;0.75;0.005
2.272015;0.0689955;-0.000785099;-0.000593812;0.25;0.75;0.005
2.273030;0.0688876;-0.00086176;-0.000465163;0.25;0.75;0.005
2.274004;0.0687826;-0.000934485;-0.000344359;0.25;0.75;0.005
2.275021;0.068663;-0.00100303;-0.000229217;0.25;0.75;0.005
2.276018;0.0685519;-0.00106423;-0.000136529;0.25;0.75;0.005
2.277024;0.0684544;-0.00111689;-5.1832e-05;0.25;0.75;0.005
2.278027;0.0683646;-0.00119413;-8.5618e-06;0.25;0.75;0.005
2.279005;0.0683298;-0.00121138;9.46029e-05;0.25;0.75;0.005
2.280019;0.0682769;-0.00125914;9.81401e-05;0.25;0.75;0.005
2.281017;0.0682125;-0.00127549;8.81114e-05;0.25;0.75;0.005
2.282006;0.0681137;-0.0012949;8.64056e-05;0.25;0.75;0.005
2.283010;0.068001;-0.00129653;0.000115468;0.25;0.75;0.005
2.284019;0.0679043;-0.00129763;0.000144773;0.25;0.75;0.005
2.285029;0.0678277;-0.00128473;0.000157166;0.25;0.75;0.005
2.286013;0.067771;-0.00127573;0.00016765;0.25;0.75;0.005
2.287015;0.0677289;-0.00125794;0.000177643;0.25;0.75;0.005
2.288015;0.0676842;-0.00119488;0.000147684;0.25;0.75;0.005
2.289033;0.0676385;-0.00115306;0.000143812;0.25;0.75;0.005
2.290033;0.0675745;-0.00111823;0.000139548;0.25;0.75;0.005
2.291030;0.0675044;-0.00107787;0.000129013;0.25;0.75;0.005
2.292024;0.06744;-0.00103272;0.000130019;0.25;0.75;0.005
2.293036;0.0673729;-0.000973982;0.000114246;0.25;0.75;0.005
2.294000;0.0673126;-0.000918027;9.31106e-05;0.25;0.75;0.005
2.295015;0.0672533;-0.000857564;7.59139e-05;0.25;0.75;0.005
2.296019;0.0672035;-0.000780124;8.7156e-05;0.25;0.75;0.005
2.297006;0.067141;-0.000715586;4.76728e-05;0.25;0.75;0.005
2.298008;0.0670865;-0.000641094;1.57456e-05;0.25;0.75;0.005
2.299026;0.0670535;-0.000569153;-3.71224e-06;0.25;0.75;0.005
2.300029;0.0670402;-0.000499915;-2.42757e-05;0.25;0.75;0.005
2.301013;0.0670222;-0.000427743;-5.97025e-05;0.25;0.75;0.005
2.302002;0.0670027;-0.0003581;-0.000101283;0.25;0.75;0.005
2.303000;0.0669858;-0.000292494;-0.000145531;0.25;0.75;0.005
2.304034;0.066973;-0.000220892;-0.000199024;0.25;0.75;0.005
2.305006;0.0669639;-0.000155625;-0.000265026;0.25;0.75;0.005
2.306032;0.0669417;-0.000105537;-0.000323393;0.25;0.75;0.005
2.307007;0.0669344;-6.14327e-05;-0.000399361;0.25;0.75;0.005
2.308012;0.0669386;-2.33652e-05;-0.00046887;0.25;0.75;0.005
2.309004;0.0669519;1.13643e-05;-0.000521936;0.25;0.75;0.005
2.310013;0.0669669;2.51377e-05;-0.000591147;0.25;0.75;0.005
2.311019;0.0669813;6.45812e-05;-0.000666189;0.25;0.75;0.005
2.312001;0.0669845;8.49451e-05;-0.000707737;0.25;0.75;0.005
2.313030;0.0670006;9.42247e-05;-0.000750184;0.25;0.75;0.005
2.314025;0.0670118;0.000129379;-0.000779786;0.25;0.75;0.005
2.315024;0.0670149;0.000132855;-0.00080987;0.25;0.75;0.005
