time [s];zmax [m];posx [m];posy [m];posz [m]
2.160007;0.115577;0.25;0.75;0.05
2.161002;0.115525;0.25;0.75;0.05
2.162019;0.115473;0.25;0.75;0.05
2.163006;0.115421;0.25;0.75;0.05
2.164004;0.11537;0.25;0.75;0.05
2.165025;0.115317;0.25;0.75;0.05
2.166032;0.115265;0.25;0.75;0.05
2.167021;0.115215;0.25;0.75;0.05
2.168025;0.115164;0.25;0.75;0.05
2.169032;0.115113;0.25;0.75;0.05
2.170001;0.115064;0.25;0.75;0.05
2.171034;0.115012;0.25;0.75;0.05
2.172022;0.114962;0.25;0.75;0.05
2.173007;0.114913;0.25;0.75;0.05
2.174034;0.114861;0.25;0.75;0.05
2.175015;0.114812;0.25;0.75;0.05
2.176007;0.114762;0.25;0.75;0.05
2.177028;0.11471;0.25;0.75;0.05
2.178004;0.114661;0.25;0.75;0.05
2.179014;0.11461;0.25;0.75;0.05
2.180005;0.114561;0.25;0.75;0.05
2.181014;0.11451;0.25;0.75;0.05
2.182030;0.114459;0.25;0.75;0.05
2.183035;0.114409;0.25;0.75;0.05
2.184029;0.114359;0.25;0.75;0.05
2.185032;0.114309;0.25;0.75;0.05
2.186017;0.11426;0.25;0.75;0.05
2.187022;0.11421;0.25;0.75;0.05
2.188004;0.114161;0.25;0.75;0.05
2.189027;0.11411;0.25;0.75;0.05
2.190022;0.11406;0.25;0.75;0.05
2.191001;0.114011;0.25;0.75;0.05
2.192021;0.11396;0.25;0.75;0.05
2.193032;0.11391;0.25;0.75;0.05
2.194023;0.11386;0.25;0.75;0.05
2.195024;0.113811;0.25;0.75;0.05
2.196032;0.113761;0.25;0.75;0.05
2.197007;0.113712;0.25;0.75;0.05
2.198029;0.113662;0.25;0.75;0.05
2.199018;0.113613;0.25;0.75;0.05
2.200016;0.113563;0.25;0.75;0.05
2.201021;0.113514;0.25;0.75;0.05
2.202031;0.113463;0.25;0.75;0.05
2.203007;0.113415;0.25;0.75;0.05
2.204034;0.113364;0.25;0.75;0.05
2.205001;0.113317;0.25;0.75;0.05
2.206016;0.113267;0.25;0.75;0.05
2.207011;0.113218;0.25;0.75;0.05
2.208019;0.113168;0.25;0.75;0.05
2.209007;0.113119;0.25;0.75;0.05
2.210021;0.113069;0.25;0.75;0.05
2.211007;0.113021;0.25;0.75;0.05
2.212030;0.112971;0.25;0.75;0.05
2.213024;0.112922;0.25;0.75;0.05
2.214000;0.112874;0.25;0.75;0.05
2.215019;0.112824;0.25;0.75;0.05
2.216030;0.112774;0.25;0.75;0.05
2.217035;0.112725;0.25;0.75;0.05
2.218032;0.112676;0.25;0.75;0.05
2.219024;0.112628;0.25;0.75;0.05
2.220021;0.112579;0.25;0.75;0.05
2.221018;0.11253;0.25;0.75;0.05
2.222025;0.112481;0.25;0.75;0.05
2.223035;0.112432;0.25;0.75;0.05
2.224015;0.112384;0.25;0.75;0.05
2.225025;0.112335;0.25;0.75;0.05
2.226027;0.112286;0.25;0.75;0.05
2.227034;0.112237;0.25;0.75;0.05
2.228008;0.11219;0.25;0.75;0.05
2.229020;0.11214;0.25;0.75;0.05
2.230001;0.112093;0.25;0.75;0.05
2.231026;0.112043;0.25;0.75;0.05
2.232026;0.111994;0.25;0.75;0.05
2.233004;0.111947;0.25;0.75;0.05
2.234023;0.111898;0.25;0.75;0.05
2.235025;0.111849;0.25;0.75;0.05
2.236005;0.111802;0.25;0.75;0.05
2.237005;0.111754;0.25;0.75;0.05
2.238013;0.111705;0.25;0.75;0.05
2.239030;0.111656;0.25;0.75;0.05
2.240021;0.111608;0.25;0.75;0.05
2.241017;0.11156;0.25;0.75;0.05
2.242024;0.111511;0.25;0.75;0.05
2.243006;0.111464;0.25;0.75;0.05
2.244004;0.111416;0.25;0.75;0.05
2.245000;0.111369;0.25;0.75;0.05
2.246010;0.11132;0.25;0.75;0.05
2.247025;0.111271;0.25;0.75;0.05
2.248004;0.111224;0.25;0.75;0.05
2.249018;0.111176;0.25;0.75;0.05
2.250029;0.111128;0.25;0.75;0.05
2.251012;0.11108;0.25;0.75;0.05
2.252003;0.111033;0.25;0.75;0.05
2.253031;0.110984;0.25;0.75;0.05
2.254028;0.110936;0.25;0.75;0.05
2.255030;0.110889;0.25;0.75;0.05
2.256001;0.110842;0.25;0.75;0.05
2.257019;0.110794;0.25;0.75;0.05
2.258032;0.110746;0.25;0.75;0.05
2.259027;0.110699;0.25;0.75;0.05
2.260001;0.110652;0.25;0.75;0.05
2.261006;0.110605;0.25;0.75;0.05
2.262007;0.110557;0.25;0.75;0.05
2.263032;0.110509;0.25;0.75;0.05
2.264031;0.110461;0.25;0.75;0.05
2.265020;0.110415;0.25;0.75;0.05
2.266018;0.110367;0.25;0.75;0.05
2.267018;0.11032;0.25;0.75;0.05
2.268003;0.110274;0.25;0.75;0.05
2.269025;0.110226;0.25;0.75;0.05
2.270032;0.110178;0.25;0.75;0.05
2.271014;0.110132;0.25;0.75;0.05
2.272015;0.110085;0.25;0.75;0.05
2.273030;0.110037;0.25;0.75;0.05
2.274004;0.109991;0.25;0.75;0.05
2.275021;0.109944;0.25;0.75;0.05
2.276018;0.109897;0.25;0.75;0.05
2.277024;0.10985;0.25;0.75;0.05
2.278027;0.109803;0.25;0.75;0.05
2.279005;0.109757;0.25;0.75;0.05
2.280019;0.10971;0.25;0.75;0.05
2.281017;0.109663;0.25;0.75;0.05
2.282006;0.109617;0.25;0.75;0.05
2.283010;0.10957;0.25;0.75;0.05
2.284019;0.109523;0.25;0.75;0.05
2.285029;0.109476;0.25;0.75;0.05
2.286013;0.10943;0.25;0.75;0.05
2.287015;0.109384;0.25;0.75;0.05
2.288015;0.109337;0.25;0.75;0.05
2.289033;0.10929;0.25;0.75;0.05
2.290033;0.109244;0.25;0.75;0.05
2.291030;0.109198;0.25;0.75;0.05
2.292024;0.109152;0.25;0.75;0.05
2.293036;0.109105;0.25;0.75;0.05
2.294000;0.10906;0.25;0.75;0.05
2.295015;0.109013;0.25;0.75;0.05
2.296019;0.108967;0.25;0.75;0.05
2.297006;0.108921;0.25;0.75;0.05
2.298008;0.108875;0.25;0.75;0.05
2.299026;0.108829;0.25;0.75;0.05
2.300029;0.108782;0.25;0.75;0.05
2.301013;0.108737;0.25;0.75;0.05
2.302002;0.108692;0.25;0.75;0.05
2.303000;0.108646;0.25;0.75;0.05
2.304034;0.108599;0.25;0.75;0.05
2.305006;0.108554;0.25;0.75;0.05
2.306032;0.108507;0.25;0.75;0.05
2.307007;0.108462;0.25;0.75;0.05
2.308012;0.108416;0.25;0.75;0.05
2.309004;0.108371;0.25;0.75;0.05
2.310013;0.108325;0.25;0.75;0.05
2.311019;0.108279;0.25;0.75;0.05
2.312001;0.108235;0.25;0.75;0.05
2.313030;0.108188;0.25;0.75;0.05
2.314025;0.108143;0.25;0.75;0.05
2.315024;0.108097;0.25;0.75;0.05
2.316008;0.108053;0.25;0.75;0.05
2.317035;0.108006;0.25;0.75;0.05
2.318004;0.107962;0.25;0.75;0.05
2.319025;0.107916;0.25;0.75;0.05
2.320021;0.107871;0.25;0.75;0.05
2.321002;0.107827;0.25;0.75;0.05
2.322022;0.107781;0.25;0.75;0.05
2.323007;0.107736;0.25;0.75;0.05
2.324029;0.10769;0.25;0.75;0.05
2.325030;0.107645;0.25;0.75;0.05
2.326027;0.1076;0.25;0.75;0.05
2.327001;0.107556;0.25;0.75;0.05
2.328011;0.107511;0.25;0.75;0.05
2.329028;0.107465;0.25;0.75;0.05
2.330036;0.10742;0.25;0.75;0.05
2.331036;0.107375;0.25;0.75;0.05
2.332025;0.107331;0.25;0.75;0.05
2.333031;0.107286;0.25;0.75;0.05
2.334002;0.107242;0.25;0.75;0.05
2.335024;0.107197;0.25;0.75;0.05
2.336020;0.107152;0.25;0.75;0.05
2.337033;0.107107;0.25;0.75;0.05
2.338019;0.107063;0.25;0.75;0.05
2.339012;0.107019;0.25;0.75;0.05
2.340000;0.106975;0.25;0.75;0.05
2.341009;0.10693;0.25;0.75;0.05
2.342004;0.106886;0.25;0.75;0.05
2.343028;0.106841;0.25;0.75;0.05
2.344010;0.106797;0.25;0.75;0.05
2.345025;0.106752;0.25;0.75;0.05
2.346007;0.106709;0.25;0.75;0.05
2.347017;0.106664;0.25;0.75;0.05
2.348003;0.10662;0.25;0.75;0.05
2.349013;0.106576;0.25;0.75;0.05
2.350021;0.106532;0.25;0.75;0.05
2.351023;0.106487;0.25;0.75;0.05
2.352008;0.106444;0.25;0.75;0.05
2.353013;0.1064;0.25;0.75;0.05
2.354027;0.106355;0.25;0.75;0.05
2.355002;0.106312;0.25;0.75;0.05
2.356016;0.106268;0.25;0.75;0.05
2.357033;0.106223;0.25;0.75;0.05
2.358008;0.106181;0.25;0.75;0.05
2.359009;0.106137;0.25;0.75;0.05
2.360025;0.106092;0.25;0.75;0.05
2.361003;0.10605;0.25;0.75;0.05
2.362035;0.106005;0.25;0.75;0.05
2.363011;0.105962;0.25;0.75;0.05
2.364034;0.105917;0.25;0.75;0.05
2.365020;0.105874;0.25;0.75;0.05
2.366027;0.105831;0.25;0.75;0.05
2.367036;0.105787;0.25;0.75;0.05
2.368024;0.105744;0.25;0.75;0.05
2.369019;0.105701;0.25;0.75;0.05
2.370023;0.105657;0.25;0.75;0.05
2.371020;0.105614;0.25;0.75;0.05
2.372032;0.10557;0.25;0.75;0.05
2.373015;0.105528;0.25;0.75;0.05
2.374035;0.105484;0.25;0.75;0.05
2.375017;0.105441;0.25;0.75;0.05
2.376035;0.105397;0.25;0.75;0.05
2.377015;0.105355;0.25;0.75;0.05
2.378004;0.105312;0.25;0.75;0.05
2.379001;0.105269;0.25;0.75;0.05
2.380018;0.105226;0.25;0.75;0.05
2.381004;0.105183;0.25;0.75;0.05
2.382028;0.105139;0.25;0.75;0.05
2.383018;0.105097;0.25;0.75;0.05
2.384001;0.105055;0.25;0.75;0.05
2.385010;0.105012;0.25;0.75;0.05
2.386027;0.104968;0.25;0.75;0.05
2.387004;0.104926;0.25;0.75;0.05
2.388001;0.104884;0.25;0.75;0.05
2.389009;0.104841;0.25;0.75;0.05
2.390019;0.104798;0.25;0.75;0.05
2.391002;0.104756;0.25;0.75;0.05
2.392028;0.104712;0.25;0.75;0.05
2.393019;0.10467;0.25;0.75;0.05
2.394018;0.104628;0.25;0.75;0.05
2.395035;0.104584;0.25;0.75;0.05
2.396013;0.104543;0.25;0.75;0.05
2.397019;0.1045;0.25;0.75;0.05
2.398032;0.104457;0.25;0.75;0.05
2.399014;0.104416;0.25;0.75;0.05
2.400036;0.104372;0.25;0.75;0.05
2.401017;0.104331;0.25;0.75;0.05
2.402001;0.10429;0.25;0.75;0.05
2.403018;0.104247;0.25;0.75;0.05
2.404015;0.104205;0.25;0.75;0.05
2.405031;0.104162;0.25;0.75;0.05
2.406032;0.10412;0.25;0.75;0.05
2.407014;0.104079;0.25;0.75;0.05
2.408026;0.104036;0.25;0.75;0.05
2.409000;0.103939;0.25;0.75;0.05
2.410026;0.103897;0.25;0.75;0.05
2.411010;0.103856;0.25;0.75;0.05
2.412034;0.103814;0.25;0.75;0.05
2.413009;0.103774;0.25;0.75;0.05
2.414022;0.103733;0.25;0.75;0.05
2.415008;0.103692;0.25;0.75;0.05
2.416036;0.10365;0.25;0.75;0.05
2.417019;0.10361;0.25;0.75;0.05
2.418033;0.103569;0.25;0.75;0.05
2.419017;0.103529;0.25;0.75;0.05
2.420008;0.103488;0.25;0.75;0.05
2.421021;0.103447;0.25;0.75;0.05
2.422001;0.103407;0.25;0.75;0.05
2.423029;0.103365;0.25;0.75;0.05
2.424018;0.103325;0.25;0.75;0.05
2.425006;0.10325;0.25;0.75;0.05
2.426023;0.10321;0.25;0.75;0.05
2.427036;0.10317;0.25;0.75;0.05
2.428011;0.103132;0.25;0.75;0.05
2.429020;0.103093;0.25;0.75;0.05
2.430018;0.103053;0.25;0.75;0.05
2.431021;0.103014;0.25;0.75;0.05
2.432023;0.102975;0.25;0.75;0.05
2.433035;0.102935;0.25;0.75;0.05
2.434002;0.102898;0.25;0.75;0.05
2.435019;0.102858;0.25;0.75;0.05
2.436003;0.10282;0.25;0.75;0.05
2.437025;0.10278;0.25;0.75;0.05
2.438023;0.102741;0.25;0.75;0.05
2.439032;0.102702;0.25;0.75;0.05
2.440030;0.102663;0.25;0.75;0.05
2.441002;0.102625;0.25;0.75;0.05
2.442023;0.102586;0.25;0.75;0.05
2.443006;0.102548;0.25;0.75;0.05
2.444008;0.102509;0.25;0.75;0.05
2.445035;0.102469;0.25;0.75;0.05
2.446005;0.102432;0.25;0.75;0.05
2.447002;0.102393;0.25;0.75;0.05
2.448003;0.102354;0.25;0.75;0.05
2.449021;0.102315;0.25;0.75;0.05
2.450030;0.102276;0.25;0.75;0.05
2.451001;0.102239;0.25;0.75;0.05
2.452009;0.1022;0.25;0.75;0.05
2.453031;0.102161;0.25;0.75;0.05
2.454027;0.102122;0.25;0.75;0.05
2.455029;0.102084;0.25;0.75;0.05
2.456001;0.102047;0.25;0.75;0.05
2.457004;0.102008;0.25;0.75;0.05
2.458027;0.101969;0.25;0.75;0.05
2.459022;0.101931;0.25;0.75;0.05
2.460027;0.101892;0.25;0.75;0.05
2.461031;0.101854;0.25;0.75;0.05
2.462027;0.101816;0.25;0.75;0.05
2.463033;0.101777;0.25;0.75;0.05
2.464035;0.101739;0.25;0.75;0.05
2.465030;0.101701;0.25;0.75;0.05
2.466012;0.101664;0.25;0.75;0.05
2.467025;0.101625;0.25;0.75;0.05
2.468029;0.101587;0.25;0.75;0.05
2.469028;0.101549;0.25;0.75;0.05
2.470005;0.101512;0.25;0.75;0.05
2.471002;0.101474;0.25;0.75;0.05
2.472016;0.101435;0.25;0.75;0.05
2.473026;0.101397;0.25;0.75;0.05
2.474025;0.101359;0.25;0.75;0.05
2.475019;0.101321;0.25;0.75;0.05
2.476035;0.101283;0.25;0.75;0.05
2.477014;0.101245;0.25;0.75;0.05
2.478030;0.101207;0.25;0.75;0.05
2.479014;0.10117;0.25;0.75;0.05
2.480026;0.101131;0.25;0.75;0.05
2.481024;0.101094;0.25;0.75;0.05
2.482005;0.101056;0.25;0.75;0.05
2.483020;0.101018;0.25;0.75;0.05
2.484001;0.100981;0.25;0.75;0.05
2.485027;0.100942;0.25;0.75;0.05
2.486014;0.100905;0.25;0.75;0.05
2.487026;0.100867;0.25;0.75;0.05
2.488011;0.100829;0.25;0.75;0.05
2.489029;0.100791;0.25;0.75;0.05
2.490034;0.100753;0.25;0.75;0.05
2.491003;0.100717;0.25;0.75;0.05
2.492016;0.100679;0.25;0.75;0.05
2.493035;0.10064;0.25;0.75;0.05
2.494024;0.100603;0.25;0.75;0.05
2.495035;0.100565;0.25;0.75;0.05
2.496010;0.100528;0.25;0.75;0.05
2.497012;0.10049;0.25;0.75;0.05
2.498034;0.100412;0.25;0.75;0.05
2.499022;0.100376;0.25;0.75;0.05
2.500023;0.10034;0.25;0.75;0.05
2.501020;0.100304;0.25;0.75;0.05
2.502011;0.100268;0.25;0.75;0.05
2.503008;0.100232;0.25;0.75;0.05
2.504011;0.100196;0.25;0.75;0.05
2.505004;0.10016;0.25;0.75;0.05
2.506002;0.100124;0.25;0.75;0.05
2.507035;0.100087;0.25;0.75;0.05
2.508003;0.100052;0.25;0.75;0.05
2.509023;0.100016;0.25;0.75;0.05
2.510016;0.0999802;0.25;0.75;0.05
2.511001;0.0999449;0.25;0.75;0.05
2.512034;0.0999079;0.25;0.75;0.05
2.513006;0.0998731;0.25;0.75;0.05
2.514030;0.0998364;0.25;0.75;0.05
2.515009;0.0998014;0.25;0.75;0.05
2.516029;0.0997649;0.25;0.75;0.05
2.517013;0.0997298;0.25;0.75;0.05
2.518030;0.0996934;0.25;0.75;0.05
2.519018;0.0996582;0.25;0.75;0.05
2.520002;0.0996231;0.25;0.75;0.05
2.521030;0.0995864;0.25;0.75;0.05
2.522035;0.0995506;0.25;0.75;0.05
2.523007;0.099516;0.25;0.75;0.05
2.524029;0.0994795;0.25;0.75;0.05
2.525032;0.0994438;0.25;0.75;0.05
2.526005;0.0994093;0.25;0.75;0.05
2.527015;0.0993734;0.25;0.75;0.05
2.528032;0.0993373;0.25;0.75;0.05
2.529029;0.0993019;0.25;0.75;0.05
2.530020;0.0992667;0.25;0.75;0.05
2.531021;0.0992312;0.25;0.75;0.05
2.532012;0.099196;0.25;0.75;0.05
2.533001;0.099161;0.25;0.75;0.05
2.534007;0.0991253;0.25;0.75;0.05
2.535016;0.0990896;0.25;0.75;0.05
2.536034;0.0990536;0.25;0.75;0.05
2.537013;0.0990189;0.25;0.75;0.05
2.538027;0.0989831;0.25;0.75;0.05
2.539013;0.0989482;0.25;0.75;0.05
2.540002;0.0989133;0.25;0.75;0.05
2.541012;0.0988776;0.25;0.75;0.05
2.542002;0.0988426;0.25;0.75;0.05
2.543008;0.0988071;0.25;0.75;0.05
2.544025;0.0987712;0.25;0.75;0.05
2.545009;0.0987364;0.25;0.75;0.05
2.546012;0.0987011;0.25;0.75;0.05
2.547007;0.098666;0.25;0.75;0.05
2.548010;0.0986306;0.25;0.75;0.05
2.549031;0.0985946;0.25;0.75;0.05
2.550014;0.09856;0.25;0.75;0.05
2.551030;0.0985242;0.25;0.75;0.05
2.552016;0.0984895;0.25;0.75;0.05
2.553036;0.0984535;0.25;0.75;0.05
2.554021;0.0984189;0.25;0.75;0.05
2.555005;0.0983842;0.25;0.75;0.05
2.556027;0.0983482;0.25;0.75;0.05
2.557009;0.0983137;0.25;0.75;0.05
2.558033;0.0982776;0.25;0.75;0.05
2.559027;0.0982427;0.25;0.75;0.05
2.560023;0.0982077;0.25;0.75;0.05
2.561001;0.0981732;0.25;0.75;0.05
2.562007;0.0981379;0.25;0.75;0.05
2.563025;0.0981021;0.25;0.75;0.05
2.564013;0.0980673;0.25;0.75;0.05
2.565002;0.0980325;0.25;0.75;0.05
2.566016;0.0979968;0.25;0.75;0.05
2.567029;0.0979612;0.25;0.75;0.05
2.568002;0.097927;0.25;0.75;0.05
2.569015;0.0978914;0.25;0.75;0.05
2.570002;0.0978567;0.25;0.75;0.05
2.571030;0.0978206;0.25;0.75;0.05
2.572025;0.0977857;0.25;0.75;0.05
2.573020;0.0977507;0.25;0.75;0.05
2.574017;0.0977157;0.25;0.75;0.05
2.575011;0.0976808;0.25;0.75;0.05
2.576017;0.0976454;0.25;0.75;0.05
2.577023;0.0976101;0.25;0.75;0.05
2.578004;0.0975757;0.25;0.75;0.05
2.579030;0.0975398;0.25;0.75;0.05
2.580003;0.0975056;0.25;0.75;0.05
2.581012;0.0974702;0.25;0.75;0.05
2.582001;0.0974355;0.25;0.75;0.05
2.583030;0.0973994;0.25;0.75;0.05
2.584023;0.0973645;0.25;0.75;0.05
2.585016;0.0973296;0.25;0.75;0.05
2.586005;0.0972949;0.25;0.75;0.05
2.587031;0.097259;0.25;0.75;0.05
2.588016;0.0972245;0.25;0.75;0.05
2.589036;0.0971887;0.25;0.75;0.05
2.590025;0.097154;0.25;0.75;0.05
2.591018;0.0971192;0.25;0.75;0.05
2.592016;0.0970842;0.25;0.75;0.05
2.593014;0.0970492;0.25;0.75;0.05
2.594010;0.0970143;0.25;0.75;0.05
2.595006;0.0969793;0.25;0.75;0.05
2.596001;0.0969445;0.25;0.75;0.05
2.597000;0.0969095;0.25;0.75;0.05
2.598033;0.0968733;0.25;0.75;0.05
2.599030;0.0968384;0.25;0.75;0.05
2.600027;0.0968035;0.25;0.75;0.05
2.601024;0.0967686;0.25;0.75;0.05
2.602021;0.0967338;0.25;0.75;0.05
2.603018;0.0966989;0.25;0.75;0.05
2.604006;0.0966642;0.25;0.75;0.05
2.605026;0.0966285;0.25;0.75;0.05
2.606021;0.0965937;0.25;0.75;0.05
2.607010;0.0965591;0.25;0.75;0.05
2.608031;0.0965233;0.25;0.75;0.05
2.609001;0.0964893;0.25;0.75;0.05
2.610033;0.0964532;0.25;0.75;0.05
2.611020;0.0964186;0.25;0.75;0.05
2.612010;0.096384;0.25;0.75;0.05
2.613007;0.0963491;0.25;0.75;0.05
2.614003;0.0963143;0.25;0.75;0.05
2.615026;0.0962785;0.25;0.75;0.05
2.616009;0.0962442;0.25;0.75;0.05
2.617003;0.0962095;0.25;0.75;0.05
2.618001;0.0961745;0.25;0.75;0.05
2.619001;0.0961396;0.25;0.75;0.05
2.620019;0.096104;0.25;0.75;0.05
2.621001;0.0960697;0.25;0.75;0.05
2.622001;0.0960347;0.25;0.75;0.05
2.623002;0.0959997;0.25;0.75;0.05
2.624034;0.0959636;0.25;0.75;0.05
2.625027;0.0959289;0.25;0.75;0.05
2.626023;0.0958941;0.25;0.75;0.05
2.627010;0.0958597;0.25;0.75;0.05
2.628004;0.095825;0.25;0.75;0.05
2.629003;0.0957901;0.25;0.75;0.05
2.630005;0.0957551;0.25;0.75;0.05
2.631007;0.0957201;0.25;0.75;0.05
2.632035;0.0956842;0.25;0.75;0.05
2.633017;0.0956499;0.25;0.75;0.05
2.634003;0.0956155;0.25;0.75;0.05
2.635032;0.0955796;0.25;0.75;0.05
2.636035;0.0955446;0.25;0.75;0.05
2.637001;0.0955109;0.25;0.75;0.05
2.638001;0.095476;0.25;0.75;0.05
2.639030;0.0954402;0.25;0.75;0.05
2.640019;0.0954057;0.25;0.75;0.05
2.641014;0.095371;0.25;0.75;0.05
2.642014;0.0953362;0.25;0.75;0.05
2.643010;0.0953014;0.25;0.75;0.05
2.644009;0.0952666;0.25;0.75;0.05
2.645012;0.0952317;0.25;0.75;0.05
2.646017;0.0951967;0.25;0.75;0.05
2.647021;0.0951617;0.25;0.75;0.05
2.648026;0.0951268;0.25;0.75;0.05
2.649030;0.0950918;0.25;0.75;0.05
2.650018;0.0950574;0.25;0.75;0.05
2.651020;0.0950226;0.25;0.75;0.05
2.652003;0.0949884;0.25;0.75;0.05
2.653001;0.0949537;0.25;0.75;0.05
2.654031;0.0949179;0.25;0.75;0.05
2.655028;0.0948833;0.25;0.75;0.05
2.656028;0.0948485;0.25;0.75;0.05
2.657028;0.0948138;0.25;0.75;0.05
2.658020;0.0947794;0.25;0.75;0.05
2.659014;0.0947449;0.25;0.75;0.05
2.660011;0.0947103;0.25;0.75;0.05
2.661007;0.0946757;0.25;0.75;0.05
2.662033;0.0946401;0.25;0.75;0.05
2.663022;0.0946058;0.25;0.75;0.05
2.664035;0.0945706;0.25;0.75;0.05
2.665024;0.0945364;0.25;0.75;0.05
2.666021;0.0945018;0.25;0.75;0.05
2.667019;0.0944672;0.25;0.75;0.05
2.668015;0.0944327;0.25;0.75;0.05
2.669011;0.0943983;0.25;0.75;0.05
2.670000;0.0943641;0.25;0.75;0.05
2.671022;0.0943287;0.25;0.75;0.05
2.672021;0.0942942;0.25;0.75;0.05
2.673017;0.0942597;0.25;0.75;0.05
2.674012;0.0942253;0.25;0.75;0.05
2.675005;0.094191;0.25;0.75;0.05
2.676006;0.0941565;0.25;0.75;0.05
2.677011;0.0941218;0.25;0.75;0.05
2.678014;0.0940872;0.25;0.75;0.05
2.679014;0.0940527;0.25;0.75;0.05
2.680007;0.0940185;0.25;0.75;0.05
2.681034;0.093983;0.25;0.75;0.05
2.682028;0.0939488;0.25;0.75;0.05
2.683027;0.0939144;0.25;0.75;0.05
2.684029;0.0938798;0.25;0.75;0.05
2.685033;0.0938453;0.25;0.75;0.05
2.686030;0.0938109;0.25;0.75;0.05
2.687031;0.0937765;0.25;0.75;0.05
2.688032;0.093742;0.25;0.75;0.05
2.689029;0.0937078;0.25;0.75;0.05
2.690018;0.0936738;0.25;0.75;0.05
2.691007;0.0936398;0.25;0.75;0.05
2.692001;0.0936057;0.25;0.75;0.05
2.693029;0.0935704;0.25;0.75;0.05
2.694023;0.0935363;0.25;0.75;0.05
2.695021;0.093502;0.25;0.75;0.05
2.696014;0.093468;0.25;0.75;0.05
2.697034;0.093433;0.25;0.75;0.05
2.698021;0.0933992;0.25;0.75;0.05
2.699020;0.0933656;0.25;0.75;0.05
2.700018;0.0933321;0.25;0.75;0.05
2.701008;0.0932988;0.25;0.75;0.05
2.702002;0.0932655;0.25;0.75;0.05
2.703003;0.0932319;0.25;0.75;0.05
2.704004;0.0931983;0.25;0.75;0.05
2.705007;0.0931646;0.25;0.75;0.05
2.706006;0.0931311;0.25;0.75;0.05
2.707002;0.0930977;0.25;0.75;0.05
2.708036;0.093063;0.25;0.75;0.05
2.709034;0.0930294;0.25;0.75;0.05
2.710031;0.092996;0.25;0.75;0.05
2.711013;0.092963;0.25;0.75;0.05
2.712028;0.092929;0.25;0.75;0.05
2.713012;0.0928959;0.25;0.75;0.05
2.714006;0.0928626;0.25;0.75;0.05
2.715005;0.092829;0.25;0.75;0.05
2.716002;0.0927956;0.25;0.75;0.05
2.717030;0.0927611;0.25;0.75;0.05
2.718026;0.0927277;0.25;0.75;0.05
2.719018;0.0926944;0.25;0.75;0.05
2.720006;0.0926612;0.25;0.75;0.05
2.721035;0.0926267;0.25;0.75;0.05
2.722026;0.0925935;0.25;0.75;0.05
2.723016;0.0925602;0.25;0.75;0.05
2.724007;0.092527;0.25;0.75;0.05
2.725030;0.0924928;0.25;0.75;0.05
2.726021;0.0924595;0.25;0.75;0.05
2.727009;0.0924264;0.25;0.75;0.05
2.728027;0.0923923;0.25;0.75;0.05
2.729009;0.0923821;0.25;0.75;0.05
2.730030;0.0923484;0.25;0.75;0.05
2.731016;0.0923158;0.25;0.75;0.05
2.732016;0.0922828;0.25;0.75;0.05
2.733006;0.0922502;0.25;0.75;0.05
2.734012;0.092217;0.25;0.75;0.05
2.735003;0.0921843;0.25;0.75;0.05
2.736033;0.0921504;0.25;0.75;0.05
2.737026;0.0921176;0.25;0.75;0.05
2.738023;0.0920848;0.25;0.75;0.05
2.739012;0.0920522;0.25;0.75;0.05
2.740030;0.0920187;0.25;0.75;0.05
2.741012;0.0919864;0.25;0.75;0.05
2.742030;0.0919529;0.25;0.75;0.05
2.743006;0.0919209;0.25;0.75;0.05
2.744033;0.0918872;0.25;0.75;0.05
2.745033;0.0918543;0.25;0.75;0.05
2.746036;0.0918214;0.25;0.75;0.05
2.747036;0.0917886;0.25;0.75;0.05
2.748032;0.091756;0.25;0.75;0.05
2.749031;0.0917232;0.25;0.75;0.05
2.750011;0.0916912;0.25;0.75;0.05
2.751029;0.0916578;0.25;0.75;0.05
2.752022;0.0916253;0.25;0.75;0.05
2.753020;0.0915927;0.25;0.75;0.05
2.754015;0.0915602;0.25;0.75;0.05
2.755009;0.0915277;0.25;0.75;0.05
2.756000;0.0914954;0.25;0.75;0.05
2.757029;0.0914618;0.25;0.75;0.05
2.758027;0.0914293;0.25;0.75;0.05
2.759028;0.0913967;0.25;0.75;0.05
2.760024;0.0913642;0.25;0.75;0.05
2.761019;0.0913319;0.25;0.75;0.05
2.762019;0.0912993;0.25;0.75;0.05
2.763019;0.0913225;0.25;0.75;0.05
2.764015;0.0912912;0.25;0.75;0.05
2.765035;0.0912591;0.25;0.75;0.05
2.766024;0.091228;0.25;0.75;0.05
2.767020;0.0911967;0.25;0.75;0.05
2.768019;0.0911653;0.25;0.75;0.05
2.769017;0.0911338;0.25;0.75;0.05
2.770011;0.0911026;0.25;0.75;0.05
2.771005;0.0910712;0.25;0.75;0.05
2.772003;0.0910397;0.25;0.75;0.05
2.773001;0.0910082;0.25;0.75;0.05
2.774034;0.0909961;0.25;0.75;0.05
2.775022;0.0909644;0.25;0.75;0.05
2.776004;0.0909329;0.25;0.75;0.05
2.777003;0.0909008;0.25;0.75;0.05
2.778022;0.0908681;0.25;0.75;0.05
2.779013;0.0908363;0.25;0.75;0.05
2.780004;0.0908045;0.25;0.75;0.05
2.781036;0.0907715;0.25;0.75;0.05
2.782026;0.0907397;0.25;0.75;0.05
2.783020;0.0907079;0.25;0.75;0.05
