time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.149021;0.480463;0.000775412;3.76473e-05;2.5;0.25;0.005
2.150025;0.486518;-0.000234648;-2.60952e-05;2.5;0.25;0.005
2.151034;0.494351;-0.00134433;-1.68177e-05;2.5;0.25;0.005
2.152029;0.50361;-0.00223158;0.000278472;2.5;0.25;0.005
2.153030;0.513055;-0.00276502;0.000425659;2.5;0.25;0.005
2.154016;0.520497;-0.00310991;0.000139778;2.5;0.25;0.005
2.155018;0.5247;-0.00322632;-0.000567566;2.5;0.25;0.005
2.156016;0.526765;-0.0030777;-0.00171003;2.5;0.25;0.005
2.157013;0.528248;-0.0028211;-0.00326727;2.5;0.25;0.005
2.158007;0.528354;-0.00253631;-0.00454281;2.5;0.25;0.005
2.159032;0.526973;-0.00234079;-0.00448523;2.5;0.25;0.005
2.160007;0.523513;-0.00230451;-0.00308305;2.5;0.25;0.005
2.161002;0.515133;-0.00215547;-0.00121943;2.5;0.25;0.005
2.162019;0.500682;-0.00175842;0.000505293;2.5;0.25;0.005
2.163006;0.483758;-0.00112261;0.00137584;2.5;0.25;0.005
2.164004;0.468214;-0.000211502;0.00113868;2.5;0.25;0.005
2.165025;0.457837;0.000830566;0.000405654;2.5;0.25;0.005
2.166032;0.453928;0.00188248;-0.000293721;2.5;0.25;0.005
2.167021;0.454717;0.00268344;-0.000574306;2.5;0.25;0.005
2.168025;0.458843;0.00308935;-0.000210322;2.5;0.25;0.005
2.169032;0.464413;0.0031115;0.000322416;2.5;0.25;0.005
2.170001;0.469061;0.00277834;0.000408175;2.5;0.25;0.005
2.171034;0.473617;0.00207485;0.000109058;2.5;0.25;0.005
2.172022;0.480132;0.00143309;-0.000344375;2.5;0.25;0.005
2.173007;0.489112;0.00104024;-0.000803;2.5;0.25;0.005
2.174034;0.498739;0.00086061;-0.00115934;2.5;0.25;0.005
2.175015;0.505335;0.000800691;-0.00109995;2.5;0.25;0.005
2.176007;0.507385;0.000761819;-0.000775996;2.5;0.25;0.005
2.177028;0.504531;0.000598698;-0.000620477;2.5;0.25;0.005
2.178004;0.498255;0.000312239;-0.000643751;2.5;0.25;0.005
2.179014;0.48976;1.73301e-05;-0.000575578;2.5;0.25;0.005
2.180005;0.481834;-7.48923e-05;-0.00035071;2.5;0.25;0.005
2.181014;0.475806;-1.22087e-05;-0.000193965;2.5;0.25;0.005
2.182030;0.471715;3.70068e-05;-5.73635e-05;2.5;0.25;0.005
2.183035;0.46963;2.85142e-05;0.000186697;2.5;0.25;0.005
2.184029;0.469762;-5.65051e-05;0.000233959;2.5;0.25;0.005
2.185032;0.470687;-0.000338269;0.000111159;2.5;0.25;0.005
2.186017;0.470248;-0.000749445;7.44977e-06;2.5;0.25;0.005
2.187022;0.467639;-0.00107121;-1.95514e-05;2.5;0.25;0.005
2.188004;0.463471;-0.00118482;-1.77443e-05;2.5;0.25;0.005
2.189027;0.459238;-0.00116284;-1.5558e-05;2.5;0.25;0.005
2.190022;0.458253;-0.00103663;0.000119982;2.5;0.25;0.005
2.191001;0.462556;-0.00072043;0.000153252;2.5;0.25;0.005
2.192021;0.471328;-0.000303252;5.07226e-05;2.5;0.25;0.005
2.193032;0.481211;-8.82605e-05;-5.24302e-06;2.5;0.25;0.005
2.194023;0.489639;-3.76502e-05;0.000116032;2.5;0.25;0.005
2.195024;0.494576;5.11347e-06;0.000144501;2.5;0.25;0.005
2.196032;0.494479;-3.08271e-05;4.42681e-05;2.5;0.25;0.005
2.197007;0.490022;-0.000148227;4.91382e-05;2.5;0.25;0.005
2.198029;0.482185;-0.000145494;-4.11634e-05;2.5;0.25;0.005
2.199018;0.474287;-7.7135e-05;-0.000297766;2.5;0.25;0.005
2.200016;0.468877;-8.06877e-06;-0.000401439;2.5;0.25;0.005
2.201021;0.467508;-6.81622e-05;-0.000384224;2.5;0.25;0.005
2.202031;0.46858;-0.00032331;-0.000440784;2.5;0.25;0.005
2.203007;0.469685;-0.000669352;-0.000409462;2.5;0.25;0.005
2.204034;0.470066;-0.00106296;-0.000229144;2.5;0.25;0.005
2.205001;0.469783;-0.00147559;-0.000115614;2.5;0.25;0.005
2.206016;0.468703;-0.00187874;-6.58808e-05;2.5;0.25;0.005
2.207011;0.467191;-0.00205503;4.3627e-05;2.5;0.25;0.005
2.208019;0.466059;-0.00214353;8.99627e-05;2.5;0.25;0.005
2.209007;0.465532;-0.0022703;5.77358e-05;2.5;0.25;0.005
2.210021;0.464784;-0.00244266;9.35037e-05;2.5;0.25;0.005
2.211007;0.464147;-0.00250595;0.0001735;2.5;0.25;0.005
2.212030;0.464311;-0.00266021;0.000129955;2.5;0.25;0.005
2.213024;0.46512;-0.00295498;2.97935e-05;2.5;0.25;0.005
2.214000;0.46667;-0.00322094;-2.35308e-05;2.5;0.25;0.005
2.215019;0.469944;-0.00331385;-3.6939e-05;2.5;0.25;0.005
2.216030;0.475004;-0.0033595;-0.000109078;2.5;0.25;0.005
2.217035;0.481319;-0.00333626;-0.000171441;2.5;0.25;0.005
2.218032;0.488034;-0.00303662;-0.000117566;2.5;0.25;0.005
2.219024;0.494992;-0.00249964;-7.89899e-05;2.5;0.25;0.005
2.220021;0.502649;-0.00201596;2.90409e-05;2.5;0.25;0.005
2.221018;0.50932;-0.00165479;9.42734e-05;2.5;0.25;0.005
2.222025;0.511941;-0.00123631;3.57476e-05;2.5;0.25;0.005
2.223035;0.510122;-0.000876492;8.37498e-05;2.5;0.25;0.005
2.224015;0.505045;-0.000735574;0.000141167;2.5;0.25;0.005
2.225025;0.496637;-0.00067904;2.26513e-05;2.5;0.25;0.005
2.226027;0.486642;-0.000459097;-6.74873e-05;2.5;0.25;0.005
2.227034;0.477464;-0.000166656;-8.68821e-05;2.5;0.25;0.005
2.228008;0.470648;5.86633e-05;-6.79595e-05;2.5;0.25;0.005
2.229020;0.466327;0.000312862;-7.28698e-06;2.5;0.25;0.005
2.230001;0.463403;0.000572213;2.94772e-05;2.5;0.25;0.005
2.231026;0.460125;0.000670896;0.00013393;2.5;0.25;0.005
2.232026;0.457941;0.000606351;0.000330853;2.5;0.25;0.005
2.233004;0.457422;0.000527669;0.000406493;2.5;0.25;0.005
2.234023;0.458224;0.000448954;0.000380379;2.5;0.25;0.005
2.235025;0.460921;0.000315561;0.000358686;2.5;0.25;0.005
2.236005;0.465626;0.000199183;0.000271838;2.5;0.25;0.005
2.237005;0.472017;0.000140741;0.000198019;2.5;0.25;0.005
2.238013;0.479492;-4.88242e-05;7.73186e-05;2.5;0.25;0.005
2.239030;0.486711;-0.000441139;-0.000115777;2.5;0.25;0.005
2.240021;0.492935;-0.000842395;-0.000201836;2.5;0.25;0.005
2.241017;0.498712;-0.0012354;-0.000202994;2.5;0.25;0.005
2.242024;0.503343;-0.00171315;-0.000357411;2.5;0.25;0.005
2.243006;0.505579;-0.0020417;-0.000516774;2.5;0.25;0.005
2.244004;0.504497;-0.00228756;-0.000531899;2.5;0.25;0.005
2.245000;0.499164;-0.00233292;-0.000416496;2.5;0.25;0.005
2.246010;0.490166;-0.00226306;-0.000376604;2.5;0.25;0.005
2.247025;0.479318;-0.00208775;-0.000300021;2.5;0.25;0.005
2.248004;0.468446;-0.00175396;-0.000153268;2.5;0.25;0.005
2.249018;0.458814;-0.00139817;1.67672e-06;2.5;0.25;0.005
2.250029;0.452144;-0.00106516;-9.5576e-05;2.5;0.25;0.005
2.251012;0.447743;-0.000727134;-0.000402626;2.5;0.25;0.005
2.252003;0.445411;-0.000271348;-0.000724118;2.5;0.25;0.005
2.253031;0.446543;0.000202396;-0.000946156;2.5;0.25;0.005
2.254028;0.451164;0.000562206;-0.000948481;2.5;0.25;0.005
2.255030;0.457788;0.000777312;-0.000851547;2.5;0.25;0.005
2.256001;0.464588;0.000818381;-0.000616194;2.5;0.25;0.005
2.257019;0.471177;0.000643204;-2.5e-05;2.5;0.25;0.005
2.258032;0.476928;0.000275283;0.000522229;2.5;0.25;0.005
2.259027;0.480154;-0.000196168;0.000558655;2.5;0.25;0.005
2.260001;0.479386;-0.000607454;0.000430973;2.5;0.25;0.005
2.261006;0.475235;-0.00085315;0.000424393;2.5;0.25;0.005
2.262007;0.469223;-0.000869137;0.000424263;2.5;0.25;0.005
2.263032;0.461632;-0.000769619;0.000316314;2.5;0.25;0.005
2.264031;0.453361;-0.000560528;0.000250036;2.5;0.25;0.005
2.265020;0.446179;-0.000201538;0.000293586;2.5;0.25;0.005
2.266018;0.44206;0.000145648;0.000334545;2.5;0.25;0.005
2.267018;0.441535;0.000282444;0.000213713;2.5;0.25;0.005
2.268003;0.443653;0.000349056;0.000107839;2.5;0.25;0.005
2.269025;0.448062;0.000418022;6.09805e-05;2.5;0.25;0.005
2.270032;0.453873;0.000449582;6.12011e-06;2.5;0.25;0.005
2.271014;0.460556;0.000518669;-2.38612e-06;2.5;0.25;0.005
2.272015;0.468552;0.000666206;0.000207323;2.5;0.25;0.005
2.273030;0.477333;0.000766963;0.000280934;2.5;0.25;0.005
2.274004;0.485142;0.000794643;0.000116411;2.5;0.25;0.005
2.275021;0.491193;0.000819913;-9.5583e-05;2.5;0.25;0.005
2.276018;0.493339;0.000860164;-0.000247899;2.5;0.25;0.005
2.277024;0.490403;0.000982868;-0.000508283;2.5;0.25;0.005
2.278027;0.48278;0.00123668;-0.000800654;2.5;0.25;0.005
2.279005;0.472105;0.00157579;-0.000876689;2.5;0.25;0.005
2.280019;0.460434;0.0019931;-0.000640085;2.5;0.25;0.005
2.281017;0.451266;0.00236624;-0.000369905;2.5;0.25;0.005
2.282006;0.445335;0.00246083;-0.000159017;2.5;0.25;0.005
2.283010;0.443339;0.00209218;0.000210891;2.5;0.25;0.005
2.284019;0.445678;0.00120441;0.000435894;2.5;0.25;0.005
2.285029;0.451106;-0.000120866;6.0799e-05;2.5;0.25;0.005
2.286013;0.458486;-0.00157717;-0.000570337;2.5;0.25;0.005
2.287015;0.468061;-0.00286854;-0.00118711;2.5;0.25;0.005
2.288015;0.478884;-0.00361231;-0.0014871;2.5;0.25;0.005
2.289033;0.489163;-0.00344509;-0.00105385;2.5;0.25;0.005
2.290033;0.495389;-0.00245501;-0.000142162;2.5;0.25;0.005
2.291030;0.495653;-0.00105036;0.00101323;2.5;0.25;0.005
2.292024;0.490144;0.000353026;0.00212062;2.5;0.25;0.005
2.293036;0.480761;0.00139403;0.00252048;2.5;0.25;0.005
2.294000;0.470931;0.00179389;0.0020814;2.5;0.25;0.005
2.295015;0.462422;0.00158971;0.0012019;2.5;0.25;0.005
2.296019;0.457422;0.00104797;0.000329492;2.5;0.25;0.005
2.297006;0.456328;0.000436534;-0.000163188;2.5;0.25;0.005
2.298008;0.458701;-0.000157104;-0.000236986;2.5;0.25;0.005
2.299026;0.462522;-0.000550329;-8.3011e-05;2.5;0.25;0.005
2.300029;0.465004;-0.000643203;0.000151207;2.5;0.25;0.005
2.301013;0.465259;-0.000625726;0.000288062;2.5;0.25;0.005
2.302002;0.464209;-0.000728636;0.000259447;2.5;0.25;0.005
2.303000;0.463651;-0.000972362;4.21023e-05;2.5;0.25;0.005
2.304034;0.46507;-0.00130158;-0.00024552;2.5;0.25;0.005
2.305006;0.46877;-0.00177836;-0.000360631;2.5;0.25;0.005
2.306032;0.475137;-0.00243826;-0.000184779;2.5;0.25;0.005
2.307007;0.482233;-0.00300692;-2.78918e-06;2.5;0.25;0.005
2.308012;0.48869;-0.0034252;0.000128464;2.5;0.25;0.005
2.309004;0.493232;-0.00367237;0.000346383;2.5;0.25;0.005
2.310013;0.494155;-0.00370421;0.000509862;2.5;0.25;0.005
2.311019;0.488953;-0.00357849;0.000411539;2.5;0.25;0.005
2.312001;0.478054;-0.00341958;0.000121479;2.5;0.25;0.005
2.313030;0.464343;-0.00325692;-8.11637e-05;2.5;0.25;0.005
2.314025;0.453515;-0.00315824;-0.000100949;2.5;0.25;0.005
2.315024;0.44704;-0.00322459;-0.000197119;2.5;0.25;0.005
2.316008;0.444534;-0.00333254;-0.000410428;2.5;0.25;0.005
2.317035;0.445425;-0.00335034;-0.000419248;2.5;0.25;0.005
2.318004;0.449381;-0.0032693;-0.000222575;2.5;0.25;0.005
2.319025;0.45547;-0.00313653;-8.28535e-05;2.5;0.25;0.005
2.320021;0.460128;-0.00281868;1.03568e-06;2.5;0.25;0.005
2.321002;0.461095;-0.00232615;0.00010774;2.5;0.25;0.005
2.322022;0.458074;-0.00181369;0.000175521;2.5;0.25;0.005
2.323007;0.453245;-0.00146669;0.00028517;2.5;0.25;0.005
2.324029;0.448534;-0.00117073;0.000373149;2.5;0.25;0.005
2.325030;0.444985;-0.000938133;0.000298514;2.5;0.25;0.005
2.326027;0.442555;-0.000842194;0.000129611;2.5;0.25;0.005
2.327001;0.442085;-0.000982909;0.000150923;2.5;0.25;0.005
2.328011;0.444152;-0.00119537;0.000274594;2.5;0.25;0.005
2.329028;0.448653;-0.00133568;0.000240821;2.5;0.25;0.005
2.330036;0.455106;-0.00149832;0.000232818;2.5;0.25;0.005
2.331036;0.462209;-0.00169809;0.000342601;2.5;0.25;0.005
2.332025;0.468485;-0.0017137;0.000408929;2.5;0.25;0.005
2.333031;0.473372;-0.00157296;0.000404207;2.5;0.25;0.005
2.334002;0.476593;-0.00151092;0.000339017;2.5;0.25;0.005
2.335024;0.478986;-0.00152289;0.000151034;2.5;0.25;0.005
2.336020;0.480894;-0.00151399;-9.40342e-05;2.5;0.25;0.005
2.337033;0.482425;-0.00152245;-0.000309367;2.5;0.25;0.005
2.338019;0.483218;-0.00165027;-0.000397913;2.5;0.25;0.005
2.339012;0.483017;-0.00185149;-0.000354833;2.5;0.25;0.005
2.340000;0.48078;-0.00198623;-0.000156933;2.5;0.25;0.005
2.341009;0.475377;-0.00202033;6.8712e-05;2.5;0.25;0.005
2.342004;0.467212;-0.00201013;9.44608e-05;2.5;0.25;0.005
2.343028;0.457138;-0.00189437;-3.28149e-05;2.5;0.25;0.005
2.344010;0.448094;-0.00172916;-0.000143577;2.5;0.25;0.005
2.345025;0.441955;-0.00158795;-0.000310817;2.5;0.25;0.005
2.346007;0.439759;-0.0015331;-0.0005159;2.5;0.25;0.005
2.347017;0.440432;-0.00152023;-0.000496408;2.5;0.25;0.005
2.348003;0.443887;-0.00144595;-9.99274e-05;2.5;0.25;0.005
2.349013;0.448884;-0.00123575;0.000381254;2.5;0.25;0.005
2.350021;0.452806;-0.00109647;0.000511407;2.5;0.25;0.005
2.351023;0.454958;-0.00108622;0.000360373;2.5;0.25;0.005
2.352008;0.456235;-0.00107368;0.000154475;2.5;0.25;0.005
2.353013;0.457814;-0.00106334;-0.000115121;2.5;0.25;0.005
2.354027;0.459991;-0.00116546;-0.000395471;2.5;0.25;0.005
2.355002;0.46168;-0.00129864;-0.000522235;2.5;0.25;0.005
2.356016;0.462374;-0.00136038;-0.00046497;2.5;0.25;0.005
2.357033;0.462821;-0.00144835;-0.000249655;2.5;0.25;0.005
2.358008;0.463813;-0.00157554;-0.000100409;2.5;0.25;0.005
2.359009;0.465153;-0.00163136;-4.7564e-05;2.5;0.25;0.005
2.360025;0.466415;-0.00162917;3.34539e-05;2.5;0.25;0.005
2.361003;0.46781;-0.00171785;8.95084e-05;2.5;0.25;0.005
2.362035;0.468884;-0.00190449;6.27198e-05;2.5;0.25;0.005
2.363011;0.468623;-0.00208809;0.00019124;2.5;0.25;0.005
2.364034;0.466697;-0.00235777;0.000359825;2.5;0.25;0.005
2.365020;0.463239;-0.00280695;0.000331466;2.5;0.25;0.005
2.366027;0.458279;-0.0034428;0.000157521;2.5;0.25;0.005
2.367036;0.452348;-0.00416094;-3.77076e-05;2.5;0.25;0.005
2.368024;0.445978;-0.00476026;-0.00014431;2.5;0.25;0.005
2.369019;0.439671;-0.00534924;-5.3453e-05;2.5;0.25;0.005
2.370023;0.43428;-0.00579206;-7.40845e-05;2.5;0.25;0.005
2.371020;0.430377;-0.00595084;-7.83263e-05;2.5;0.25;0.005
2.372032;0.429173;-0.00589304;0.000218073;2.5;0.25;0.005
2.373015;0.431617;-0.00571645;0.000513187;2.5;0.25;0.005
2.374035;0.436258;-0.00529849;0.000512095;2.5;0.25;0.005
2.375017;0.440909;-0.00485056;0.000384335;2.5;0.25;0.005
2.376035;0.445542;-0.00445672;0.000281606;2.5;0.25;0.005
2.377015;0.449394;-0.00398003;-0.000124252;2.5;0.25;0.005
2.378004;0.453002;-0.00346574;-0.000939644;2.5;0.25;0.005
2.379001;0.457067;-0.00331518;-0.00169136;2.5;0.25;0.005
2.380018;0.461629;-0.00351638;-0.00213138;2.5;0.25;0.005
2.381004;0.466127;-0.00374072;-0.00221957;2.5;0.25;0.005
2.382028;0.470525;-0.0040564;-0.00192963;2.5;0.25;0.005
2.383018;0.47283;-0.00436112;-0.00144686;2.5;0.25;0.005
2.384001;0.472;-0.00421318;-0.00095678;2.5;0.25;0.005
2.385010;0.468348;-0.00352583;-0.000529442;2.5;0.25;0.005
2.386027;0.462336;-0.00249114;-0.000407433;2.5;0.25;0.005
2.387004;0.454795;-0.00126572;-0.000412225;2.5;0.25;0.005
2.388001;0.447165;-5.30064e-06;-4.18455e-05;2.5;0.25;0.005
2.389009;0.441243;0.000967932;0.000693543;2.5;0.25;0.005
2.390019;0.436888;0.00138765;0.00122074;2.5;0.25;0.005
2.391002;0.433894;0.00135454;0.0013618;2.5;0.25;0.005
2.392028;0.432681;0.00105018;0.00131233;2.5;0.25;0.005
2.393019;0.433642;0.000689869;0.0010188;2.5;0.25;0.005
2.394018;0.435893;0.000404962;0.000461655;2.5;0.25;0.005
2.395035;0.437629;0.000324779;-0.000193161;2.5;0.25;0.005
2.396013;0.436564;0.000403109;-0.000650758;2.5;0.25;0.005
2.397019;0.432329;0.000487945;-0.000725452;2.5;0.25;0.005
2.398032;0.426554;0.000536241;-0.000537543;2.5;0.25;0.005
2.399014;0.42104;0.000656473;-0.000421738;2.5;0.25;0.005
2.400036;0.416516;0.000793983;-0.000343526;2.5;0.25;0.005
2.401017;0.414584;0.00079247;-0.000203169;2.5;0.25;0.005
2.402001;0.415893;0.000665469;-0.000109672;2.5;0.25;0.005
2.403018;0.420235;0.000483106;-0.000226455;2.5;0.25;0.005
2.404015;0.426354;0.0001968;-0.000294638;2.5;0.25;0.005
2.405031;0.432841;-0.000315991;-0.000164255;2.5;0.25;0.005
2.406032;0.438684;-0.000902214;5.49787e-05;2.5;0.25;0.005
2.407014;0.443141;-0.00142143;0.000127709;2.5;0.25;0.005
2.408026;0.446161;-0.00184123;0.00018632;2.5;0.25;0.005
2.409000;0.448534;-0.00211763;0.000279925;2.5;0.25;0.005
2.410026;0.450997;-0.00223611;0.000254267;2.5;0.25;0.005
2.411010;0.452553;-0.0021778;0.000187372;2.5;0.25;0.005
2.412034;0.452049;-0.00199306;0.00020758;2.5;0.25;0.005
2.413009;0.448636;-0.00176965;0.000204534;2.5;0.25;0.005
2.414022;0.44196;-0.0015782;0.000182303;2.5;0.25;0.005
2.415008;0.434369;-0.00143657;0.000231752;2.5;0.25;0.005
2.416036;0.427267;-0.0013516;0.000163905;2.5;0.25;0.005
2.417019;0.421851;-0.00129851;-0.000104878;2.5;0.25;0.005
2.418033;0.418156;-0.00125022;-0.000248334;2.5;0.25;0.005
2.419017;0.41688;-0.00122064;-0.000166284;2.5;0.25;0.005
2.420008;0.416901;-0.00121335;-0.000151182;2.5;0.25;0.005
2.421021;0.417146;-0.00116863;-0.000302955;2.5;0.25;0.005
2.422001;0.417525;-0.00108164;-0.00034675;2.5;0.25;0.005
2.423029;0.418698;-0.000987486;-0.000175794;2.5;0.25;0.005
2.424018;0.421433;-0.000936906;2.81511e-05;2.5;0.25;0.005
2.425006;0.425869;-0.000850576;2.5826e-05;2.5;0.25;0.005
2.426023;0.431321;-0.00071675;3.49297e-05;2.5;0.25;0.005
2.427036;0.436706;-0.000617198;0.00023819;2.5;0.25;0.005
2.428011;0.440247;-0.000659238;0.000303959;2.5;0.25;0.005
2.429020;0.440521;-0.000766203;0.000104552;2.5;0.25;0.005
2.430018;0.437598;-0.000866627;6.09012e-05;2.5;0.25;0.005
2.431021;0.432987;-0.000924085;0.000147721;2.5;0.25;0.005
2.432023;0.427915;-0.00083842;6.60044e-05;2.5;0.25;0.005
2.433035;0.423415;-0.000561358;-3.45077e-05;2.5;0.25;0.005
2.434002;0.420389;-0.000123209;1.96072e-06;2.5;0.25;0.005
2.435019;0.418637;0.000407913;0.00025736;2.5;0.25;0.005
2.436003;0.418109;0.000876836;0.000425146;2.5;0.25;0.005
2.437025;0.418567;0.00116963;0.00035598;2.5;0.25;0.005
2.438023;0.419722;0.00119885;0.000304872;2.5;0.25;0.005
2.439032;0.422479;0.000920227;0.000401363;2.5;0.25;0.005
2.440030;0.427698;0.000350262;0.000368008;2.5;0.25;0.005
2.441002;0.434711;-0.000371141;0.000121307;2.5;0.25;0.005
2.442023;0.44364;-0.00116292;-7.30632e-05;2.5;0.25;0.005
2.443006;0.453409;-0.00188842;-0.000111349;2.5;0.25;0.005
2.444008;0.462821;-0.00245153;-0.000177333;2.5;0.25;0.005
2.445035;0.468938;-0.00272915;-0.000312327;2.5;0.25;0.005
2.446005;0.469097;-0.0026804;-0.000328501;2.5;0.25;0.005
2.447002;0.462921;-0.00240772;-0.000209587;2.5;0.25;0.005
2.448003;0.452245;-0.00187648;-0.000105979;2.5;0.25;0.005
2.449021;0.440254;-0.00111286;-8.79264e-05;2.5;0.25;0.005
2.450030;0.430263;-0.000260143;-0.000147274;2.5;0.25;0.005
2.451001;0.424287;0.000520042;-0.000116312;2.5;0.25;0.005
2.452009;0.422935;0.00118605;-3.25214e-05;2.5;0.25;0.005
2.453031;0.425683;0.00163335;-0.000119818;2.5;0.25;0.005
2.454027;0.429877;0.00181278;-0.000264424;2.5;0.25;0.005
2.455029;0.433221;0.00175906;-0.000344308;2.5;0.25;0.005
2.456001;0.434533;0.0014745;-0.000479708;2.5;0.25;0.005
2.457004;0.43341;0.0010108;-0.000662921;2.5;0.25;0.005
2.458027;0.429961;0.000579698;-0.000631337;2.5;0.25;0.005
2.459022;0.425399;0.000332555;-0.000728407;2.5;0.25;0.005
2.460027;0.420557;0.000172473;-0.000821427;2.5;0.25;0.005
2.461031;0.416665;8.32018e-05;-0.000898999;2.5;0.25;0.005
2.462027;0.414644;9.5608e-05;-0.000869651;2.5;0.25;0.005
2.463033;0.414172;0.000133825;-0.000722534;2.5;0.25;0.005
2.464035;0.414232;0.000134119;-0.000574313;2.5;0.25;0.005
2.465030;0.413899;9.15287e-05;-0.000441424;2.5;0.25;0.005
2.466012;0.412222;0.000100041;-0.000404617;2.5;0.25;0.005
2.467025;0.409056;0.000167803;-0.000429671;2.5;0.25;0.005
2.468029;0.406169;0.000316027;-0.00034468;2.5;0.25;0.005
2.469028;0.405492;0.000481618;-0.000209595;2.5;0.25;0.005
2.470005;0.407623;0.00063231;-0.000129891;2.5;0.25;0.005
2.471002;0.412632;0.000804144;-0.000141505;2.5;0.25;0.005
2.472016;0.420574;0.000967484;-1.93811e-05;2.5;0.25;0.005
2.473026;0.431484;0.00108416;0.000315494;2.5;0.25;0.005
2.474025;0.444149;0.00121742;0.000601183;2.5;0.25;0.005
2.475019;0.456172;0.00144062;0.000664393;2.5;0.25;0.005
2.476035;0.465847;0.00167527;0.000764332;2.5;0.25;0.005
2.477014;0.471568;0.00188496;0.000917689;2.5;0.25;0.005
2.478030;0.472989;0.00208299;0.000972712;2.5;0.25;0.005
2.479014;0.469833;0.0022045;0.000948118;2.5;0.25;0.005
2.480026;0.46235;0.0021416;0.000811337;2.5;0.25;0.005
2.481024;0.451464;0.00193728;0.000622881;2.5;0.25;0.005
2.482005;0.43954;0.00170487;0.000495821;2.5;0.25;0.005
2.483020;0.429393;0.00147882;0.000225437;2.5;0.25;0.005
2.484001;0.423131;0.0012304;-0.000259307;2.5;0.25;0.005
2.485027;0.420355;0.00103275;-0.00071916;2.5;0.25;0.005
2.486014;0.420834;0.000945739;-0.000893004;2.5;0.25;0.005
2.487026;0.423184;0.000869829;-0.00106887;2.5;0.25;0.005
2.488011;0.425928;0.00070211;-0.00129835;2.5;0.25;0.005
2.489029;0.428745;0.000476997;-0.00140375;2.5;0.25;0.005
2.490034;0.43138;0.000256711;-0.00129538;2.5;0.25;0.005
2.491003;0.43319;-4.68258e-05;-0.00112006;2.5;0.25;0.005
2.492016;0.433804;-0.000568761;-0.00098447;2.5;0.25;0.005
2.493035;0.433007;-0.00129062;-0.00072312;2.5;0.25;0.005
2.494024;0.43084;-0.00202725;-0.000416546;2.5;0.25;0.005
2.495035;0.427668;-0.00272578;-0.000335487;2.5;0.25;0.005
2.496010;0.424332;-0.00317923;-0.000521865;2.5;0.25;0.005
2.497012;0.42096;-0.00342129;-0.000860157;2.5;0.25;0.005
2.498034;0.417819;-0.0034558;-0.00136506;2.5;0.25;0.005
2.499022;0.416409;-0.00322815;-0.00199247;2.5;0.25;0.005
2.500023;0.4174;-0.00270189;-0.00264602;2.5;0.25;0.005
2.501020;0.419917;-0.00213261;-0.00322306;2.5;0.25;0.005
2.502011;0.42311;-0.00173565;-0.00357464;2.5;0.25;0.005
2.503008;0.427266;-0.00143655;-0.00348284;2.5;0.25;0.005
2.504011;0.431994;-0.00112409;-0.00297896;2.5;0.25;0.005
2.505004;0.43638;-0.000868255;-0.00224334;2.5;0.25;0.005
2.506002;0.440245;-0.00067878;-0.00140324;2.5;0.25;0.005
2.507035;0.443627;-0.00047325;-0.000479379;2.5;0.25;0.005
2.508003;0.445862;-0.000256233;5.8152e-05;2.5;0.25;0.005
2.509023;0.44741;-5.39406e-05;0.000180993;2.5;0.25;0.005
2.510016;0.44834;9.09773e-05;0.000204467;2.5;0.25;0.005
2.511001;0.448141;0.000188155;0.00025626;2.5;0.25;0.005
2.512034;0.445502;0.000292135;0.000176659;2.5;0.25;0.005
2.513006;0.44012;0.000404808;8.45432e-05;2.5;0.25;0.005
2.514030;0.431679;0.000515238;5.71223e-05;2.5;0.25;0.005
2.515009;0.422193;0.00062674;0.00013636;2.5;0.25;0.005
2.516029;0.413143;0.000833329;0.00012985;2.5;0.25;0.005
2.517013;0.407583;0.00106768;1.68392e-05;2.5;0.25;0.005
2.518030;0.406529;0.00123803;-6.64483e-05;2.5;0.25;0.005
2.519018;0.410451;0.00135159;-4.45202e-05;2.5;0.25;0.005
2.520002;0.418512;0.0015051;-6.2406e-05;2.5;0.25;0.005
2.521030;0.429644;0.00164002;-0.000153612;2.5;0.25;0.005
2.522035;0.440808;0.00165991;-0.000157358;2.5;0.25;0.005
2.523007;0.449403;0.00161351;-0.000121698;2.5;0.25;0.005
2.524029;0.453843;0.0016002;-0.000141632;2.5;0.25;0.005
2.525032;0.452267;0.00155711;-0.000196497;2.5;0.25;0.005
2.526005;0.445431;0.00139984;-0.000365031;2.5;0.25;0.005
2.527015;0.434426;0.00114284;-0.000635483;2.5;0.25;0.005
2.528032;0.421634;0.000881797;-0.000902129;2.5;0.25;0.005
2.529029;0.410455;0.000715053;-0.0010682;2.5;0.25;0.005
2.530020;0.403342;0.000630505;-0.00107268;2.5;0.25;0.005
2.531021;0.401456;0.000579401;-0.00090684;2.5;0.25;0.005
2.532012;0.404437;0.000572964;-0.000690803;2.5;0.25;0.005
2.533001;0.410752;0.000686452;-0.000520611;2.5;0.25;0.005
2.534007;0.418537;0.000950516;-0.000217472;2.5;0.25;0.005
2.535016;0.425734;0.00125079;9.14946e-05;2.5;0.25;0.005
2.536034;0.430838;0.0015631;0.000165006;2.5;0.25;0.005
2.537013;0.433101;0.00197221;0.000113334;2.5;0.25;0.005
2.538027;0.433018;0.00251122;0.00022431;2.5;0.25;0.005
2.539013;0.431661;0.00299407;0.000343494;2.5;0.25;0.005
