time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.864021;0.646736;0.000583878;0.0926594;6.5759;0.4872;0.0873
2.865016;0.632292;0.00030866;0.0907287;6.5759;0.4872;0.0873
2.866011;0.621256;0.000470956;0.0888357;6.5759;0.4872;0.0873
2.867011;0.617533;0.000335657;0.0882245;6.5759;0.4872;0.0873
2.868036;0.621015;0.000717066;0.0888916;6.5759;0.4872;0.0873
2.869029;0.63142;0.000796464;0.0898273;6.5759;0.4872;0.0873
2.870029;0.643787;0.00101545;0.0919886;6.5759;0.4872;0.0873
2.871027;0.650908;0.00107684;0.0928141;6.5759;0.4872;0.0873
2.872029;0.655351;0.00106364;0.093248;6.5759;0.4872;0.0873
2.873034;0.656918;0.0011853;0.0935531;6.5759;0.4872;0.0873
2.874003;0.656612;0.00105968;0.093309;6.5759;0.4872;0.0873
2.875007;0.654441;0.00147497;0.0935257;6.5759;0.4872;0.0873
2.876001;0.65027;0.00130578;0.0935115;6.5759;0.4872;0.0873
2.877035;0.640447;0.00142504;0.0922863;6.5759;0.4872;0.0873
2.878030;0.627908;0.00108826;0.0904208;6.5759;0.4872;0.0873
2.879028;0.615768;0.000406357;0.0886122;6.5759;0.4872;0.0873
2.880014;0.61032;0.000505088;0.0871744;6.5759;0.4872;0.0873
2.881004;0.613974;-0.000203611;0.0879433;6.5759;0.4872;0.0873
2.882036;0.626994;-0.000169816;0.0894056;6.5759;0.4872;0.0873
2.883028;0.644672;-0.000431696;0.0924122;6.5759;0.4872;0.0873
2.884019;0.661006;-0.0005189;0.0947701;6.5759;0.4872;0.0873
2.885013;0.667836;-0.000367386;0.0955747;6.5759;0.4872;0.0873
2.886034;0.665893;-0.000561476;0.0950653;6.5759;0.4872;0.0873
2.887033;0.662614;-0.00085659;0.0944921;6.5759;0.4872;0.0873
2.888029;0.662435;-0.00105029;0.0944434;6.5759;0.4872;0.0873
2.889018;0.665028;-0.00118555;0.0947995;6.5759;0.4872;0.0873
2.890016;0.666832;-0.00153136;0.0951662;6.5759;0.4872;0.0873
2.891013;0.665274;-0.00181883;0.0950508;6.5759;0.4872;0.0873
2.892008;0.659051;-0.00186669;0.0938815;6.5759;0.4872;0.0873
2.893008;0.649371;-0.00209887;0.0927742;6.5759;0.4872;0.0873
2.894034;0.63833;-0.00197353;0.0910498;6.5759;0.4872;0.0873
2.895034;0.628526;-0.00190873;0.0900835;6.5759;0.4872;0.0873
2.896032;0.622493;-0.00131263;0.0896819;6.5759;0.4872;0.0873
2.897031;0.622008;-0.00079263;0.0895573;6.5759;0.4872;0.0873
2.898033;0.624409;-0.000160714;0.0898873;6.5759;0.4872;0.0873
2.899029;0.62766;1.46351e-06;0.0900002;6.5759;0.4872;0.0873
2.900028;0.630397;0.000295281;0.0903859;6.5759;0.4872;0.0873
2.901031;0.631208;0.000384899;0.0901782;6.5759;0.4872;0.0873
2.902025;0.630211;0.000508509;0.0901493;6.5759;0.4872;0.0873
2.903014;0.629163;0.000397555;0.0896169;6.5759;0.4872;0.0873
2.904008;0.627571;0.000602623;0.0896571;6.5759;0.4872;0.0873
2.905007;0.625295;0.000941745;0.0890959;6.5759;0.4872;0.0873
2.906019;0.622344;0.0008746;0.089122;6.5759;0.4872;0.0873
2.907035;0.620545;0.00114651;0.0889599;6.5759;0.4872;0.0873
2.908028;0.620836;0.00117124;0.0888796;6.5759;0.4872;0.0873
2.909026;0.622538;0.000945161;0.0891101;6.5759;0.4872;0.0873
2.910010;0.625215;0.000956667;0.0894401;6.5759;0.4872;0.0873
2.911037;0.627977;0.00101204;0.0896815;6.5759;0.4872;0.0873
2.912035;0.629669;0.000589895;0.0904797;6.5759;0.4872;0.0873
2.913032;0.629318;0.000593189;0.0902111;6.5759;0.4872;0.0873
2.914029;0.627411;0.000260598;0.08977;6.5759;0.4872;0.0873
2.915034;0.625907;9.35e-05;0.0893105;6.5759;0.4872;0.0873
2.916000;0.624989;0.00025766;0.0889737;6.5759;0.4872;0.0873
2.917001;0.624123;7.43125e-05;0.0886215;6.5759;0.4872;0.0873
2.918002;0.622036;0.000244544;0.0884328;6.5759;0.4872;0.0873
2.919006;0.615603;0.000157677;0.0872512;6.5759;0.4872;0.0873
2.920007;0.609649;-0.00010827;0.0864744;6.5759;0.4872;0.0873
2.921004;0.606053;0.000232775;0.0861265;6.5759;0.4872;0.0873
2.922037;0.607161;-0.000294925;0.0868175;6.5759;0.4872;0.0873
2.923036;0.613563;0.00012068;0.0878965;6.5759;0.4872;0.0873
2.924027;0.624426;7.26546e-05;0.0902688;6.5759;0.4872;0.0873
2.925003;0.635456;-0.000144117;0.0917801;6.5759;0.4872;0.0873
2.926033;0.643097;0.000194272;0.0927423;6.5759;0.4872;0.0873
2.927025;0.644173;0.000327849;0.0934897;6.5759;0.4872;0.0873
2.928020;0.642329;0.000617553;0.0930108;6.5759;0.4872;0.0873
2.929023;0.640964;0.000589152;0.0928339;6.5759;0.4872;0.0873
2.930029;0.64138;0.00072078;0.0929154;6.5759;0.4872;0.0873
2.931036;0.644445;0.000754912;0.0930444;6.5759;0.4872;0.0873
2.932031;0.649274;0.000680289;0.0933479;6.5759;0.4872;0.0873
2.933027;0.652833;0.000591993;0.0936784;6.5759;0.4872;0.0873
2.934033;0.650856;0.000325333;0.0932307;6.5759;0.4872;0.0873
2.935000;0.642101;0.000350022;0.0918912;6.5759;0.4872;0.0873
2.936002;0.628795;0.000164016;0.0899478;6.5759;0.4872;0.0873
2.937004;0.615714;0.000305886;0.0881698;6.5759;0.4872;0.0873
2.938031;0.607159;0.000378364;0.0871124;6.5759;0.4872;0.0873
2.939015;0.606689;0.000706167;0.0865338;6.5759;0.4872;0.0873
2.940036;0.613482;0.000804035;0.0877872;6.5759;0.4872;0.0873
2.941028;0.62356;0.000641454;0.0890824;6.5759;0.4872;0.0873
2.942024;0.636119;0.000616406;0.0909883;6.5759;0.4872;0.0873
2.943006;0.644937;0.000675707;0.0923874;6.5759;0.4872;0.0873
2.944026;0.645417;0.00035716;0.0921492;6.5759;0.4872;0.0873
2.945016;0.639918;0.000440905;0.0915864;6.5759;0.4872;0.0873
2.946028;0.629684;7.61749e-05;0.0897948;6.5759;0.4872;0.0873
2.947006;0.621652;0.000153475;0.088839;6.5759;0.4872;0.0873
2.948023;0.619442;-5.83655e-05;0.0884252;6.5759;0.4872;0.0873
2.949009;0.624397;-0.000184651;0.0896613;6.5759;0.4872;0.0873
2.950002;0.633671;-0.000457694;0.0903363;6.5759;0.4872;0.0873
2.951036;0.643971;-0.000590164;0.0919071;6.5759;0.4872;0.0873
2.952033;0.651968;-0.000630331;0.0931434;6.5759;0.4872;0.0873
2.953032;0.653165;-0.000715162;0.0929698;6.5759;0.4872;0.0873
2.954036;0.644126;-0.000924777;0.0918465;6.5759;0.4872;0.0873
2.955036;0.630195;-0.000508706;0.0901291;6.5759;0.4872;0.0873
2.956031;0.615501;-0.000829817;0.0880262;6.5759;0.4872;0.0873
2.957027;0.604789;-0.000830459;0.0865467;6.5759;0.4872;0.0873
2.958025;0.602089;-0.00124402;0.0866519;6.5759;0.4872;0.0873
2.959024;0.606563;-0.00114111;0.086719;6.5759;0.4872;0.0873
2.960027;0.616921;-0.0016293;0.0886845;6.5759;0.4872;0.0873
2.961034;0.630319;-0.00164944;0.0902706;6.5759;0.4872;0.0873
2.962036;0.643258;-0.001768;0.0920011;6.5759;0.4872;0.0873
2.963022;0.650675;-0.00178977;0.0928634;6.5759;0.4872;0.0873
2.964014;0.653946;-0.00131333;0.0930039;6.5759;0.4872;0.0873
2.965006;0.65441;-0.00166699;0.0932179;6.5759;0.4872;0.0873
2.966028;0.652357;-0.00132878;0.0933925;6.5759;0.4872;0.0873
2.967017;0.650031;-0.00123599;0.0928119;6.5759;0.4872;0.0873
2.968012;0.64539;-0.00143961;0.0928761;6.5759;0.4872;0.0873
2.969013;0.637922;-0.00137712;0.091419;6.5759;0.4872;0.0873
2.970014;0.62823;-0.00150195;0.0901523;6.5759;0.4872;0.0873
2.971007;0.617537;-0.00167759;0.0887314;6.5759;0.4872;0.0873
2.972035;0.608065;-0.00178567;0.0875076;6.5759;0.4872;0.0873
2.973030;0.600464;-0.00168002;0.0859758;6.5759;0.4872;0.0873
2.974026;0.595759;-0.00158078;0.0857058;6.5759;0.4872;0.0873
2.975023;0.595767;-0.00173253;0.0849433;6.5759;0.4872;0.0873
2.976025;0.597879;-0.0016054;0.0855129;6.5759;0.4872;0.0873
2.977024;0.601774;-0.00144013;0.0861941;6.5759;0.4872;0.0873
2.978023;0.609111;-0.0017243;0.0867998;6.5759;0.4872;0.0873
2.979021;0.619067;-0.00185693;0.0890917;6.5759;0.4872;0.0873
2.980012;0.629873;-0.00218359;0.0904678;6.5759;0.4872;0.0873
2.981006;0.637718;-0.00285746;0.0917215;6.5759;0.4872;0.0873
2.982036;0.642018;-0.00322848;0.0926778;6.5759;0.4872;0.0873
2.983019;0.641682;-0.00346555;0.0926791;6.5759;0.4872;0.0873
2.984004;0.640175;-0.00377861;0.0921674;6.5759;0.4872;0.0873
2.985030;0.63866;-0.00353158;0.092329;6.5759;0.4872;0.0873
2.986025;0.63888;-0.00342264;0.0915295;6.5759;0.4872;0.0873
2.987026;0.641329;-0.00351182;0.0920875;6.5759;0.4872;0.0873
2.988033;0.642861;-0.00329009;0.0920296;6.5759;0.4872;0.0873
2.989000;0.642978;-0.00262243;0.0926075;6.5759;0.4872;0.0873
2.990002;0.640021;-0.00218381;0.0922501;6.5759;0.4872;0.0873
2.991035;0.635343;-0.0015532;0.0916562;6.5759;0.4872;0.0873
2.992028;0.630942;-0.00101948;0.0905425;6.5759;0.4872;0.0873
2.993025;0.63126;-0.00118972;0.0901427;6.5759;0.4872;0.0873
2.994015;0.634143;-0.00110067;0.0901976;6.5759;0.4872;0.0873
2.995016;0.63763;-0.00123338;0.090583;6.5759;0.4872;0.0873
2.996015;0.636399;-0.00113146;0.0909225;6.5759;0.4872;0.0873
2.997013;0.630084;-0.00117926;0.0897543;6.5759;0.4872;0.0873
2.998014;0.61952;-0.00116282;0.0888138;6.5759;0.4872;0.0873
2.999017;0.612151;-0.00131283;0.0878495;6.5759;0.4872;0.0873
3.000014;0.610867;-0.00166481;0.0874685;6.5759;0.4872;0.0873
3.001011;0.613489;-0.00192649;0.0881662;6.5759;0.4872;0.0873
3.002017;0.621523;-0.00212759;0.0894683;6.5759;0.4872;0.0873
3.003022;0.630654;-0.002228;0.0911987;6.5759;0.4872;0.0873
3.004021;0.637862;-0.00194944;0.0924266;6.5759;0.4872;0.0873
3.005014;0.63958;-0.00240081;0.0928167;6.5759;0.4872;0.0873
3.006019;0.635449;-0.0019892;0.0921982;6.5759;0.4872;0.0873
3.007021;0.626017;-0.00164029;0.0906432;6.5759;0.4872;0.0873
3.008026;0.614342;-0.00185612;0.0885644;6.5759;0.4872;0.0873
3.009033;0.606391;-0.00146186;0.0870655;6.5759;0.4872;0.0873
3.010002;0.605986;-0.00113893;0.0864833;6.5759;0.4872;0.0873
3.011030;0.611462;-0.000945689;0.0872407;6.5759;0.4872;0.0873
3.012023;0.622144;-0.000667882;0.0887517;6.5759;0.4872;0.0873
3.013017;0.634367;-0.000626554;0.0905176;6.5759;0.4872;0.0873
3.014015;0.644539;-7.2398e-05;0.0920239;6.5759;0.4872;0.0873
3.015019;0.650589;-7.6264e-05;0.092973;6.5759;0.4872;0.0873
3.016024;0.652098;7.65901e-06;0.0927549;6.5759;0.4872;0.0873
3.017019;0.650605;0.000170056;0.0926422;6.5759;0.4872;0.0873
3.018010;0.64765;6.95749e-05;0.0922719;6.5759;0.4872;0.0873
3.019033;0.6451;3.97418e-05;0.0918282;6.5759;0.4872;0.0873
3.020024;0.644959;-0.000138357;0.0918205;6.5759;0.4872;0.0873
3.021035;0.646836;-0.000326099;0.0920901;6.5759;0.4872;0.0873
3.022008;0.64826;-0.000522488;0.092273;6.5759;0.4872;0.0873
3.023036;0.646606;-0.000752309;0.0919968;6.5759;0.4872;0.0873
3.024000;0.64023;-0.00081185;0.0915371;6.5759;0.4872;0.0873
3.025027;0.628667;-0.000825894;0.0898538;6.5759;0.4872;0.0873
3.026022;0.616802;-0.000880559;0.0881917;6.5759;0.4872;0.0873
3.027024;0.606971;-0.000832255;0.0871228;6.5759;0.4872;0.0873
3.028024;0.602331;-0.00039817;0.0862762;6.5759;0.4872;0.0873
3.029026;0.605054;-0.000259146;0.0867074;6.5759;0.4872;0.0873
3.030024;0.61378;0.000182923;0.0878195;6.5759;0.4872;0.0873
3.031004;0.624272;0.000332681;0.0891749;6.5759;0.4872;0.0873
3.032032;0.632181;0.000247745;0.090157;6.5759;0.4872;0.0873
3.033033;0.636261;0.000351244;0.0907334;6.5759;0.4872;0.0873
3.034037;0.635937;0.000178564;0.0911575;6.5759;0.4872;0.0873
3.035004;0.634037;0.000208427;0.0915469;6.5759;0.4872;0.0873
3.036007;0.631448;0.00018887;0.0918195;6.5759;0.4872;0.0873
3.037008;0.62889;0.000545909;0.0917319;6.5759;0.4872;0.0873
3.038006;0.628907;0.000886937;0.0913988;6.5759;0.4872;0.0873
3.039009;0.631561;0.001261;0.0915586;6.5759;0.4872;0.0873
3.040007;0.636829;0.00193969;0.0917823;6.5759;0.4872;0.0873
3.041019;0.641497;0.00249021;0.09208;6.5759;0.4872;0.0873
3.042009;0.64319;0.0029643;0.0924243;6.5759;0.4872;0.0873
3.043008;0.639953;0.00337604;0.0920125;6.5759;0.4872;0.0873
3.044011;0.635251;0.00318123;0.0911538;6.5759;0.4872;0.0873
3.045011;0.633111;0.00303048;0.0908744;6.5759;0.4872;0.0873
3.046010;0.632512;0.00277679;0.0904491;6.5759;0.4872;0.0873
3.047012;0.633355;0.00219323;0.090329;6.5759;0.4872;0.0873
3.048016;0.633555;0.00177656;0.0904082;6.5759;0.4872;0.0873
3.049023;0.631865;0.00168674;0.0903334;6.5759;0.4872;0.0873
3.050030;0.629212;0.00120488;0.0900108;6.5759;0.4872;0.0873
3.051037;0.625195;0.00112221;0.0897004;6.5759;0.4872;0.0873
3.052006;0.622435;0.00067203;0.0891302;6.5759;0.4872;0.0873
3.053013;0.621612;0.000741783;0.0887362;6.5759;0.4872;0.0873
3.054004;0.622579;0.000344168;0.0888894;6.5759;0.4872;0.0873
3.055015;0.625362;0.000199844;0.0892911;6.5759;0.4872;0.0873
3.056035;0.628808;0.000338205;0.0895225;6.5759;0.4872;0.0873
3.057030;0.632876;3.80635e-05;0.090135;6.5759;0.4872;0.0873
3.058034;0.637377;0.000354782;0.0907977;6.5759;0.4872;0.0873
3.059003;0.6403;0.000432693;0.0910223;6.5759;0.4872;0.0873
3.060010;0.640017;0.000400906;0.0914977;6.5759;0.4872;0.0873
3.061017;0.637894;0.000412572;0.091115;6.5759;0.4872;0.0873
3.062022;0.634004;0.000408952;0.0908268;6.5759;0.4872;0.0873
3.063026;0.630893;0.00036376;0.0902973;6.5759;0.4872;0.0873
3.064032;0.624992;0.000291881;0.0891502;6.5759;0.4872;0.0873
3.065001;0.614658;0.000123479;0.087766;6.5759;0.4872;0.0873
3.066008;0.603897;7.94112e-05;0.085887;6.5759;0.4872;0.0873
3.067015;0.595895;-0.000186173;0.0850491;6.5759;0.4872;0.0873
3.068021;0.59311;-0.000162039;0.0849058;6.5759;0.4872;0.0873
3.069027;0.596;-0.000302977;0.085268;6.5759;0.4872;0.0873
3.070031;0.600697;-0.000544585;0.0858798;6.5759;0.4872;0.0873
3.071033;0.60387;-0.000921234;0.0865265;6.5759;0.4872;0.0873
3.072029;0.604715;-0.000817257;0.0865519;6.5759;0.4872;0.0873
3.073019;0.604927;-0.0011244;0.0867523;6.5759;0.4872;0.0873
3.074016;0.605911;-0.000896986;0.0875364;6.5759;0.4872;0.0873
3.075015;0.610484;-0.00053254;0.0879595;6.5759;0.4872;0.0873
3.076014;0.617237;-2.69047e-05;0.0891569;6.5759;0.4872;0.0873
3.077009;0.624339;0.00049512;0.0900916;6.5759;0.4872;0.0873
3.078006;0.631097;0.000798895;0.0905702;6.5759;0.4872;0.0873
3.079002;0.634214;0.00105875;0.0909477;6.5759;0.4872;0.0873
3.080002;0.632767;0.000931161;0.0903645;6.5759;0.4872;0.0873
3.081007;0.626893;0.00110444;0.089516;6.5759;0.4872;0.0873
3.082014;0.619249;0.00106169;0.0885574;6.5759;0.4872;0.0873
3.083020;0.610311;0.000844463;0.0873113;6.5759;0.4872;0.0873
3.084024;0.600786;0.000902149;0.0860865;6.5759;0.4872;0.0873
3.085025;0.593826;0.000841702;0.0847682;6.5759;0.4872;0.0873
3.086025;0.588983;0.000492901;0.0841765;6.5759;0.4872;0.0873
3.087027;0.58749;0.000939442;0.0837455;6.5759;0.4872;0.0873
3.088026;0.592268;0.00131258;0.083981;6.5759;0.4872;0.0873
3.089024;0.600329;0.00142419;0.0854755;6.5759;0.4872;0.0873
3.090021;0.610082;0.00188316;0.0865895;6.5759;0.4872;0.0873
3.091020;0.620774;0.00214371;0.0883381;6.5759;0.4872;0.0873
3.092024;0.630242;0.00260228;0.089997;6.5759;0.4872;0.0873
3.093030;0.63644;0.00251652;0.0910252;6.5759;0.4872;0.0873
3.094037;0.637759;0.00265779;0.0913661;6.5759;0.4872;0.0873
3.095006;0.634897;0.00241904;0.0911459;6.5759;0.4872;0.0873
3.096013;0.62781;0.0021353;0.0895352;6.5759;0.4872;0.0873
3.097020;0.619828;0.00189057;0.0885058;6.5759;0.4872;0.0873
3.098028;0.611977;0.00112247;0.0875157;6.5759;0.4872;0.0873
3.099035;0.608473;0.000769094;0.0869267;6.5759;0.4872;0.0873
3.100004;0.607991;0.000630236;0.0867807;6.5759;0.4872;0.0873
3.101010;0.608714;0.000224459;0.0869191;6.5759;0.4872;0.0873
3.102004;0.609226;0.000579438;0.0866405;6.5759;0.4872;0.0873
3.103002;0.608101;0.000661639;0.0868432;6.5759;0.4872;0.0873
3.104008;0.606017;0.00047799;0.0862549;6.5759;0.4872;0.0873
3.105013;0.604821;0.00103312;0.0855983;6.5759;0.4872;0.0873
3.106013;0.604926;0.000370397;0.0860708;6.5759;0.4872;0.0873
3.107009;0.60656;0.000120525;0.0862069;6.5759;0.4872;0.0873
3.108003;0.610063;9.99823e-05;0.0869451;6.5759;0.4872;0.0873
3.109037;0.61779;-0.000601343;0.0883866;6.5759;0.4872;0.0873
3.110003;0.627411;-0.00046198;0.089511;6.5759;0.4872;0.0873
3.111009;0.638045;-0.000748622;0.0914257;6.5759;0.4872;0.0873
3.112016;0.645739;-0.000664486;0.0924552;6.5759;0.4872;0.0873
3.113023;0.647099;-0.00042654;0.0922635;6.5759;0.4872;0.0873
3.114031;0.63924;-6.5616e-05;0.0913253;6.5759;0.4872;0.0873
3.115001;0.625028;0.000313167;0.0893079;6.5759;0.4872;0.0873
3.116006;0.611194;0.000732848;0.0870628;6.5759;0.4872;0.0873
3.117010;0.604106;0.000763615;0.0863547;6.5759;0.4872;0.0873
3.118013;0.605044;0.000876194;0.0865771;6.5759;0.4872;0.0873
3.119034;0.613042;0.000474557;0.0872905;6.5759;0.4872;0.0873
3.120006;0.620554;-0.000139956;0.0886079;6.5759;0.4872;0.0873
3.121004;0.622934;-0.000445389;0.0887524;6.5759;0.4872;0.0873
3.122012;0.619317;-0.00111886;0.0883036;6.5759;0.4872;0.0873
3.123017;0.613363;-0.000985191;0.0873522;6.5759;0.4872;0.0873
3.124017;0.609779;-0.00106962;0.0869096;6.5759;0.4872;0.0873
3.125015;0.608639;-0.000821245;0.0866374;6.5759;0.4872;0.0873
3.126008;0.608045;-0.000373782;0.0865178;6.5759;0.4872;0.0873
3.127034;0.603405;-0.000331829;0.0859171;6.5759;0.4872;0.0873
3.128027;0.595729;0.000111919;0.0852581;6.5759;0.4872;0.0873
3.129024;0.589342;0.000152387;0.0840843;6.5759;0.4872;0.0873
3.130026;0.58708;-9.46482e-05;0.0831884;6.5759;0.4872;0.0873
3.131024;0.590646;0.000387786;0.0841254;6.5759;0.4872;0.0873
3.132025;0.597888;0.000307522;0.0850932;6.5759;0.4872;0.0873
3.133028;0.609268;-0.000191004;0.086608;6.5759;0.4872;0.0873
3.134033;0.62073;0.00018491;0.0883158;6.5759;0.4872;0.0873
3.135032;0.627843;0.000323635;0.0893193;6.5759;0.4872;0.0873
3.136032;0.628883;0.000332315;0.0894798;6.5759;0.4872;0.0873
3.137002;0.626651;0.000646538;0.0892246;6.5759;0.4872;0.0873
3.138009;0.623897;0.000996788;0.0894517;6.5759;0.4872;0.0873
3.139016;0.624098;0.00128722;0.0899781;6.5759;0.4872;0.0873
3.140016;0.626887;0.00157081;0.0905498;6.5759;0.4872;0.0873
3.141021;0.629973;0.0017976;0.0906731;6.5759;0.4872;0.0873
3.142022;0.631122;0.00186284;0.0907083;6.5759;0.4872;0.0873
3.143018;0.627971;0.00187703;0.0901794;6.5759;0.4872;0.0873
3.144010;0.623011;0.00157709;0.0892747;6.5759;0.4872;0.0873
3.145035;0.615689;0.00143554;0.0880767;6.5759;0.4872;0.0873
3.146026;0.608149;0.000740494;0.0869837;6.5759;0.4872;0.0873
3.147022;0.602181;0.000536408;0.0855278;6.5759;0.4872;0.0873
3.148036;0.597887;0.000127285;0.0850513;6.5759;0.4872;0.0873
3.149023;0.596491;-0.000623841;0.0848969;6.5759;0.4872;0.0873
3.150029;0.595131;-0.000306876;0.084594;6.5759;0.4872;0.0873
3.151034;0.594323;-0.000328015;0.08469;6.5759;0.4872;0.0873
3.152032;0.594472;-0.000615737;0.0848086;6.5759;0.4872;0.0873
3.153001;0.595881;-0.000576727;0.0849145;6.5759;0.4872;0.0873
3.154006;0.597416;-0.000378368;0.0855324;6.5759;0.4872;0.0873
3.155009;0.598451;-0.00016078;0.0857076;6.5759;0.4872;0.0873
3.156010;0.597151;0.000136917;0.085965;6.5759;0.4872;0.0873
3.157010;0.591585;-1.21563e-05;0.0852954;6.5759;0.4872;0.0873
3.158013;0.583635;-3.06113e-05;0.0842274;6.5759;0.4872;0.0873
3.159018;0.57715;-9.00046e-05;0.0830603;6.5759;0.4872;0.0873
3.160019;0.575739;-0.000363578;0.0830107;6.5759;0.4872;0.0873
3.161024;0.578687;-0.00085991;0.0828468;6.5759;0.4872;0.0873
3.162030;0.585566;-0.000983035;0.0835749;6.5759;0.4872;0.0873
3.163034;0.594251;-0.00105399;0.0851553;6.5759;0.4872;0.0873
3.164037;0.603695;-0.00139145;0.0867645;6.5759;0.4872;0.0873
3.165004;0.610491;-0.00164602;0.087585;6.5759;0.4872;0.0873
3.166009;0.614983;-0.00174537;0.0888782;6.5759;0.4872;0.0873
3.167015;0.615404;-0.00175073;0.0888598;6.5759;0.4872;0.0873
3.168022;0.614202;-0.00186046;0.0884911;6.5759;0.4872;0.0873
3.169021;0.614067;-0.00229699;0.0885091;6.5759;0.4872;0.0873
3.170016;0.615986;-0.00203077;0.0890449;6.5759;0.4872;0.0873
3.171009;0.616925;-0.0021062;0.0889853;6.5759;0.4872;0.0873
3.172002;0.614429;-0.00226375;0.0883892;6.5759;0.4872;0.0873
3.173032;0.609333;-0.00221848;0.0875704;6.5759;0.4872;0.0873
3.174030;0.603557;-0.00209699;0.0862154;6.5759;0.4872;0.0873
3.175034;0.597842;-0.00208161;0.0851596;6.5759;0.4872;0.0873
3.176036;0.594947;-0.00207483;0.0844427;6.5759;0.4872;0.0873
3.177001;0.594175;-0.00185307;0.0842193;6.5759;0.4872;0.0873
3.178008;0.594826;-0.00141354;0.0844658;6.5759;0.4872;0.0873
3.179010;0.595906;-0.00117662;0.0847801;6.5759;0.4872;0.0873
3.180007;0.598876;-0.000771819;0.0850048;6.5759;0.4872;0.0873
3.181021;0.605426;-0.00100816;0.0858015;6.5759;0.4872;0.0873
3.182016;0.611576;-0.000777756;0.0866785;6.5759;0.4872;0.0873
3.183003;0.615872;-0.00064163;0.0871474;6.5759;0.4872;0.0873
3.184021;0.615273;-0.00105178;0.0871942;6.5759;0.4872;0.0873
3.185017;0.609419;-0.0009983;0.086473;6.5759;0.4872;0.0873
3.186022;0.601047;-0.000684245;0.0853809;6.5759;0.4872;0.0873
3.187020;0.595317;-0.000708134;0.0849649;6.5759;0.4872;0.0873
3.188013;0.593488;-0.000324686;0.084825;6.5759;0.4872;0.0873
3.189010;0.597096;-0.000243755;0.08529;6.5759;0.4872;0.0873
3.190008;0.604358;-0.000452953;0.086403;6.5759;0.4872;0.0873
3.191002;0.614299;-0.000278665;0.0878383;6.5759;0.4872;0.0873
3.192034;0.625677;-0.000180966;0.0893111;6.5759;0.4872;0.0873
3.193033;0.633048;-0.000208599;0.0906733;6.5759;0.4872;0.0873
3.194016;0.634518;-0.000183347;0.0908557;6.5759;0.4872;0.0873
3.195035;0.630931;-0.000266381;0.0905007;6.5759;0.4872;0.0873
3.196034;0.624922;-0.00020074;0.089595;6.5759;0.4872;0.0873
3.197002;0.619979;-0.000332629;0.0885793;6.5759;0.4872;0.0873
3.198008;0.618472;-0.000694557;0.0884983;6.5759;0.4872;0.0873
3.199011;0.619297;-0.00110071;0.0882717;6.5759;0.4872;0.0873
3.200010;0.619628;-0.0015677;0.0884331;6.5759;0.4872;0.0873
3.201012;0.616976;-0.00179296;0.0876254;6.5759;0.4872;0.0873
3.202016;0.609529;-0.00217188;0.0867801;6.5759;0.4872;0.0873
3.203021;0.599132;-0.00213821;0.0851328;6.5759;0.4872;0.0873
3.204021;0.588484;-0.00183099;0.0835916;6.5759;0.4872;0.0873
3.205020;0.578725;-0.00176515;0.0825166;6.5759;0.4872;0.0873
3.206017;0.573111;-0.00144664;0.0821533;6.5759;0.4872;0.0873
3.207015;0.572712;-0.00132958;0.0821425;6.5759;0.4872;0.0873
3.208012;0.57599;-0.00120137;0.0830251;6.5759;0.4872;0.0873
3.209008;0.583741;-0.00112784;0.0844371;6.5759;0.4872;0.0873
3.210001;0.594298;-0.00139817;0.0862945;6.5759;0.4872;0.0873
3.211030;0.605792;-0.00103833;0.0878133;6.5759;0.4872;0.0873
3.212016;0.614321;-0.000917678;0.0891948;6.5759;0.4872;0.0873
3.213036;0.619701;-0.000470766;0.0898595;6.5759;0.4872;0.0873
3.214037;0.622462;0.000201989;0.0903095;6.5759;0.4872;0.0873
3.215005;0.621447;0.00124239;0.0899965;6.5759;0.4872;0.0873
3.216007;0.617016;0.00140517;0.0887472;6.5759;0.4872;0.0873
3.217010;0.609274;0.00172195;0.0872731;6.5759;0.4872;0.0873
3.218004;0.598921;0.00134799;0.0855048;6.5759;0.4872;0.0873
3.219001;0.587622;0.000988961;0.0839591;6.5759;0.4872;0.0873
3.220022;0.577576;0.000286102;0.0825538;6.5759;0.4872;0.0873
3.221034;0.57269;4.72791e-05;0.0819184;6.5759;0.4872;0.0873
3.222022;0.572732;-0.000529002;0.0820604;6.5759;0.4872;0.0873
3.223017;0.57953;-0.000907984;0.0835812;6.5759;0.4872;0.0873
3.224013;0.589935;-0.00101866;0.0852134;6.5759;0.4872;0.0873
3.225015;0.601938;-0.00106403;0.0862;6.5759;0.4872;0.0873
3.226016;0.609927;-0.00103122;0.0879272;6.5759;0.4872;0.0873
3.227002;0.612296;-0.00101537;0.0878753;6.5759;0.4872;0.0873
3.228032;0.610949;-0.000642617;0.0870528;6.5759;0.4872;0.0873
3.229035;0.608025;-0.000576962;0.0869207;6.5759;0.4872;0.0873
3.230006;0.605135;5.0886e-05;0.0866093;6.5759;0.4872;0.0873
3.231012;0.604789;0.000410149;0.0868144;6.5759;0.4872;0.0873
3.232019;0.607425;0.000661159;0.0874607;6.5759;0.4872;0.0873
3.233023;0.610405;0.00127076;0.0878365;6.5759;0.4872;0.0873
3.234027;0.613417;0.00127972;0.0878909;6.5759;0.4872;0.0873
