time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.982036;0;0;0;12;0.5;0.8621
2.983019;0;0;0;12;0.5;0.8621
2.984004;0;0;0;12;0.5;0.8621
2.985030;0;0;0;12;0.5;0.8621
2.986025;0;0;0;12;0.5;0.8621
2.987026;0;0;0;12;0.5;0.8621
2.988033;0;0;0;12;0.5;0.8621
2.989000;0;0;0;12;0.5;0.8621
2.990002;0;0;0;12;0.5;0.8621
2.991035;0;0;0;12;0.5;0.8621
2.992028;0;0;0;12;0.5;0.8621
2.993025;0;0;0;12;0.5;0.8621
2.994015;0;0;0;12;0.5;0.8621
2.995016;0;0;0;12;0.5;0.8621
2.996015;0;0;0;12;0.5;0.8621
2.997013;0;0;0;12;0.5;0.8621
2.998014;0;0;0;12;0.5;0.8621
2.999017;0;0;0;12;0.5;0.8621
3.000014;0;0;0;12;0.5;0.8621
3.001011;0;0;0;12;0.5;0.8621
3.002017;0;0;0;12;0.5;0.8621
3.003022;0;0;0;12;0.5;0.8621
3.004021;0;0;0;12;0.5;0.8621
3.005014;0;0;0;12;0.5;0.8621
3.006019;0;0;0;12;0.5;0.8621
3.007021;0;0;0;12;0.5;0.8621
3.008026;0;0;0;12;0.5;0.8621
3.009033;0;0;0;12;0.5;0.8621
3.010002;0;0;0;12;0.5;0.8621
3.011030;0;0;0;12;0.5;0.8621
3.012023;0;0;0;12;0.5;0.8621
3.013017;0;0;0;12;0.5;0.8621
3.014015;0;0;0;12;0.5;0.8621
3.015019;0;0;0;12;0.5;0.8621
3.016024;0;0;0;12;0.5;0.8621
3.017019;0;0;0;12;0.5;0.8621
3.018010;0;0;0;12;0.5;0.8621
3.019033;0;0;0;12;0.5;0.8621
3.020024;0;0;0;12;0.5;0.8621
3.021035;0;0;0;12;0.5;0.8621
3.022008;0;0;0;12;0.5;0.8621
3.023036;0;0;0;12;0.5;0.8621
3.024000;0;0;0;12;0.5;0.8621
3.025027;0;0;0;12;0.5;0.8621
3.026022;0;0;0;12;0.5;0.8621
3.027024;0;0;0;12;0.5;0.8621
3.028024;0;0;0;12;0.5;0.8621
3.029026;0;0;0;12;0.5;0.8621
3.030024;0;0;0;12;0.5;0.8621
3.031004;0;0;0;12;0.5;0.8621
3.032032;0;0;0;12;0.5;0.8621
3.033033;0;0;0;12;0.5;0.8621
3.034037;0;0;0;12;0.5;0.8621
3.035004;0;0;0;12;0.5;0.8621
3.036007;0;0;0;12;0.5;0.8621
3.037008;0;0;0;12;0.5;0.8621
3.038006;0;0;0;12;0.5;0.8621
3.039009;0;0;0;12;0.5;0.8621
3.040007;0;0;0;12;0.5;0.8621
3.041019;0;0;0;12;0.5;0.8621
3.042009;0;0;0;12;0.5;0.8621
3.043008;0;0;0;12;0.5;0.8621
3.044011;0;0;0;12;0.5;0.8621
3.045011;0;0;0;12;0.5;0.8621
3.046010;0;0;0;12;0.5;0.8621
3.047012;0;0;0;12;0.5;0.8621
3.048016;0;0;0;12;0.5;0.8621
3.049023;0;0;0;12;0.5;0.8621
3.050030;0;0;0;12;0.5;0.8621
3.051037;0;0;0;12;0.5;0.8621
3.052006;0;0;0;12;0.5;0.8621
3.053013;0;0;0;12;0.5;0.8621
3.054004;0;0;0;12;0.5;0.8621
3.055015;0;0;0;12;0.5;0.8621
3.056035;0;0;0;12;0.5;0.8621
3.057030;0;0;0;12;0.5;0.8621
3.058034;0;0;0;12;0.5;0.8621
3.059003;0;0;0;12;0.5;0.8621
3.060010;0;0;0;12;0.5;0.8621
3.061017;0;0;0;12;0.5;0.8621
3.062022;0;0;0;12;0.5;0.8621
3.063026;0;0;0;12;0.5;0.8621
3.064032;0;0;0;12;0.5;0.8621
3.065001;0;0;0;12;0.5;0.8621
3.066008;0;0;0;12;0.5;0.8621
3.067015;0;0;0;12;0.5;0.8621
3.068021;0;0;0;12;0.5;0.8621
3.069027;0;0;0;12;0.5;0.8621
3.070031;0;0;0;12;0.5;0.8621
3.071033;0;0;0;12;0.5;0.8621
3.072029;0;0;0;12;0.5;0.8621
3.073019;0;0;0;12;0.5;0.8621
3.074016;0;0;0;12;0.5;0.8621
3.075015;0;0;0;12;0.5;0.8621
3.076014;0;0;0;12;0.5;0.8621
3.077009;0;0;0;12;0.5;0.8621
3.078006;0;0;0;12;0.5;0.8621
3.079002;0;0;0;12;0.5;0.8621
3.080002;0;0;0;12;0.5;0.8621
3.081007;0;0;0;12;0.5;0.8621
3.082014;0;0;0;12;0.5;0.8621
3.083020;0;0;0;12;0.5;0.8621
3.084024;0;0;0;12;0.5;0.8621
3.085025;0;0;0;12;0.5;0.8621
3.086025;0;0;0;12;0.5;0.8621
3.087027;0;0;0;12;0.5;0.8621
3.088026;0;0;0;12;0.5;0.8621
3.089024;0;0;0;12;0.5;0.8621
3.090021;0;0;0;12;0.5;0.8621
3.091020;0;0;0;12;0.5;0.8621
3.092024;0;0;0;12;0.5;0.8621
3.093030;0;0;0;12;0.5;0.8621
3.094037;0;0;0;12;0.5;0.8621
3.095006;0;0;0;12;0.5;0.8621
3.096013;0;0;0;12;0.5;0.8621
3.097020;0;0;0;12;0.5;0.8621
3.098028;0;0;0;12;0.5;0.8621
3.099035;0;0;0;12;0.5;0.8621
3.100004;0;0;0;12;0.5;0.8621
3.101010;0;0;0;12;0.5;0.8621
3.102004;0;0;0;12;0.5;0.8621
3.103002;0;0;0;12;0.5;0.8621
3.104008;0;0;0;12;0.5;0.8621
3.105013;0;0;0;12;0.5;0.8621
3.106013;0;0;0;12;0.5;0.8621
3.107009;0;0;0;12;0.5;0.8621
3.108003;0;0;0;12;0.5;0.8621
3.109037;0;0;0;12;0.5;0.8621
3.110003;0;0;0;12;0.5;0.8621
3.111009;0;0;0;12;0.5;0.8621
3.112016;0;0;0;12;0.5;0.8621
3.113023;0;0;0;12;0.5;0.8621
3.114031;0;0;0;12;0.5;0.8621
3.115001;0;0;0;12;0.5;0.8621
3.116006;0;0;0;12;0.5;0.8621
3.117010;0;0;0;12;0.5;0.8621
3.118013;0;0;0;12;0.5;0.8621
3.119034;0;0;0;12;0.5;0.8621
3.120006;0;0;0;12;0.5;0.8621
3.121004;0;0;0;12;0.5;0.8621
3.122012;0;0;0;12;0.5;0.8621
3.123017;0;0;0;12;0.5;0.8621
3.124017;0;0;0;12;0.5;0.8621
3.125015;0;0;0;12;0.5;0.8621
3.126008;0;0;0;12;0.5;0.8621
3.127034;0;0;0;12;0.5;0.8621
3.128027;0;0;0;12;0.5;0.8621
3.129024;0;0;0;12;0.5;0.8621
3.130026;0;0;0;12;0.5;0.8621
3.131024;0;0;0;12;0.5;0.8621
3.132025;0;0;0;12;0.5;0.8621
3.133028;0;0;0;12;0.5;0.8621
3.134033;0;0;0;12;0.5;0.8621
3.135032;0;0;0;12;0.5;0.8621
3.136032;0;0;0;12;0.5;0.8621
3.137002;0;0;0;12;0.5;0.8621
3.138009;0;0;0;12;0.5;0.8621
3.139016;0;0;0;12;0.5;0.8621
3.140016;0;0;0;12;0.5;0.8621
3.141021;0;0;0;12;0.5;0.8621
3.142022;0;0;0;12;0.5;0.8621
3.143018;0;0;0;12;0.5;0.8621
3.144010;0;0;0;12;0.5;0.8621
3.145035;0;0;0;12;0.5;0.8621
3.146026;0;0;0;12;0.5;0.8621
3.147022;0;0;0;12;0.5;0.8621
3.148036;0;0;0;12;0.5;0.8621
3.149023;0;0;0;12;0.5;0.8621
3.150029;0;0;0;12;0.5;0.8621
3.151034;0;0;0;12;0.5;0.8621
3.152032;0;0;0;12;0.5;0.8621
3.153001;0;0;0;12;0.5;0.8621
3.154006;0;0;0;12;0.5;0.8621
3.155009;0;0;0;12;0.5;0.8621
3.156010;0;0;0;12;0.5;0.8621
3.157010;0;0;0;12;0.5;0.8621
3.158013;0;0;0;12;0.5;0.8621
3.159018;0;0;0;12;0.5;0.8621
3.160019;0;0;0;12;0.5;0.8621
3.161024;0;0;0;12;0.5;0.8621
3.162030;0;0;0;12;0.5;0.8621
3.163034;0;0;0;12;0.5;0.8621
3.164037;0;0;0;12;0.5;0.8621
3.165004;0;0;0;12;0.5;0.8621
3.166009;0;0;0;12;0.5;0.8621
3.167015;0;0;0;12;0.5;0.8621
3.168022;0;0;0;12;0.5;0.8621
3.169021;0;0;0;12;0.5;0.8621
3.170016;0;0;0;12;0.5;0.8621
3.171009;0;0;0;12;0.5;0.8621
3.172002;0;0;0;12;0.5;0.8621
3.173032;0;0;0;12;0.5;0.8621
3.174030;0;0;0;12;0.5;0.8621
3.175034;0;0;0;12;0.5;0.8621
3.176036;0;0;0;12;0.5;0.8621
3.177001;0;0;0;12;0.5;0.8621
3.178008;0;0;0;12;0.5;0.8621
3.179010;0;0;0;12;0.5;0.8621
3.180007;0;0;0;12;0.5;0.8621
3.181021;0;0;0;12;0.5;0.8621
3.182016;0;0;0;12;0.5;0.8621
3.183003;0;0;0;12;0.5;0.8621
3.184021;0;0;0;12;0.5;0.8621
3.185017;0;0;0;12;0.5;0.8621
3.186022;0;0;0;12;0.5;0.8621
3.187020;0;0;0;12;0.5;0.8621
3.188013;0;0;0;12;0.5;0.8621
3.189010;0;0;0;12;0.5;0.8621
3.190008;0;0;0;12;0.5;0.8621
3.191002;0;0;0;12;0.5;0.8621
3.192034;0;0;0;12;0.5;0.8621
3.193033;0;0;0;12;0.5;0.8621
3.194016;0;0;0;12;0.5;0.8621
3.195035;0;0;0;12;0.5;0.8621
3.196034;0;0;0;12;0.5;0.8621
3.197002;0;0;0;12;0.5;0.8621
3.198008;0;0;0;12;0.5;0.8621
3.199011;0;0;0;12;0.5;0.8621
3.200010;0;0;0;12;0.5;0.8621
3.201012;0;0;0;12;0.5;0.8621
3.202016;0;0;0;12;0.5;0.8621
3.203021;0;0;0;12;0.5;0.8621
3.204021;0;0;0;12;0.5;0.8621
3.205020;0;0;0;12;0.5;0.8621
3.206017;0;0;0;12;0.5;0.8621
3.207015;0;0;0;12;0.5;0.8621
3.208012;0;0;0;12;0.5;0.8621
3.209008;0;0;0;12;0.5;0.8621
3.210001;0;0;0;12;0.5;0.8621
3.211030;0;0;0;12;0.5;0.8621
3.212016;0;0;0;12;0.5;0.8621
3.213036;0;0;0;12;0.5;0.8621
3.214037;0;0;0;12;0.5;0.8621
3.215005;0;0;0;12;0.5;0.8621
3.216007;0;0;0;12;0.5;0.8621
3.217010;0;0;0;12;0.5;0.8621
3.218004;0;0;0;12;0.5;0.8621
3.219001;0;0;0;12;0.5;0.8621
3.220022;0;0;0;12;0.5;0.8621
3.221034;0;0;0;12;0.5;0.8621
3.222022;0;0;0;12;0.5;0.8621
3.223017;0;0;0;12;0.5;0.8621
3.224013;0;0;0;12;0.5;0.8621
3.225015;0;0;0;12;0.5;0.8621
3.226016;0;0;0;12;0.5;0.8621
3.227002;0;0;0;12;0.5;0.8621
3.228032;0;0;0;12;0.5;0.8621
3.229035;0;0;0;12;0.5;0.8621
3.230006;0;0;0;12;0.5;0.8621
3.231012;0;0;0;12;0.5;0.8621
3.232019;0;0;0;12;0.5;0.8621
3.233023;0;0;0;12;0.5;0.8621
3.234027;0;0;0;12;0.5;0.8621
3.235033;0;0;0;12;0.5;0.8621
3.236004;0;0;0;12;0.5;0.8621
3.237011;0;0;0;12;0.5;0.8621
3.238019;0;0;0;12;0.5;0.8621
3.239027;0;0;0;12;0.5;0.8621
3.240031;0;0;0;12;0.5;0.8621
3.241032;0;0;0;12;0.5;0.8621
3.242033;0;0;0;12;0.5;0.8621
3.243028;0;0;0;12;0.5;0.8621
3.244029;0;0;0;12;0.5;0.8621
3.245020;0;0;0;12;0.5;0.8621
3.246013;0;0;0;12;0.5;0.8621
3.247013;0;0;0;12;0.5;0.8621
3.248011;0;0;0;12;0.5;0.8621
3.249007;0;0;0;12;0.5;0.8621
3.250002;0;0;0;12;0.5;0.8621
3.251001;0;0;0;12;0.5;0.8621
3.252000;0;0;0;12;0.5;0.8621
3.253002;0;0;0;12;0.5;0.8621
3.254005;0;0;0;12;0.5;0.8621
3.255012;0;0;0;12;0.5;0.8621
3.256018;0;0;0;12;0.5;0.8621
3.257024;0;0;0;12;0.5;0.8621
3.258031;0;0;0;12;0.5;0.8621
3.259001;0;0;0;12;0.5;0.8621
3.260007;0;0;0;12;0.5;0.8621
3.261011;0;0;0;12;0.5;0.8621
3.262010;0;0;0;12;0.5;0.8621
3.263020;0;0;0;12;0.5;0.8621
3.264021;0;0;0;12;0.5;0.8621
3.265011;0;0;0;12;0.5;0.8621
3.266012;0;0;0;12;0.5;0.8621
3.267003;0;0;0;12;0.5;0.8621
3.268001;0;0;0;12;0.5;0.8621
3.269005;0;0;0;12;0.5;0.8621
3.270036;0;0;0;12;0.5;0.8621
3.271033;0;0;0;12;0.5;0.8621
3.272036;0;0;0;12;0.5;0.8621
3.273005;0;0;0;12;0.5;0.8621
3.274006;0;0;0;12;0.5;0.8621
3.275007;0;0;0;12;0.5;0.8621
3.276011;0;0;0;12;0.5;0.8621
3.277016;0;0;0;12;0.5;0.8621
3.278020;0;0;0;12;0.5;0.8621
3.279023;0;0;0;12;0.5;0.8621
3.280021;0;0;0;12;0.5;0.8621
3.281018;0;0;0;12;0.5;0.8621
3.282022;0;0;0;12;0.5;0.8621
3.283029;0;0;0;12;0.5;0.8621
3.284033;0;0;0;12;0.5;0.8621
3.285033;0;0;0;12;0.5;0.8621
3.286032;0;0;0;12;0.5;0.8621
3.287029;0;0;0;12;0.5;0.8621
3.288026;0;0;0;12;0.5;0.8621
3.289028;0;0;0;12;0.5;0.8621
3.290035;0;0;0;12;0.5;0.8621
3.291006;0;0;0;12;0.5;0.8621
3.292014;0;0;0;12;0.5;0.8621
3.293022;0;0;0;12;0.5;0.8621
3.294030;0;0;0;12;0.5;0.8621
3.295033;0;0;0;12;0.5;0.8621
3.296030;0;0;0;12;0.5;0.8621
3.297029;0;0;0;12;0.5;0.8621
3.298030;0;0;0;12;0.5;0.8621
3.299034;0;0;0;12;0.5;0.8621
3.300035;0;0;0;12;0.5;0.8621
3.301030;0;0;0;12;0.5;0.8621
3.302032;0;0;0;12;0.5;0.8621
3.303037;0;0;0;12;0.5;0.8621
3.304006;0;0;0;12;0.5;0.8621
3.305012;0;0;0;12;0.5;0.8621
3.306011;0;0;0;12;0.5;0.8621
3.307013;0;0;0;12;0.5;0.8621
3.308007;0;0;0;12;0.5;0.8621
3.309008;0;0;0;12;0.5;0.8621
3.310001;0;0;0;12;0.5;0.8621
3.311032;0;0;0;12;0.5;0.8621
3.312027;0;0;0;12;0.5;0.8621
3.313030;0;0;0;12;0.5;0.8621
3.314001;0;0;0;12;0.5;0.8621
3.315027;0;0;0;12;0.5;0.8621
3.316003;0;0;0;12;0.5;0.8621
3.317033;0;0;0;12;0.5;0.8621
3.318001;0;0;0;12;0.5;0.8621
3.319007;0;0;0;12;0.5;0.8621
3.320008;0;0;0;12;0.5;0.8621
3.321008;0;0;0;12;0.5;0.8621
3.322006;0;0;0;12;0.5;0.8621
3.323004;0;0;0;12;0.5;0.8621
3.324027;0;0;0;12;0.5;0.8621
3.325019;0;0;0;12;0.5;0.8621
3.326002;0;0;0;12;0.5;0.8621
3.327018;0;0;0;12;0.5;0.8621
3.328007;0;0;0;12;0.5;0.8621
3.329006;0;0;0;12;0.5;0.8621
3.330013;0;0;0;12;0.5;0.8621
3.331019;0;0;0;12;0.5;0.8621
3.332017;0;0;0;12;0.5;0.8621
3.333021;0;0;0;12;0.5;0.8621
3.334029;0;0;0;12;0.5;0.8621
3.335037;0;0;0;12;0.5;0.8621
3.336001;0;0;0;12;0.5;0.8621
3.337004;0;0;0;12;0.5;0.8621
3.338009;0;0;0;12;0.5;0.8621
3.339003;0;0;0;12;0.5;0.8621
3.340013;0;0;0;12;0.5;0.8621
3.341001;0;0;0;12;0.5;0.8621
3.342007;0;0;0;12;0.5;0.8621
3.343013;0;0;0;12;0.5;0.8621
3.344016;0;0;0;12;0.5;0.8621
3.345020;0;0;0;12;0.5;0.8621
3.346024;0;0;0;12;0.5;0.8621
3.347026;0;0;0;12;0.5;0.8621
3.348019;0;0;0;12;0.5;0.8621
3.349015;0;0;0;12;0.5;0.8621
3.350022;0;0;0;12;0.5;0.8621
3.351030;0;0;0;12;0.5;0.8621
3.352001;0;0;0;12;0.5;0.8621
3.353010;0;0;0;12;0.5;0.8621
3.354017;0;0;0;12;0.5;0.8621
3.355019;0;0;0;12;0.5;0.8621
3.356033;0;0;0;12;0.5;0.8621
3.357021;0;0;0;12;0.5;0.8621
3.358022;0;0;0;12;0.5;0.8621
3.359022;0;0;0;12;0.5;0.8621
3.360023;0;0;0;12;0.5;0.8621
3.361027;0;0;0;12;0.5;0.8621
3.362034;0;0;0;12;0.5;0.8621
3.363005;0;0;0;12;0.5;0.8621
3.364013;0;0;0;12;0.5;0.8621
3.365021;0;0;0;12;0.5;0.8621
3.366019;0;0;0;12;0.5;0.8621
3.367015;0;0;0;12;0.5;0.8621
3.368022;0;0;0;12;0.5;0.8621
3.369029;0;0;0;12;0.5;0.8621
3.370031;0;0;0;12;0.5;0.8621
3.371035;0;0;0;12;0.5;0.8621
3.372005;0;0;0;12;0.5;0.8621
3.373009;0;0;0;12;0.5;0.8621
3.374011;0;0;0;12;0.5;0.8621
3.375012;0;0;0;12;0.5;0.8621
3.376015;0;0;0;12;0.5;0.8621
3.377021;0;0;0;12;0.5;0.8621
3.378025;0;0;0;12;0.5;0.8621
3.379015;0;0;0;12;0.5;0.8621
3.380011;0;0;0;12;0.5;0.8621
3.381019;0;0;0;12;0.5;0.8621
3.382027;0;0;0;12;0.5;0.8621
3.383036;0;0;0;12;0.5;0.8621
3.384007;0;0;0;12;0.5;0.8621
3.385016;0;0;0;12;0.5;0.8621
3.386025;0;0;0;12;0.5;0.8621
3.387033;0;0;0;12;0.5;0.8621
3.388035;0;0;0;12;0.5;0.8621
3.389036;0;0;0;12;0.5;0.8621
3.390031;0;0;0;12;0.5;0.8621
3.391022;0;0;0;12;0.5;0.8621
3.392028;0;0;0;12;0.5;0.8621
3.393036;0;0;0;12;0.5;0.8621
3.394007;0;0;0;12;0.5;0.8621
3.395012;0;0;0;12;0.5;0.8621
3.396016;0;0;0;12;0.5;0.8621
3.397007;0;0;0;12;0.5;0.8621
3.398033;0;0;0;12;0.5;0.8621
3.399029;0;0;0;12;0.5;0.8621
3.400007;0;0;0;12;0.5;0.8621
3.401034;0;0;0;12;0.5;0.8621
3.402028;0;0;0;12;0.5;0.8621
3.403028;0;0;0;12;0.5;0.8621
3.404030;0;0;0;12;0.5;0.8621
3.405033;0;0;0;12;0.5;0.8621
3.406033;0;0;0;12;0.5;0.8621
3.407030;0;0;0;12;0.5;0.8621
3.408031;0;0;0;12;0.5;0.8621
3.409037;0;0;0;12;0.5;0.8621
3.410008;0;0;0;12;0.5;0.8621
3.411017;0;0;0;12;0.5;0.8621
3.412026;0;0;0;12;0.5;0.8621
3.413035;0;0;0;12;0.5;0.8621
3.414005;0;0;0;12;0.5;0.8621
3.415010;0;0;0;12;0.5;0.8621
3.416015;0;0;0;12;0.5;0.8621
3.417021;0;0;0;12;0.5;0.8621
3.418027;0;0;0;12;0.5;0.8621
3.419036;0;0;0;12;0.5;0.8621
3.420007;0;0;0;12;0.5;0.8621
3.421015;0;0;0;12;0.5;0.8621
3.422021;0;0;0;12;0.5;0.8621
3.423027;0;0;0;12;0.5;0.8621
3.424035;0;0;0;12;0.5;0.8621
3.425005;0;0;0;12;0.5;0.8621
3.426002;0;0;0;12;0.5;0.8621
3.427037;0;0;0;12;0.5;0.8621
3.428005;0;0;0;12;0.5;0.8621
3.429014;0;0;0;12;0.5;0.8621
3.430009;0;0;0;12;0.5;0.8621
3.431003;0;0;0;12;0.5;0.8621
3.432010;0;0;0;12;0.5;0.8621
3.433018;0;0;0;12;0.5;0.8621
3.434025;0;0;0;12;0.5;0.8621
3.435033;0;0;0;12;0.5;0.8621
3.436036;0;0;0;12;0.5;0.8621
3.437010;0;0;0;12;0.5;0.8621
3.438026;0;0;0;12;0.5;0.8621
3.439028;0;0;0;12;0.5;0.8621
3.440032;0;0;0;12;0.5;0.8621
3.441000;0;0;0;12;0.5;0.8621
3.442008;0;0;0;12;0.5;0.8621
3.443018;0;0;0;12;0.5;0.8621
3.444018;0;0;0;12;0.5;0.8621
3.445014;0;0;0;12;0.5;0.8621
3.446015;0;0;0;12;0.5;0.8621
3.447018;0;0;0;12;0.5;0.8621
3.448020;0;0;0;12;0.5;0.8621
3.449011;0;0;0;12;0.5;0.8621
3.450008;0;0;0;12;0.5;0.8621
3.451015;0;0;0;12;0.5;0.8621
3.452025;0;0;0;12;0.5;0.8621
3.453033;0;0;0;12;0.5;0.8621
3.454001;0;0;0;12;0.5;0.8621
3.455007;0;0;0;12;0.5;0.8621
3.456013;0;0;0;12;0.5;0.8621
3.457017;0;0;0;12;0.5;0.8621
3.458021;0;0;0;12;0.5;0.8621
3.459029;0;0;0;12;0.5;0.8621
3.460036;0;0;0;12;0.5;0.8621
3.461036;0;0;0;12;0.5;0.8621
3.462003;0;0;0;12;0.5;0.8621
3.463006;0;0;0;12;0.5;0.8621
3.464008;0;0;0;12;0.5;0.8621
3.465010;0;0;0;12;0.5;0.8621
3.466012;0;0;0;12;0.5;0.8621
3.467019;0;0;0;12;0.5;0.8621
3.468028;0;0;0;12;0.5;0.8621
3.469034;0;0;0;12;0.5;0.8621
3.470002;0;0;0;12;0.5;0.8621
3.471003;0;0;0;12;0.5;0.8621
3.472010;0;0;0;12;0.5;0.8621
3.473005;0;0;0;12;0.5;0.8621
3.474002;0;0;0;12;0.5;0.8621
3.475010;0;0;0;12;0.5;0.8621
3.476020;0;0;0;12;0.5;0.8621
3.477028;0;0;0;12;0.5;0.8621
3.478034;0;0;0;12;0.5;0.8621
3.479003;0;0;0;12;0.5;0.8621
3.480035;0;0;0;12;0.5;0.8621
3.481036;0;0;0;12;0.5;0.8621
3.482003;0;0;0;12;0.5;0.8621
3.483006;0;0;0;12;0.5;0.8621
3.484009;0;0;0;12;0.5;0.8621
3.485001;0;0;0;12;0.5;0.8621
3.486033;0;0;0;12;0.5;0.8621
3.487036;0;0;0;12;0.5;0.8621
3.488001;0;0;0;12;0.5;0.8621
3.489002;0;0;0;12;0.5;0.8621
3.490024;0;0;0;12;0.5;0.8621
3.491022;0;0;0;12;0.5;0.8621
3.492022;0;0;0;12;0.5;0.8621
3.493027;0;0;0;12;0.5;0.8621
3.494033;0;0;0;12;0.5;0.8621
3.495003;0;0;0;12;0.5;0.8621
3.496010;0;0;0;12;0.5;0.8621
3.497015;0;0;0;12;0.5;0.8621
3.498020;0;0;0;12;0.5;0.8621
3.499023;0;0;0;12;0.5;0.8621
3.500028;0;0;0;12;0.5;0.8621
3.501035;0;0;0;12;0.5;0.8621
3.502004;0;0;0;12;0.5;0.8621
3.503011;0;0;0;12;0.5;0.8621
3.504019;0;0;0;12;0.5;0.8621
3.505021;0;0;0;12;0.5;0.8621
3.506016;0;0;0;12;0.5;0.8621
3.507016;0;0;0;12;0.5;0.8621
3.508016;0;0;0;12;0.5;0.8621
3.509016;0;0;0;12;0.5;0.8621
3.510034;0;0;0;12;0.5;0.8621
3.511002;0;0;0;12;0.5;0.8621
3.512024;0;0;0;12;0.5;0.8621
3.513021;0;0;0;12;0.5;0.8621
3.514024;0;0;0;12;0.5;0.8621
3.515028;0;0;0;12;0.5;0.8621
3.516031;0;0;0;12;0.5;0.8621
3.517033;0;0;0;12;0.5;0.8621
3.518001;0;0;0;12;0.5;0.8621
3.519009;0;0;0;12;0.5;0.8621
3.520028;0;0;0;12;0.5;0.8621
3.521010;0;0;0;12;0.5;0.8621
3.522010;0;0;0;12;0.5;0.8621
3.523014;0;0;0;12;0.5;0.8621
3.524008;0;0;0;12;0.5;0.8621
3.525002;0;0;0;12;0.5;0.8621
3.526002;0;0;0;12;0.5;0.8621
3.527006;0;0;0;12;0.5;0.8621
3.528010;0;0;0;12;0.5;0.8621
3.529011;0;0;0;12;0.5;0.8621
3.530004;0;0;0;12;0.5;0.8621
3.531006;0;0;0;12;0.5;0.8621
3.532013;0;0;0;12;0.5;0.8621
3.533008;0;0;0;12;0.5;0.8621
3.534000;0;0;0;12;0.5;0.8621
3.535036;0;0;0;12;0.5;0.8621
3.536002;0;0;0;12;0.5;0.8621
3.537008;0;0;0;12;0.5;0.8621
3.538017;0;0;0;12;0.5;0.8621
3.539026;0;0;0;12;0.5;0.8621
3.540021;0;0;0;12;0.5;0.8621
3.541013;0;0;0;12;0.5;0.8621
3.542007;0;0;0;12;0.5;0.8621
3.543010;0;0;0;12;0.5;0.8621
3.544012;0;0;0;12;0.5;0.8621
3.545009;0;0;0;12;0.5;0.8621
3.546013;0;0;0;12;0.5;0.8621
3.547020;0;0;0;12;0.5;0.8621
3.548027;0;0;0;12;0.5;0.8621
3.549034;0;0;0;12;0.5;0.8621
3.550003;0;0;0;12;0.5;0.8621
3.551007;0;0;0;12;0.5;0.8621
3.552007;0;0;0;12;0.5;0.8621
3.553036;0;0;0;12;0.5;0.8621
3.554035;0;0;0;12;0.5;0.8621
3.555037;0;0;0;12;0.5;0.8621
3.556005;0;0;0;12;0.5;0.8621
3.557014;0;0;0;12;0.5;0.8621
3.558020;0;0;0;12;0.5;0.8621
3.559017;0;0;0;12;0.5;0.8621
3.560019;0;0;0;12;0.5;0.8621
3.561018;0;0;0;12;0.5;0.8621
3.562017;0;0;0;12;0.5;0.8621
3.563005;0;0;0;12;0.5;0.8621
3.564032;0;0;0;12;0.5;0.8621
3.565031;0;0;0;12;0.5;0.8621
3.566026;0;0;0;12;0.5;0.8621
3.567023;0;0;0;12;0.5;0.8621
3.568032;0;0;0;12;0.5;0.8621
3.569004;0;0;0;12;0.5;0.8621
3.570014;0;0;0;12;0.5;0.8621
3.571020;0;0;0;12;0.5;0.8621
3.572011;0;0;0;12;0.5;0.8621
3.573007;0;0;0;12;0.5;0.8621
3.574008;0;0;0;12;0.5;0.8621
3.575017;0;0;0;12;0.5;0.8621
3.576011;0;0;0;12;0.5;0.8621
3.577028;0;0;0;12;0.5;0.8621
3.578020;0;0;0;12;0.5;0.8621
3.579013;0;0;0;12;0.5;0.8621
3.580010;0;0;0;12;0.5;0.8621
3.581012;0;0;0;12;0.5;0.8621
3.582010;0;0;0;12;0.5;0.8621
3.583004;0;0;0;12;0.5;0.8621
3.584004;0;0;0;12;0.5;0.8621
3.585001;0;0;0;12;0.5;0.8621
3.586002;0;0;0;12;0.5;0.8621
3.587009;0;0;0;12;0.5;0.8621
3.588015;0;0;0;12;0.5;0.8621
3.589022;0;0;0;12;0.5;0.8621
3.590024;0;0;0;12;0.5;0.8621
3.591022;0;0;0;12;0.5;0.8621
3.592023;0;0;0;12;0.5;0.8621
3.593021;0;0;0;12;0.5;0.8621
3.594020;0;0;0;12;0.5;0.8621
3.595019;0;0;0;12;0.5;0.8621
3.596033;0;0;0;12;0.5;0.8621
3.597030;0;0;0;12;0.5;0.8621
3.598035;0;0;0;12;0.5;0.8621
3.599003;0;0;0;12;0.5;0.8621
3.600007;0;0;0;12;0.5;0.8621
3.601011;0;0;0;12;0.5;0.8621
3.602027;0;0;0;12;0.5;0.8621
3.603020;0;0;0;12;0.5;0.8621
3.604009;0;0;0;12;0.5;0.8621
3.605013;0;0;0;12;0.5;0.8621
3.606021;0;0;0;12;0.5;0.8621
3.607023;0;0;0;12;0.5;0.8621
3.608019;0;0;0;12;0.5;0.8621
3.609018;0;0;0;12;0.5;0.8621
3.610017;0;0;0;12;0.5;0.8621
3.611009;0;0;0;12;0.5;0.8621
3.612010;0;0;0;12;0.5;0.8621
3.613017;0;0;0;12;0.5;0.8621
3.614024;0;0;0;12;0.5;0.8621
3.615032;0;0;0;12;0.5;0.8621
