time [s];zmax [m];posx [m];posy [m];posz [m]
2.222025;-3.40282e+38;8.25;0.4872;0.3714
2.223035;-3.40282e+38;8.25;0.4872;0.3714
2.224015;-3.40282e+38;8.25;0.4872;0.3714
2.225025;-3.40282e+38;8.25;0.4872;0.3714
2.226027;-3.40282e+38;8.25;0.4872;0.3714
2.227034;-3.40282e+38;8.25;0.4872;0.3714
2.228008;-3.40282e+38;8.25;0.4872;0.3714
2.229020;-3.40282e+38;8.25;0.4872;0.3714
2.230001;-3.40282e+38;8.25;0.4872;0.3714
2.231026;-3.40282e+38;8.25;0.4872;0.3714
2.232026;-3.40282e+38;8.25;0.4872;0.3714
2.233004;-3.40282e+38;8.25;0.4872;0.3714
2.234023;-3.40282e+38;8.25;0.4872;0.3714
2.235025;-3.40282e+38;8.25;0.4872;0.3714
2.236005;-3.40282e+38;8.25;0.4872;0.3714
2.237005;-3.40282e+38;8.25;0.4872;0.3714
2.238013;-3.40282e+38;8.25;0.4872;0.3714
2.239030;-3.40282e+38;8.25;0.4872;0.3714
2.240021;-3.40282e+38;8.25;0.4872;0.3714
2.241017;-3.40282e+38;8.25;0.4872;0.3714
2.242024;-3.40282e+38;8.25;0.4872;0.3714
2.243006;-3.40282e+38;8.25;0.4872;0.3714
2.244004;-3.40282e+38;8.25;0.4872;0.3714
2.245000;-3.40282e+38;8.25;0.4872;0.3714
2.246010;-3.40282e+38;8.25;0.4872;0.3714
2.247025;-3.40282e+38;8.25;0.4872;0.3714
2.248004;-3.40282e+38;8.25;0.4872;0.3714
2.249018;-3.40282e+38;8.25;0.4872;0.3714
2.250029;-3.40282e+38;8.25;0.4872;0.3714
2.251012;-3.40282e+38;8.25;0.4872;0.3714
2.252003;-3.40282e+38;8.25;0.4872;0.3714
2.253031;-3.40282e+38;8.25;0.4872;0.3714
2.254028;-3.40282e+38;8.25;0.4872;0.3714
2.255030;-3.40282e+38;8.25;0.4872;0.3714
2.256001;-3.40282e+38;8.25;0.4872;0.3714
2.257019;-3.40282e+38;8.25;0.4872;0.3714
2.258032;-3.40282e+38;8.25;0.4872;0.3714
2.259027;-3.40282e+38;8.25;0.4872;0.3714
2.260001;-3.40282e+38;8.25;0.4872;0.3714
2.261006;-3.40282e+38;8.25;0.4872;0.3714
2.262007;-3.40282e+38;8.25;0.4872;0.3714
2.263032;-3.40282e+38;8.25;0.4872;0.3714
2.264031;-3.40282e+38;8.25;0.4872;0.3714
2.265020;-3.40282e+38;8.25;0.4872;0.3714
2.266018;-3.40282e+38;8.25;0.4872;0.3714
2.267018;-3.40282e+38;8.25;0.4872;0.3714
2.268003;-3.40282e+38;8.25;0.4872;0.3714
2.269025;-3.40282e+38;8.25;0.4872;0.3714
2.270032;-3.40282e+38;8.25;0.4872;0.3714
2.271014;-3.40282e+38;8.25;0.4872;0.3714
2.272015;-3.40282e+38;8.25;0.4872;0.3714
2.273030;-3.40282e+38;8.25;0.4872;0.3714
2.274004;-3.40282e+38;8.25;0.4872;0.3714
2.275021;-3.40282e+38;8.25;0.4872;0.3714
2.276018;-3.40282e+38;8.25;0.4872;0.3714
2.277024;-3.40282e+38;8.25;0.4872;0.3714
2.278027;-3.40282e+38;8.25;0.4872;0.3714
2.279005;-3.40282e+38;8.25;0.4872;0.3714
2.280019;-3.40282e+38;8.25;0.4872;0.3714
2.281017;-3.40282e+38;8.25;0.4872;0.3714
2.282006;-3.40282e+38;8.25;0.4872;0.3714
2.283010;-3.40282e+38;8.25;0.4872;0.3714
2.284019;-3.40282e+38;8.25;0.4872;0.3714
2.285029;-3.40282e+38;8.25;0.4872;0.3714
2.286013;-3.40282e+38;8.25;0.4872;0.3714
2.287015;-3.40282e+38;8.25;0.4872;0.3714
2.288015;-3.40282e+38;8.25;0.4872;0.3714
2.289033;-3.40282e+38;8.25;0.4872;0.3714
2.290033;-3.40282e+38;8.25;0.4872;0.3714
2.291030;-3.40282e+38;8.25;0.4872;0.3714
2.292024;-3.40282e+38;8.25;0.4872;0.3714
2.293036;-3.40282e+38;8.25;0.4872;0.3714
2.294000;-3.40282e+38;8.25;0.4872;0.3714
2.295015;-3.40282e+38;8.25;0.4872;0.3714
2.296019;-3.40282e+38;8.25;0.4872;0.3714
2.297006;-3.40282e+38;8.25;0.4872;0.3714
2.298008;-3.40282e+38;8.25;0.4872;0.3714
2.299026;-3.40282e+38;8.25;0.4872;0.3714
2.300029;-3.40282e+38;8.25;0.4872;0.3714
2.301013;-3.40282e+38;8.25;0.4872;0.3714
2.302002;-3.40282e+38;8.25;0.4872;0.3714
2.303000;-3.40282e+38;8.25;0.4872;0.3714
2.304034;-3.40282e+38;8.25;0.4872;0.3714
2.305006;-3.40282e+38;8.25;0.4872;0.3714
2.306032;-3.40282e+38;8.25;0.4872;0.3714
2.307007;-3.40282e+38;8.25;0.4872;0.3714
2.308012;-3.40282e+38;8.25;0.4872;0.3714
2.309004;-3.40282e+38;8.25;0.4872;0.3714
2.310013;-3.40282e+38;8.25;0.4872;0.3714
2.311019;-3.40282e+38;8.25;0.4872;0.3714
2.312001;-3.40282e+38;8.25;0.4872;0.3714
2.313030;-3.40282e+38;8.25;0.4872;0.3714
2.314025;-3.40282e+38;8.25;0.4872;0.3714
2.315024;-3.40282e+38;8.25;0.4872;0.3714
2.316008;-3.40282e+38;8.25;0.4872;0.3714
2.317035;-3.40282e+38;8.25;0.4872;0.3714
2.318004;-3.40282e+38;8.25;0.4872;0.3714
2.319025;-3.40282e+38;8.25;0.4872;0.3714
2.320021;-3.40282e+38;8.25;0.4872;0.3714
2.321002;-3.40282e+38;8.25;0.4872;0.3714
2.322022;-3.40282e+38;8.25;0.4872;0.3714
2.323007;-3.40282e+38;8.25;0.4872;0.3714
2.324029;-3.40282e+38;8.25;0.4872;0.3714
2.325030;-3.40282e+38;8.25;0.4872;0.3714
2.326027;-3.40282e+38;8.25;0.4872;0.3714
2.327001;-3.40282e+38;8.25;0.4872;0.3714
2.328011;-3.40282e+38;8.25;0.4872;0.3714
2.329028;-3.40282e+38;8.25;0.4872;0.3714
2.330036;-3.40282e+38;8.25;0.4872;0.3714
2.331036;-3.40282e+38;8.25;0.4872;0.3714
2.332025;-3.40282e+38;8.25;0.4872;0.3714
2.333031;-3.40282e+38;8.25;0.4872;0.3714
2.334002;-3.40282e+38;8.25;0.4872;0.3714
2.335024;-3.40282e+38;8.25;0.4872;0.3714
2.336020;-3.40282e+38;8.25;0.4872;0.3714
2.337033;-3.40282e+38;8.25;0.4872;0.3714
2.338019;-3.40282e+38;8.25;0.4872;0.3714
2.339012;-3.40282e+38;8.25;0.4872;0.3714
2.340000;-3.40282e+38;8.25;0.4872;0.3714
2.341009;-3.40282e+38;8.25;0.4872;0.3714
2.342004;-3.40282e+38;8.25;0.4872;0.3714
2.343028;-3.40282e+38;8.25;0.4872;0.3714
2.344010;-3.40282e+38;8.25;0.4872;0.3714
2.345025;-3.40282e+38;8.25;0.4872;0.3714
2.346007;-3.40282e+38;8.25;0.4872;0.3714
2.347017;-3.40282e+38;8.25;0.4872;0.3714
2.348003;-3.40282e+38;8.25;0.4872;0.3714
2.349013;-3.40282e+38;8.25;0.4872;0.3714
2.350021;-3.40282e+38;8.25;0.4872;0.3714
2.351023;-3.40282e+38;8.25;0.4872;0.3714
2.352008;-3.40282e+38;8.25;0.4872;0.3714
2.353013;-3.40282e+38;8.25;0.4872;0.3714
2.354027;-3.40282e+38;8.25;0.4872;0.3714
2.355002;-3.40282e+38;8.25;0.4872;0.3714
2.356016;-3.40282e+38;8.25;0.4872;0.3714
2.357033;-3.40282e+38;8.25;0.4872;0.3714
2.358008;-3.40282e+38;8.25;0.4872;0.3714
2.359009;-3.40282e+38;8.25;0.4872;0.3714
2.360025;-3.40282e+38;8.25;0.4872;0.3714
2.361003;-3.40282e+38;8.25;0.4872;0.3714
2.362035;-3.40282e+38;8.25;0.4872;0.3714
2.363011;-3.40282e+38;8.25;0.4872;0.3714
2.364034;-3.40282e+38;8.25;0.4872;0.3714
2.365020;-3.40282e+38;8.25;0.4872;0.3714
2.366027;-3.40282e+38;8.25;0.4872;0.3714
2.367036;-3.40282e+38;8.25;0.4872;0.3714
2.368024;-3.40282e+38;8.25;0.4872;0.3714
2.369019;-3.40282e+38;8.25;0.4872;0.3714
2.370023;-3.40282e+38;8.25;0.4872;0.3714
2.371020;-3.40282e+38;8.25;0.4872;0.3714
2.372032;-3.40282e+38;8.25;0.4872;0.3714
2.373015;-3.40282e+38;8.25;0.4872;0.3714
2.374035;-3.40282e+38;8.25;0.4872;0.3714
2.375017;-3.40282e+38;8.25;0.4872;0.3714
2.376035;-3.40282e+38;8.25;0.4872;0.3714
2.377015;-3.40282e+38;8.25;0.4872;0.3714
2.378004;-3.40282e+38;8.25;0.4872;0.3714
2.379001;-3.40282e+38;8.25;0.4872;0.3714
2.380018;-3.40282e+38;8.25;0.4872;0.3714
2.381004;-3.40282e+38;8.25;0.4872;0.3714
2.382028;-3.40282e+38;8.25;0.4872;0.3714
2.383018;-3.40282e+38;8.25;0.4872;0.3714
2.384001;-3.40282e+38;8.25;0.4872;0.3714
2.385010;-3.40282e+38;8.25;0.4872;0.3714
2.386027;-3.40282e+38;8.25;0.4872;0.3714
2.387004;-3.40282e+38;8.25;0.4872;0.3714
2.388001;-3.40282e+38;8.25;0.4872;0.3714
2.389009;-3.40282e+38;8.25;0.4872;0.3714
2.390019;-3.40282e+38;8.25;0.4872;0.3714
2.391002;-3.40282e+38;8.25;0.4872;0.3714
2.392028;-3.40282e+38;8.25;0.4872;0.3714
2.393019;-3.40282e+38;8.25;0.4872;0.3714
2.394018;-3.40282e+38;8.25;0.4872;0.3714
2.395035;-3.40282e+38;8.25;0.4872;0.3714
2.396013;-3.40282e+38;8.25;0.4872;0.3714
2.397019;-3.40282e+38;8.25;0.4872;0.3714
2.398032;-3.40282e+38;8.25;0.4872;0.3714
2.399014;-3.40282e+38;8.25;0.4872;0.3714
2.400036;-3.40282e+38;8.25;0.4872;0.3714
2.401017;-3.40282e+38;8.25;0.4872;0.3714
2.402001;-3.40282e+38;8.25;0.4872;0.3714
2.403018;-3.40282e+38;8.25;0.4872;0.3714
2.404015;-3.40282e+38;8.25;0.4872;0.3714
2.405031;-3.40282e+38;8.25;0.4872;0.3714
2.406032;-3.40282e+38;8.25;0.4872;0.3714
2.407014;-3.40282e+38;8.25;0.4872;0.3714
2.408026;-3.40282e+38;8.25;0.4872;0.3714
2.409000;-3.40282e+38;8.25;0.4872;0.3714
2.410026;-3.40282e+38;8.25;0.4872;0.3714
2.411010;-3.40282e+38;8.25;0.4872;0.3714
2.412034;-3.40282e+38;8.25;0.4872;0.3714
2.413009;-3.40282e+38;8.25;0.4872;0.3714
2.414022;-3.40282e+38;8.25;0.4872;0.3714
2.415008;-3.40282e+38;8.25;0.4872;0.3714
2.416036;-3.40282e+38;8.25;0.4872;0.3714
2.417019;-3.40282e+38;8.25;0.4872;0.3714
2.418033;-3.40282e+38;8.25;0.4872;0.3714
2.419017;-3.40282e+38;8.25;0.4872;0.3714
2.420008;-3.40282e+38;8.25;0.4872;0.3714
2.421021;-3.40282e+38;8.25;0.4872;0.3714
2.422001;-3.40282e+38;8.25;0.4872;0.3714
2.423029;-3.40282e+38;8.25;0.4872;0.3714
2.424018;-3.40282e+38;8.25;0.4872;0.3714
2.425006;-3.40282e+38;8.25;0.4872;0.3714
2.426023;-3.40282e+38;8.25;0.4872;0.3714
2.427036;-3.40282e+38;8.25;0.4872;0.3714
2.428011;-3.40282e+38;8.25;0.4872;0.3714
2.429020;-3.40282e+38;8.25;0.4872;0.3714
2.430018;-3.40282e+38;8.25;0.4872;0.3714
2.431021;-3.40282e+38;8.25;0.4872;0.3714
2.432023;-3.40282e+38;8.25;0.4872;0.3714
2.433035;-3.40282e+38;8.25;0.4872;0.3714
2.434002;-3.40282e+38;8.25;0.4872;0.3714
2.435019;-3.40282e+38;8.25;0.4872;0.3714
2.436003;-3.40282e+38;8.25;0.4872;0.3714
2.437025;-3.40282e+38;8.25;0.4872;0.3714
2.438023;-3.40282e+38;8.25;0.4872;0.3714
2.439032;-3.40282e+38;8.25;0.4872;0.3714
2.440030;-3.40282e+38;8.25;0.4872;0.3714
2.441002;-3.40282e+38;8.25;0.4872;0.3714
2.442023;-3.40282e+38;8.25;0.4872;0.3714
2.443006;-3.40282e+38;8.25;0.4872;0.3714
2.444008;-3.40282e+38;8.25;0.4872;0.3714
2.445035;-3.40282e+38;8.25;0.4872;0.3714
2.446005;-3.40282e+38;8.25;0.4872;0.3714
2.447002;-3.40282e+38;8.25;0.4872;0.3714
2.448003;-3.40282e+38;8.25;0.4872;0.3714
2.449021;-3.40282e+38;8.25;0.4872;0.3714
2.450030;-3.40282e+38;8.25;0.4872;0.3714
2.451001;-3.40282e+38;8.25;0.4872;0.3714
2.452009;-3.40282e+38;8.25;0.4872;0.3714
2.453031;-3.40282e+38;8.25;0.4872;0.3714
2.454027;-3.40282e+38;8.25;0.4872;0.3714
2.455029;-3.40282e+38;8.25;0.4872;0.3714
2.456001;-3.40282e+38;8.25;0.4872;0.3714
2.457004;-3.40282e+38;8.25;0.4872;0.3714
2.458027;-3.40282e+38;8.25;0.4872;0.3714
2.459022;-3.40282e+38;8.25;0.4872;0.3714
2.460027;-3.40282e+38;8.25;0.4872;0.3714
2.461031;-3.40282e+38;8.25;0.4872;0.3714
2.462027;-3.40282e+38;8.25;0.4872;0.3714
2.463033;-3.40282e+38;8.25;0.4872;0.3714
2.464035;-3.40282e+38;8.25;0.4872;0.3714
2.465030;-3.40282e+38;8.25;0.4872;0.3714
2.466012;-3.40282e+38;8.25;0.4872;0.3714
2.467025;-3.40282e+38;8.25;0.4872;0.3714
2.468029;-3.40282e+38;8.25;0.4872;0.3714
2.469028;-3.40282e+38;8.25;0.4872;0.3714
2.470005;-3.40282e+38;8.25;0.4872;0.3714
2.471002;-3.40282e+38;8.25;0.4872;0.3714
2.472016;-3.40282e+38;8.25;0.4872;0.3714
2.473026;-3.40282e+38;8.25;0.4872;0.3714
2.474025;-3.40282e+38;8.25;0.4872;0.3714
2.475019;-3.40282e+38;8.25;0.4872;0.3714
2.476035;-3.40282e+38;8.25;0.4872;0.3714
2.477014;-3.40282e+38;8.25;0.4872;0.3714
2.478030;-3.40282e+38;8.25;0.4872;0.3714
2.479014;-3.40282e+38;8.25;0.4872;0.3714
2.480026;-3.40282e+38;8.25;0.4872;0.3714
2.481024;-3.40282e+38;8.25;0.4872;0.3714
2.482005;-3.40282e+38;8.25;0.4872;0.3714
2.483020;-3.40282e+38;8.25;0.4872;0.3714
2.484001;-3.40282e+38;8.25;0.4872;0.3714
2.485027;-3.40282e+38;8.25;0.4872;0.3714
2.486014;-3.40282e+38;8.25;0.4872;0.3714
2.487026;-3.40282e+38;8.25;0.4872;0.3714
2.488011;-3.40282e+38;8.25;0.4872;0.3714
2.489029;-3.40282e+38;8.25;0.4872;0.3714
2.490034;-3.40282e+38;8.25;0.4872;0.3714
2.491003;-3.40282e+38;8.25;0.4872;0.3714
2.492016;-3.40282e+38;8.25;0.4872;0.3714
2.493035;-3.40282e+38;8.25;0.4872;0.3714
2.494024;-3.40282e+38;8.25;0.4872;0.3714
2.495035;-3.40282e+38;8.25;0.4872;0.3714
2.496010;-3.40282e+38;8.25;0.4872;0.3714
2.497012;-3.40282e+38;8.25;0.4872;0.3714
2.498034;-3.40282e+38;8.25;0.4872;0.3714
2.499022;-3.40282e+38;8.25;0.4872;0.3714
2.500023;-3.40282e+38;8.25;0.4872;0.3714
2.501020;-3.40282e+38;8.25;0.4872;0.3714
2.502011;-3.40282e+38;8.25;0.4872;0.3714
2.503008;-3.40282e+38;8.25;0.4872;0.3714
2.504011;-3.40282e+38;8.25;0.4872;0.3714
2.505004;-3.40282e+38;8.25;0.4872;0.3714
2.506002;-3.40282e+38;8.25;0.4872;0.3714
2.507035;-3.40282e+38;8.25;0.4872;0.3714
2.508003;-3.40282e+38;8.25;0.4872;0.3714
2.509023;-3.40282e+38;8.25;0.4872;0.3714
2.510016;-3.40282e+38;8.25;0.4872;0.3714
2.511001;-3.40282e+38;8.25;0.4872;0.3714
2.512034;-3.40282e+38;8.25;0.4872;0.3714
2.513006;-3.40282e+38;8.25;0.4872;0.3714
2.514030;-3.40282e+38;8.25;0.4872;0.3714
2.515009;-3.40282e+38;8.25;0.4872;0.3714
2.516029;-3.40282e+38;8.25;0.4872;0.3714
2.517013;-3.40282e+38;8.25;0.4872;0.3714
2.518030;-3.40282e+38;8.25;0.4872;0.3714
2.519018;-3.40282e+38;8.25;0.4872;0.3714
2.520002;-3.40282e+38;8.25;0.4872;0.3714
2.521030;-3.40282e+38;8.25;0.4872;0.3714
2.522035;-3.40282e+38;8.25;0.4872;0.3714
2.523007;-3.40282e+38;8.25;0.4872;0.3714
2.524029;-3.40282e+38;8.25;0.4872;0.3714
2.525032;-3.40282e+38;8.25;0.4872;0.3714
2.526005;-3.40282e+38;8.25;0.4872;0.3714
2.527015;-3.40282e+38;8.25;0.4872;0.3714
2.528032;-3.40282e+38;8.25;0.4872;0.3714
2.529029;-3.40282e+38;8.25;0.4872;0.3714
2.530020;-3.40282e+38;8.25;0.4872;0.3714
2.531021;-3.40282e+38;8.25;0.4872;0.3714
2.532012;-3.40282e+38;8.25;0.4872;0.3714
2.533001;-3.40282e+38;8.25;0.4872;0.3714
2.534007;-3.40282e+38;8.25;0.4872;0.3714
2.535016;-3.40282e+38;8.25;0.4872;0.3714
2.536034;-3.40282e+38;8.25;0.4872;0.3714
2.537013;-3.40282e+38;8.25;0.4872;0.3714
2.538027;-3.40282e+38;8.25;0.4872;0.3714
2.539013;-3.40282e+38;8.25;0.4872;0.3714
2.540002;-3.40282e+38;8.25;0.4872;0.3714
2.541012;-3.40282e+38;8.25;0.4872;0.3714
2.542002;-3.40282e+38;8.25;0.4872;0.3714
2.543008;-3.40282e+38;8.25;0.4872;0.3714
2.544025;-3.40282e+38;8.25;0.4872;0.3714
2.545009;-3.40282e+38;8.25;0.4872;0.3714
2.546012;-3.40282e+38;8.25;0.4872;0.3714
2.547007;-3.40282e+38;8.25;0.4872;0.3714
2.548010;-3.40282e+38;8.25;0.4872;0.3714
2.549031;-3.40282e+38;8.25;0.4872;0.3714
2.550014;-3.40282e+38;8.25;0.4872;0.3714
2.551030;-3.40282e+38;8.25;0.4872;0.3714
2.552016;-3.40282e+38;8.25;0.4872;0.3714
2.553036;-3.40282e+38;8.25;0.4872;0.3714
2.554021;-3.40282e+38;8.25;0.4872;0.3714
2.555005;-3.40282e+38;8.25;0.4872;0.3714
2.556027;-3.40282e+38;8.25;0.4872;0.3714
2.557009;-3.40282e+38;8.25;0.4872;0.3714
2.558033;-3.40282e+38;8.25;0.4872;0.3714
2.559027;-3.40282e+38;8.25;0.4872;0.3714
2.560023;-3.40282e+38;8.25;0.4872;0.3714
2.561001;-3.40282e+38;8.25;0.4872;0.3714
2.562007;-3.40282e+38;8.25;0.4872;0.3714
2.563025;-3.40282e+38;8.25;0.4872;0.3714
2.564013;-3.40282e+38;8.25;0.4872;0.3714
2.565002;-3.40282e+38;8.25;0.4872;0.3714
2.566016;-3.40282e+38;8.25;0.4872;0.3714
2.567029;-3.40282e+38;8.25;0.4872;0.3714
2.568002;-3.40282e+38;8.25;0.4872;0.3714
2.569015;-3.40282e+38;8.25;0.4872;0.3714
2.570002;-3.40282e+38;8.25;0.4872;0.3714
2.571030;-3.40282e+38;8.25;0.4872;0.3714
2.572025;-3.40282e+38;8.25;0.4872;0.3714
2.573020;-3.40282e+38;8.25;0.4872;0.3714
2.574017;-3.40282e+38;8.25;0.4872;0.3714
2.575011;-3.40282e+38;8.25;0.4872;0.3714
2.576017;-3.40282e+38;8.25;0.4872;0.3714
2.577023;-3.40282e+38;8.25;0.4872;0.3714
2.578004;-3.40282e+38;8.25;0.4872;0.3714
2.579030;-3.40282e+38;8.25;0.4872;0.3714
2.580003;-3.40282e+38;8.25;0.4872;0.3714
2.581012;-3.40282e+38;8.25;0.4872;0.3714
2.582001;-3.40282e+38;8.25;0.4872;0.3714
2.583030;-3.40282e+38;8.25;0.4872;0.3714
2.584023;-3.40282e+38;8.25;0.4872;0.3714
2.585016;-3.40282e+38;8.25;0.4872;0.3714
2.586005;-3.40282e+38;8.25;0.4872;0.3714
2.587031;-3.40282e+38;8.25;0.4872;0.3714
2.588016;-3.40282e+38;8.25;0.4872;0.3714
2.589036;-3.40282e+38;8.25;0.4872;0.3714
2.590025;-3.40282e+38;8.25;0.4872;0.3714
2.591018;-3.40282e+38;8.25;0.4872;0.3714
2.592016;-3.40282e+38;8.25;0.4872;0.3714
2.593014;-3.40282e+38;8.25;0.4872;0.3714
2.594010;-3.40282e+38;8.25;0.4872;0.3714
2.595006;-3.40282e+38;8.25;0.4872;0.3714
2.596001;-3.40282e+38;8.25;0.4872;0.3714
2.597000;-3.40282e+38;8.25;0.4872;0.3714
2.598033;-3.40282e+38;8.25;0.4872;0.3714
2.599030;-3.40282e+38;8.25;0.4872;0.3714
2.600027;-3.40282e+38;8.25;0.4872;0.3714
2.601024;-3.40282e+38;8.25;0.4872;0.3714
2.602021;-3.40282e+38;8.25;0.4872;0.3714
2.603018;-3.40282e+38;8.25;0.4872;0.3714
2.604006;-3.40282e+38;8.25;0.4872;0.3714
2.605026;-3.40282e+38;8.25;0.4872;0.3714
2.606021;-3.40282e+38;8.25;0.4872;0.3714
2.607010;-3.40282e+38;8.25;0.4872;0.3714
2.608031;-3.40282e+38;8.25;0.4872;0.3714
2.609001;-3.40282e+38;8.25;0.4872;0.3714
2.610033;-3.40282e+38;8.25;0.4872;0.3714
2.611020;-3.40282e+38;8.25;0.4872;0.3714
2.612010;-3.40282e+38;8.25;0.4872;0.3714
2.613007;-3.40282e+38;8.25;0.4872;0.3714
2.614003;-3.40282e+38;8.25;0.4872;0.3714
2.615026;-3.40282e+38;8.25;0.4872;0.3714
2.616009;-3.40282e+38;8.25;0.4872;0.3714
2.617003;-3.40282e+38;8.25;0.4872;0.3714
2.618001;-3.40282e+38;8.25;0.4872;0.3714
2.619001;-3.40282e+38;8.25;0.4872;0.3714
2.620019;-3.40282e+38;8.25;0.4872;0.3714
2.621001;-3.40282e+38;8.25;0.4872;0.3714
2.622001;-3.40282e+38;8.25;0.4872;0.3714
2.623002;-3.40282e+38;8.25;0.4872;0.3714
2.624034;-3.40282e+38;8.25;0.4872;0.3714
2.625027;-3.40282e+38;8.25;0.4872;0.3714
2.626023;-3.40282e+38;8.25;0.4872;0.3714
2.627010;-3.40282e+38;8.25;0.4872;0.3714
2.628004;-3.40282e+38;8.25;0.4872;0.3714
2.629003;-3.40282e+38;8.25;0.4872;0.3714
2.630005;-3.40282e+38;8.25;0.4872;0.3714
2.631007;-3.40282e+38;8.25;0.4872;0.3714
2.632035;-3.40282e+38;8.25;0.4872;0.3714
2.633017;-3.40282e+38;8.25;0.4872;0.3714
2.634003;-3.40282e+38;8.25;0.4872;0.3714
2.635032;-3.40282e+38;8.25;0.4872;0.3714
2.636035;-3.40282e+38;8.25;0.4872;0.3714
2.637001;-3.40282e+38;8.25;0.4872;0.3714
2.638001;-3.40282e+38;8.25;0.4872;0.3714
2.639030;-3.40282e+38;8.25;0.4872;0.3714
2.640019;-3.40282e+38;8.25;0.4872;0.3714
2.641014;-3.40282e+38;8.25;0.4872;0.3714
2.642014;-3.40282e+38;8.25;0.4872;0.3714
2.643010;-3.40282e+38;8.25;0.4872;0.3714
2.644009;-3.40282e+38;8.25;0.4872;0.3714
2.645012;-3.40282e+38;8.25;0.4872;0.3714
2.646017;-3.40282e+38;8.25;0.4872;0.3714
2.647021;-3.40282e+38;8.25;0.4872;0.3714
2.648026;-3.40282e+38;8.25;0.4872;0.3714
2.649030;-3.40282e+38;8.25;0.4872;0.3714
2.650018;-3.40282e+38;8.25;0.4872;0.3714
2.651020;-3.40282e+38;8.25;0.4872;0.3714
2.652003;-3.40282e+38;8.25;0.4872;0.3714
2.653001;-3.40282e+38;8.25;0.4872;0.3714
2.654031;-3.40282e+38;8.25;0.4872;0.3714
2.655028;-3.40282e+38;8.25;0.4872;0.3714
2.656028;-3.40282e+38;8.25;0.4872;0.3714
2.657028;-3.40282e+38;8.25;0.4872;0.3714
2.658020;-3.40282e+38;8.25;0.4872;0.3714
2.659014;-3.40282e+38;8.25;0.4872;0.3714
2.660011;-3.40282e+38;8.25;0.4872;0.3714
2.661007;-3.40282e+38;8.25;0.4872;0.3714
2.662033;-3.40282e+38;8.25;0.4872;0.3714
2.663022;-3.40282e+38;8.25;0.4872;0.3714
2.664035;-3.40282e+38;8.25;0.4872;0.3714
2.665024;-3.40282e+38;8.25;0.4872;0.3714
2.666021;-3.40282e+38;8.25;0.4872;0.3714
2.667019;-3.40282e+38;8.25;0.4872;0.3714
2.668015;-3.40282e+38;8.25;0.4872;0.3714
2.669011;-3.40282e+38;8.25;0.4872;0.3714
2.670000;-3.40282e+38;8.25;0.4872;0.3714
2.671022;-3.40282e+38;8.25;0.4872;0.3714
2.672021;-3.40282e+38;8.25;0.4872;0.3714
2.673017;-3.40282e+38;8.25;0.4872;0.3714
2.674012;-3.40282e+38;8.25;0.4872;0.3714
2.675005;-3.40282e+38;8.25;0.4872;0.3714
2.676006;-3.40282e+38;8.25;0.4872;0.3714
2.677011;-3.40282e+38;8.25;0.4872;0.3714
2.678014;-3.40282e+38;8.25;0.4872;0.3714
2.679014;-3.40282e+38;8.25;0.4872;0.3714
2.680007;-3.40282e+38;8.25;0.4872;0.3714
2.681034;-3.40282e+38;8.25;0.4872;0.3714
2.682028;-3.40282e+38;8.25;0.4872;0.3714
2.683027;-3.40282e+38;8.25;0.4872;0.3714
2.684029;-3.40282e+38;8.25;0.4872;0.3714
2.685033;-3.40282e+38;8.25;0.4872;0.3714
2.686030;-3.40282e+38;8.25;0.4872;0.3714
2.687031;-3.40282e+38;8.25;0.4872;0.3714
2.688032;-3.40282e+38;8.25;0.4872;0.3714
2.689029;-3.40282e+38;8.25;0.4872;0.3714
2.690018;-3.40282e+38;8.25;0.4872;0.3714
2.691007;-3.40282e+38;8.25;0.4872;0.3714
2.692001;-3.40282e+38;8.25;0.4872;0.3714
2.693029;-3.40282e+38;8.25;0.4872;0.3714
2.694023;-3.40282e+38;8.25;0.4872;0.3714
2.695021;-3.40282e+38;8.25;0.4872;0.3714
2.696014;-3.40282e+38;8.25;0.4872;0.3714
2.697034;-3.40282e+38;8.25;0.4872;0.3714
2.698021;-3.40282e+38;8.25;0.4872;0.3714
2.699020;-3.40282e+38;8.25;0.4872;0.3714
2.700018;-3.40282e+38;8.25;0.4872;0.3714
2.701008;-3.40282e+38;8.25;0.4872;0.3714
2.702002;-3.40282e+38;8.25;0.4872;0.3714
2.703003;-3.40282e+38;8.25;0.4872;0.3714
2.704004;-3.40282e+38;8.25;0.4872;0.3714
2.705007;-3.40282e+38;8.25;0.4872;0.3714
2.706006;-3.40282e+38;8.25;0.4872;0.3714
2.707002;-3.40282e+38;8.25;0.4872;0.3714
2.708036;-3.40282e+38;8.25;0.4872;0.3714
2.709034;-3.40282e+38;8.25;0.4872;0.3714
2.710031;-3.40282e+38;8.25;0.4872;0.3714
2.711013;-3.40282e+38;8.25;0.4872;0.3714
2.712028;-3.40282e+38;8.25;0.4872;0.3714
2.713012;-3.40282e+38;8.25;0.4872;0.3714
2.714006;-3.40282e+38;8.25;0.4872;0.3714
2.715005;-3.40282e+38;8.25;0.4872;0.3714
2.716002;-3.40282e+38;8.25;0.4872;0.3714
2.717030;-3.40282e+38;8.25;0.4872;0.3714
2.718026;-3.40282e+38;8.25;0.4872;0.3714
2.719018;-3.40282e+38;8.25;0.4872;0.3714
2.720006;-3.40282e+38;8.25;0.4872;0.3714
