time [s];zmax [m];posx [m];posy [m];posz [m]
2.052025;-3.40282e+38;7.5;0.4872;0.2643
2.053034;-3.40282e+38;7.5;0.4872;0.2643
2.054029;-3.40282e+38;7.5;0.4872;0.2643
2.055007;-3.40282e+38;7.5;0.4872;0.2643
2.056034;-3.40282e+38;7.5;0.4872;0.2643
2.057006;-3.40282e+38;7.5;0.4872;0.2643
2.058033;-3.40282e+38;7.5;0.4872;0.2643
2.059031;-3.40282e+38;7.5;0.4872;0.2643
2.060029;-3.40282e+38;7.5;0.4872;0.2643
2.061031;-3.40282e+38;7.5;0.4872;0.2643
2.062015;-3.40282e+38;7.5;0.4872;0.2643
2.063008;-3.40282e+38;7.5;0.4872;0.2643
2.064020;-3.40282e+38;7.5;0.4872;0.2643
2.065030;-3.40282e+38;7.5;0.4872;0.2643
2.066012;-3.40282e+38;7.5;0.4872;0.2643
2.067026;-3.40282e+38;7.5;0.4872;0.2643
2.068017;-3.40282e+38;7.5;0.4872;0.2643
2.069001;-3.40282e+38;7.5;0.4872;0.2643
2.070017;-3.40282e+38;7.5;0.4872;0.2643
2.071026;-3.40282e+38;7.5;0.4872;0.2643
2.072012;-3.40282e+38;7.5;0.4872;0.2643
2.073028;-3.40282e+38;7.5;0.4872;0.2643
2.074001;-3.40282e+38;7.5;0.4872;0.2643
2.075021;-3.40282e+38;7.5;0.4872;0.2643
2.076020;-3.40282e+38;7.5;0.4872;0.2643
2.077010;-3.40282e+38;7.5;0.4872;0.2643
2.078009;-3.40282e+38;7.5;0.4872;0.2643
2.079007;-3.40282e+38;7.5;0.4872;0.2643
2.080008;-3.40282e+38;7.5;0.4872;0.2643
2.081003;-3.40282e+38;7.5;0.4872;0.2643
2.082028;-3.40282e+38;7.5;0.4872;0.2643
2.083021;-3.40282e+38;7.5;0.4872;0.2643
2.084012;-3.40282e+38;7.5;0.4872;0.2643
2.085017;-3.40282e+38;7.5;0.4872;0.2643
2.086032;-3.40282e+38;7.5;0.4872;0.2643
2.087014;-3.40282e+38;7.5;0.4872;0.2643
2.088009;-3.40282e+38;7.5;0.4872;0.2643
2.089034;-3.40282e+38;7.5;0.4872;0.2643
2.090033;-3.40282e+38;7.5;0.4872;0.2643
2.091032;-3.40282e+38;7.5;0.4872;0.2643
2.092002;-3.40282e+38;7.5;0.4872;0.2643
2.093026;-3.40282e+38;7.5;0.4872;0.2643
2.094009;-3.40282e+38;7.5;0.4872;0.2643
2.095022;-3.40282e+38;7.5;0.4872;0.2643
2.096030;-3.40282e+38;7.5;0.4872;0.2643
2.097006;-3.40282e+38;7.5;0.4872;0.2643
2.098021;-3.40282e+38;7.5;0.4872;0.2643
2.099015;-3.40282e+38;7.5;0.4872;0.2643
2.100032;-3.40282e+38;7.5;0.4872;0.2643
2.101003;-3.40282e+38;7.5;0.4872;0.2643
2.102026;-3.40282e+38;7.5;0.4872;0.2643
2.103003;-3.40282e+38;7.5;0.4872;0.2643
2.104003;-3.40282e+38;7.5;0.4872;0.2643
2.105016;-3.40282e+38;7.5;0.4872;0.2643
2.106019;-3.40282e+38;7.5;0.4872;0.2643
2.107015;-3.40282e+38;7.5;0.4872;0.2643
2.108005;-3.40282e+38;7.5;0.4872;0.2643
2.109011;-3.40282e+38;7.5;0.4872;0.2643
2.110004;-3.40282e+38;7.5;0.4872;0.2643
2.111005;-3.40282e+38;7.5;0.4872;0.2643
2.112000;-3.40282e+38;7.5;0.4872;0.2643
2.113022;-3.40282e+38;7.5;0.4872;0.2643
2.114020;-3.40282e+38;7.5;0.4872;0.2643
2.115019;-3.40282e+38;7.5;0.4872;0.2643
2.116025;-3.40282e+38;7.5;0.4872;0.2643
2.117028;-3.40282e+38;7.5;0.4872;0.2643
2.118026;-3.40282e+38;7.5;0.4872;0.2643
2.119019;-3.40282e+38;7.5;0.4872;0.2643
2.120016;-3.40282e+38;7.5;0.4872;0.2643
2.121008;-3.40282e+38;7.5;0.4872;0.2643
2.122016;-3.40282e+38;7.5;0.4872;0.2643
2.123010;-3.40282e+38;7.5;0.4872;0.2643
2.124028;-3.40282e+38;7.5;0.4872;0.2643
2.125030;-3.40282e+38;7.5;0.4872;0.2643
2.126032;-3.40282e+38;7.5;0.4872;0.2643
2.127022;-3.40282e+38;7.5;0.4872;0.2643
2.128027;-3.40282e+38;7.5;0.4872;0.2643
2.129019;-3.40282e+38;7.5;0.4872;0.2643
2.130004;-3.40282e+38;7.5;0.4872;0.2643
2.131032;-3.40282e+38;7.5;0.4872;0.2643
2.132010;-3.40282e+38;7.5;0.4872;0.2643
2.133011;-3.40282e+38;7.5;0.4872;0.2643
2.134026;-3.40282e+38;7.5;0.4872;0.2643
2.135020;-3.40282e+38;7.5;0.4872;0.2643
2.136033;-3.40282e+38;7.5;0.4872;0.2643
2.137033;-3.40282e+38;7.5;0.4872;0.2643
2.138007;-3.40282e+38;7.5;0.4872;0.2643
2.139032;-3.40282e+38;7.5;0.4872;0.2643
2.140014;-3.40282e+38;7.5;0.4872;0.2643
2.141034;-3.40282e+38;7.5;0.4872;0.2643
2.142014;-3.40282e+38;7.5;0.4872;0.2643
2.143004;-3.40282e+38;7.5;0.4872;0.2643
2.144024;-3.40282e+38;7.5;0.4872;0.2643
2.145026;-3.40282e+38;7.5;0.4872;0.2643
2.146003;-3.40282e+38;7.5;0.4872;0.2643
2.147005;-3.40282e+38;7.5;0.4872;0.2643
2.148027;-3.40282e+38;7.5;0.4872;0.2643
2.149021;-3.40282e+38;7.5;0.4872;0.2643
2.150025;-3.40282e+38;7.5;0.4872;0.2643
2.151034;-3.40282e+38;7.5;0.4872;0.2643
2.152029;-3.40282e+38;7.5;0.4872;0.2643
2.153030;-3.40282e+38;7.5;0.4872;0.2643
2.154016;-3.40282e+38;7.5;0.4872;0.2643
2.155018;-3.40282e+38;7.5;0.4872;0.2643
2.156016;-3.40282e+38;7.5;0.4872;0.2643
2.157013;-3.40282e+38;7.5;0.4872;0.2643
2.158007;-3.40282e+38;7.5;0.4872;0.2643
2.159032;-3.40282e+38;7.5;0.4872;0.2643
2.160007;-3.40282e+38;7.5;0.4872;0.2643
2.161002;-3.40282e+38;7.5;0.4872;0.2643
2.162019;-3.40282e+38;7.5;0.4872;0.2643
2.163006;-3.40282e+38;7.5;0.4872;0.2643
2.164004;-3.40282e+38;7.5;0.4872;0.2643
2.165025;-3.40282e+38;7.5;0.4872;0.2643
2.166032;-3.40282e+38;7.5;0.4872;0.2643
2.167021;-3.40282e+38;7.5;0.4872;0.2643
2.168025;-3.40282e+38;7.5;0.4872;0.2643
2.169032;-3.40282e+38;7.5;0.4872;0.2643
2.170001;-3.40282e+38;7.5;0.4872;0.2643
2.171034;-3.40282e+38;7.5;0.4872;0.2643
2.172022;-3.40282e+38;7.5;0.4872;0.2643
2.173007;-3.40282e+38;7.5;0.4872;0.2643
2.174034;-3.40282e+38;7.5;0.4872;0.2643
2.175015;-3.40282e+38;7.5;0.4872;0.2643
2.176007;-3.40282e+38;7.5;0.4872;0.2643
2.177028;-3.40282e+38;7.5;0.4872;0.2643
2.178004;-3.40282e+38;7.5;0.4872;0.2643
2.179014;-3.40282e+38;7.5;0.4872;0.2643
2.180005;-3.40282e+38;7.5;0.4872;0.2643
2.181014;-3.40282e+38;7.5;0.4872;0.2643
2.182030;-3.40282e+38;7.5;0.4872;0.2643
2.183035;-3.40282e+38;7.5;0.4872;0.2643
2.184029;-3.40282e+38;7.5;0.4872;0.2643
2.185032;-3.40282e+38;7.5;0.4872;0.2643
2.186017;-3.40282e+38;7.5;0.4872;0.2643
2.187022;-3.40282e+38;7.5;0.4872;0.2643
2.188004;-3.40282e+38;7.5;0.4872;0.2643
2.189027;-3.40282e+38;7.5;0.4872;0.2643
2.190022;-3.40282e+38;7.5;0.4872;0.2643
2.191001;-3.40282e+38;7.5;0.4872;0.2643
2.192021;-3.40282e+38;7.5;0.4872;0.2643
2.193032;-3.40282e+38;7.5;0.4872;0.2643
2.194023;-3.40282e+38;7.5;0.4872;0.2643
2.195024;-3.40282e+38;7.5;0.4872;0.2643
2.196032;-3.40282e+38;7.5;0.4872;0.2643
2.197007;-3.40282e+38;7.5;0.4872;0.2643
2.198029;-3.40282e+38;7.5;0.4872;0.2643
2.199018;-3.40282e+38;7.5;0.4872;0.2643
2.200016;-3.40282e+38;7.5;0.4872;0.2643
2.201021;-3.40282e+38;7.5;0.4872;0.2643
2.202031;-3.40282e+38;7.5;0.4872;0.2643
2.203007;-3.40282e+38;7.5;0.4872;0.2643
2.204034;-3.40282e+38;7.5;0.4872;0.2643
2.205001;-3.40282e+38;7.5;0.4872;0.2643
2.206016;-3.40282e+38;7.5;0.4872;0.2643
2.207011;-3.40282e+38;7.5;0.4872;0.2643
2.208019;-3.40282e+38;7.5;0.4872;0.2643
2.209007;-3.40282e+38;7.5;0.4872;0.2643
2.210021;-3.40282e+38;7.5;0.4872;0.2643
2.211007;-3.40282e+38;7.5;0.4872;0.2643
2.212030;-3.40282e+38;7.5;0.4872;0.2643
2.213024;-3.40282e+38;7.5;0.4872;0.2643
2.214000;-3.40282e+38;7.5;0.4872;0.2643
2.215019;-3.40282e+38;7.5;0.4872;0.2643
2.216030;-3.40282e+38;7.5;0.4872;0.2643
2.217035;-3.40282e+38;7.5;0.4872;0.2643
2.218032;-3.40282e+38;7.5;0.4872;0.2643
2.219024;-3.40282e+38;7.5;0.4872;0.2643
2.220021;-3.40282e+38;7.5;0.4872;0.2643
2.221018;-3.40282e+38;7.5;0.4872;0.2643
2.222025;-3.40282e+38;7.5;0.4872;0.2643
2.223035;-3.40282e+38;7.5;0.4872;0.2643
2.224015;-3.40282e+38;7.5;0.4872;0.2643
2.225025;-3.40282e+38;7.5;0.4872;0.2643
2.226027;-3.40282e+38;7.5;0.4872;0.2643
2.227034;-3.40282e+38;7.5;0.4872;0.2643
2.228008;-3.40282e+38;7.5;0.4872;0.2643
2.229020;-3.40282e+38;7.5;0.4872;0.2643
2.230001;-3.40282e+38;7.5;0.4872;0.2643
2.231026;-3.40282e+38;7.5;0.4872;0.2643
2.232026;-3.40282e+38;7.5;0.4872;0.2643
2.233004;-3.40282e+38;7.5;0.4872;0.2643
2.234023;-3.40282e+38;7.5;0.4872;0.2643
2.235025;-3.40282e+38;7.5;0.4872;0.2643
2.236005;-3.40282e+38;7.5;0.4872;0.2643
2.237005;-3.40282e+38;7.5;0.4872;0.2643
2.238013;-3.40282e+38;7.5;0.4872;0.2643
2.239030;-3.40282e+38;7.5;0.4872;0.2643
2.240021;-3.40282e+38;7.5;0.4872;0.2643
2.241017;-3.40282e+38;7.5;0.4872;0.2643
2.242024;-3.40282e+38;7.5;0.4872;0.2643
2.243006;-3.40282e+38;7.5;0.4872;0.2643
2.244004;-3.40282e+38;7.5;0.4872;0.2643
2.245000;-3.40282e+38;7.5;0.4872;0.2643
2.246010;-3.40282e+38;7.5;0.4872;0.2643
2.247025;-3.40282e+38;7.5;0.4872;0.2643
2.248004;-3.40282e+38;7.5;0.4872;0.2643
2.249018;-3.40282e+38;7.5;0.4872;0.2643
2.250029;-3.40282e+38;7.5;0.4872;0.2643
2.251012;-3.40282e+38;7.5;0.4872;0.2643
2.252003;-3.40282e+38;7.5;0.4872;0.2643
2.253031;-3.40282e+38;7.5;0.4872;0.2643
2.254028;-3.40282e+38;7.5;0.4872;0.2643
2.255030;-3.40282e+38;7.5;0.4872;0.2643
2.256001;-3.40282e+38;7.5;0.4872;0.2643
2.257019;-3.40282e+38;7.5;0.4872;0.2643
2.258032;-3.40282e+38;7.5;0.4872;0.2643
2.259027;-3.40282e+38;7.5;0.4872;0.2643
2.260001;-3.40282e+38;7.5;0.4872;0.2643
2.261006;-3.40282e+38;7.5;0.4872;0.2643
2.262007;-3.40282e+38;7.5;0.4872;0.2643
2.263032;-3.40282e+38;7.5;0.4872;0.2643
2.264031;-3.40282e+38;7.5;0.4872;0.2643
2.265020;-3.40282e+38;7.5;0.4872;0.2643
2.266018;-3.40282e+38;7.5;0.4872;0.2643
2.267018;-3.40282e+38;7.5;0.4872;0.2643
2.268003;-3.40282e+38;7.5;0.4872;0.2643
2.269025;-3.40282e+38;7.5;0.4872;0.2643
2.270032;-3.40282e+38;7.5;0.4872;0.2643
2.271014;-3.40282e+38;7.5;0.4872;0.2643
2.272015;-3.40282e+38;7.5;0.4872;0.2643
2.273030;-3.40282e+38;7.5;0.4872;0.2643
2.274004;-3.40282e+38;7.5;0.4872;0.2643
2.275021;-3.40282e+38;7.5;0.4872;0.2643
2.276018;-3.40282e+38;7.5;0.4872;0.2643
2.277024;-3.40282e+38;7.5;0.4872;0.2643
2.278027;-3.40282e+38;7.5;0.4872;0.2643
2.279005;-3.40282e+38;7.5;0.4872;0.2643
2.280019;-3.40282e+38;7.5;0.4872;0.2643
2.281017;-3.40282e+38;7.5;0.4872;0.2643
2.282006;-3.40282e+38;7.5;0.4872;0.2643
2.283010;-3.40282e+38;7.5;0.4872;0.2643
2.284019;-3.40282e+38;7.5;0.4872;0.2643
2.285029;-3.40282e+38;7.5;0.4872;0.2643
2.286013;-3.40282e+38;7.5;0.4872;0.2643
2.287015;-3.40282e+38;7.5;0.4872;0.2643
2.288015;-3.40282e+38;7.5;0.4872;0.2643
2.289033;-3.40282e+38;7.5;0.4872;0.2643
2.290033;-3.40282e+38;7.5;0.4872;0.2643
2.291030;-3.40282e+38;7.5;0.4872;0.2643
2.292024;-3.40282e+38;7.5;0.4872;0.2643
2.293036;-3.40282e+38;7.5;0.4872;0.2643
2.294000;-3.40282e+38;7.5;0.4872;0.2643
2.295015;-3.40282e+38;7.5;0.4872;0.2643
2.296019;-3.40282e+38;7.5;0.4872;0.2643
2.297006;-3.40282e+38;7.5;0.4872;0.2643
2.298008;-3.40282e+38;7.5;0.4872;0.2643
2.299026;-3.40282e+38;7.5;0.4872;0.2643
2.300029;-3.40282e+38;7.5;0.4872;0.2643
2.301013;-3.40282e+38;7.5;0.4872;0.2643
2.302002;-3.40282e+38;7.5;0.4872;0.2643
2.303000;-3.40282e+38;7.5;0.4872;0.2643
2.304034;-3.40282e+38;7.5;0.4872;0.2643
2.305006;-3.40282e+38;7.5;0.4872;0.2643
2.306032;-3.40282e+38;7.5;0.4872;0.2643
2.307007;-3.40282e+38;7.5;0.4872;0.2643
2.308012;-3.40282e+38;7.5;0.4872;0.2643
2.309004;-3.40282e+38;7.5;0.4872;0.2643
2.310013;-3.40282e+38;7.5;0.4872;0.2643
2.311019;-3.40282e+38;7.5;0.4872;0.2643
2.312001;-3.40282e+38;7.5;0.4872;0.2643
2.313030;-3.40282e+38;7.5;0.4872;0.2643
2.314025;-3.40282e+38;7.5;0.4872;0.2643
2.315024;-3.40282e+38;7.5;0.4872;0.2643
2.316008;-3.40282e+38;7.5;0.4872;0.2643
2.317035;-3.40282e+38;7.5;0.4872;0.2643
2.318004;-3.40282e+38;7.5;0.4872;0.2643
2.319025;-3.40282e+38;7.5;0.4872;0.2643
2.320021;-3.40282e+38;7.5;0.4872;0.2643
2.321002;-3.40282e+38;7.5;0.4872;0.2643
2.322022;-3.40282e+38;7.5;0.4872;0.2643
2.323007;-3.40282e+38;7.5;0.4872;0.2643
2.324029;-3.40282e+38;7.5;0.4872;0.2643
2.325030;-3.40282e+38;7.5;0.4872;0.2643
2.326027;-3.40282e+38;7.5;0.4872;0.2643
2.327001;-3.40282e+38;7.5;0.4872;0.2643
2.328011;-3.40282e+38;7.5;0.4872;0.2643
2.329028;-3.40282e+38;7.5;0.4872;0.2643
2.330036;-3.40282e+38;7.5;0.4872;0.2643
2.331036;-3.40282e+38;7.5;0.4872;0.2643
2.332025;-3.40282e+38;7.5;0.4872;0.2643
2.333031;-3.40282e+38;7.5;0.4872;0.2643
2.334002;-3.40282e+38;7.5;0.4872;0.2643
2.335024;-3.40282e+38;7.5;0.4872;0.2643
2.336020;-3.40282e+38;7.5;0.4872;0.2643
2.337033;-3.40282e+38;7.5;0.4872;0.2643
2.338019;-3.40282e+38;7.5;0.4872;0.2643
2.339012;-3.40282e+38;7.5;0.4872;0.2643
2.340000;-3.40282e+38;7.5;0.4872;0.2643
2.341009;-3.40282e+38;7.5;0.4872;0.2643
2.342004;-3.40282e+38;7.5;0.4872;0.2643
2.343028;-3.40282e+38;7.5;0.4872;0.2643
2.344010;-3.40282e+38;7.5;0.4872;0.2643
2.345025;-3.40282e+38;7.5;0.4872;0.2643
2.346007;-3.40282e+38;7.5;0.4872;0.2643
2.347017;-3.40282e+38;7.5;0.4872;0.2643
2.348003;-3.40282e+38;7.5;0.4872;0.2643
2.349013;-3.40282e+38;7.5;0.4872;0.2643
2.350021;-3.40282e+38;7.5;0.4872;0.2643
2.351023;-3.40282e+38;7.5;0.4872;0.2643
2.352008;-3.40282e+38;7.5;0.4872;0.2643
2.353013;-3.40282e+38;7.5;0.4872;0.2643
2.354027;-3.40282e+38;7.5;0.4872;0.2643
2.355002;-3.40282e+38;7.5;0.4872;0.2643
2.356016;-3.40282e+38;7.5;0.4872;0.2643
2.357033;-3.40282e+38;7.5;0.4872;0.2643
2.358008;-3.40282e+38;7.5;0.4872;0.2643
2.359009;-3.40282e+38;7.5;0.4872;0.2643
2.360025;-3.40282e+38;7.5;0.4872;0.2643
2.361003;-3.40282e+38;7.5;0.4872;0.2643
2.362035;-3.40282e+38;7.5;0.4872;0.2643
2.363011;-3.40282e+38;7.5;0.4872;0.2643
2.364034;-3.40282e+38;7.5;0.4872;0.2643
2.365020;-3.40282e+38;7.5;0.4872;0.2643
2.366027;-3.40282e+38;7.5;0.4872;0.2643
2.367036;-3.40282e+38;7.5;0.4872;0.2643
2.368024;-3.40282e+38;7.5;0.4872;0.2643
2.369019;-3.40282e+38;7.5;0.4872;0.2643
2.370023;-3.40282e+38;7.5;0.4872;0.2643
2.371020;-3.40282e+38;7.5;0.4872;0.2643
2.372032;-3.40282e+38;7.5;0.4872;0.2643
2.373015;-3.40282e+38;7.5;0.4872;0.2643
2.374035;-3.40282e+38;7.5;0.4872;0.2643
2.375017;-3.40282e+38;7.5;0.4872;0.2643
2.376035;-3.40282e+38;7.5;0.4872;0.2643
2.377015;-3.40282e+38;7.5;0.4872;0.2643
2.378004;-3.40282e+38;7.5;0.4872;0.2643
2.379001;-3.40282e+38;7.5;0.4872;0.2643
2.380018;-3.40282e+38;7.5;0.4872;0.2643
2.381004;-3.40282e+38;7.5;0.4872;0.2643
2.382028;-3.40282e+38;7.5;0.4872;0.2643
2.383018;-3.40282e+38;7.5;0.4872;0.2643
2.384001;-3.40282e+38;7.5;0.4872;0.2643
2.385010;-3.40282e+38;7.5;0.4872;0.2643
2.386027;-3.40282e+38;7.5;0.4872;0.2643
2.387004;-3.40282e+38;7.5;0.4872;0.2643
2.388001;-3.40282e+38;7.5;0.4872;0.2643
2.389009;-3.40282e+38;7.5;0.4872;0.2643
2.390019;-3.40282e+38;7.5;0.4872;0.2643
2.391002;-3.40282e+38;7.5;0.4872;0.2643
2.392028;-3.40282e+38;7.5;0.4872;0.2643
2.393019;-3.40282e+38;7.5;0.4872;0.2643
2.394018;-3.40282e+38;7.5;0.4872;0.2643
2.395035;-3.40282e+38;7.5;0.4872;0.2643
2.396013;-3.40282e+38;7.5;0.4872;0.2643
2.397019;-3.40282e+38;7.5;0.4872;0.2643
2.398032;-3.40282e+38;7.5;0.4872;0.2643
2.399014;-3.40282e+38;7.5;0.4872;0.2643
2.400036;-3.40282e+38;7.5;0.4872;0.2643
2.401017;-3.40282e+38;7.5;0.4872;0.2643
2.402001;-3.40282e+38;7.5;0.4872;0.2643
2.403018;-3.40282e+38;7.5;0.4872;0.2643
2.404015;-3.40282e+38;7.5;0.4872;0.2643
2.405031;-3.40282e+38;7.5;0.4872;0.2643
2.406032;-3.40282e+38;7.5;0.4872;0.2643
2.407014;-3.40282e+38;7.5;0.4872;0.2643
2.408026;-3.40282e+38;7.5;0.4872;0.2643
2.409000;-3.40282e+38;7.5;0.4872;0.2643
2.410026;-3.40282e+38;7.5;0.4872;0.2643
2.411010;-3.40282e+38;7.5;0.4872;0.2643
2.412034;-3.40282e+38;7.5;0.4872;0.2643
2.413009;-3.40282e+38;7.5;0.4872;0.2643
2.414022;-3.40282e+38;7.5;0.4872;0.2643
2.415008;-3.40282e+38;7.5;0.4872;0.2643
2.416036;-3.40282e+38;7.5;0.4872;0.2643
2.417019;-3.40282e+38;7.5;0.4872;0.2643
2.418033;-3.40282e+38;7.5;0.4872;0.2643
2.419017;-3.40282e+38;7.5;0.4872;0.2643
2.420008;-3.40282e+38;7.5;0.4872;0.2643
2.421021;-3.40282e+38;7.5;0.4872;0.2643
2.422001;-3.40282e+38;7.5;0.4872;0.2643
2.423029;-3.40282e+38;7.5;0.4872;0.2643
2.424018;-3.40282e+38;7.5;0.4872;0.2643
2.425006;-3.40282e+38;7.5;0.4872;0.2643
2.426023;-3.40282e+38;7.5;0.4872;0.2643
2.427036;-3.40282e+38;7.5;0.4872;0.2643
2.428011;-3.40282e+38;7.5;0.4872;0.2643
2.429020;-3.40282e+38;7.5;0.4872;0.2643
2.430018;-3.40282e+38;7.5;0.4872;0.2643
2.431021;-3.40282e+38;7.5;0.4872;0.2643
2.432023;-3.40282e+38;7.5;0.4872;0.2643
2.433035;-3.40282e+38;7.5;0.4872;0.2643
2.434002;-3.40282e+38;7.5;0.4872;0.2643
2.435019;-3.40282e+38;7.5;0.4872;0.2643
2.436003;-3.40282e+38;7.5;0.4872;0.2643
2.437025;-3.40282e+38;7.5;0.4872;0.2643
2.438023;-3.40282e+38;7.5;0.4872;0.2643
2.439032;-3.40282e+38;7.5;0.4872;0.2643
2.440030;-3.40282e+38;7.5;0.4872;0.2643
2.441002;-3.40282e+38;7.5;0.4872;0.2643
2.442023;-3.40282e+38;7.5;0.4872;0.2643
2.443006;-3.40282e+38;7.5;0.4872;0.2643
2.444008;-3.40282e+38;7.5;0.4872;0.2643
2.445035;-3.40282e+38;7.5;0.4872;0.2643
2.446005;-3.40282e+38;7.5;0.4872;0.2643
2.447002;-3.40282e+38;7.5;0.4872;0.2643
2.448003;-3.40282e+38;7.5;0.4872;0.2643
2.449021;-3.40282e+38;7.5;0.4872;0.2643
2.450030;-3.40282e+38;7.5;0.4872;0.2643
2.451001;-3.40282e+38;7.5;0.4872;0.2643
2.452009;-3.40282e+38;7.5;0.4872;0.2643
2.453031;-3.40282e+38;7.5;0.4872;0.2643
2.454027;-3.40282e+38;7.5;0.4872;0.2643
2.455029;-3.40282e+38;7.5;0.4872;0.2643
2.456001;-3.40282e+38;7.5;0.4872;0.2643
2.457004;-3.40282e+38;7.5;0.4872;0.2643
2.458027;-3.40282e+38;7.5;0.4872;0.2643
2.459022;-3.40282e+38;7.5;0.4872;0.2643
2.460027;-3.40282e+38;7.5;0.4872;0.2643
2.461031;-3.40282e+38;7.5;0.4872;0.2643
2.462027;-3.40282e+38;7.5;0.4872;0.2643
2.463033;-3.40282e+38;7.5;0.4872;0.2643
2.464035;-3.40282e+38;7.5;0.4872;0.2643
2.465030;-3.40282e+38;7.5;0.4872;0.2643
2.466012;-3.40282e+38;7.5;0.4872;0.2643
2.467025;-3.40282e+38;7.5;0.4872;0.2643
2.468029;-3.40282e+38;7.5;0.4872;0.2643
2.469028;-3.40282e+38;7.5;0.4872;0.2643
2.470005;-3.40282e+38;7.5;0.4872;0.2643
2.471002;-3.40282e+38;7.5;0.4872;0.2643
2.472016;-3.40282e+38;7.5;0.4872;0.2643
2.473026;-3.40282e+38;7.5;0.4872;0.2643
2.474025;-3.40282e+38;7.5;0.4872;0.2643
2.475019;-3.40282e+38;7.5;0.4872;0.2643
2.476035;-3.40282e+38;7.5;0.4872;0.2643
2.477014;-3.40282e+38;7.5;0.4872;0.2643
2.478030;-3.40282e+38;7.5;0.4872;0.2643
2.479014;-3.40282e+38;7.5;0.4872;0.2643
2.480026;-3.40282e+38;7.5;0.4872;0.2643
2.481024;-3.40282e+38;7.5;0.4872;0.2643
2.482005;-3.40282e+38;7.5;0.4872;0.2643
2.483020;-3.40282e+38;7.5;0.4872;0.2643
2.484001;-3.40282e+38;7.5;0.4872;0.2643
2.485027;-3.40282e+38;7.5;0.4872;0.2643
2.486014;-3.40282e+38;7.5;0.4872;0.2643
2.487026;-3.40282e+38;7.5;0.4872;0.2643
2.488011;-3.40282e+38;7.5;0.4872;0.2643
2.489029;-3.40282e+38;7.5;0.4872;0.2643
2.490034;-3.40282e+38;7.5;0.4872;0.2643
2.491003;-3.40282e+38;7.5;0.4872;0.2643
2.492016;-3.40282e+38;7.5;0.4872;0.2643
2.493035;-3.40282e+38;7.5;0.4872;0.2643
2.494024;-3.40282e+38;7.5;0.4872;0.2643
2.495035;-3.40282e+38;7.5;0.4872;0.2643
2.496010;-3.40282e+38;7.5;0.4872;0.2643
2.497012;-3.40282e+38;7.5;0.4872;0.2643
2.498034;-3.40282e+38;7.5;0.4872;0.2643
2.499022;-3.40282e+38;7.5;0.4872;0.2643
2.500023;-3.40282e+38;7.5;0.4872;0.2643
2.501020;-3.40282e+38;7.5;0.4872;0.2643
2.502011;-3.40282e+38;7.5;0.4872;0.2643
2.503008;-3.40282e+38;7.5;0.4872;0.2643
2.504011;-3.40282e+38;7.5;0.4872;0.2643
2.505004;-3.40282e+38;7.5;0.4872;0.2643
2.506002;-3.40282e+38;7.5;0.4872;0.2643
2.507035;-3.40282e+38;7.5;0.4872;0.2643
2.508003;-3.40282e+38;7.5;0.4872;0.2643
2.509023;-3.40282e+38;7.5;0.4872;0.2643
2.510016;-3.40282e+38;7.5;0.4872;0.2643
2.511001;-3.40282e+38;7.5;0.4872;0.2643
2.512034;-3.40282e+38;7.5;0.4872;0.2643
2.513006;-3.40282e+38;7.5;0.4872;0.2643
2.514030;-3.40282e+38;7.5;0.4872;0.2643
2.515009;-3.40282e+38;7.5;0.4872;0.2643
2.516029;-3.40282e+38;7.5;0.4872;0.2643
2.517013;-3.40282e+38;7.5;0.4872;0.2643
2.518030;-3.40282e+38;7.5;0.4872;0.2643
2.519018;-3.40282e+38;7.5;0.4872;0.2643
2.520002;-3.40282e+38;7.5;0.4872;0.2643
2.521030;-3.40282e+38;7.5;0.4872;0.2643
2.522035;-3.40282e+38;7.5;0.4872;0.2643
2.523007;-3.40282e+38;7.5;0.4872;0.2643
2.524029;-3.40282e+38;7.5;0.4872;0.2643
2.525032;-3.40282e+38;7.5;0.4872;0.2643
2.526005;-3.40282e+38;7.5;0.4872;0.2643
2.527015;-3.40282e+38;7.5;0.4872;0.2643
2.528032;-3.40282e+38;7.5;0.4872;0.2643
2.529029;-3.40282e+38;7.5;0.4872;0.2643
2.530020;-3.40282e+38;7.5;0.4872;0.2643
2.531021;-3.40282e+38;7.5;0.4872;0.2643
2.532012;-3.40282e+38;7.5;0.4872;0.2643
2.533001;-3.40282e+38;7.5;0.4872;0.2643
2.534007;-3.40282e+38;7.5;0.4872;0.2643
2.535016;-3.40282e+38;7.5;0.4872;0.2643
2.536034;-3.40282e+38;7.5;0.4872;0.2643
2.537013;-3.40282e+38;7.5;0.4872;0.2643
2.538027;-3.40282e+38;7.5;0.4872;0.2643
2.539013;-3.40282e+38;7.5;0.4872;0.2643
2.540002;-3.40282e+38;7.5;0.4872;0.2643
2.541012;-3.40282e+38;7.5;0.4872;0.2643
2.542002;-3.40282e+38;7.5;0.4872;0.2643
2.543008;-3.40282e+38;7.5;0.4872;0.2643
2.544025;-3.40282e+38;7.5;0.4872;0.2643
2.545009;-3.40282e+38;7.5;0.4872;0.2643
2.546012;-3.40282e+38;7.5;0.4872;0.2643
2.547007;-3.40282e+38;7.5;0.4872;0.2643
2.548010;-3.40282e+38;7.5;0.4872;0.2643
2.549031;-3.40282e+38;7.5;0.4872;0.2643
2.550014;-3.40282e+38;7.5;0.4872;0.2643
