time [s];zmax [m];posx [m];posy [m];posz [m]
2.366027;-3.40282e+38;12;0.5;0.9071
2.367036;-3.40282e+38;12;0.5;0.9071
2.368024;-3.40282e+38;12;0.5;0.9071
2.369019;-3.40282e+38;12;0.5;0.9071
2.370023;-3.40282e+38;12;0.5;0.9071
2.371020;-3.40282e+38;12;0.5;0.9071
2.372032;-3.40282e+38;12;0.5;0.9071
2.373015;-3.40282e+38;12;0.5;0.9071
2.374035;-3.40282e+38;12;0.5;0.9071
2.375017;-3.40282e+38;12;0.5;0.9071
2.376035;-3.40282e+38;12;0.5;0.9071
2.377015;-3.40282e+38;12;0.5;0.9071
2.378004;-3.40282e+38;12;0.5;0.9071
2.379001;-3.40282e+38;12;0.5;0.9071
2.380018;-3.40282e+38;12;0.5;0.9071
2.381004;-3.40282e+38;12;0.5;0.9071
2.382028;-3.40282e+38;12;0.5;0.9071
2.383018;-3.40282e+38;12;0.5;0.9071
2.384001;-3.40282e+38;12;0.5;0.9071
2.385010;-3.40282e+38;12;0.5;0.9071
2.386027;-3.40282e+38;12;0.5;0.9071
2.387004;-3.40282e+38;12;0.5;0.9071
2.388001;-3.40282e+38;12;0.5;0.9071
2.389009;-3.40282e+38;12;0.5;0.9071
2.390019;-3.40282e+38;12;0.5;0.9071
2.391002;-3.40282e+38;12;0.5;0.9071
2.392028;-3.40282e+38;12;0.5;0.9071
2.393019;-3.40282e+38;12;0.5;0.9071
2.394018;-3.40282e+38;12;0.5;0.9071
2.395035;-3.40282e+38;12;0.5;0.9071
2.396013;-3.40282e+38;12;0.5;0.9071
2.397019;-3.40282e+38;12;0.5;0.9071
2.398032;-3.40282e+38;12;0.5;0.9071
2.399014;-3.40282e+38;12;0.5;0.9071
2.400036;-3.40282e+38;12;0.5;0.9071
2.401017;-3.40282e+38;12;0.5;0.9071
2.402001;-3.40282e+38;12;0.5;0.9071
2.403018;-3.40282e+38;12;0.5;0.9071
2.404015;-3.40282e+38;12;0.5;0.9071
2.405031;-3.40282e+38;12;0.5;0.9071
2.406032;-3.40282e+38;12;0.5;0.9071
2.407014;-3.40282e+38;12;0.5;0.9071
2.408026;-3.40282e+38;12;0.5;0.9071
2.409000;-3.40282e+38;12;0.5;0.9071
2.410026;-3.40282e+38;12;0.5;0.9071
2.411010;-3.40282e+38;12;0.5;0.9071
2.412034;-3.40282e+38;12;0.5;0.9071
2.413009;-3.40282e+38;12;0.5;0.9071
2.414022;-3.40282e+38;12;0.5;0.9071
2.415008;-3.40282e+38;12;0.5;0.9071
2.416036;-3.40282e+38;12;0.5;0.9071
2.417019;-3.40282e+38;12;0.5;0.9071
2.418033;-3.40282e+38;12;0.5;0.9071
2.419017;-3.40282e+38;12;0.5;0.9071
2.420008;-3.40282e+38;12;0.5;0.9071
2.421021;-3.40282e+38;12;0.5;0.9071
2.422001;-3.40282e+38;12;0.5;0.9071
2.423029;-3.40282e+38;12;0.5;0.9071
2.424018;-3.40282e+38;12;0.5;0.9071
2.425006;-3.40282e+38;12;0.5;0.9071
2.426023;-3.40282e+38;12;0.5;0.9071
2.427036;-3.40282e+38;12;0.5;0.9071
2.428011;-3.40282e+38;12;0.5;0.9071
2.429020;-3.40282e+38;12;0.5;0.9071
2.430018;-3.40282e+38;12;0.5;0.9071
2.431021;-3.40282e+38;12;0.5;0.9071
2.432023;-3.40282e+38;12;0.5;0.9071
2.433035;-3.40282e+38;12;0.5;0.9071
2.434002;-3.40282e+38;12;0.5;0.9071
2.435019;-3.40282e+38;12;0.5;0.9071
2.436003;-3.40282e+38;12;0.5;0.9071
2.437025;-3.40282e+38;12;0.5;0.9071
2.438023;-3.40282e+38;12;0.5;0.9071
2.439032;-3.40282e+38;12;0.5;0.9071
2.440030;-3.40282e+38;12;0.5;0.9071
2.441002;-3.40282e+38;12;0.5;0.9071
2.442023;-3.40282e+38;12;0.5;0.9071
2.443006;-3.40282e+38;12;0.5;0.9071
2.444008;-3.40282e+38;12;0.5;0.9071
2.445035;-3.40282e+38;12;0.5;0.9071
2.446005;-3.40282e+38;12;0.5;0.9071
2.447002;-3.40282e+38;12;0.5;0.9071
2.448003;-3.40282e+38;12;0.5;0.9071
2.449021;-3.40282e+38;12;0.5;0.9071
2.450030;-3.40282e+38;12;0.5;0.9071
2.451001;-3.40282e+38;12;0.5;0.9071
2.452009;-3.40282e+38;12;0.5;0.9071
2.453031;-3.40282e+38;12;0.5;0.9071
2.454027;-3.40282e+38;12;0.5;0.9071
2.455029;-3.40282e+38;12;0.5;0.9071
2.456001;-3.40282e+38;12;0.5;0.9071
2.457004;-3.40282e+38;12;0.5;0.9071
2.458027;-3.40282e+38;12;0.5;0.9071
2.459022;-3.40282e+38;12;0.5;0.9071
2.460027;-3.40282e+38;12;0.5;0.9071
2.461031;-3.40282e+38;12;0.5;0.9071
2.462027;-3.40282e+38;12;0.5;0.9071
2.463033;-3.40282e+38;12;0.5;0.9071
2.464035;-3.40282e+38;12;0.5;0.9071
2.465030;-3.40282e+38;12;0.5;0.9071
2.466012;-3.40282e+38;12;0.5;0.9071
2.467025;-3.40282e+38;12;0.5;0.9071
2.468029;-3.40282e+38;12;0.5;0.9071
2.469028;-3.40282e+38;12;0.5;0.9071
2.470005;-3.40282e+38;12;0.5;0.9071
2.471002;-3.40282e+38;12;0.5;0.9071
2.472016;-3.40282e+38;12;0.5;0.9071
2.473026;-3.40282e+38;12;0.5;0.9071
2.474025;-3.40282e+38;12;0.5;0.9071
2.475019;-3.40282e+38;12;0.5;0.9071
2.476035;-3.40282e+38;12;0.5;0.9071
2.477014;-3.40282e+38;12;0.5;0.9071
2.478030;-3.40282e+38;12;0.5;0.9071
2.479014;-3.40282e+38;12;0.5;0.9071
2.480026;-3.40282e+38;12;0.5;0.9071
2.481024;-3.40282e+38;12;0.5;0.9071
2.482005;-3.40282e+38;12;0.5;0.9071
2.483020;-3.40282e+38;12;0.5;0.9071
2.484001;-3.40282e+38;12;0.5;0.9071
2.485027;-3.40282e+38;12;0.5;0.9071
2.486014;-3.40282e+38;12;0.5;0.9071
2.487026;-3.40282e+38;12;0.5;0.9071
2.488011;-3.40282e+38;12;0.5;0.9071
2.489029;-3.40282e+38;12;0.5;0.9071
2.490034;-3.40282e+38;12;0.5;0.9071
2.491003;-3.40282e+38;12;0.5;0.9071
2.492016;-3.40282e+38;12;0.5;0.9071
2.493035;-3.40282e+38;12;0.5;0.9071
2.494024;-3.40282e+38;12;0.5;0.9071
2.495035;-3.40282e+38;12;0.5;0.9071
2.496010;-3.40282e+38;12;0.5;0.9071
2.497012;-3.40282e+38;12;0.5;0.9071
2.498034;-3.40282e+38;12;0.5;0.9071
2.499022;-3.40282e+38;12;0.5;0.9071
2.500023;-3.40282e+38;12;0.5;0.9071
2.501020;-3.40282e+38;12;0.5;0.9071
2.502011;-3.40282e+38;12;0.5;0.9071
2.503008;-3.40282e+38;12;0.5;0.9071
2.504011;-3.40282e+38;12;0.5;0.9071
2.505004;-3.40282e+38;12;0.5;0.9071
2.506002;-3.40282e+38;12;0.5;0.9071
2.507035;-3.40282e+38;12;0.5;0.9071
2.508003;-3.40282e+38;12;0.5;0.9071
2.509023;-3.40282e+38;12;0.5;0.9071
2.510016;-3.40282e+38;12;0.5;0.9071
2.511001;-3.40282e+38;12;0.5;0.9071
2.512034;-3.40282e+38;12;0.5;0.9071
2.513006;-3.40282e+38;12;0.5;0.9071
2.514030;-3.40282e+38;12;0.5;0.9071
2.515009;-3.40282e+38;12;0.5;0.9071
2.516029;-3.40282e+38;12;0.5;0.9071
2.517013;-3.40282e+38;12;0.5;0.9071
2.518030;-3.40282e+38;12;0.5;0.9071
2.519018;-3.40282e+38;12;0.5;0.9071
2.520002;-3.40282e+38;12;0.5;0.9071
2.521030;-3.40282e+38;12;0.5;0.9071
2.522035;-3.40282e+38;12;0.5;0.9071
2.523007;-3.40282e+38;12;0.5;0.9071
2.524029;-3.40282e+38;12;0.5;0.9071
2.525032;-3.40282e+38;12;0.5;0.9071
2.526005;-3.40282e+38;12;0.5;0.9071
2.527015;-3.40282e+38;12;0.5;0.9071
2.528032;-3.40282e+38;12;0.5;0.9071
2.529029;-3.40282e+38;12;0.5;0.9071
2.530020;-3.40282e+38;12;0.5;0.9071
2.531021;-3.40282e+38;12;0.5;0.9071
2.532012;-3.40282e+38;12;0.5;0.9071
2.533001;-3.40282e+38;12;0.5;0.9071
2.534007;-3.40282e+38;12;0.5;0.9071
2.535016;-3.40282e+38;12;0.5;0.9071
2.536034;-3.40282e+38;12;0.5;0.9071
2.537013;-3.40282e+38;12;0.5;0.9071
2.538027;-3.40282e+38;12;0.5;0.9071
2.539013;-3.40282e+38;12;0.5;0.9071
2.540002;-3.40282e+38;12;0.5;0.9071
2.541012;-3.40282e+38;12;0.5;0.9071
2.542002;-3.40282e+38;12;0.5;0.9071
2.543008;-3.40282e+38;12;0.5;0.9071
2.544025;-3.40282e+38;12;0.5;0.9071
2.545009;-3.40282e+38;12;0.5;0.9071
2.546012;-3.40282e+38;12;0.5;0.9071
2.547007;-3.40282e+38;12;0.5;0.9071
2.548010;-3.40282e+38;12;0.5;0.9071
2.549031;-3.40282e+38;12;0.5;0.9071
2.550014;-3.40282e+38;12;0.5;0.9071
2.551030;-3.40282e+38;12;0.5;0.9071
2.552016;-3.40282e+38;12;0.5;0.9071
2.553036;-3.40282e+38;12;0.5;0.9071
2.554021;-3.40282e+38;12;0.5;0.9071
2.555005;-3.40282e+38;12;0.5;0.9071
2.556027;-3.40282e+38;12;0.5;0.9071
2.557009;-3.40282e+38;12;0.5;0.9071
2.558033;-3.40282e+38;12;0.5;0.9071
2.559027;-3.40282e+38;12;0.5;0.9071
2.560023;-3.40282e+38;12;0.5;0.9071
2.561001;-3.40282e+38;12;0.5;0.9071
2.562007;-3.40282e+38;12;0.5;0.9071
2.563025;-3.40282e+38;12;0.5;0.9071
2.564013;-3.40282e+38;12;0.5;0.9071
2.565002;-3.40282e+38;12;0.5;0.9071
2.566016;-3.40282e+38;12;0.5;0.9071
2.567029;-3.40282e+38;12;0.5;0.9071
2.568002;-3.40282e+38;12;0.5;0.9071
2.569015;-3.40282e+38;12;0.5;0.9071
2.570002;-3.40282e+38;12;0.5;0.9071
2.571030;-3.40282e+38;12;0.5;0.9071
2.572025;-3.40282e+38;12;0.5;0.9071
2.573020;-3.40282e+38;12;0.5;0.9071
2.574017;-3.40282e+38;12;0.5;0.9071
2.575011;-3.40282e+38;12;0.5;0.9071
2.576017;-3.40282e+38;12;0.5;0.9071
2.577023;-3.40282e+38;12;0.5;0.9071
2.578004;-3.40282e+38;12;0.5;0.9071
2.579030;-3.40282e+38;12;0.5;0.9071
2.580003;-3.40282e+38;12;0.5;0.9071
2.581012;-3.40282e+38;12;0.5;0.9071
2.582001;-3.40282e+38;12;0.5;0.9071
2.583030;-3.40282e+38;12;0.5;0.9071
2.584023;-3.40282e+38;12;0.5;0.9071
2.585016;-3.40282e+38;12;0.5;0.9071
2.586005;-3.40282e+38;12;0.5;0.9071
2.587031;-3.40282e+38;12;0.5;0.9071
2.588016;-3.40282e+38;12;0.5;0.9071
2.589036;-3.40282e+38;12;0.5;0.9071
2.590025;-3.40282e+38;12;0.5;0.9071
2.591018;-3.40282e+38;12;0.5;0.9071
2.592016;-3.40282e+38;12;0.5;0.9071
2.593014;-3.40282e+38;12;0.5;0.9071
2.594010;-3.40282e+38;12;0.5;0.9071
2.595006;-3.40282e+38;12;0.5;0.9071
2.596001;-3.40282e+38;12;0.5;0.9071
2.597000;-3.40282e+38;12;0.5;0.9071
2.598033;-3.40282e+38;12;0.5;0.9071
2.599030;-3.40282e+38;12;0.5;0.9071
2.600027;-3.40282e+38;12;0.5;0.9071
2.601024;-3.40282e+38;12;0.5;0.9071
2.602021;-3.40282e+38;12;0.5;0.9071
2.603018;-3.40282e+38;12;0.5;0.9071
2.604006;-3.40282e+38;12;0.5;0.9071
2.605026;-3.40282e+38;12;0.5;0.9071
2.606021;-3.40282e+38;12;0.5;0.9071
2.607010;-3.40282e+38;12;0.5;0.9071
2.608031;-3.40282e+38;12;0.5;0.9071
2.609001;-3.40282e+38;12;0.5;0.9071
2.610033;-3.40282e+38;12;0.5;0.9071
2.611020;-3.40282e+38;12;0.5;0.9071
2.612010;-3.40282e+38;12;0.5;0.9071
2.613007;-3.40282e+38;12;0.5;0.9071
2.614003;-3.40282e+38;12;0.5;0.9071
2.615026;-3.40282e+38;12;0.5;0.9071
2.616009;-3.40282e+38;12;0.5;0.9071
2.617003;-3.40282e+38;12;0.5;0.9071
2.618001;-3.40282e+38;12;0.5;0.9071
2.619001;-3.40282e+38;12;0.5;0.9071
2.620019;-3.40282e+38;12;0.5;0.9071
2.621001;-3.40282e+38;12;0.5;0.9071
2.622001;-3.40282e+38;12;0.5;0.9071
2.623002;-3.40282e+38;12;0.5;0.9071
2.624034;-3.40282e+38;12;0.5;0.9071
2.625027;-3.40282e+38;12;0.5;0.9071
2.626023;-3.40282e+38;12;0.5;0.9071
2.627010;-3.40282e+38;12;0.5;0.9071
2.628004;-3.40282e+38;12;0.5;0.9071
2.629003;-3.40282e+38;12;0.5;0.9071
2.630005;-3.40282e+38;12;0.5;0.9071
2.631007;-3.40282e+38;12;0.5;0.9071
2.632035;-3.40282e+38;12;0.5;0.9071
2.633017;-3.40282e+38;12;0.5;0.9071
2.634003;-3.40282e+38;12;0.5;0.9071
2.635032;-3.40282e+38;12;0.5;0.9071
2.636035;-3.40282e+38;12;0.5;0.9071
2.637001;-3.40282e+38;12;0.5;0.9071
2.638001;-3.40282e+38;12;0.5;0.9071
2.639030;-3.40282e+38;12;0.5;0.9071
2.640019;-3.40282e+38;12;0.5;0.9071
2.641014;-3.40282e+38;12;0.5;0.9071
2.642014;-3.40282e+38;12;0.5;0.9071
2.643010;-3.40282e+38;12;0.5;0.9071
2.644009;-3.40282e+38;12;0.5;0.9071
2.645012;-3.40282e+38;12;0.5;0.9071
2.646017;-3.40282e+38;12;0.5;0.9071
2.647021;-3.40282e+38;12;0.5;0.9071
2.648026;-3.40282e+38;12;0.5;0.9071
2.649030;-3.40282e+38;12;0.5;0.9071
2.650018;-3.40282e+38;12;0.5;0.9071
2.651020;-3.40282e+38;12;0.5;0.9071
2.652003;-3.40282e+38;12;0.5;0.9071
2.653001;-3.40282e+38;12;0.5;0.9071
2.654031;-3.40282e+38;12;0.5;0.9071
2.655028;-3.40282e+38;12;0.5;0.9071
2.656028;-3.40282e+38;12;0.5;0.9071
2.657028;-3.40282e+38;12;0.5;0.9071
2.658020;-3.40282e+38;12;0.5;0.9071
2.659014;-3.40282e+38;12;0.5;0.9071
2.660011;-3.40282e+38;12;0.5;0.9071
2.661007;-3.40282e+38;12;0.5;0.9071
2.662033;-3.40282e+38;12;0.5;0.9071
2.663022;-3.40282e+38;12;0.5;0.9071
2.664035;-3.40282e+38;12;0.5;0.9071
2.665024;-3.40282e+38;12;0.5;0.9071
2.666021;-3.40282e+38;12;0.5;0.9071
2.667019;-3.40282e+38;12;0.5;0.9071
2.668015;-3.40282e+38;12;0.5;0.9071
2.669011;-3.40282e+38;12;0.5;0.9071
2.670000;-3.40282e+38;12;0.5;0.9071
2.671022;-3.40282e+38;12;0.5;0.9071
2.672021;-3.40282e+38;12;0.5;0.9071
2.673017;-3.40282e+38;12;0.5;0.9071
2.674012;-3.40282e+38;12;0.5;0.9071
2.675005;-3.40282e+38;12;0.5;0.9071
2.676006;-3.40282e+38;12;0.5;0.9071
2.677011;-3.40282e+38;12;0.5;0.9071
2.678014;-3.40282e+38;12;0.5;0.9071
2.679014;-3.40282e+38;12;0.5;0.9071
2.680007;-3.40282e+38;12;0.5;0.9071
2.681034;-3.40282e+38;12;0.5;0.9071
2.682028;-3.40282e+38;12;0.5;0.9071
2.683027;-3.40282e+38;12;0.5;0.9071
2.684029;-3.40282e+38;12;0.5;0.9071
2.685033;-3.40282e+38;12;0.5;0.9071
2.686030;-3.40282e+38;12;0.5;0.9071
2.687031;-3.40282e+38;12;0.5;0.9071
2.688032;-3.40282e+38;12;0.5;0.9071
2.689029;-3.40282e+38;12;0.5;0.9071
2.690018;-3.40282e+38;12;0.5;0.9071
2.691007;-3.40282e+38;12;0.5;0.9071
2.692001;-3.40282e+38;12;0.5;0.9071
2.693029;-3.40282e+38;12;0.5;0.9071
2.694023;-3.40282e+38;12;0.5;0.9071
2.695021;-3.40282e+38;12;0.5;0.9071
2.696014;-3.40282e+38;12;0.5;0.9071
2.697034;-3.40282e+38;12;0.5;0.9071
2.698021;-3.40282e+38;12;0.5;0.9071
2.699020;-3.40282e+38;12;0.5;0.9071
2.700018;-3.40282e+38;12;0.5;0.9071
2.701008;-3.40282e+38;12;0.5;0.9071
2.702002;-3.40282e+38;12;0.5;0.9071
2.703003;-3.40282e+38;12;0.5;0.9071
2.704004;-3.40282e+38;12;0.5;0.9071
2.705007;-3.40282e+38;12;0.5;0.9071
2.706006;-3.40282e+38;12;0.5;0.9071
2.707002;-3.40282e+38;12;0.5;0.9071
2.708036;-3.40282e+38;12;0.5;0.9071
2.709034;-3.40282e+38;12;0.5;0.9071
2.710031;-3.40282e+38;12;0.5;0.9071
2.711013;-3.40282e+38;12;0.5;0.9071
2.712028;-3.40282e+38;12;0.5;0.9071
2.713012;-3.40282e+38;12;0.5;0.9071
2.714006;-3.40282e+38;12;0.5;0.9071
2.715005;-3.40282e+38;12;0.5;0.9071
2.716002;-3.40282e+38;12;0.5;0.9071
2.717030;-3.40282e+38;12;0.5;0.9071
2.718026;-3.40282e+38;12;0.5;0.9071
2.719018;-3.40282e+38;12;0.5;0.9071
2.720006;-3.40282e+38;12;0.5;0.9071
2.721035;-3.40282e+38;12;0.5;0.9071
2.722026;-3.40282e+38;12;0.5;0.9071
2.723016;-3.40282e+38;12;0.5;0.9071
2.724007;-3.40282e+38;12;0.5;0.9071
2.725030;-3.40282e+38;12;0.5;0.9071
2.726021;-3.40282e+38;12;0.5;0.9071
2.727009;-3.40282e+38;12;0.5;0.9071
2.728027;-3.40282e+38;12;0.5;0.9071
2.729009;-3.40282e+38;12;0.5;0.9071
2.730030;-3.40282e+38;12;0.5;0.9071
2.731016;-3.40282e+38;12;0.5;0.9071
2.732016;-3.40282e+38;12;0.5;0.9071
2.733006;-3.40282e+38;12;0.5;0.9071
2.734012;-3.40282e+38;12;0.5;0.9071
2.735003;-3.40282e+38;12;0.5;0.9071
2.736033;-3.40282e+38;12;0.5;0.9071
2.737026;-3.40282e+38;12;0.5;0.9071
2.738023;-3.40282e+38;12;0.5;0.9071
2.739012;-3.40282e+38;12;0.5;0.9071
2.740030;-3.40282e+38;12;0.5;0.9071
2.741012;-3.40282e+38;12;0.5;0.9071
2.742030;-3.40282e+38;12;0.5;0.9071
2.743006;-3.40282e+38;12;0.5;0.9071
2.744033;-3.40282e+38;12;0.5;0.9071
2.745033;-3.40282e+38;12;0.5;0.9071
2.746036;-3.40282e+38;12;0.5;0.9071
2.747036;-3.40282e+38;12;0.5;0.9071
2.748032;-3.40282e+38;12;0.5;0.9071
2.749031;-3.40282e+38;12;0.5;0.9071
2.750011;-3.40282e+38;12;0.5;0.9071
2.751029;-3.40282e+38;12;0.5;0.9071
2.752022;-3.40282e+38;12;0.5;0.9071
2.753020;-3.40282e+38;12;0.5;0.9071
2.754015;-3.40282e+38;12;0.5;0.9071
2.755009;-3.40282e+38;12;0.5;0.9071
2.756000;-3.40282e+38;12;0.5;0.9071
2.757029;-3.40282e+38;12;0.5;0.9071
2.758027;-3.40282e+38;12;0.5;0.9071
2.759028;-3.40282e+38;12;0.5;0.9071
2.760024;-3.40282e+38;12;0.5;0.9071
2.761019;-3.40282e+38;12;0.5;0.9071
2.762019;-3.40282e+38;12;0.5;0.9071
2.763019;-3.40282e+38;12;0.5;0.9071
2.764015;-3.40282e+38;12;0.5;0.9071
2.765035;-3.40282e+38;12;0.5;0.9071
2.766024;-3.40282e+38;12;0.5;0.9071
2.767020;-3.40282e+38;12;0.5;0.9071
2.768019;-3.40282e+38;12;0.5;0.9071
2.769017;-3.40282e+38;12;0.5;0.9071
2.770011;-3.40282e+38;12;0.5;0.9071
2.771005;-3.40282e+38;12;0.5;0.9071
2.772003;-3.40282e+38;12;0.5;0.9071
2.773001;-3.40282e+38;12;0.5;0.9071
2.774034;-3.40282e+38;12;0.5;0.9071
2.775022;-3.40282e+38;12;0.5;0.9071
2.776004;-3.40282e+38;12;0.5;0.9071
2.777003;-3.40282e+38;12;0.5;0.9071
2.778022;-3.40282e+38;12;0.5;0.9071
2.779013;-3.40282e+38;12;0.5;0.9071
2.780004;-3.40282e+38;12;0.5;0.9071
2.781036;-3.40282e+38;12;0.5;0.9071
2.782026;-3.40282e+38;12;0.5;0.9071
2.783020;-3.40282e+38;12;0.5;0.9071
2.784017;-3.40282e+38;12;0.5;0.9071
2.785008;-3.40282e+38;12;0.5;0.9071
2.786034;-3.40282e+38;12;0.5;0.9071
2.787028;-3.40282e+38;12;0.5;0.9071
2.788024;-3.40282e+38;12;0.5;0.9071
2.789020;-3.40282e+38;12;0.5;0.9071
2.790019;-3.40282e+38;12;0.5;0.9071
2.791024;-3.40282e+38;12;0.5;0.9071
2.792026;-3.40282e+38;12;0.5;0.9071
2.793021;-3.40282e+38;12;0.5;0.9071
2.794017;-3.40282e+38;12;0.5;0.9071
2.795014;-3.40282e+38;12;0.5;0.9071
2.796013;-3.40282e+38;12;0.5;0.9071
2.797010;-3.40282e+38;12;0.5;0.9071
2.798008;-3.40282e+38;12;0.5;0.9071
2.799010;-3.40282e+38;12;0.5;0.9071
2.800013;-3.40282e+38;12;0.5;0.9071
2.801014;-3.40282e+38;12;0.5;0.9071
2.802014;-3.40282e+38;12;0.5;0.9071
2.803017;-3.40282e+38;12;0.5;0.9071
2.804022;-3.40282e+38;12;0.5;0.9071
2.805026;-3.40282e+38;12;0.5;0.9071
2.806032;-3.40282e+38;12;0.5;0.9071
2.807000;-3.40282e+38;12;0.5;0.9071
2.808006;-3.40282e+38;12;0.5;0.9071
2.809011;-3.40282e+38;12;0.5;0.9071
2.810016;-3.40282e+38;12;0.5;0.9071
2.811015;-3.40282e+38;12;0.5;0.9071
2.812008;-3.40282e+38;12;0.5;0.9071
2.813006;-3.40282e+38;12;0.5;0.9071
2.814005;-3.40282e+38;12;0.5;0.9071
2.815029;-3.40282e+38;12;0.5;0.9071
2.816018;-3.40282e+38;12;0.5;0.9071
2.817011;-3.40282e+38;12;0.5;0.9071
2.818007;-3.40282e+38;12;0.5;0.9071
2.819007;-3.40282e+38;12;0.5;0.9071
2.820008;-3.40282e+38;12;0.5;0.9071
2.821009;-3.40282e+38;12;0.5;0.9071
2.822008;-3.40282e+38;12;0.5;0.9071
2.823010;-3.40282e+38;12;0.5;0.9071
2.824013;-3.40282e+38;12;0.5;0.9071
2.825017;-3.40282e+38;12;0.5;0.9071
2.826020;-3.40282e+38;12;0.5;0.9071
2.827022;-3.40282e+38;12;0.5;0.9071
2.828025;-3.40282e+38;12;0.5;0.9071
2.829028;-3.40282e+38;12;0.5;0.9071
2.830031;-3.40282e+38;12;0.5;0.9071
2.831035;-3.40282e+38;12;0.5;0.9071
2.832003;-3.40282e+38;12;0.5;0.9071
2.833009;-3.40282e+38;12;0.5;0.9071
2.834036;-3.40282e+38;12;0.5;0.9071
2.835029;-3.40282e+38;12;0.5;0.9071
2.836035;-3.40282e+38;12;0.5;0.9071
2.837031;-3.40282e+38;12;0.5;0.9071
2.838034;-3.40282e+38;12;0.5;0.9071
2.839001;-3.40282e+38;12;0.5;0.9071
2.840002;-3.40282e+38;12;0.5;0.9071
2.841002;-3.40282e+38;12;0.5;0.9071
2.842004;-3.40282e+38;12;0.5;0.9071
2.843007;-3.40282e+38;12;0.5;0.9071
2.844013;-3.40282e+38;12;0.5;0.9071
2.845017;-3.40282e+38;12;0.5;0.9071
2.846019;-3.40282e+38;12;0.5;0.9071
2.847021;-3.40282e+38;12;0.5;0.9071
2.848024;-3.40282e+38;12;0.5;0.9071
2.849030;-3.40282e+38;12;0.5;0.9071
2.850007;-3.40282e+38;12;0.5;0.9071
2.851008;-3.40282e+38;12;0.5;0.9071
2.852012;-3.40282e+38;12;0.5;0.9071
2.853017;-3.40282e+38;12;0.5;0.9071
2.854011;-3.40282e+38;12;0.5;0.9071
2.855004;-3.40282e+38;12;0.5;0.9071
2.856002;-3.40282e+38;12;0.5;0.9071
2.857032;-3.40282e+38;12;0.5;0.9071
2.858020;-3.40282e+38;12;0.5;0.9071
2.859019;-3.40282e+38;12;0.5;0.9071
2.860020;-3.40282e+38;12;0.5;0.9071
2.861022;-3.40282e+38;12;0.5;0.9071
2.862021;-3.40282e+38;12;0.5;0.9071
2.863018;-3.40282e+38;12;0.5;0.9071
2.864021;-3.40282e+38;12;0.5;0.9071
2.865016;-3.40282e+38;12;0.5;0.9071
2.866011;-3.40282e+38;12;0.5;0.9071
2.867011;-3.40282e+38;12;0.5;0.9071
2.868036;-3.40282e+38;12;0.5;0.9071
2.869029;-3.40282e+38;12;0.5;0.9071
2.870029;-3.40282e+38;12;0.5;0.9071
2.871027;-3.40282e+38;12;0.5;0.9071
2.872029;-3.40282e+38;12;0.5;0.9071
2.873034;-3.40282e+38;12;0.5;0.9071
2.874003;-3.40282e+38;12;0.5;0.9071
2.875007;-3.40282e+38;12;0.5;0.9071
2.876001;-3.40282e+38;12;0.5;0.9071
2.877035;-3.40282e+38;12;0.5;0.9071
2.878030;-3.40282e+38;12;0.5;0.9071
2.879028;-3.40282e+38;12;0.5;0.9071
2.880014;-3.40282e+38;12;0.5;0.9071
2.881004;-3.40282e+38;12;0.5;0.9071
2.882036;-3.40282e+38;12;0.5;0.9071
2.883028;-3.40282e+38;12;0.5;0.9071
2.884019;-3.40282e+38;12;0.5;0.9071
2.885013;-3.40282e+38;12;0.5;0.9071
2.886034;-3.40282e+38;12;0.5;0.9071
2.887033;-3.40282e+38;12;0.5;0.9071
2.888029;-3.40282e+38;12;0.5;0.9071
2.889018;-3.40282e+38;12;0.5;0.9071
2.890016;-3.40282e+38;12;0.5;0.9071
2.891013;-3.40282e+38;12;0.5;0.9071
2.892008;-3.40282e+38;12;0.5;0.9071
2.893008;-3.40282e+38;12;0.5;0.9071
2.894034;-3.40282e+38;12;0.5;0.9071
2.895034;-3.40282e+38;12;0.5;0.9071
2.896032;-3.40282e+38;12;0.5;0.9071
2.897031;-3.40282e+38;12;0.5;0.9071
2.898033;-3.40282e+38;12;0.5;0.9071
2.899029;-3.40282e+38;12;0.5;0.9071
2.900028;-3.40282e+38;12;0.5;0.9071
2.901031;-3.40282e+38;12;0.5;0.9071
2.902025;-3.40282e+38;12;0.5;0.9071
2.903014;-3.40282e+38;12;0.5;0.9071
2.904008;-3.40282e+38;12;0.5;0.9071
2.905007;-3.40282e+38;12;0.5;0.9071
2.906019;-3.40282e+38;12;0.5;0.9071
2.907035;-3.40282e+38;12;0.5;0.9071
2.908028;-3.40282e+38;12;0.5;0.9071
2.909026;-3.40282e+38;12;0.5;0.9071
2.910010;-3.40282e+38;12;0.5;0.9071
2.911037;-3.40282e+38;12;0.5;0.9071
2.912035;-3.40282e+38;12;0.5;0.9071
2.913032;-3.40282e+38;12;0.5;0.9071
2.914029;-3.40282e+38;12;0.5;0.9071
2.915034;-3.40282e+38;12;0.5;0.9071
2.916000;-3.40282e+38;12;0.5;0.9071
2.917001;-3.40282e+38;12;0.5;0.9071
2.918002;-3.40282e+38;12;0.5;0.9071
2.919006;-3.40282e+38;12;0.5;0.9071
2.920007;-3.40282e+38;12;0.5;0.9071
2.921004;-3.40282e+38;12;0.5;0.9071
2.922037;-3.40282e+38;12;0.5;0.9071
2.923036;-3.40282e+38;12;0.5;0.9071
