time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.615026;0;0;0;9.5;0.5;0.505
2.616009;0;0;0;9.5;0.5;0.505
2.617003;0;0;0;9.5;0.5;0.505
2.618001;0;0;0;9.5;0.5;0.505
2.619001;0;0;0;9.5;0.5;0.505
2.620019;0;0;0;9.5;0.5;0.505
2.621001;0;0;0;9.5;0.5;0.505
2.622001;0;0;0;9.5;0.5;0.505
2.623002;0;0;0;9.5;0.5;0.505
2.624034;0;0;0;9.5;0.5;0.505
2.625027;0;0;0;9.5;0.5;0.505
2.626023;0;0;0;9.5;0.5;0.505
2.627010;0;0;0;9.5;0.5;0.505
2.628004;0;0;0;9.5;0.5;0.505
2.629003;0;0;0;9.5;0.5;0.505
2.630005;0;0;0;9.5;0.5;0.505
2.631007;0;0;0;9.5;0.5;0.505
2.632035;0;0;0;9.5;0.5;0.505
2.633017;0;0;0;9.5;0.5;0.505
2.634003;0;0;0;9.5;0.5;0.505
2.635032;0;0;0;9.5;0.5;0.505
2.636035;0;0;0;9.5;0.5;0.505
2.637001;0;0;0;9.5;0.5;0.505
2.638001;0;0;0;9.5;0.5;0.505
2.639030;0;0;0;9.5;0.5;0.505
2.640019;0;0;0;9.5;0.5;0.505
2.641014;0;0;0;9.5;0.5;0.505
2.642014;0;0;0;9.5;0.5;0.505
2.643010;0;0;0;9.5;0.5;0.505
2.644009;0;0;0;9.5;0.5;0.505
2.645012;0;0;0;9.5;0.5;0.505
2.646017;0;0;0;9.5;0.5;0.505
2.647021;0;0;0;9.5;0.5;0.505
2.648026;0;0;0;9.5;0.5;0.505
2.649030;0;0;0;9.5;0.5;0.505
2.650018;0;0;0;9.5;0.5;0.505
2.651020;0;0;0;9.5;0.5;0.505
2.652003;0;0;0;9.5;0.5;0.505
2.653001;0;0;0;9.5;0.5;0.505
2.654031;0;0;0;9.5;0.5;0.505
2.655028;0;0;0;9.5;0.5;0.505
2.656028;0;0;0;9.5;0.5;0.505
2.657028;0;0;0;9.5;0.5;0.505
2.658020;0;0;0;9.5;0.5;0.505
2.659014;0;0;0;9.5;0.5;0.505
2.660011;0;0;0;9.5;0.5;0.505
2.661007;0;0;0;9.5;0.5;0.505
2.662033;0;0;0;9.5;0.5;0.505
2.663022;0;0;0;9.5;0.5;0.505
2.664035;0;0;0;9.5;0.5;0.505
2.665024;0;0;0;9.5;0.5;0.505
2.666021;0;0;0;9.5;0.5;0.505
2.667019;0;0;0;9.5;0.5;0.505
2.668015;0;0;0;9.5;0.5;0.505
2.669011;0;0;0;9.5;0.5;0.505
2.670000;0;0;0;9.5;0.5;0.505
2.671022;0;0;0;9.5;0.5;0.505
2.672021;0;0;0;9.5;0.5;0.505
2.673017;0;0;0;9.5;0.5;0.505
2.674012;0;0;0;9.5;0.5;0.505
2.675005;0;0;0;9.5;0.5;0.505
2.676006;0;0;0;9.5;0.5;0.505
2.677011;0;0;0;9.5;0.5;0.505
2.678014;0;0;0;9.5;0.5;0.505
2.679014;0;0;0;9.5;0.5;0.505
2.680007;0;0;0;9.5;0.5;0.505
2.681034;0;0;0;9.5;0.5;0.505
2.682028;0;0;0;9.5;0.5;0.505
2.683027;0;0;0;9.5;0.5;0.505
2.684029;0;0;0;9.5;0.5;0.505
2.685033;0;0;0;9.5;0.5;0.505
2.686030;0;0;0;9.5;0.5;0.505
2.687031;0;0;0;9.5;0.5;0.505
2.688032;0;0;0;9.5;0.5;0.505
2.689029;0;0;0;9.5;0.5;0.505
2.690018;0;0;0;9.5;0.5;0.505
2.691007;0;0;0;9.5;0.5;0.505
2.692001;0;0;0;9.5;0.5;0.505
2.693029;0;0;0;9.5;0.5;0.505
2.694023;0;0;0;9.5;0.5;0.505
2.695021;0;0;0;9.5;0.5;0.505
2.696014;0;0;0;9.5;0.5;0.505
2.697034;0;0;0;9.5;0.5;0.505
2.698021;0;0;0;9.5;0.5;0.505
2.699020;0;0;0;9.5;0.5;0.505
2.700018;0;0;0;9.5;0.5;0.505
2.701008;0;0;0;9.5;0.5;0.505
2.702002;0;0;0;9.5;0.5;0.505
2.703003;0;0;0;9.5;0.5;0.505
2.704004;0;0;0;9.5;0.5;0.505
2.705007;0;0;0;9.5;0.5;0.505
2.706006;0;0;0;9.5;0.5;0.505
2.707002;0;0;0;9.5;0.5;0.505
2.708036;0;0;0;9.5;0.5;0.505
2.709034;0;0;0;9.5;0.5;0.505
2.710031;0;0;0;9.5;0.5;0.505
2.711013;0;0;0;9.5;0.5;0.505
2.712028;0;0;0;9.5;0.5;0.505
2.713012;0;0;0;9.5;0.5;0.505
2.714006;0;0;0;9.5;0.5;0.505
2.715005;0;0;0;9.5;0.5;0.505
2.716002;0;0;0;9.5;0.5;0.505
2.717030;0;0;0;9.5;0.5;0.505
2.718026;0;0;0;9.5;0.5;0.505
2.719018;0;0;0;9.5;0.5;0.505
2.720006;0;0;0;9.5;0.5;0.505
2.721035;0;0;0;9.5;0.5;0.505
2.722026;0;0;0;9.5;0.5;0.505
2.723016;0;0;0;9.5;0.5;0.505
2.724007;0;0;0;9.5;0.5;0.505
2.725030;0;0;0;9.5;0.5;0.505
2.726021;0;0;0;9.5;0.5;0.505
2.727009;0;0;0;9.5;0.5;0.505
2.728027;0;0;0;9.5;0.5;0.505
2.729009;0;0;0;9.5;0.5;0.505
2.730030;0;0;0;9.5;0.5;0.505
2.731016;0;0;0;9.5;0.5;0.505
2.732016;0;0;0;9.5;0.5;0.505
2.733006;0;0;0;9.5;0.5;0.505
2.734012;0;0;0;9.5;0.5;0.505
2.735003;0;0;0;9.5;0.5;0.505
2.736033;0;0;0;9.5;0.5;0.505
2.737026;0;0;0;9.5;0.5;0.505
2.738023;0;0;0;9.5;0.5;0.505
2.739012;0;0;0;9.5;0.5;0.505
2.740030;0;0;0;9.5;0.5;0.505
2.741012;0;0;0;9.5;0.5;0.505
2.742030;0;0;0;9.5;0.5;0.505
2.743006;0;0;0;9.5;0.5;0.505
2.744033;0;0;0;9.5;0.5;0.505
2.745033;0;0;0;9.5;0.5;0.505
2.746036;0;0;0;9.5;0.5;0.505
2.747036;0;0;0;9.5;0.5;0.505
2.748032;0;0;0;9.5;0.5;0.505
2.749031;0;0;0;9.5;0.5;0.505
2.750011;0;0;0;9.5;0.5;0.505
2.751029;0;0;0;9.5;0.5;0.505
2.752022;0;0;0;9.5;0.5;0.505
2.753020;0;0;0;9.5;0.5;0.505
2.754015;0;0;0;9.5;0.5;0.505
2.755009;0;0;0;9.5;0.5;0.505
2.756000;0;0;0;9.5;0.5;0.505
2.757029;0;0;0;9.5;0.5;0.505
2.758027;0;0;0;9.5;0.5;0.505
2.759028;0;0;0;9.5;0.5;0.505
2.760024;0;0;0;9.5;0.5;0.505
2.761019;0;0;0;9.5;0.5;0.505
2.762019;0;0;0;9.5;0.5;0.505
2.763019;0;0;0;9.5;0.5;0.505
2.764015;0;0;0;9.5;0.5;0.505
2.765035;0;0;0;9.5;0.5;0.505
2.766024;0;0;0;9.5;0.5;0.505
2.767020;0;0;0;9.5;0.5;0.505
2.768019;0;0;0;9.5;0.5;0.505
2.769017;0;0;0;9.5;0.5;0.505
2.770011;0;0;0;9.5;0.5;0.505
2.771005;0;0;0;9.5;0.5;0.505
2.772003;0;0;0;9.5;0.5;0.505
2.773001;0;0;0;9.5;0.5;0.505
2.774034;0;0;0;9.5;0.5;0.505
2.775022;0;0;0;9.5;0.5;0.505
2.776004;0;0;0;9.5;0.5;0.505
2.777003;0;0;0;9.5;0.5;0.505
2.778022;0;0;0;9.5;0.5;0.505
2.779013;0;0;0;9.5;0.5;0.505
2.780004;0;0;0;9.5;0.5;0.505
2.781036;0;0;0;9.5;0.5;0.505
2.782026;0;0;0;9.5;0.5;0.505
2.783020;0;0;0;9.5;0.5;0.505
2.784017;0;0;0;9.5;0.5;0.505
2.785008;0;0;0;9.5;0.5;0.505
2.786034;0;0;0;9.5;0.5;0.505
2.787028;0;0;0;9.5;0.5;0.505
2.788024;0;0;0;9.5;0.5;0.505
2.789020;0;0;0;9.5;0.5;0.505
2.790019;0;0;0;9.5;0.5;0.505
2.791024;0;0;0;9.5;0.5;0.505
2.792026;0;0;0;9.5;0.5;0.505
2.793021;0;0;0;9.5;0.5;0.505
2.794017;0;0;0;9.5;0.5;0.505
2.795014;0;0;0;9.5;0.5;0.505
2.796013;0;0;0;9.5;0.5;0.505
2.797010;0;0;0;9.5;0.5;0.505
2.798008;0;0;0;9.5;0.5;0.505
2.799010;0;0;0;9.5;0.5;0.505
2.800013;0;0;0;9.5;0.5;0.505
2.801014;0;0;0;9.5;0.5;0.505
2.802014;0;0;0;9.5;0.5;0.505
2.803017;0;0;0;9.5;0.5;0.505
2.804022;0;0;0;9.5;0.5;0.505
2.805026;0;0;0;9.5;0.5;0.505
2.806032;0;0;0;9.5;0.5;0.505
2.807000;0;0;0;9.5;0.5;0.505
2.808006;0;0;0;9.5;0.5;0.505
2.809011;0;0;0;9.5;0.5;0.505
2.810016;0;0;0;9.5;0.5;0.505
2.811015;0;0;0;9.5;0.5;0.505
2.812008;0;0;0;9.5;0.5;0.505
2.813006;0;0;0;9.5;0.5;0.505
2.814005;0;0;0;9.5;0.5;0.505
2.815029;0;0;0;9.5;0.5;0.505
2.816018;0;0;0;9.5;0.5;0.505
2.817011;0;0;0;9.5;0.5;0.505
2.818007;0;0;0;9.5;0.5;0.505
2.819007;0;0;0;9.5;0.5;0.505
2.820008;0;0;0;9.5;0.5;0.505
2.821009;0;0;0;9.5;0.5;0.505
2.822008;0;0;0;9.5;0.5;0.505
2.823010;0;0;0;9.5;0.5;0.505
2.824013;0;0;0;9.5;0.5;0.505
2.825017;0;0;0;9.5;0.5;0.505
2.826020;0;0;0;9.5;0.5;0.505
2.827022;0;0;0;9.5;0.5;0.505
2.828025;0;0;0;9.5;0.5;0.505
2.829028;0;0;0;9.5;0.5;0.505
2.830031;0;0;0;9.5;0.5;0.505
2.831035;0;0;0;9.5;0.5;0.505
2.832003;0;0;0;9.5;0.5;0.505
2.833009;0;0;0;9.5;0.5;0.505
2.834036;0;0;0;9.5;0.5;0.505
2.835029;0;0;0;9.5;0.5;0.505
2.836035;0;0;0;9.5;0.5;0.505
2.837031;0;0;0;9.5;0.5;0.505
2.838034;0;0;0;9.5;0.5;0.505
2.839001;0;0;0;9.5;0.5;0.505
2.840002;0;0;0;9.5;0.5;0.505
2.841002;0;0;0;9.5;0.5;0.505
2.842004;0;0;0;9.5;0.5;0.505
2.843007;0;0;0;9.5;0.5;0.505
2.844013;0;0;0;9.5;0.5;0.505
2.845017;0;0;0;9.5;0.5;0.505
2.846019;0;0;0;9.5;0.5;0.505
2.847021;0;0;0;9.5;0.5;0.505
2.848024;0;0;0;9.5;0.5;0.505
2.849030;0;0;0;9.5;0.5;0.505
2.850007;0;0;0;9.5;0.5;0.505
2.851008;0;0;0;9.5;0.5;0.505
2.852012;0;0;0;9.5;0.5;0.505
2.853017;0;0;0;9.5;0.5;0.505
2.854011;0;0;0;9.5;0.5;0.505
2.855004;0;0;0;9.5;0.5;0.505
2.856002;0;0;0;9.5;0.5;0.505
2.857032;0;0;0;9.5;0.5;0.505
2.858020;0;0;0;9.5;0.5;0.505
2.859019;0;0;0;9.5;0.5;0.505
2.860020;0;0;0;9.5;0.5;0.505
2.861022;0;0;0;9.5;0.5;0.505
2.862021;0;0;0;9.5;0.5;0.505
2.863018;0;0;0;9.5;0.5;0.505
2.864021;0;0;0;9.5;0.5;0.505
2.865016;0;0;0;9.5;0.5;0.505
2.866011;0;0;0;9.5;0.5;0.505
2.867011;0;0;0;9.5;0.5;0.505
2.868036;0;0;0;9.5;0.5;0.505
2.869029;0;0;0;9.5;0.5;0.505
2.870029;0;0;0;9.5;0.5;0.505
2.871027;0;0;0;9.5;0.5;0.505
2.872029;0;0;0;9.5;0.5;0.505
2.873034;0;0;0;9.5;0.5;0.505
2.874003;0;0;0;9.5;0.5;0.505
2.875007;0;0;0;9.5;0.5;0.505
2.876001;0;0;0;9.5;0.5;0.505
2.877035;0;0;0;9.5;0.5;0.505
2.878030;0;0;0;9.5;0.5;0.505
2.879028;0;0;0;9.5;0.5;0.505
2.880014;0;0;0;9.5;0.5;0.505
2.881004;0;0;0;9.5;0.5;0.505
2.882036;0;0;0;9.5;0.5;0.505
2.883028;0;0;0;9.5;0.5;0.505
2.884019;0;0;0;9.5;0.5;0.505
2.885013;0;0;0;9.5;0.5;0.505
2.886034;0;0;0;9.5;0.5;0.505
2.887033;0;0;0;9.5;0.5;0.505
2.888029;0;0;0;9.5;0.5;0.505
2.889018;0;0;0;9.5;0.5;0.505
2.890016;0;0;0;9.5;0.5;0.505
2.891013;0;0;0;9.5;0.5;0.505
2.892008;0;0;0;9.5;0.5;0.505
2.893008;0;0;0;9.5;0.5;0.505
2.894034;0;0;0;9.5;0.5;0.505
2.895034;0;0;0;9.5;0.5;0.505
2.896032;0;0;0;9.5;0.5;0.505
2.897031;0;0;0;9.5;0.5;0.505
2.898033;0;0;0;9.5;0.5;0.505
2.899029;0;0;0;9.5;0.5;0.505
2.900028;0;0;0;9.5;0.5;0.505
2.901031;0;0;0;9.5;0.5;0.505
2.902025;0;0;0;9.5;0.5;0.505
2.903014;0;0;0;9.5;0.5;0.505
2.904008;0;0;0;9.5;0.5;0.505
2.905007;0;0;0;9.5;0.5;0.505
2.906019;0;0;0;9.5;0.5;0.505
2.907035;0;0;0;9.5;0.5;0.505
2.908028;0;0;0;9.5;0.5;0.505
2.909026;0;0;0;9.5;0.5;0.505
2.910010;0;0;0;9.5;0.5;0.505
2.911037;0;0;0;9.5;0.5;0.505
2.912035;0;0;0;9.5;0.5;0.505
2.913032;0;0;0;9.5;0.5;0.505
2.914029;0;0;0;9.5;0.5;0.505
2.915034;0;0;0;9.5;0.5;0.505
2.916000;0;0;0;9.5;0.5;0.505
2.917001;0;0;0;9.5;0.5;0.505
2.918002;0;0;0;9.5;0.5;0.505
2.919006;0;0;0;9.5;0.5;0.505
2.920007;0;0;0;9.5;0.5;0.505
2.921004;0;0;0;9.5;0.5;0.505
2.922037;0;0;0;9.5;0.5;0.505
2.923036;0;0;0;9.5;0.5;0.505
2.924027;0;0;0;9.5;0.5;0.505
2.925003;0;0;0;9.5;0.5;0.505
2.926033;0;0;0;9.5;0.5;0.505
2.927025;0;0;0;9.5;0.5;0.505
2.928020;0;0;0;9.5;0.5;0.505
2.929023;0;0;0;9.5;0.5;0.505
2.930029;0;0;0;9.5;0.5;0.505
2.931036;0;0;0;9.5;0.5;0.505
2.932031;0;0;0;9.5;0.5;0.505
2.933027;0;0;0;9.5;0.5;0.505
2.934033;0;0;0;9.5;0.5;0.505
2.935000;0;0;0;9.5;0.5;0.505
2.936002;0;0;0;9.5;0.5;0.505
2.937004;0;0;0;9.5;0.5;0.505
2.938031;0;0;0;9.5;0.5;0.505
2.939015;0;0;0;9.5;0.5;0.505
2.940036;0;0;0;9.5;0.5;0.505
2.941028;0;0;0;9.5;0.5;0.505
2.942024;0;0;0;9.5;0.5;0.505
2.943006;0;0;0;9.5;0.5;0.505
2.944026;0;0;0;9.5;0.5;0.505
2.945016;0;0;0;9.5;0.5;0.505
2.946028;0;0;0;9.5;0.5;0.505
2.947006;0;0;0;9.5;0.5;0.505
2.948023;0;0;0;9.5;0.5;0.505
2.949009;0;0;0;9.5;0.5;0.505
2.950002;0;0;0;9.5;0.5;0.505
2.951036;0;0;0;9.5;0.5;0.505
2.952033;0;0;0;9.5;0.5;0.505
2.953032;0;0;0;9.5;0.5;0.505
2.954036;0;0;0;9.5;0.5;0.505
2.955036;0;0;0;9.5;0.5;0.505
2.956031;0;0;0;9.5;0.5;0.505
2.957027;0;0;0;9.5;0.5;0.505
2.958025;0;0;0;9.5;0.5;0.505
2.959024;0;0;0;9.5;0.5;0.505
2.960027;0;0;0;9.5;0.5;0.505
2.961034;0;0;0;9.5;0.5;0.505
2.962036;0;0;0;9.5;0.5;0.505
2.963022;0;0;0;9.5;0.5;0.505
2.964014;0;0;0;9.5;0.5;0.505
2.965006;0;0;0;9.5;0.5;0.505
2.966028;0;0;0;9.5;0.5;0.505
2.967017;0;0;0;9.5;0.5;0.505
2.968012;0;0;0;9.5;0.5;0.505
2.969013;0;0;0;9.5;0.5;0.505
2.970014;0;0;0;9.5;0.5;0.505
2.971007;0;0;0;9.5;0.5;0.505
2.972035;0;0;0;9.5;0.5;0.505
2.973030;0;0;0;9.5;0.5;0.505
2.974026;0;0;0;9.5;0.5;0.505
2.975023;0;0;0;9.5;0.5;0.505
2.976025;0;0;0;9.5;0.5;0.505
2.977024;0;0;0;9.5;0.5;0.505
2.978023;0;0;0;9.5;0.5;0.505
2.979021;0;0;0;9.5;0.5;0.505
2.980012;0;0;0;9.5;0.5;0.505
2.981006;0;0;0;9.5;0.5;0.505
2.982036;0;0;0;9.5;0.5;0.505
2.983019;0;0;0;9.5;0.5;0.505
2.984004;0;0;0;9.5;0.5;0.505
2.985030;0;0;0;9.5;0.5;0.505
2.986025;0;0;0;9.5;0.5;0.505
2.987026;0;0;0;9.5;0.5;0.505
2.988033;0;0;0;9.5;0.5;0.505
2.989000;0;0;0;9.5;0.5;0.505
2.990002;0;0;0;9.5;0.5;0.505
2.991035;0;0;0;9.5;0.5;0.505
2.992028;0;0;0;9.5;0.5;0.505
2.993025;0;0;0;9.5;0.5;0.505
2.994015;0;0;0;9.5;0.5;0.505
2.995016;0;0;0;9.5;0.5;0.505
2.996015;0;0;0;9.5;0.5;0.505
2.997013;0;0;0;9.5;0.5;0.505
2.998014;0;0;0;9.5;0.5;0.505
2.999017;0;0;0;9.5;0.5;0.505
3.000014;0;0;0;9.5;0.5;0.505
3.001011;0;0;0;9.5;0.5;0.505
3.002017;0;0;0;9.5;0.5;0.505
3.003022;0;0;0;9.5;0.5;0.505
3.004021;0;0;0;9.5;0.5;0.505
3.005014;0;0;0;9.5;0.5;0.505
3.006019;0;0;0;9.5;0.5;0.505
3.007021;0;0;0;9.5;0.5;0.505
3.008026;0;0;0;9.5;0.5;0.505
3.009033;0;0;0;9.5;0.5;0.505
3.010002;0;0;0;9.5;0.5;0.505
3.011030;0;0;0;9.5;0.5;0.505
3.012023;0;0;0;9.5;0.5;0.505
3.013017;0;0;0;9.5;0.5;0.505
3.014015;0;0;0;9.5;0.5;0.505
3.015019;0;0;0;9.5;0.5;0.505
3.016024;0;0;0;9.5;0.5;0.505
3.017019;0;0;0;9.5;0.5;0.505
3.018010;0;0;0;9.5;0.5;0.505
3.019033;0;0;0;9.5;0.5;0.505
3.020024;0;0;0;9.5;0.5;0.505
3.021035;0;0;0;9.5;0.5;0.505
3.022008;0;0;0;9.5;0.5;0.505
3.023036;0;0;0;9.5;0.5;0.505
3.024000;0;0;0;9.5;0.5;0.505
3.025027;0;0;0;9.5;0.5;0.505
3.026022;0;0;0;9.5;0.5;0.505
3.027024;0;0;0;9.5;0.5;0.505
3.028024;0;0;0;9.5;0.5;0.505
3.029026;0;0;0;9.5;0.5;0.505
3.030024;0;0;0;9.5;0.5;0.505
3.031004;0;0;0;9.5;0.5;0.505
3.032032;0;0;0;9.5;0.5;0.505
3.033033;0;0;0;9.5;0.5;0.505
3.034037;0;0;0;9.5;0.5;0.505
3.035004;0;0;0;9.5;0.5;0.505
3.036007;0;0;0;9.5;0.5;0.505
3.037008;0;0;0;9.5;0.5;0.505
3.038006;0;0;0;9.5;0.5;0.505
3.039009;0;0;0;9.5;0.5;0.505
3.040007;0;0;0;9.5;0.5;0.505
3.041019;0;0;0;9.5;0.5;0.505
3.042009;0;0;0;9.5;0.5;0.505
3.043008;0;0;0;9.5;0.5;0.505
3.044011;0;0;0;9.5;0.5;0.505
3.045011;0;0;0;9.5;0.5;0.505
3.046010;0;0;0;9.5;0.5;0.505
3.047012;0;0;0;9.5;0.5;0.505
3.048016;0;0;0;9.5;0.5;0.505
3.049023;0;0;0;9.5;0.5;0.505
3.050030;0;0;0;9.5;0.5;0.505
3.051037;0;0;0;9.5;0.5;0.505
3.052006;0;0;0;9.5;0.5;0.505
3.053013;0;0;0;9.5;0.5;0.505
3.054004;0;0;0;9.5;0.5;0.505
3.055015;0;0;0;9.5;0.5;0.505
3.056035;0;0;0;9.5;0.5;0.505
3.057030;0;0;0;9.5;0.5;0.505
3.058034;0;0;0;9.5;0.5;0.505
3.059003;0;0;0;9.5;0.5;0.505
3.060010;0;0;0;9.5;0.5;0.505
3.061017;0;0;0;9.5;0.5;0.505
3.062022;0;0;0;9.5;0.5;0.505
3.063026;0;0;0;9.5;0.5;0.505
3.064032;0;0;0;9.5;0.5;0.505
3.065001;0;0;0;9.5;0.5;0.505
3.066008;0;0;0;9.5;0.5;0.505
3.067015;0;0;0;9.5;0.5;0.505
3.068021;0;0;0;9.5;0.5;0.505
3.069027;0;0;0;9.5;0.5;0.505
3.070031;0;0;0;9.5;0.5;0.505
3.071033;0;0;0;9.5;0.5;0.505
3.072029;0;0;0;9.5;0.5;0.505
3.073019;0;0;0;9.5;0.5;0.505
3.074016;0;0;0;9.5;0.5;0.505
3.075015;0;0;0;9.5;0.5;0.505
3.076014;0;0;0;9.5;0.5;0.505
3.077009;0;0;0;9.5;0.5;0.505
3.078006;0;0;0;9.5;0.5;0.505
3.079002;0;0;0;9.5;0.5;0.505
3.080002;0;0;0;9.5;0.5;0.505
3.081007;0;0;0;9.5;0.5;0.505
3.082014;0;0;0;9.5;0.5;0.505
3.083020;0;0;0;9.5;0.5;0.505
3.084024;0;0;0;9.5;0.5;0.505
3.085025;0;0;0;9.5;0.5;0.505
3.086025;0;0;0;9.5;0.5;0.505
3.087027;0;0;0;9.5;0.5;0.505
3.088026;0;0;0;9.5;0.5;0.505
3.089024;0;0;0;9.5;0.5;0.505
3.090021;0;0;0;9.5;0.5;0.505
3.091020;0;0;0;9.5;0.5;0.505
3.092024;0;0;0;9.5;0.5;0.505
3.093030;0;0;0;9.5;0.5;0.505
3.094037;0;0;0;9.5;0.5;0.505
3.095006;0;0;0;9.5;0.5;0.505
3.096013;0;0;0;9.5;0.5;0.505
3.097020;0;0;0;9.5;0.5;0.505
3.098028;0;0;0;9.5;0.5;0.505
3.099035;0;0;0;9.5;0.5;0.505
3.100004;0;0;0;9.5;0.5;0.505
3.101010;0;0;0;9.5;0.5;0.505
3.102004;0;0;0;9.5;0.5;0.505
3.103002;0;0;0;9.5;0.5;0.505
3.104008;0;0;0;9.5;0.5;0.505
3.105013;0;0;0;9.5;0.5;0.505
3.106013;0;0;0;9.5;0.5;0.505
3.107009;0;0;0;9.5;0.5;0.505
3.108003;0;0;0;9.5;0.5;0.505
3.109037;0;0;0;9.5;0.5;0.505
3.110003;0;0;0;9.5;0.5;0.505
3.111009;0;0;0;9.5;0.5;0.505
3.112016;0;0;0;9.5;0.5;0.505
3.113023;0;0;0;9.5;0.5;0.505
3.114031;0;0;0;9.5;0.5;0.505
3.115001;0;0;0;9.5;0.5;0.505
3.116006;0;0;0;9.5;0.5;0.505
3.117010;0;0;0;9.5;0.5;0.505
3.118013;0;0;0;9.5;0.5;0.505
3.119034;0;0;0;9.5;0.5;0.505
3.120006;0;0;0;9.5;0.5;0.505
3.121004;0;0;0;9.5;0.5;0.505
3.122012;0;0;0;9.5;0.5;0.505
3.123017;0;0;0;9.5;0.5;0.505
3.124017;0;0;0;9.5;0.5;0.505
3.125015;0;0;0;9.5;0.5;0.505
3.126008;0;0;0;9.5;0.5;0.505
3.127034;0;0;0;9.5;0.5;0.505
3.128027;0;0;0;9.5;0.5;0.505
3.129024;0;0;0;9.5;0.5;0.505
3.130026;0;0;0;9.5;0.5;0.505
3.131024;0;0;0;9.5;0.5;0.505
3.132025;0;0;0;9.5;0.5;0.505
3.133028;0;0;0;9.5;0.5;0.505
3.134033;0;0;0;9.5;0.5;0.505
3.135032;0;0;0;9.5;0.5;0.505
3.136032;0;0;0;9.5;0.5;0.505
3.137002;0;0;0;9.5;0.5;0.505
3.138009;0;0;0;9.5;0.5;0.505
3.139016;0;0;0;9.5;0.5;0.505
3.140016;0;0;0;9.5;0.5;0.505
3.141021;0;0;0;9.5;0.5;0.505
3.142022;0;0;0;9.5;0.5;0.505
3.143018;0;0;0;9.5;0.5;0.505
3.144010;0;0;0;9.5;0.5;0.505
3.145035;0;0;0;9.5;0.5;0.505
3.146026;0;0;0;9.5;0.5;0.505
3.147022;0;0;0;9.5;0.5;0.505
3.148036;0;0;0;9.5;0.5;0.505
3.149023;0;0;0;9.5;0.5;0.505
3.150029;0;0;0;9.5;0.5;0.505
3.151034;0;0;0;9.5;0.5;0.505
3.152032;0;0;0;9.5;0.5;0.505
3.153001;0;0;0;9.5;0.5;0.505
3.154006;0;0;0;9.5;0.5;0.505
3.155009;0;0;0;9.5;0.5;0.505
3.156010;0;0;0;9.5;0.5;0.505
3.157010;0;0;0;9.5;0.5;0.505
3.158013;0;0;0;9.5;0.5;0.505
3.159018;0;0;0;9.5;0.5;0.505
3.160019;0;0;0;9.5;0.5;0.505
3.161024;0;0;0;9.5;0.5;0.505
3.162030;0;0;0;9.5;0.5;0.505
3.163034;0;0;0;9.5;0.5;0.505
3.164037;0;0;0;9.5;0.5;0.505
3.165004;0;0;0;9.5;0.5;0.505
3.166009;0;0;0;9.5;0.5;0.505
3.167015;0;0;0;9.5;0.5;0.505
3.168022;0;0;0;9.5;0.5;0.505
3.169021;0;0;0;9.5;0.5;0.505
3.170016;0;0;0;9.5;0.5;0.505
3.171009;0;0;0;9.5;0.5;0.505
3.172002;0;0;0;9.5;0.5;0.505
3.173032;0;0;0;9.5;0.5;0.505
3.174030;0;0;0;9.5;0.5;0.505
3.175034;0;0;0;9.5;0.5;0.505
3.176036;0;0;0;9.5;0.5;0.505
3.177001;0;0;0;9.5;0.5;0.505
3.178008;0;0;0;9.5;0.5;0.505
3.179010;0;0;0;9.5;0.5;0.505
3.180007;0;0;0;9.5;0.5;0.505
3.181021;0;0;0;9.5;0.5;0.505
3.182016;0;0;0;9.5;0.5;0.505
3.183003;0;0;0;9.5;0.5;0.505
3.184021;0;0;0;9.5;0.5;0.505
3.185017;0;0;0;9.5;0.5;0.505
3.186022;0;0;0;9.5;0.5;0.505
3.187020;0;0;0;9.5;0.5;0.505
3.188013;0;0;0;9.5;0.5;0.505
3.189010;0;0;0;9.5;0.5;0.505
3.190008;0;0;0;9.5;0.5;0.505
3.191002;0;0;0;9.5;0.5;0.505
3.192034;0;0;0;9.5;0.5;0.505
3.193033;0;0;0;9.5;0.5;0.505
3.194016;0;0;0;9.5;0.5;0.505
3.195035;0;0;0;9.5;0.5;0.505
3.196034;0;0;0;9.5;0.5;0.505
3.197002;0;0;0;9.5;0.5;0.505
3.198008;0;0;0;9.5;0.5;0.505
3.199011;0;0;0;9.5;0.5;0.505
3.200010;0;0;0;9.5;0.5;0.505
3.201012;0;0;0;9.5;0.5;0.505
3.202016;0;0;0;9.5;0.5;0.505
3.203021;0;0;0;9.5;0.5;0.505
3.204021;0;0;0;9.5;0.5;0.505
3.205020;0;0;0;9.5;0.5;0.505
3.206017;0;0;0;9.5;0.5;0.505
3.207015;0;0;0;9.5;0.5;0.505
3.208012;0;0;0;9.5;0.5;0.505
3.209008;0;0;0;9.5;0.5;0.505
3.210001;0;0;0;9.5;0.5;0.505
3.211030;0;0;0;9.5;0.5;0.505
3.212016;0;0;0;9.5;0.5;0.505
3.213036;0;0;0;9.5;0.5;0.505
3.214037;0;0;0;9.5;0.5;0.505
3.215005;0;0;0;9.5;0.5;0.505
3.216007;0;0;0;9.5;0.5;0.505
3.217010;0;0;0;9.5;0.5;0.505
3.218004;0;0;0;9.5;0.5;0.505
3.219001;0;0;0;9.5;0.5;0.505
3.220022;0;0;0;9.5;0.5;0.505
