time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.934033;0.194368;0.00130014;0.00759564;1.5;0.5;0.005
2.935000;0.194077;0.00216002;0.00703559;1.5;0.5;0.005
2.936002;0.193602;0.00303316;0.00639354;1.5;0.5;0.005
2.937004;0.192832;0.00329207;0.00532197;1.5;0.5;0.005
2.938031;0.192056;0.00291296;0.0042476;1.5;0.5;0.005
2.939015;0.191996;0.00233356;0.00404467;1.5;0.5;0.005
2.940036;0.191405;0.00135736;0.00409209;1.5;0.5;0.005
2.941028;0.190686;0.00044951;0.00381445;1.5;0.5;0.005
2.942024;0.190241;0.000313309;0.00380054;1.5;0.5;0.005
2.943006;0.190164;0.000819061;0.00404489;1.5;0.5;0.005
2.944026;0.19047;0.00156455;0.00442824;1.5;0.5;0.005
2.945016;0.190778;0.00213118;0.00532483;1.5;0.5;0.005
2.946028;0.191193;0.00237854;0.00663932;1.5;0.5;0.005
2.947006;0.191812;0.00215299;0.008269;1.5;0.5;0.005
2.948023;0.192255;0.00154946;0.00955482;1.5;0.5;0.005
2.949009;0.1922;0.000564821;0.0107944;1.5;0.5;0.005
2.950002;0.192941;0.000364772;0.0123052;1.5;0.5;0.005
2.951036;0.193886;-0.000163433;0.0131934;1.5;0.5;0.005
2.952033;0.194727;-5.7595e-05;0.012769;1.5;0.5;0.005
2.953032;0.195243;0.000692579;0.0118632;1.5;0.5;0.005
2.954036;0.195844;0.00215404;0.0106267;1.5;0.5;0.005
2.955036;0.19611;0.00265657;0.00859343;1.5;0.5;0.005
2.956031;0.195886;0.00352841;0.00684976;1.5;0.5;0.005
2.957027;0.195836;0.00347901;0.0051949;1.5;0.5;0.005
2.958025;0.195808;0.00295168;0.00445567;1.5;0.5;0.005
2.959024;0.195577;0.00185435;0.00437972;1.5;0.5;0.005
2.960027;0.194916;0.000828167;0.00452526;1.5;0.5;0.005
2.961034;0.194148;-7.41824e-06;0.00465662;1.5;0.5;0.005
2.962036;0.193615;-0.0011708;0.00496659;1.5;0.5;0.005
2.963022;0.19262;-0.000977861;0.00467092;1.5;0.5;0.005
2.964014;0.191933;-0.000169027;0.003701;1.5;0.5;0.005
2.965006;0.191561;0.000610266;0.00265833;1.5;0.5;0.005
2.966028;0.191663;0.00140814;0.00207731;1.5;0.5;0.005
2.967017;0.19236;0.00251899;0.00255738;1.5;0.5;0.005
2.968012;0.193248;0.00303104;0.00429795;1.5;0.5;0.005
2.969013;0.194012;0.00261089;0.00700714;1.5;0.5;0.005
2.970014;0.194308;0.00159649;0.0098025;1.5;0.5;0.005
2.971007;0.194067;0.000718345;0.0124316;1.5;0.5;0.005
2.972035;0.193;0.000404238;0.0135493;1.5;0.5;0.005
2.973030;0.192337;0.00026268;0.013495;1.5;0.5;0.005
2.974026;0.192241;0.000241218;0.0125459;1.5;0.5;0.005
2.975023;0.192564;0.000122231;0.0114051;1.5;0.5;0.005
2.976025;0.193488;-2.63822e-05;0.0102936;1.5;0.5;0.005
2.977024;0.194277;-8.44891e-05;0.00917337;1.5;0.5;0.005
2.978023;0.195145;-0.000274949;0.00852566;1.5;0.5;0.005
2.979021;0.195927;-0.000279385;0.00800121;1.5;0.5;0.005
2.980012;0.19606;-0.00100006;0.00716534;1.5;0.5;0.005
2.981006;0.195741;-0.00112073;0.00664607;1.5;0.5;0.005
2.982036;0.194862;-0.000369625;0.00655992;1.5;0.5;0.005
2.983019;0.193649;0.00028962;0.00604019;1.5;0.5;0.005
2.984004;0.192543;0.000827757;0.00523259;1.5;0.5;0.005
2.985030;0.191494;0.00169502;0.00414411;1.5;0.5;0.005
2.986025;0.191028;0.00201435;0.00308034;1.5;0.5;0.005
2.987026;0.19099;0.00242672;0.00212604;1.5;0.5;0.005
2.988033;0.191742;0.00298437;0.00216638;1.5;0.5;0.005
2.989000;0.192906;0.00321604;0.00312707;1.5;0.5;0.005
2.990002;0.19423;0.00346131;0.00484553;1.5;0.5;0.005
2.991035;0.195036;0.00297286;0.00706242;1.5;0.5;0.005
2.992028;0.195641;0.00304801;0.0096637;1.5;0.5;0.005
2.993025;0.196001;0.00338492;0.0118008;1.5;0.5;0.005
2.994015;0.195859;0.00409261;0.0131808;1.5;0.5;0.005
2.995016;0.19518;0.00414235;0.0129658;1.5;0.5;0.005
2.996015;0.194539;0.00405274;0.0115369;1.5;0.5;0.005
2.997013;0.193985;0.00359973;0.00980975;1.5;0.5;0.005
2.998014;0.193881;0.00277683;0.00808599;1.5;0.5;0.005
2.999017;0.194038;0.00188722;0.00697251;1.5;0.5;0.005
3.000014;0.194272;0.00151869;0.00647557;1.5;0.5;0.005
3.001011;0.194453;0.0011986;0.00603632;1.5;0.5;0.005
3.002017;0.194495;0.00120035;0.00568353;1.5;0.5;0.005
3.003022;0.194382;0.00158356;0.00538477;1.5;0.5;0.005
3.004021;0.194375;0.00240638;0.00506612;1.5;0.5;0.005
3.005014;0.193949;0.00315481;0.00433328;1.5;0.5;0.005
3.006019;0.193725;0.00363133;0.00378414;1.5;0.5;0.005
3.007021;0.193896;0.00423966;0.0034659;1.5;0.5;0.005
3.008026;0.193469;0.00500883;0.00428476;1.5;0.5;0.005
3.009033;0.194135;0.00454964;0.00664082;1.5;0.5;0.005
3.010002;0.194558;0.00409907;0.00959823;1.5;0.5;0.005
3.011030;0.193878;0.00495814;0.0123843;1.5;0.5;0.005
3.012023;0.193405;0.00618516;0.0136919;1.5;0.5;0.005
3.013017;0.19276;0.00619415;0.0134436;1.5;0.5;0.005
3.014015;0.192279;0.00614017;0.0114349;1.5;0.5;0.005
3.015019;0.19196;0.0060591;0.00831713;1.5;0.5;0.005
3.016024;0.192158;0.0060898;0.00499115;1.5;0.5;0.005
3.017019;0.193024;0.00629902;0.00210603;1.5;0.5;0.005
3.018010;0.193807;0.00634179;0.000772591;1.5;0.5;0.005
3.019033;0.19517;0.00650349;0.00183817;1.5;0.5;0.005
3.020024;0.196318;0.006512;0.00482592;1.5;0.5;0.005
3.021035;0.19662;0.00603105;0.00830586;1.5;0.5;0.005
3.022008;0.195826;0.00627191;0.0104253;1.5;0.5;0.005
3.023036;0.194689;0.00572467;0.0113648;1.5;0.5;0.005
3.024000;0.193638;0.00408462;0.0113972;1.5;0.5;0.005
3.025027;0.192636;0.00329923;0.0101219;1.5;0.5;0.005
3.026022;0.192062;0.00183367;0.00786878;1.5;0.5;0.005
3.027024;0.192235;0.00109634;0.0059948;1.5;0.5;0.005
3.028024;0.192865;0.00117781;0.00555234;1.5;0.5;0.005
3.029026;0.193484;0.00157197;0.00580622;1.5;0.5;0.005
3.030024;0.193966;0.00188143;0.00655978;1.5;0.5;0.005
3.031004;0.193918;0.00255456;0.00778164;1.5;0.5;0.005
3.032032;0.192982;0.00296517;0.00867805;1.5;0.5;0.005
3.033033;0.19183;0.00298156;0.00815814;1.5;0.5;0.005
3.034037;0.19044;0.00314556;0.00679163;1.5;0.5;0.005
3.035004;0.189157;0.002873;0.00478501;1.5;0.5;0.005
3.036007;0.188055;0.00291383;0.00275156;1.5;0.5;0.005
3.037008;0.187472;0.00213357;0.00181675;1.5;0.5;0.005
3.038006;0.187177;0.00127192;0.00161678;1.5;0.5;0.005
3.039009;0.187735;0.000552681;0.00278495;1.5;0.5;0.005
3.040007;0.188326;-0.00072707;0.00481736;1.5;0.5;0.005
3.041019;0.18942;-0.000168892;0.00771442;1.5;0.5;0.005
3.042009;0.190726;0.000804842;0.0107925;1.5;0.5;0.005
3.043008;0.191321;0.00164943;0.0126652;1.5;0.5;0.005
3.044011;0.191378;0.00193153;0.0138888;1.5;0.5;0.005
3.045011;0.190913;0.00248213;0.013868;1.5;0.5;0.005
3.046010;0.190635;0.00208684;0.0125908;1.5;0.5;0.005
3.047012;0.190342;0.00155473;0.0106902;1.5;0.5;0.005
3.048016;0.190372;0.000909838;0.00854142;1.5;0.5;0.005
3.049023;0.190386;0.000273333;0.00667001;1.5;0.5;0.005
3.050030;0.19092;-0.000300067;0.00549682;1.5;0.5;0.005
3.051037;0.192225;-8.5236e-05;0.00604814;1.5;0.5;0.005
3.052006;0.193306;-0.000468237;0.00817661;1.5;0.5;0.005
3.053013;0.193685;-0.000451856;0.0102837;1.5;0.5;0.005
3.054004;0.192902;-0.00100827;0.0113671;1.5;0.5;0.005
3.055015;0.192338;-0.00206857;0.0111545;1.5;0.5;0.005
3.056035;0.191046;-0.00166054;0.00968564;1.5;0.5;0.005
3.057030;0.189861;-0.000516415;0.00669068;1.5;0.5;0.005
3.058034;0.189193;7.70903e-05;0.00285644;1.5;0.5;0.005
3.059003;0.189159;0.000157424;-0.000194993;1.5;0.5;0.005
3.060010;0.189699;0.000258983;-0.00200234;1.5;0.5;0.005
3.061017;0.190224;5.27043e-05;-0.0017881;1.5;0.5;0.005
3.062022;0.190459;-0.000250947;0.000672542;1.5;0.5;0.005
3.063026;0.190404;-0.000792083;0.00461857;1.5;0.5;0.005
3.064032;0.189855;-0.00127987;0.00813002;1.5;0.5;0.005
3.065001;0.187952;-0.000641446;0.00937671;1.5;0.5;0.005
3.066008;0.186832;-0.000863155;0.00999762;1.5;0.5;0.005
3.067015;0.186745;-0.000472857;0.0102922;1.5;0.5;0.005
3.068021;0.187343;0.00017507;0.00975751;1.5;0.5;0.005
3.069027;0.188145;0.000634904;0.00940638;1.5;0.5;0.005
3.070031;0.189153;0.000785869;0.0100187;1.5;0.5;0.005
3.071033;0.190486;0.00101601;0.0104973;1.5;0.5;0.005
3.072029;0.191193;0.000946876;0.011097;1.5;0.5;0.005
3.073019;0.191285;0.000901725;0.011242;1.5;0.5;0.005
3.074016;0.191094;0.000963403;0.0110058;1.5;0.5;0.005
3.075015;0.190211;0.00131026;0.0100574;1.5;0.5;0.005
3.076014;0.189349;0.00126159;0.0088133;1.5;0.5;0.005
3.077009;0.188728;0.00134579;0.00758045;1.5;0.5;0.005
3.078006;0.188222;0.00151105;0.00631364;1.5;0.5;0.005
3.079002;0.187958;0.00149744;0.00562937;1.5;0.5;0.005
3.080002;0.188097;0.00125662;0.00524122;1.5;0.5;0.005
3.081007;0.188493;0.00107561;0.00514305;1.5;0.5;0.005
3.082014;0.188934;0.000495738;0.00515223;1.5;0.5;0.005
3.083020;0.189293;0.000361052;0.00517588;1.5;0.5;0.005
3.084024;0.18948;0.000611457;0.00534594;1.5;0.5;0.005
3.085025;0.189381;0.000776983;0.00550448;1.5;0.5;0.005
3.086025;0.189035;0.00124982;0.00618605;1.5;0.5;0.005
3.087027;0.188495;0.00241228;0.00702613;1.5;0.5;0.005
3.088026;0.187681;0.00335197;0.00766291;1.5;0.5;0.005
3.089024;0.186806;0.00392342;0.00837198;1.5;0.5;0.005
3.090021;0.18667;0.00358714;0.00925871;1.5;0.5;0.005
3.091020;0.186485;0.00284234;0.0102639;1.5;0.5;0.005
3.092024;0.185793;0.00250182;0.00950381;1.5;0.5;0.005
3.093030;0.184699;0.00265666;0.00780799;1.5;0.5;0.005
3.094037;0.183919;0.00308268;0.00600968;1.5;0.5;0.005
3.095006;0.184061;0.00326522;0.00466061;1.5;0.5;0.005
3.096013;0.184982;0.00372508;0.0041484;1.5;0.5;0.005
3.097020;0.186481;0.00363362;0.00453214;1.5;0.5;0.005
3.098028;0.187933;0.00317171;0.00580918;1.5;0.5;0.005
3.099035;0.18919;0.00246013;0.00780866;1.5;0.5;0.005
3.100004;0.189538;0.00155402;0.00926002;1.5;0.5;0.005
3.101010;0.189416;0.000611216;0.00977731;1.5;0.5;0.005
3.102004;0.189172;0.000295153;0.0099145;1.5;0.5;0.005
3.103002;0.188564;0.000792027;0.00892247;1.5;0.5;0.005
3.104008;0.188024;0.00135167;0.00776465;1.5;0.5;0.005
3.105013;0.188293;0.00177706;0.00724904;1.5;0.5;0.005
3.106013;0.18822;0.00255197;0.0070306;1.5;0.5;0.005
3.107009;0.188215;0.00312842;0.00722701;1.5;0.5;0.005
3.108003;0.188349;0.00204356;0.00812622;1.5;0.5;0.005
3.109037;0.188007;0.00120649;0.00881104;1.5;0.5;0.005
3.110003;0.187847;0.00109167;0.00908751;1.5;0.5;0.005
3.111009;0.187661;0.00095168;0.00868188;1.5;0.5;0.005
3.112016;0.187162;0.0013649;0.00769373;1.5;0.5;0.005
3.113023;0.186679;0.00196893;0.00645987;1.5;0.5;0.005
3.114031;0.18626;0.00226779;0.00493943;1.5;0.5;0.005
3.115001;0.185917;0.00266245;0.00353393;1.5;0.5;0.005
3.116006;0.185138;0.00326425;0.00253726;1.5;0.5;0.005
3.117010;0.184509;0.00326441;0.00249697;1.5;0.5;0.005
3.118013;0.184452;0.00273458;0.00299611;1.5;0.5;0.005
3.119034;0.184156;0.00242424;0.00542698;1.5;0.5;0.005
3.120006;0.184885;0.00128531;0.00864974;1.5;0.5;0.005
3.121004;0.185256;0.00127264;0.0113686;1.5;0.5;0.005
3.122012;0.185257;0.00164835;0.0126697;1.5;0.5;0.005
3.123017;0.185177;0.00227579;0.0125916;1.5;0.5;0.005
3.124017;0.185285;0.00309096;0.0115754;1.5;0.5;0.005
3.125015;0.185658;0.00281383;0.00948434;1.5;0.5;0.005
3.126008;0.186175;0.00209228;0.00769356;1.5;0.5;0.005
3.127034;0.186129;0.00138826;0.00615977;1.5;0.5;0.005
3.128027;0.185734;-0.000772937;0.00517489;1.5;0.5;0.005
3.129024;0.185705;-0.00229988;0.00478781;1.5;0.5;0.005
3.130026;0.185504;-0.00235344;0.00508645;1.5;0.5;0.005
3.131024;0.18573;-0.00225593;0.00607264;1.5;0.5;0.005
3.132025;0.186049;-0.00192323;0.00753376;1.5;0.5;0.005
3.133028;0.186471;-0.00133664;0.00831523;1.5;0.5;0.005
3.134033;0.185499;-0.000292638;0.00829617;1.5;0.5;0.005
3.135032;0.18459;0.00019408;0.00747053;1.5;0.5;0.005
3.136032;0.18421;0.00023619;0.00637386;1.5;0.5;0.005
3.137002;0.183555;0.000305995;0.00538669;1.5;0.5;0.005
3.138009;0.183313;0.000771695;0.00496246;1.5;0.5;0.005
3.139016;0.183476;0.000340159;0.00554304;1.5;0.5;0.005
3.140016;0.183225;-0.000176504;0.00522731;1.5;0.5;0.005
3.141021;0.183301;-0.000563954;0.00549403;1.5;0.5;0.005
3.142022;0.184099;-9.31966e-05;0.00652649;1.5;0.5;0.005
3.143018;0.184318;0.00121132;0.00814466;1.5;0.5;0.005
3.144010;0.184586;0.00141452;0.0089669;1.5;0.5;0.005
3.145035;0.184533;0.00207797;0.00864471;1.5;0.5;0.005
3.146026;0.185175;0.00228188;0.00780166;1.5;0.5;0.005
3.147022;0.186085;0.00210054;0.00699283;1.5;0.5;0.005
3.148036;0.187138;0.00202338;0.00683622;1.5;0.5;0.005
3.149023;0.187833;0.00203284;0.00748902;1.5;0.5;0.005
3.150029;0.188457;0.00138212;0.00882711;1.5;0.5;0.005
3.151034;0.188888;0.00111095;0.0103221;1.5;0.5;0.005
3.152032;0.188742;0.000763076;0.01143;1.5;0.5;0.005
3.153001;0.187787;0.000823685;0.0113223;1.5;0.5;0.005
3.154006;0.186871;0.00029567;0.0105245;1.5;0.5;0.005
3.155009;0.186174;-0.000541706;0.00927998;1.5;0.5;0.005
3.156010;0.185843;-0.000879744;0.0075482;1.5;0.5;0.005
3.157010;0.185243;-0.00137392;0.00508039;1.5;0.5;0.005
3.158013;0.185305;-0.00117936;0.00332893;1.5;0.5;0.005
3.159018;0.18546;-0.000532847;0.00292292;1.5;0.5;0.005
3.160019;0.185729;0.000434123;0.00376896;1.5;0.5;0.005
3.161024;0.186727;0.000364678;0.00638086;1.5;0.5;0.005
3.162030;0.186619;0.00141064;0.00824518;1.5;0.5;0.005
3.163034;0.186276;0.00210681;0.00922001;1.5;0.5;0.005
3.164037;0.185405;0.00267177;0.0090708;1.5;0.5;0.005
3.165004;0.184085;0.00316867;0.00761289;1.5;0.5;0.005
3.166009;0.1829;0.00383537;0.00512756;1.5;0.5;0.005
3.167015;0.182179;0.00439925;0.00263334;1.5;0.5;0.005
3.168022;0.181683;0.00479328;0.000711834;1.5;0.5;0.005
3.169021;0.181298;0.00478996;0.000999747;1.5;0.5;0.005
3.170016;0.181662;0.00467131;0.00438799;1.5;0.5;0.005
3.171009;0.181797;0.00490349;0.00958311;1.5;0.5;0.005
3.172002;0.180951;0.00482695;0.0149193;1.5;0.5;0.005
3.173032;0.178942;0.00397635;0.0179385;1.5;0.5;0.005
3.174030;0.177339;0.00370946;0.0184662;1.5;0.5;0.005
3.175034;0.17617;0.00401913;0.0167444;1.5;0.5;0.005
3.176036;0.175576;0.00444696;0.0132331;1.5;0.5;0.005
3.177001;0.175654;0.00468344;0.0102146;1.5;0.5;0.005
3.178008;0.176781;0.004513;0.00715258;1.5;0.5;0.005
3.179010;0.177817;0.00458922;0.00565808;1.5;0.5;0.005
3.180007;0.179285;0.00471354;0.00558049;1.5;0.5;0.005
3.181021;0.179954;0.00408328;0.00576131;1.5;0.5;0.005
3.182016;0.179613;0.00361551;0.00710905;1.5;0.5;0.005
3.183003;0.17916;0.00312705;0.00880056;1.5;0.5;0.005
3.184021;0.17816;0.00248781;0.00879183;1.5;0.5;0.005
3.185017;0.177125;0.00231461;0.00710154;1.5;0.5;0.005
3.186022;0.176637;0.00250641;0.00489024;1.5;0.5;0.005
3.187020;0.17675;0.00301006;0.00291937;1.5;0.5;0.005
3.188013;0.176982;0.00377995;0.00212367;1.5;0.5;0.005
3.189010;0.176662;0.00412251;0.0031888;1.5;0.5;0.005
3.190008;0.176929;0.00443447;0.00528585;1.5;0.5;0.005
3.191002;0.176339;0.00563141;0.00729276;1.5;0.5;0.005
3.192034;0.175755;0.00578957;0.00885558;1.5;0.5;0.005
3.193033;0.17548;0.0050024;0.00935772;1.5;0.5;0.005
3.194016;0.175767;0.00430043;0.00864446;1.5;0.5;0.005
3.195035;0.176969;0.00408124;0.00644394;1.5;0.5;0.005
3.196034;0.179071;0.00374068;0.00459222;1.5;0.5;0.005
3.197002;0.181597;0.00263058;0.00435089;1.5;0.5;0.005
3.198008;0.184082;0.00188196;0.00565256;1.5;0.5;0.005
3.199011;0.186118;0.00163979;0.00765615;1.5;0.5;0.005
3.200010;0.186565;0.000154362;0.00947601;1.5;0.5;0.005
3.201012;0.186864;-0.000289623;0.0123225;1.5;0.5;0.005
3.202016;0.186659;5.36706e-05;0.0143768;1.5;0.5;0.005
3.203021;0.185798;-0.000507246;0.0147691;1.5;0.5;0.005
3.204021;0.185374;-0.00104096;0.0131155;1.5;0.5;0.005
3.205020;0.184749;-0.00123974;0.0101549;1.5;0.5;0.005
3.206017;0.184566;-0.00114989;0.00652742;1.5;0.5;0.005
3.207015;0.184853;-0.0012218;0.00307114;1.5;0.5;0.005
3.208012;0.185291;-0.00142361;0.000590949;1.5;0.5;0.005
3.209008;0.18576;-0.00142093;-0.000410507;1.5;0.5;0.005
3.210001;0.185922;-0.00138676;-0.000207066;1.5;0.5;0.005
3.211030;0.185451;-0.00118884;0.000908302;1.5;0.5;0.005
3.212016;0.18473;-0.000836274;0.00279413;1.5;0.5;0.005
3.213036;0.183989;-0.000187069;0.00513711;1.5;0.5;0.005
3.214037;0.183494;0.000446195;0.0074937;1.5;0.5;0.005
3.215005;0.182897;0.000830835;0.0094648;1.5;0.5;0.005
3.216007;0.182278;0.00110089;0.0111757;1.5;0.5;0.005
3.217010;0.181761;0.000994398;0.0119156;1.5;0.5;0.005
3.218004;0.181016;0.000405036;0.0116363;1.5;0.5;0.005
3.219001;0.179816;8.40826e-05;0.0103757;1.5;0.5;0.005
3.220022;0.178505;0.000108751;0.00856834;1.5;0.5;0.005
3.221034;0.177562;-0.000189794;0.00686751;1.5;0.5;0.005
3.222022;0.176407;-0.000388005;0.0054819;1.5;0.5;0.005
3.223017;0.175856;-0.000390605;0.00584898;1.5;0.5;0.005
3.224013;0.175665;-0.000859943;0.00766661;1.5;0.5;0.005
3.225015;0.17524;-0.0013221;0.00954434;1.5;0.5;0.005
3.226016;0.173807;-0.00152971;0.0111925;1.5;0.5;0.005
3.227002;0.173416;-0.00180331;0.0123011;1.5;0.5;0.005
3.228032;0.173051;-0.00259705;0.0118907;1.5;0.5;0.005
3.229035;0.172961;-0.00313671;0.0098784;1.5;0.5;0.005
3.230006;0.172397;-0.00279749;0.00663995;1.5;0.5;0.005
3.231012;0.172001;-0.00269492;0.00325974;1.5;0.5;0.005
3.232019;0.172439;-0.00335311;0.000232306;1.5;0.5;0.005
3.233023;0.173;-0.00374206;-0.00121142;1.5;0.5;0.005
3.234027;0.173447;-0.00369991;-0.00104529;1.5;0.5;0.005
3.235033;0.173618;-0.00304755;0.00143277;1.5;0.5;0.005
3.236004;0.173978;-0.00259283;0.00499906;1.5;0.5;0.005
3.237011;0.174421;-0.00231149;0.00928076;1.5;0.5;0.005
3.238019;0.174617;-0.00217482;0.0126018;1.5;0.5;0.005
3.239027;0.174815;-0.00215343;0.014233;1.5;0.5;0.005
3.240031;0.174967;-0.00225844;0.0139414;1.5;0.5;0.005
3.241032;0.175272;-0.0026377;0.0120992;1.5;0.5;0.005
3.242033;0.175746;-0.00302936;0.00903766;1.5;0.5;0.005
3.243028;0.176229;-0.00303376;0.00620844;1.5;0.5;0.005
3.244029;0.177268;-0.00331403;0.00460109;1.5;0.5;0.005
3.245020;0.178528;-0.00396588;0.00462957;1.5;0.5;0.005
3.246013;0.179442;-0.00423512;0.00573372;1.5;0.5;0.005
3.247013;0.17983;-0.00422527;0.00678125;1.5;0.5;0.005
3.248011;0.179809;-0.00396831;0.00813939;1.5;0.5;0.005
3.249007;0.179375;-0.00337574;0.00901362;1.5;0.5;0.005
3.250002;0.178626;-0.00280698;0.00864902;1.5;0.5;0.005
3.251001;0.178339;-0.00267896;0.00732819;1.5;0.5;0.005
3.252000;0.178259;-0.0026777;0.00644545;1.5;0.5;0.005
3.253002;0.178364;-0.00197987;0.00577706;1.5;0.5;0.005
3.254005;0.178505;-0.00134605;0.00557722;1.5;0.5;0.005
3.255012;0.17851;-0.000618672;0.00638379;1.5;0.5;0.005
3.256018;0.178145;-4.6736e-05;0.00767092;1.5;0.5;0.005
3.257024;0.177095;-0.00023178;0.00895668;1.5;0.5;0.005
3.258031;0.175849;-0.000458572;0.00979384;1.5;0.5;0.005
3.259001;0.174332;-0.000333295;0.00969422;1.5;0.5;0.005
3.260007;0.172678;-4.02649e-05;0.008575;1.5;0.5;0.005
3.261011;0.171921;-2.23734e-05;0.00740907;1.5;0.5;0.005
3.262010;0.171986;-5.84708e-06;0.00649045;1.5;0.5;0.005
3.263020;0.172353;0.000196667;0.00583172;1.5;0.5;0.005
3.264021;0.1728;0.000909284;0.0058433;1.5;0.5;0.005
3.265011;0.17372;0.00111402;0.00708589;1.5;0.5;0.005
3.266012;0.174032;0.00146901;0.00837138;1.5;0.5;0.005
3.267003;0.173624;0.00162532;0.00876681;1.5;0.5;0.005
3.268001;0.173209;0.00153314;0.00865309;1.5;0.5;0.005
3.269005;0.172969;0.000937106;0.00766163;1.5;0.5;0.005
3.270036;0.173321;0.000271043;0.00689628;1.5;0.5;0.005
3.271033;0.174308;0.000487912;0.00577886;1.5;0.5;0.005
3.272036;0.174615;0.000148406;0.00453283;1.5;0.5;0.005
3.273005;0.176028;-0.000225679;0.00429408;1.5;0.5;0.005
3.274006;0.17804;-0.000539872;0.00523165;1.5;0.5;0.005
3.275007;0.179449;-0.000161455;0.00688952;1.5;0.5;0.005
3.276011;0.180629;0.000111102;0.00855964;1.5;0.5;0.005
3.277016;0.18045;-0.000490877;0.00893851;1.5;0.5;0.005
3.278020;0.179841;-0.00130829;0.00855985;1.5;0.5;0.005
3.279023;0.179377;-0.00159218;0.00776935;1.5;0.5;0.005
3.280021;0.17856;-0.0013167;0.00656327;1.5;0.5;0.005
3.281018;0.177693;-0.00184858;0.00551882;1.5;0.5;0.005
3.282022;0.177607;-0.00231944;0.00524006;1.5;0.5;0.005
3.283029;0.177777;-0.0018424;0.00586038;1.5;0.5;0.005
3.284033;0.177909;-0.00131021;0.0066954;1.5;0.5;0.005
3.285033;0.178202;-0.00101002;0.00794276;1.5;0.5;0.005
3.286032;0.178691;-0.00117126;0.00882942;1.5;0.5;0.005
3.287029;0.179049;-0.000933771;0.0092019;1.5;0.5;0.005
3.288026;0.179178;-0.000104751;0.00856492;1.5;0.5;0.005
3.289028;0.179551;0.000212716;0.00734648;1.5;0.5;0.005
3.290035;0.180744;-0.000210284;0.00643409;1.5;0.5;0.005
3.291006;0.181407;-0.00074823;0.00553196;1.5;0.5;0.005
3.292014;0.181725;-0.00107535;0.00454974;1.5;0.5;0.005
3.293022;0.18176;-0.00184796;0.00518983;1.5;0.5;0.005
3.294030;0.181752;-0.00191768;0.00634273;1.5;0.5;0.005
3.295033;0.180784;-0.00175965;0.00739426;1.5;0.5;0.005
3.296030;0.179763;-0.00136295;0.00830275;1.5;0.5;0.005
3.297029;0.178502;-0.000640775;0.00884553;1.5;0.5;0.005
3.298030;0.177472;-0.000239429;0.00862556;1.5;0.5;0.005
3.299034;0.176956;0.000179512;0.00820382;1.5;0.5;0.005
3.300035;0.176801;0.000351942;0.00761516;1.5;0.5;0.005
3.301030;0.177084;0.000728495;0.00719063;1.5;0.5;0.005
3.302032;0.177274;0.00052111;0.00684585;1.5;0.5;0.005
3.303037;0.177749;0.000390557;0.00704814;1.5;0.5;0.005
3.304006;0.178229;0.00037804;0.00805638;1.5;0.5;0.005
3.305012;0.178155;9.75591e-05;0.00882085;1.5;0.5;0.005
3.306011;0.178178;-0.000143137;0.00957259;1.5;0.5;0.005
3.307013;0.177984;-0.000481636;0.00953025;1.5;0.5;0.005
3.308007;0.177334;-0.000829281;0.00860954;1.5;0.5;0.005
3.309008;0.176949;-0.00110977;0.00729055;1.5;0.5;0.005
3.310001;0.177007;-0.00159014;0.00594507;1.5;0.5;0.005
3.311032;0.177162;-0.00201351;0.00487631;1.5;0.5;0.005
3.312027;0.177752;-0.00245017;0.00429487;1.5;0.5;0.005
3.313030;0.178234;-0.0025567;0.00410643;1.5;0.5;0.005
3.314001;0.17892;-0.00243204;0.0046288;1.5;0.5;0.005
3.315027;0.179691;-0.00278961;0.00558037;1.5;0.5;0.005
3.316003;0.18013;-0.00316377;0.00639179;1.5;0.5;0.005
3.317033;0.180467;-0.00393369;0.00683556;1.5;0.5;0.005
3.318001;0.179746;-0.00386713;0.00718082;1.5;0.5;0.005
3.319007;0.179663;-0.00364651;0.00777174;1.5;0.5;0.005
3.320008;0.179491;-0.00326088;0.00876902;1.5;0.5;0.005
3.321008;0.179208;-0.00274373;0.0094223;1.5;0.5;0.005
3.322006;0.178791;-0.0024254;0.00976297;1.5;0.5;0.005
3.323004;0.178464;-0.00237001;0.00980978;1.5;0.5;0.005
3.324027;0.178153;-0.00260051;0.0092059;1.5;0.5;0.005
3.325019;0.17799;-0.00266543;0.00817526;1.5;0.5;0.005
3.326002;0.177952;-0.00277746;0.00744021;1.5;0.5;0.005
3.327018;0.178109;-0.00329388;0.00656475;1.5;0.5;0.005
3.328007;0.178644;-0.00366257;0.00562738;1.5;0.5;0.005
3.329006;0.178652;-0.00348984;0.00423004;1.5;0.5;0.005
3.330013;0.179303;-0.00299509;0.0030476;1.5;0.5;0.005
3.331019;0.179945;-0.00264376;0.00313129;1.5;0.5;0.005
3.332017;0.180975;-0.00211594;0.00347594;1.5;0.5;0.005
3.333021;0.18109;-0.00189594;0.00417247;1.5;0.5;0.005
3.334029;0.180917;-0.00189605;0.00551335;1.5;0.5;0.005
3.335037;0.180943;-0.00161756;0.0071679;1.5;0.5;0.005
3.336001;0.180224;-0.00120537;0.00862688;1.5;0.5;0.005
3.337004;0.17945;-0.00107207;0.00971084;1.5;0.5;0.005
3.338009;0.178801;-0.00130514;0.0106885;1.5;0.5;0.005
