time [s];zmax [m];posx [m];posy [m];posz [m]
4.716026;0.149382;8.25;0.5119;0.1625
4.717023;0.149408;8.25;0.5119;0.1625
4.718036;0.149434;8.25;0.5119;0.1625
4.719026;0.149459;8.25;0.5119;0.1625
4.720006;0.149484;8.25;0.5119;0.1625
4.721020;0.14951;8.25;0.5119;0.1625
4.722018;0.149535;8.25;0.5119;0.1625
4.723001;0.14956;8.25;0.5119;0.1625
4.724008;0.149585;8.25;0.5119;0.1625
4.725013;0.149609;8.25;0.5119;0.1625
4.726023;0.149136;8.25;0.5119;0.1625
4.727032;0.14916;8.25;0.5119;0.1625
4.728016;0.149185;8.25;0.5119;0.1625
4.729000;0.148891;8.25;0.5119;0.1625
4.730020;0.148912;8.25;0.5119;0.1625
4.731006;0.148932;8.25;0.5119;0.1625
4.732024;0.148953;8.25;0.5119;0.1625
4.733008;0.148974;8.25;0.5119;0.1625
4.734029;0.148925;8.25;0.5119;0.1625
4.735015;0.148946;8.25;0.5119;0.1625
4.736031;0.148968;8.25;0.5119;0.1625
4.737004;0.14897;8.25;0.5119;0.1625
4.738017;0.148993;8.25;0.5119;0.1625
4.739023;0.149016;8.25;0.5119;0.1625
4.740022;0.148697;8.25;0.5119;0.1625
4.741015;0.148719;8.25;0.5119;0.1625
4.742018;0.148742;8.25;0.5119;0.1625
4.743023;0.148672;8.25;0.5119;0.1625
4.744035;0.148696;8.25;0.5119;0.1625
4.745013;0.148719;8.25;0.5119;0.1625
4.746009;0.148743;8.25;0.5119;0.1625
4.747036;0.148767;8.25;0.5119;0.1625
4.748020;0.148791;8.25;0.5119;0.1625
4.749011;0.148814;8.25;0.5119;0.1625
4.750032;0.148838;8.25;0.5119;0.1625
4.751010;0.148739;8.25;0.5119;0.1625
4.752015;0.148759;8.25;0.5119;0.1625
4.753036;0.148779;8.25;0.5119;0.1625
4.754018;0.148798;8.25;0.5119;0.1625
4.755029;0.148722;8.25;0.5119;0.1625
4.756005;0.14874;8.25;0.5119;0.1625
4.757010;0.148758;8.25;0.5119;0.1625
4.758012;0.148776;8.25;0.5119;0.1625
4.759023;0.148794;8.25;0.5119;0.1625
4.760036;0.148812;8.25;0.5119;0.1625
4.761023;0.148829;8.25;0.5119;0.1625
4.762014;0.148847;8.25;0.5119;0.1625
4.763036;0.148864;8.25;0.5119;0.1625
4.764023;0.148881;8.25;0.5119;0.1625
4.765009;0.148898;8.25;0.5119;0.1625
4.766026;0.148871;8.25;0.5119;0.1625
4.767006;0.148889;8.25;0.5119;0.1625
4.768022;0.148661;8.25;0.5119;0.1625
4.769004;0.148681;8.25;0.5119;0.1625
4.770023;0.148702;8.25;0.5119;0.1625
4.771004;0.148722;8.25;0.5119;0.1625
4.772016;0.148742;8.25;0.5119;0.1625
4.773033;0.148763;8.25;0.5119;0.1625
4.774016;0.148784;8.25;0.5119;0.1625
4.775020;0.148804;8.25;0.5119;0.1625
4.776015;0.148825;8.25;0.5119;0.1625
4.777015;0.148846;8.25;0.5119;0.1625
4.778028;0.148867;8.25;0.5119;0.1625
4.779006;0.148887;8.25;0.5119;0.1625
4.780025;0.148908;8.25;0.5119;0.1625
4.781000;0.148928;8.25;0.5119;0.1625
4.782015;0.14881;8.25;0.5119;0.1625
4.783028;0.148826;8.25;0.5119;0.1625
4.784010;0.148842;8.25;0.5119;0.1625
4.785024;0.148858;8.25;0.5119;0.1625
4.786033;0.148874;8.25;0.5119;0.1625
4.787009;0.148889;8.25;0.5119;0.1625
4.788026;0.148905;8.25;0.5119;0.1625
4.789007;0.14892;8.25;0.5119;0.1625
4.790029;0.148936;8.25;0.5119;0.1625
4.791013;0.148951;8.25;0.5119;0.1625
4.792018;0.148966;8.25;0.5119;0.1625
4.793006;0.148981;8.25;0.5119;0.1625
4.794020;0.148997;8.25;0.5119;0.1625
4.795036;0.149013;8.25;0.5119;0.1625
4.796014;0.149027;8.25;0.5119;0.1625
4.797033;0.149043;8.25;0.5119;0.1625
4.798004;0.149058;8.25;0.5119;0.1625
4.799009;0.149074;8.25;0.5119;0.1625
4.800013;0.149089;8.25;0.5119;0.1625
4.801016;0.148621;8.25;0.5119;0.1625
4.802028;0.148654;8.25;0.5119;0.1625
4.803006;0.148517;8.25;0.5119;0.1625
4.804022;0.148547;8.25;0.5119;0.1625
4.805006;0.148577;8.25;0.5119;0.1625
4.806023;0.148608;8.25;0.5119;0.1625
4.807033;0.14849;8.25;0.5119;0.1625
4.808014;0.148519;8.25;0.5119;0.1625
4.809035;0.148548;8.25;0.5119;0.1625
4.810013;0.148576;8.25;0.5119;0.1625
4.811026;0.148605;8.25;0.5119;0.1625
4.812035;0.148634;8.25;0.5119;0.1625
4.813015;0.148662;8.25;0.5119;0.1625
4.814037;0.148691;8.25;0.5119;0.1625
4.815025;0.148719;8.25;0.5119;0.1625
4.816010;0.148446;8.25;0.5119;0.1625
4.817021;0.148474;8.25;0.5119;0.1625
4.818025;0.148502;8.25;0.5119;0.1625
4.819032;0.14853;8.25;0.5119;0.1625
4.820005;0.148556;8.25;0.5119;0.1625
4.821020;0.148584;8.25;0.5119;0.1625
4.822032;0.148612;8.25;0.5119;0.1625
4.823003;0.148555;8.25;0.5119;0.1625
4.824019;0.148586;8.25;0.5119;0.1625
4.825002;0.148616;8.25;0.5119;0.1625
4.826011;0.14852;8.25;0.5119;0.1625
4.827006;0.148542;8.25;0.5119;0.1625
4.828017;0.148565;8.25;0.5119;0.1625
4.829001;0.148588;8.25;0.5119;0.1625
4.830022;0.148467;8.25;0.5119;0.1625
4.831006;0.148497;8.25;0.5119;0.1625
4.832019;0.148528;8.25;0.5119;0.1625
4.833028;0.148343;8.25;0.5119;0.1625
4.834006;0.148369;8.25;0.5119;0.1625
4.835025;0.148303;8.25;0.5119;0.1625
4.836027;0.148329;8.25;0.5119;0.1625
4.837034;0.148356;8.25;0.5119;0.1625
4.838004;0.148382;8.25;0.5119;0.1625
4.839011;0.148306;8.25;0.5119;0.1625
4.840031;0.148334;8.25;0.5119;0.1625
4.841019;0.148361;8.25;0.5119;0.1625
4.842002;0.148388;8.25;0.5119;0.1625
4.843021;0.148416;8.25;0.5119;0.1625
4.844002;0.148442;8.25;0.5119;0.1625
4.845013;0.14847;8.25;0.5119;0.1625
4.846030;0.148497;8.25;0.5119;0.1625
4.847016;0.148435;8.25;0.5119;0.1625
4.848034;0.148458;8.25;0.5119;0.1625
4.849008;0.14848;8.25;0.5119;0.1625
4.850014;0.148502;8.25;0.5119;0.1625
4.851031;0.148525;8.25;0.5119;0.1625
4.852004;0.148542;8.25;0.5119;0.1625
4.853016;0.148566;8.25;0.5119;0.1625
4.854021;0.148347;8.25;0.5119;0.1625
4.855004;0.148185;8.25;0.5119;0.1625
4.856035;0.148206;8.25;0.5119;0.1625
4.857008;0.148227;8.25;0.5119;0.1625
4.858029;0.148248;8.25;0.5119;0.1625
4.859013;0.148268;8.25;0.5119;0.1625
4.860031;0.148289;8.25;0.5119;0.1625
4.861010;0.14831;8.25;0.5119;0.1625
4.862002;0.14833;8.25;0.5119;0.1625
4.863001;0.14822;8.25;0.5119;0.1625
4.864012;0.148004;8.25;0.5119;0.1625
4.865030;0.148022;8.25;0.5119;0.1625
4.866032;0.14804;8.25;0.5119;0.1625
4.867018;0.148057;8.25;0.5119;0.1625
4.868019;0.148074;8.25;0.5119;0.1625
4.869029;0.148092;8.25;0.5119;0.1625
4.870025;0.148075;8.25;0.5119;0.1625
4.871014;0.148095;8.25;0.5119;0.1625
4.872018;0.148115;8.25;0.5119;0.1625
4.873025;0.148135;8.25;0.5119;0.1625
4.874004;0.147764;8.25;0.5119;0.1625
4.875029;0.14774;8.25;0.5119;0.1625
4.876019;0.147761;8.25;0.5119;0.1625
4.877008;0.147781;8.25;0.5119;0.1625
4.878030;0.147755;8.25;0.5119;0.1625
4.879015;0.147775;8.25;0.5119;0.1625
4.880002;0.14774;8.25;0.5119;0.1625
4.881019;0.147756;8.25;0.5119;0.1625
4.882001;0.147772;8.25;0.5119;0.1625
4.883021;0.147788;8.25;0.5119;0.1625
4.884007;0.147804;8.25;0.5119;0.1625
4.885031;0.147821;8.25;0.5119;0.1625
4.886004;0.147798;8.25;0.5119;0.1625
4.887009;0.14781;8.25;0.5119;0.1625
4.888026;0.147822;8.25;0.5119;0.1625
4.889009;0.147833;8.25;0.5119;0.1625
4.890022;0.147845;8.25;0.5119;0.1625
4.891016;0.147856;8.25;0.5119;0.1625
4.892020;0.147868;8.25;0.5119;0.1625
4.893002;0.147878;8.25;0.5119;0.1625
4.894030;0.147743;8.25;0.5119;0.1625
4.895021;0.147764;8.25;0.5119;0.1625
4.896005;0.147785;8.25;0.5119;0.1625
4.897025;0.147807;8.25;0.5119;0.1625
4.898009;0.147829;8.25;0.5119;0.1625
4.899029;0.147851;8.25;0.5119;0.1625
4.900018;0.147872;8.25;0.5119;0.1625
4.901006;0.147894;8.25;0.5119;0.1625
4.902029;0.147916;8.25;0.5119;0.1625
4.903020;0.147446;8.25;0.5119;0.1625
4.904002;0.147465;8.25;0.5119;0.1625
4.905027;0.147486;8.25;0.5119;0.1625
4.906028;0.147506;8.25;0.5119;0.1625
4.907033;0.147508;8.25;0.5119;0.1625
4.908004;0.147526;8.25;0.5119;0.1625
4.909007;0.147545;8.25;0.5119;0.1625
4.910020;0.147563;8.25;0.5119;0.1625
4.911021;0.147582;8.25;0.5119;0.1625
4.912036;0.147601;8.25;0.5119;0.1625
4.913027;0.147548;8.25;0.5119;0.1625
4.914007;0.147567;8.25;0.5119;0.1625
4.915023;0.147587;8.25;0.5119;0.1625
4.916008;0.147607;8.25;0.5119;0.1625
4.917031;0.147627;8.25;0.5119;0.1625
4.918015;0.147648;8.25;0.5119;0.1625
4.919036;0.147672;8.25;0.5119;0.1625
4.920016;0.147695;8.25;0.5119;0.1625
4.921028;0.147719;8.25;0.5119;0.1625
4.922033;0.147742;8.25;0.5119;0.1625
4.923006;0.147672;8.25;0.5119;0.1625
4.924025;0.147641;8.25;0.5119;0.1625
4.925006;0.147657;8.25;0.5119;0.1625
4.926024;0.147675;8.25;0.5119;0.1625
4.927008;0.147691;8.25;0.5119;0.1625
4.928029;0.147708;8.25;0.5119;0.1625
4.929008;0.147724;8.25;0.5119;0.1625
4.930027;0.147741;8.25;0.5119;0.1625
4.931010;0.147757;8.25;0.5119;0.1625
4.932031;0.147773;8.25;0.5119;0.1625
4.933015;0.147789;8.25;0.5119;0.1625
4.934013;0.147805;8.25;0.5119;0.1625
4.935030;0.147822;8.25;0.5119;0.1625
4.936018;0.147838;8.25;0.5119;0.1625
4.937024;0.147854;8.25;0.5119;0.1625
4.938008;0.14787;8.25;0.5119;0.1625
4.939034;0.147887;8.25;0.5119;0.1625
4.940025;0.147864;8.25;0.5119;0.1625
4.941013;0.14788;8.25;0.5119;0.1625
4.942033;0.147897;8.25;0.5119;0.1625
4.943018;0.147913;8.25;0.5119;0.1625
4.944003;0.147929;8.25;0.5119;0.1625
4.945025;0.147946;8.25;0.5119;0.1625
4.946001;0.147962;8.25;0.5119;0.1625
4.947016;0.147978;8.25;0.5119;0.1625
4.948001;0.147994;8.25;0.5119;0.1625
4.949025;0.148011;8.25;0.5119;0.1625
4.950013;0.147568;8.25;0.5119;0.1625
4.951000;0.147584;8.25;0.5119;0.1625
4.952024;0.1476;8.25;0.5119;0.1625
4.953033;0.147617;8.25;0.5119;0.1625
4.954001;0.147632;8.25;0.5119;0.1625
4.955018;0.147648;8.25;0.5119;0.1625
4.956011;0.147663;8.25;0.5119;0.1625
4.957002;0.147678;8.25;0.5119;0.1625
4.958019;0.147592;8.25;0.5119;0.1625
4.959033;0.147604;8.25;0.5119;0.1625
4.960017;0.147615;8.25;0.5119;0.1625
4.961033;0.147627;8.25;0.5119;0.1625
4.962026;0.147638;8.25;0.5119;0.1625
4.963025;0.147649;8.25;0.5119;0.1625
4.964008;0.14766;8.25;0.5119;0.1625
4.965026;0.147672;8.25;0.5119;0.1625
4.966008;0.147684;8.25;0.5119;0.1625
4.967028;0.147695;8.25;0.5119;0.1625
4.968015;0.147707;8.25;0.5119;0.1625
4.969001;0.147719;8.25;0.5119;0.1625
4.970021;0.147731;8.25;0.5119;0.1625
4.971008;0.147743;8.25;0.5119;0.1625
4.972030;0.147755;8.25;0.5119;0.1625
4.973007;0.147767;8.25;0.5119;0.1625
4.974021;0.147361;8.25;0.5119;0.1625
4.975000;0.147377;8.25;0.5119;0.1625
4.976017;0.147393;8.25;0.5119;0.1625
4.977035;0.147409;8.25;0.5119;0.1625
4.978015;0.147424;8.25;0.5119;0.1625
4.979029;0.14744;8.25;0.5119;0.1625
4.980013;0.147456;8.25;0.5119;0.1625
4.981036;0.147472;8.25;0.5119;0.1625
4.982024;0.147487;8.25;0.5119;0.1625
4.983006;0.147502;8.25;0.5119;0.1625
4.984021;0.147518;8.25;0.5119;0.1625
4.985001;0.147533;8.25;0.5119;0.1625
4.986011;0.147549;8.25;0.5119;0.1625
4.987024;0.147564;8.25;0.5119;0.1625
4.988034;0.147579;8.25;0.5119;0.1625
4.989013;0.147505;8.25;0.5119;0.1625
4.990029;0.147349;8.25;0.5119;0.1625
4.991011;0.147368;8.25;0.5119;0.1625
4.992028;0.147388;8.25;0.5119;0.1625
4.993014;0.147407;8.25;0.5119;0.1625
4.994033;0.147426;8.25;0.5119;0.1625
4.995014;0.147445;8.25;0.5119;0.1625
4.996030;0.147465;8.25;0.5119;0.1625
4.997016;0.147484;8.25;0.5119;0.1625
4.998003;0.147503;8.25;0.5119;0.1625
4.999015;0.147523;8.25;0.5119;0.1625
5.000024;0.147417;8.25;0.5119;0.1625
5.001003;0.14737;8.25;0.5119;0.1625
5.002025;0.147395;8.25;0.5119;0.1625
5.003014;0.14742;8.25;0.5119;0.1625
5.004005;0.147445;8.25;0.5119;0.1625
5.005028;0.147471;8.25;0.5119;0.1625
5.006031;0.147496;8.25;0.5119;0.1625
5.007005;0.147521;8.25;0.5119;0.1625
5.008025;0.147546;8.25;0.5119;0.1625
5.009010;0.147572;8.25;0.5119;0.1625
5.010003;0.147597;8.25;0.5119;0.1625
5.011010;0.147623;8.25;0.5119;0.1625
5.012001;0.147648;8.25;0.5119;0.1625
5.013009;0.147674;8.25;0.5119;0.1625
5.014022;0.1477;8.25;0.5119;0.1625
5.015001;0.147726;8.25;0.5119;0.1625
5.016014;0.147559;8.25;0.5119;0.1625
5.017002;0.147586;8.25;0.5119;0.1625
5.018028;0.147614;8.25;0.5119;0.1625
5.019017;0.147642;8.25;0.5119;0.1625
5.020008;0.147669;8.25;0.5119;0.1625
5.021001;0.147696;8.25;0.5119;0.1625
5.022030;0.147724;8.25;0.5119;0.1625
5.023017;0.147752;8.25;0.5119;0.1625
5.024007;0.147779;8.25;0.5119;0.1625
5.025033;0.147807;8.25;0.5119;0.1625
5.026022;0.147834;8.25;0.5119;0.1625
5.027012;0.147861;8.25;0.5119;0.1625
5.028001;0.147888;8.25;0.5119;0.1625
5.029020;0.147916;8.25;0.5119;0.1625
5.030004;0.147943;8.25;0.5119;0.1625
5.031025;0.147971;8.25;0.5119;0.1625
5.032009;0.147998;8.25;0.5119;0.1625
5.033030;0.148025;8.25;0.5119;0.1625
5.034013;0.148052;8.25;0.5119;0.1625
5.035036;0.14808;8.25;0.5119;0.1625
5.036024;0.148107;8.25;0.5119;0.1625
5.037012;0.148134;8.25;0.5119;0.1625
5.038004;0.148161;8.25;0.5119;0.1625
5.039023;0.148189;8.25;0.5119;0.1625
5.040035;0.148216;8.25;0.5119;0.1625
5.041010;0.148065;8.25;0.5119;0.1625
5.042023;0.148094;8.25;0.5119;0.1625
5.043002;0.148122;8.25;0.5119;0.1625
5.044020;0.148151;8.25;0.5119;0.1625
5.045002;0.14818;8.25;0.5119;0.1625
5.046019;0.148062;8.25;0.5119;0.1625
5.047002;0.148092;8.25;0.5119;0.1625
5.048024;0.148123;8.25;0.5119;0.1625
5.049010;0.148153;8.25;0.5119;0.1625
5.050027;0.148183;8.25;0.5119;0.1625
5.051010;0.148213;8.25;0.5119;0.1625
5.052034;0.148245;8.25;0.5119;0.1625
5.053018;0.148274;8.25;0.5119;0.1625
5.054004;0.148263;8.25;0.5119;0.1625
5.055022;0.148294;8.25;0.5119;0.1625
5.056006;0.148324;8.25;0.5119;0.1625
5.057030;0.148356;8.25;0.5119;0.1625
5.058020;0.148386;8.25;0.5119;0.1625
5.059009;0.148416;8.25;0.5119;0.1625
5.060027;0.148447;8.25;0.5119;0.1625
5.061009;0.148477;8.25;0.5119;0.1625
5.062028;0.148508;8.25;0.5119;0.1625
5.063010;0.148538;8.25;0.5119;0.1625
5.064029;0.148569;8.25;0.5119;0.1625
5.065013;0.148598;8.25;0.5119;0.1625
5.066037;0.148629;8.25;0.5119;0.1625
5.067022;0.148659;8.25;0.5119;0.1625
5.068008;0.148688;8.25;0.5119;0.1625
5.069034;0.148719;8.25;0.5119;0.1625
5.070021;0.148748;8.25;0.5119;0.1625
5.071004;0.148777;8.25;0.5119;0.1625
5.072027;0.148807;8.25;0.5119;0.1625
5.073017;0.148691;8.25;0.5119;0.1625
5.074008;0.148721;8.25;0.5119;0.1625
5.075036;0.148753;8.25;0.5119;0.1625
5.076022;0.148783;8.25;0.5119;0.1625
5.077009;0.148813;8.25;0.5119;0.1625
5.078032;0.148844;8.25;0.5119;0.1625
5.079021;0.148874;8.25;0.5119;0.1625
5.080024;0.148905;8.25;0.5119;0.1625
5.081016;0.148791;8.25;0.5119;0.1625
5.082000;0.148821;8.25;0.5119;0.1625
5.083027;0.148852;8.25;0.5119;0.1625
5.084015;0.148881;8.25;0.5119;0.1625
5.085005;0.148911;8.25;0.5119;0.1625
5.086031;0.148942;8.25;0.5119;0.1625
5.087021;0.148972;8.25;0.5119;0.1625
5.088008;0.149002;8.25;0.5119;0.1625
5.089026;0.149032;8.25;0.5119;0.1625
5.090006;0.149062;8.25;0.5119;0.1625
5.091030;0.149093;8.25;0.5119;0.1625
5.092019;0.149122;8.25;0.5119;0.1625
5.093006;0.149152;8.25;0.5119;0.1625
5.094029;0.149182;8.25;0.5119;0.1625
5.095009;0.149211;8.25;0.5119;0.1625
5.096022;0.149241;8.25;0.5119;0.1625
5.097007;0.14927;8.25;0.5119;0.1625
5.098032;0.1493;8.25;0.5119;0.1625
5.099032;0.14933;8.25;0.5119;0.1625
5.100004;0.149358;8.25;0.5119;0.1625
5.101025;0.149387;8.25;0.5119;0.1625
5.102015;0.149416;8.25;0.5119;0.1625
5.103031;0.149445;8.25;0.5119;0.1625
5.104005;0.149472;8.25;0.5119;0.1625
5.105022;0.149501;8.25;0.5119;0.1625
5.106032;0.149529;8.25;0.5119;0.1625
5.107005;0.149556;8.25;0.5119;0.1625
5.108022;0.149585;8.25;0.5119;0.1625
5.109010;0.149571;8.25;0.5119;0.1625
5.110001;0.149598;8.25;0.5119;0.1625
5.111032;0.149626;8.25;0.5119;0.1625
5.112028;0.149653;8.25;0.5119;0.1625
5.113008;0.14968;8.25;0.5119;0.1625
5.114016;0.149707;8.25;0.5119;0.1625
5.115035;0.149734;8.25;0.5119;0.1625
5.116021;0.149761;8.25;0.5119;0.1625
5.117022;0.149789;8.25;0.5119;0.1625
5.118022;0.149816;8.25;0.5119;0.1625
5.119030;0.149843;8.25;0.5119;0.1625
5.120004;0.14987;8.25;0.5119;0.1625
5.121017;0.149897;8.25;0.5119;0.1625
5.122002;0.149924;8.25;0.5119;0.1625
5.123025;0.149952;8.25;0.5119;0.1625
5.124012;0.149979;8.25;0.5119;0.1625
5.125000;0.150006;8.25;0.5119;0.1625
5.126027;0.150018;8.25;0.5119;0.1625
5.127019;0.150047;8.25;0.5119;0.1625
5.128002;0.150075;8.25;0.5119;0.1625
5.129008;0.150104;8.25;0.5119;0.1625
5.130012;0.149871;8.25;0.5119;0.1625
5.131030;0.149897;8.25;0.5119;0.1625
5.132008;0.149921;8.25;0.5119;0.1625
5.133026;0.149946;8.25;0.5119;0.1625
5.134003;0.14997;8.25;0.5119;0.1625
5.135020;0.149995;8.25;0.5119;0.1625
5.136003;0.150019;8.25;0.5119;0.1625
5.137027;0.149936;8.25;0.5119;0.1625
5.138014;0.149962;8.25;0.5119;0.1625
5.139036;0.149989;8.25;0.5119;0.1625
5.140022;0.150016;8.25;0.5119;0.1625
5.141005;0.150042;8.25;0.5119;0.1625
5.142029;0.15007;8.25;0.5119;0.1625
5.143020;0.150096;8.25;0.5119;0.1625
5.144011;0.150123;8.25;0.5119;0.1625
5.145033;0.15015;8.25;0.5119;0.1625
5.146018;0.150177;8.25;0.5119;0.1625
5.147004;0.150203;8.25;0.5119;0.1625
5.148026;0.15023;8.25;0.5119;0.1625
5.149034;0.150257;8.25;0.5119;0.1625
5.150017;0.150284;8.25;0.5119;0.1625
5.151008;0.15031;8.25;0.5119;0.1625
5.152036;0.150338;8.25;0.5119;0.1625
5.153024;0.150364;8.25;0.5119;0.1625
5.154012;0.15039;8.25;0.5119;0.1625
5.155036;0.150417;8.25;0.5119;0.1625
5.156022;0.150443;8.25;0.5119;0.1625
5.157011;0.150469;8.25;0.5119;0.1625
5.158001;0.150495;8.25;0.5119;0.1625
5.159029;0.150522;8.25;0.5119;0.1625
5.160013;0.150547;8.25;0.5119;0.1625
5.161030;0.150573;8.25;0.5119;0.1625
5.162014;0.150598;8.25;0.5119;0.1625
5.163021;0.150624;8.25;0.5119;0.1625
5.164023;0.150649;8.25;0.5119;0.1625
5.165007;0.150674;8.25;0.5119;0.1625
5.166001;0.150699;8.25;0.5119;0.1625
5.167023;0.150724;8.25;0.5119;0.1625
5.168032;0.150749;8.25;0.5119;0.1625
5.169013;0.150773;8.25;0.5119;0.1625
5.170001;0.150798;8.25;0.5119;0.1625
5.171021;0.150822;8.25;0.5119;0.1625
5.172010;0.150847;8.25;0.5119;0.1625
5.173033;0.150871;8.25;0.5119;0.1625
5.174016;0.150895;8.25;0.5119;0.1625
5.175003;0.150919;8.25;0.5119;0.1625
5.176023;0.150944;8.25;0.5119;0.1625
5.177006;0.150967;8.25;0.5119;0.1625
5.178028;0.150992;8.25;0.5119;0.1625
5.179014;0.151015;8.25;0.5119;0.1625
5.180035;0.151039;8.25;0.5119;0.1625
5.181023;0.151063;8.25;0.5119;0.1625
5.182016;0.151087;8.25;0.5119;0.1625
5.183002;0.15111;8.25;0.5119;0.1625
5.184021;0.151134;8.25;0.5119;0.1625
5.185007;0.151157;8.25;0.5119;0.1625
5.186030;0.151181;8.25;0.5119;0.1625
5.187019;0.151204;8.25;0.5119;0.1625
5.188009;0.150436;8.25;0.5119;0.1625
5.189032;0.150431;8.25;0.5119;0.1625
5.190014;0.150454;8.25;0.5119;0.1625
5.191035;0.150451;8.25;0.5119;0.1625
5.192014;0.150476;8.25;0.5119;0.1625
5.193014;0.150501;8.25;0.5119;0.1625
5.194025;0.150527;8.25;0.5119;0.1625
5.195008;0.150552;8.25;0.5119;0.1625
5.196022;0.150578;8.25;0.5119;0.1625
5.197001;0.150493;8.25;0.5119;0.1625
5.198021;0.150517;8.25;0.5119;0.1625
5.199000;0.15054;8.25;0.5119;0.1625
5.200015;0.150366;8.25;0.5119;0.1625
5.201004;0.150391;8.25;0.5119;0.1625
5.202030;0.150416;8.25;0.5119;0.1625
5.203023;0.15042;8.25;0.5119;0.1625
5.204012;0.150445;8.25;0.5119;0.1625
5.205003;0.150471;8.25;0.5119;0.1625
5.206036;0.150497;8.25;0.5119;0.1625
5.207028;0.150523;8.25;0.5119;0.1625
5.208004;0.150547;8.25;0.5119;0.1625
5.209026;0.150388;8.25;0.5119;0.1625
5.210014;0.150413;8.25;0.5119;0.1625
5.211033;0.150439;8.25;0.5119;0.1625
5.212015;0.150464;8.25;0.5119;0.1625
5.213031;0.150368;8.25;0.5119;0.1625
5.214010;0.150394;8.25;0.5119;0.1625
5.215030;0.150421;8.25;0.5119;0.1625
5.216016;0.150448;8.25;0.5119;0.1625
5.217009;0.150429;8.25;0.5119;0.1625
5.218033;0.150455;8.25;0.5119;0.1625
5.219015;0.150479;8.25;0.5119;0.1625
5.220000;0.150503;8.25;0.5119;0.1625
5.221026;0.150529;8.25;0.5119;0.1625
5.222012;0.150553;8.25;0.5119;0.1625
5.223000;0.150577;8.25;0.5119;0.1625
5.224015;0.150601;8.25;0.5119;0.1625
5.225026;0.150626;8.25;0.5119;0.1625
5.226035;0.15035;8.25;0.5119;0.1625
5.227003;0.150377;8.25;0.5119;0.1625
5.228023;0.150405;8.25;0.5119;0.1625
5.229008;0.150335;8.25;0.5119;0.1625
5.230036;0.150359;8.25;0.5119;0.1625
5.231025;0.150382;8.25;0.5119;0.1625
5.232016;0.150404;8.25;0.5119;0.1625
5.233009;0.150427;8.25;0.5119;0.1625
5.234000;0.150449;8.25;0.5119;0.1625
5.235030;0.150472;8.25;0.5119;0.1625
5.236019;0.150215;8.25;0.5119;0.1625
5.237007;0.150234;8.25;0.5119;0.1625
5.238034;0.150254;8.25;0.5119;0.1625
5.239024;0.150272;8.25;0.5119;0.1625
5.240011;0.150291;8.25;0.5119;0.1625
5.241033;0.15031;8.25;0.5119;0.1625
5.242023;0.150328;8.25;0.5119;0.1625
5.243016;0.150301;8.25;0.5119;0.1625
5.244011;0.150327;8.25;0.5119;0.1625
5.245004;0.150353;8.25;0.5119;0.1625
5.246033;0.15036;8.25;0.5119;0.1625
5.247023;0.150384;8.25;0.5119;0.1625
5.248014;0.150407;8.25;0.5119;0.1625
5.249008;0.150265;8.25;0.5119;0.1625
5.250034;0.150288;8.25;0.5119;0.1625
5.251024;0.15031;8.25;0.5119;0.1625
5.252007;0.150332;8.25;0.5119;0.1625
5.253020;0.150354;8.25;0.5119;0.1625
5.254028;0.150377;8.25;0.5119;0.1625
5.255003;0.150398;8.25;0.5119;0.1625
5.256026;0.150195;8.25;0.5119;0.1625
5.257013;0.150215;8.25;0.5119;0.1625
5.258036;0.150191;8.25;0.5119;0.1625
5.259023;0.150194;8.25;0.5119;0.1625
5.260013;0.150217;8.25;0.5119;0.1625
5.261004;0.150239;8.25;0.5119;0.1625
5.262015;0.150231;8.25;0.5119;0.1625
5.263023;0.150247;8.25;0.5119;0.1625
5.264006;0.150268;8.25;0.5119;0.1625
5.265032;0.150289;8.25;0.5119;0.1625
5.266026;0.150309;8.25;0.5119;0.1625
5.267018;0.15033;8.25;0.5119;0.1625
5.268003;0.150349;8.25;0.5119;0.1625
5.269023;0.15037;8.25;0.5119;0.1625
5.270026;0.15039;8.25;0.5119;0.1625
5.271033;0.15041;8.25;0.5119;0.1625
5.272015;0.150103;8.25;0.5119;0.1625
5.273006;0.150067;8.25;0.5119;0.1625
5.274016;0.150027;8.25;0.5119;0.1625
5.275029;0.150046;8.25;0.5119;0.1625
5.276016;0.150064;8.25;0.5119;0.1625
5.277003;0.150083;8.25;0.5119;0.1625
5.278024;0.150101;8.25;0.5119;0.1625
5.279006;0.150119;8.25;0.5119;0.1625
5.280022;0.150138;8.25;0.5119;0.1625
5.281007;0.149921;8.25;0.5119;0.1625
5.282031;0.149942;8.25;0.5119;0.1625
5.283016;0.149962;8.25;0.5119;0.1625
5.284005;0.149838;8.25;0.5119;0.1625
5.285030;0.14986;8.25;0.5119;0.1625
5.286017;0.149881;8.25;0.5119;0.1625
5.287005;0.149902;8.25;0.5119;0.1625
5.288028;0.149875;8.25;0.5119;0.1625
5.289018;0.149899;8.25;0.5119;0.1625
5.290003;0.149923;8.25;0.5119;0.1625
5.291024;0.149947;8.25;0.5119;0.1625
5.292013;0.149971;8.25;0.5119;0.1625
5.293004;0.149995;8.25;0.5119;0.1625
5.294025;0.150019;8.25;0.5119;0.1625
5.295012;0.150043;8.25;0.5119;0.1625
5.296034;0.149899;8.25;0.5119;0.1625
5.297018;0.149921;8.25;0.5119;0.1625
