time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.196030;0.393441;-0.0448212;0.0194663;8.75;0.75;0.1415
4.197031;0.388555;-0.0442241;0.0191277;8.75;0.75;0.1415
4.198025;0.377429;-0.0430034;0.0185529;8.75;0.75;0.1415
4.199029;0.366007;-0.0417624;0.017906;8.75;0.75;0.1415
4.200033;0.359803;-0.0411789;0.0175684;8.75;0.75;0.1415
4.201006;0.3607;-0.041309;0.0176359;8.75;0.75;0.1415
4.202015;0.364606;-0.0417868;0.0178586;8.75;0.75;0.1415
4.203028;0.365112;-0.0418724;0.0179109;8.75;0.75;0.1415
4.204007;0.36242;-0.0414119;0.0178709;8.75;0.75;0.1415
4.205022;0.358333;-0.040909;0.0178637;8.75;0.75;0.1415
4.206031;0.354079;-0.0403876;0.0175865;8.75;0.75;0.1415
4.207005;0.354151;-0.0402016;0.0176119;8.75;0.75;0.1415
4.208020;0.359592;-0.0407148;0.0180239;8.75;0.75;0.1415
4.209030;0.367478;-0.0415103;0.0184067;8.75;0.75;0.1415
4.210032;0.377673;-0.0426068;0.0188314;8.75;0.75;0.1415
4.211006;0.388843;-0.0439715;0.0195014;8.75;0.75;0.1415
4.212014;0.398879;-0.0452536;0.0199604;8.75;0.75;0.1415
4.213005;0.404832;-0.0459773;0.0202643;8.75;0.75;0.1415
4.214006;0.406795;-0.0463747;0.0204287;8.75;0.75;0.1415
4.215019;0.402922;-0.0459402;0.0201561;8.75;0.75;0.1415
4.216004;0.395191;-0.0449394;0.019999;8.75;0.75;0.1415
4.217026;0.388414;-0.0443383;0.0197315;8.75;0.75;0.1415
4.218035;0.385631;-0.0439869;0.0196483;8.75;0.75;0.1415
4.219011;0.388453;-0.0444325;0.0199427;8.75;0.75;0.1415
4.220018;0.394265;-0.0453587;0.0202362;8.75;0.75;0.1415
4.221025;0.398741;-0.0459539;0.0203887;8.75;0.75;0.1415
4.222004;0.400914;-0.0463464;0.0203808;8.75;0.75;0.1415
4.223015;0.400368;-0.0462591;0.0203342;8.75;0.75;0.1415
4.224020;0.396688;-0.0457408;0.0199474;8.75;0.75;0.1415
4.225028;0.392997;-0.0451862;0.0197762;8.75;0.75;0.1415
4.226033;0.391842;-0.0448671;0.0197048;8.75;0.75;0.1415
4.227033;0.393857;-0.0450542;0.019769;8.75;0.75;0.1415
4.228013;0.398324;-0.0455033;0.0200385;8.75;0.75;0.1415
4.229028;0.402899;-0.0458731;0.0203303;8.75;0.75;0.1415
4.230011;0.402582;-0.0458004;0.020374;8.75;0.75;0.1415
4.231023;0.396547;-0.044987;0.0200941;8.75;0.75;0.1415
4.232023;0.387338;-0.0438713;0.0197678;8.75;0.75;0.1415
4.233031;0.377165;-0.0427611;0.0192188;8.75;0.75;0.1415
4.234000;0.370011;-0.0419459;0.018755;8.75;0.75;0.1415
4.235008;0.364937;-0.0414956;0.0185334;8.75;0.75;0.1415
4.236013;0.36142;-0.0411595;0.0181392;8.75;0.75;0.1415
4.237023;0.361365;-0.0411882;0.0180481;8.75;0.75;0.1415
4.238033;0.367366;-0.0419982;0.0183418;8.75;0.75;0.1415
4.239033;0.378006;-0.0432601;0.0187656;8.75;0.75;0.1415
4.240017;0.392176;-0.0449496;0.0195203;8.75;0.75;0.1415
4.241009;0.40642;-0.0467236;0.020321;8.75;0.75;0.1415
4.242023;0.413153;-0.0473785;0.0207081;8.75;0.75;0.1415
4.243004;0.410988;-0.0470008;0.0206645;8.75;0.75;0.1415
4.244015;0.403362;-0.0460746;0.020326;8.75;0.75;0.1415
4.245020;0.396716;-0.0450919;0.0199595;8.75;0.75;0.1415
4.246029;0.396125;-0.0449932;0.0197852;8.75;0.75;0.1415
4.247020;0.398756;-0.0454367;0.0198882;8.75;0.75;0.1415
4.248016;0.398327;-0.0453596;0.0197834;8.75;0.75;0.1415
4.249029;0.389628;-0.0444945;0.0194203;8.75;0.75;0.1415
4.250008;0.375829;-0.0430073;0.0188956;8.75;0.75;0.1415
4.251013;0.362427;-0.0414115;0.0182473;8.75;0.75;0.1415
4.252021;0.356526;-0.0408215;0.0181215;8.75;0.75;0.1415
4.253006;0.36085;-0.0412632;0.0182936;8.75;0.75;0.1415
4.254027;0.372683;-0.0424344;0.0187308;8.75;0.75;0.1415
4.255023;0.385599;-0.0439088;0.0192719;8.75;0.75;0.1415
4.256032;0.395986;-0.0450977;0.01965;8.75;0.75;0.1415
4.257007;0.400343;-0.0456291;0.0197871;8.75;0.75;0.1415
4.258023;0.398415;-0.0456294;0.0197575;8.75;0.75;0.1415
4.259004;0.392847;-0.0451666;0.0194844;8.75;0.75;0.1415
4.260020;0.386113;-0.0445285;0.019232;8.75;0.75;0.1415
4.261028;0.38071;-0.0439385;0.0190643;8.75;0.75;0.1415
4.262000;0.378168;-0.0436766;0.0189163;8.75;0.75;0.1415
4.263005;0.378052;-0.0436725;0.0189398;8.75;0.75;0.1415
4.264008;0.380334;-0.0438652;0.0191206;8.75;0.75;0.1415
4.265013;0.382629;-0.0442153;0.0192302;8.75;0.75;0.1415
4.266008;0.382756;-0.044339;0.0193414;8.75;0.75;0.1415
4.267028;0.380403;-0.0442103;0.0192241;8.75;0.75;0.1415
4.268027;0.374762;-0.04381;0.0189624;8.75;0.75;0.1415
4.269017;0.36794;-0.0432945;0.0185304;8.75;0.75;0.1415
4.270022;0.363069;-0.0430225;0.0182069;8.75;0.75;0.1415
4.271032;0.362031;-0.0430777;0.0181895;8.75;0.75;0.1415
4.272033;0.363804;-0.0434839;0.0181429;8.75;0.75;0.1415
4.273029;0.367537;-0.0440288;0.0184469;8.75;0.75;0.1415
4.274029;0.370427;-0.0443438;0.0186795;8.75;0.75;0.1415
4.275032;0.370749;-0.0444094;0.018646;8.75;0.75;0.1415
4.276031;0.370276;-0.0443291;0.0187309;8.75;0.75;0.1415
4.277034;0.369087;-0.0441617;0.0186434;8.75;0.75;0.1415
4.278003;0.366565;-0.043948;0.0183338;8.75;0.75;0.1415
4.279009;0.363527;-0.0437552;0.0181869;8.75;0.75;0.1415
4.280031;0.362093;-0.0438043;0.0180888;8.75;0.75;0.1415
4.281026;0.362143;-0.0439732;0.0180053;8.75;0.75;0.1415
4.282017;0.365663;-0.0445921;0.0183562;8.75;0.75;0.1415
4.283027;0.37411;-0.0457899;0.0187321;8.75;0.75;0.1415
4.284030;0.38391;-0.0471428;0.0192796;8.75;0.75;0.1415
4.285004;0.391223;-0.0481936;0.0196193;8.75;0.75;0.1415
4.286013;0.393945;-0.0486457;0.019658;8.75;0.75;0.1415
4.287023;0.390167;-0.0483147;0.0194456;8.75;0.75;0.1415
4.288013;0.382259;-0.0474978;0.0190122;8.75;0.75;0.1415
4.289033;0.374397;-0.0466477;0.0185927;8.75;0.75;0.1415
4.290001;0.368747;-0.0460583;0.0183159;8.75;0.75;0.1415
4.291006;0.363042;-0.0455801;0.018009;8.75;0.75;0.1415
4.292003;0.354644;-0.0445432;0.0175216;8.75;0.75;0.1415
4.293003;0.344105;-0.0431344;0.0169931;8.75;0.75;0.1415
4.294012;0.333864;-0.0418897;0.0163976;8.75;0.75;0.1415
4.295022;0.32789;-0.0409794;0.0161592;8.75;0.75;0.1415
4.296001;0.330027;-0.0411032;0.0162864;8.75;0.75;0.1415
4.297021;0.339631;-0.0424009;0.0167227;8.75;0.75;0.1415
4.298032;0.354704;-0.0443124;0.0175999;8.75;0.75;0.1415
4.299003;0.370581;-0.0463815;0.0184004;8.75;0.75;0.1415
4.300034;0.381192;-0.0480019;0.0189824;8.75;0.75;0.1415
4.301008;0.382985;-0.0484347;0.0190539;8.75;0.75;0.1415
4.302025;0.380387;-0.0482836;0.0189903;8.75;0.75;0.1415
4.303001;0.377796;-0.0480715;0.0188864;8.75;0.75;0.1415
4.304013;0.377359;-0.0481216;0.0187529;8.75;0.75;0.1415
4.305026;0.378402;-0.0483363;0.0188779;8.75;0.75;0.1415
4.306000;0.377147;-0.0481886;0.0187836;8.75;0.75;0.1415
4.307012;0.37248;-0.0478272;0.0184815;8.75;0.75;0.1415
4.308024;0.367958;-0.0474991;0.0184319;8.75;0.75;0.1415
4.309003;0.36633;-0.0474031;0.0183741;8.75;0.75;0.1415
4.310013;0.367665;-0.0479049;0.0185112;8.75;0.75;0.1415
4.311032;0.373021;-0.0487982;0.0189144;8.75;0.75;0.1415
4.312002;0.378493;-0.0495678;0.0191538;8.75;0.75;0.1415
4.313006;0.381096;-0.0501667;0.0192638;8.75;0.75;0.1415
4.314015;0.382288;-0.0503945;0.0192624;8.75;0.75;0.1415
4.315020;0.385154;-0.0508989;0.0193226;8.75;0.75;0.1415
4.316027;0.390157;-0.0518186;0.0195341;8.75;0.75;0.1415
4.317012;0.395459;-0.0525946;0.0197491;8.75;0.75;0.1415
4.318022;0.3987;-0.0532391;0.0198979;8.75;0.75;0.1415
4.319035;0.396695;-0.0531671;0.0197996;8.75;0.75;0.1415
4.320003;0.39013;-0.0523454;0.0194885;8.75;0.75;0.1415
4.321035;0.381649;-0.0514689;0.0191037;8.75;0.75;0.1415
4.322023;0.374456;-0.0507617;0.0188812;8.75;0.75;0.1415
4.323020;0.367237;-0.0498913;0.0184972;8.75;0.75;0.1415
4.324031;0.360078;-0.0491038;0.0182313;8.75;0.75;0.1415
4.325002;0.355012;-0.0485234;0.0180137;8.75;0.75;0.1415
4.326033;0.354173;-0.0483534;0.0179329;8.75;0.75;0.1415
4.327004;0.358261;-0.0489898;0.0181276;8.75;0.75;0.1415
4.328001;0.365294;-0.0499487;0.0184676;8.75;0.75;0.1415
4.329021;0.372894;-0.0509112;0.0187644;8.75;0.75;0.1415
4.330016;0.378637;-0.0517893;0.0190659;8.75;0.75;0.1415
4.331027;0.381757;-0.0521313;0.0191808;8.75;0.75;0.1415
4.332003;0.382098;-0.0521518;0.019187;8.75;0.75;0.1415
4.333014;0.381496;-0.0522012;0.0191904;8.75;0.75;0.1415
4.334024;0.37958;-0.0519441;0.0190595;8.75;0.75;0.1415
4.335031;0.376919;-0.0516755;0.0188722;8.75;0.75;0.1415
4.336010;0.374676;-0.0514539;0.018796;8.75;0.75;0.1415
4.337019;0.371503;-0.0509297;0.0185559;8.75;0.75;0.1415
4.338026;0.36692;-0.0502347;0.0182644;8.75;0.75;0.1415
4.339035;0.36294;-0.0496862;0.0181458;8.75;0.75;0.1415
4.340010;0.362239;-0.0495425;0.0181083;8.75;0.75;0.1415
4.341022;0.36616;-0.050124;0.0182182;8.75;0.75;0.1415
4.342027;0.374688;-0.0514609;0.0187062;8.75;0.75;0.1415
4.343031;0.382746;-0.0527132;0.0191011;8.75;0.75;0.1415
4.344006;0.3829;-0.052904;0.0190078;8.75;0.75;0.1415
4.345011;0.373873;-0.0518318;0.0185366;8.75;0.75;0.1415
4.346018;0.361147;-0.0501797;0.0178947;8.75;0.75;0.1415
4.347027;0.352391;-0.0490139;0.0175186;8.75;0.75;0.1415
4.348003;0.351891;-0.0489476;0.0175266;8.75;0.75;0.1415
4.349035;0.357767;-0.0498486;0.0179598;8.75;0.75;0.1415
4.350034;0.363756;-0.0507186;0.0183157;8.75;0.75;0.1415
4.351005;0.365165;-0.050811;0.0184556;8.75;0.75;0.1415
4.352023;0.358516;-0.0498063;0.0181892;8.75;0.75;0.1415
4.353006;0.344689;-0.0477423;0.0174821;8.75;0.75;0.1415
4.354017;0.328042;-0.0452202;0.0166406;8.75;0.75;0.1415
4.355027;0.313926;-0.0432621;0.0159756;8.75;0.75;0.1415
4.356028;0.304179;-0.0419258;0.0153318;8.75;0.75;0.1415
4.357035;0.300454;-0.0414407;0.0152209;8.75;0.75;0.1415
4.358013;0.304571;-0.0421379;0.0155351;8.75;0.75;0.1415
4.359025;0.318395;-0.0442121;0.0161245;8.75;0.75;0.1415
4.360029;0.341559;-0.0475367;0.017411;8.75;0.75;0.1415
4.361030;0.366208;-0.0511511;0.0186909;8.75;0.75;0.1415
4.362035;0.381561;-0.0534029;0.0193692;8.75;0.75;0.1415
4.363034;0.381138;-0.0533868;0.01933;8.75;0.75;0.1415
4.364002;0.369669;-0.0518835;0.0186046;8.75;0.75;0.1415
4.365013;0.35526;-0.0498595;0.0178124;8.75;0.75;0.1415
4.366022;0.346033;-0.0485115;0.0173211;8.75;0.75;0.1415
4.367030;0.344218;-0.0481729;0.0170873;8.75;0.75;0.1415
4.368001;0.348157;-0.0485816;0.0172302;8.75;0.75;0.1415
4.369002;0.357004;-0.049679;0.0176364;8.75;0.75;0.1415
4.370012;0.369735;-0.0513639;0.0181504;8.75;0.75;0.1415
4.371031;0.382991;-0.0532239;0.0187381;8.75;0.75;0.1415
4.372026;0.390354;-0.0542538;0.0190718;8.75;0.75;0.1415
4.373001;0.387143;-0.0537361;0.0188784;8.75;0.75;0.1415
4.374029;0.373079;-0.051743;0.0182197;8.75;0.75;0.1415
4.375035;0.357437;-0.0495054;0.0175537;8.75;0.75;0.1415
4.376010;0.349641;-0.0483341;0.0172165;8.75;0.75;0.1415
4.377017;0.352342;-0.0487389;0.0174207;8.75;0.75;0.1415
4.378008;0.363528;-0.0502409;0.0180146;8.75;0.75;0.1415
4.379018;0.376838;-0.0518795;0.0187543;8.75;0.75;0.1415
4.380027;0.383279;-0.052628;0.0192177;8.75;0.75;0.1415
4.381036;0.380021;-0.0519234;0.0191165;8.75;0.75;0.1415
4.382007;0.370178;-0.0503693;0.0187168;8.75;0.75;0.1415
4.383015;0.357595;-0.0485952;0.0180965;8.75;0.75;0.1415
4.384020;0.347877;-0.0471438;0.0175218;8.75;0.75;0.1415
4.385025;0.345727;-0.0467493;0.0173416;8.75;0.75;0.1415
4.386027;0.353428;-0.0478289;0.0176657;8.75;0.75;0.1415
4.387034;0.367192;-0.0496537;0.0183225;8.75;0.75;0.1415
4.388015;0.381294;-0.0515924;0.0190625;8.75;0.75;0.1415
4.389030;0.391178;-0.0529666;0.0196698;8.75;0.75;0.1415
4.390016;0.391792;-0.0529931;0.0197436;8.75;0.75;0.1415
4.391036;0.384495;-0.0519852;0.019359;8.75;0.75;0.1415
4.392005;0.375553;-0.0507071;0.0190222;8.75;0.75;0.1415
4.393012;0.368418;-0.0497056;0.0186232;8.75;0.75;0.1415
4.394019;0.3653;-0.0492083;0.0184349;8.75;0.75;0.1415
4.395036;0.36614;-0.049206;0.0184876;8.75;0.75;0.1415
4.396018;0.367763;-0.0493296;0.018503;8.75;0.75;0.1415
4.397031;0.363325;-0.0486143;0.0181957;8.75;0.75;0.1415
4.398004;0.351256;-0.0469323;0.0176196;8.75;0.75;0.1415
4.399010;0.33356;-0.0445801;0.0165688;8.75;0.75;0.1415
4.400011;0.314796;-0.0420497;0.0156235;8.75;0.75;0.1415
4.401002;0.300286;-0.0400443;0.0149542;8.75;0.75;0.1415
4.402018;0.291137;-0.0387543;0.0144402;8.75;0.75;0.1415
4.403035;0.288081;-0.0381608;0.0143732;8.75;0.75;0.1415
4.404001;0.290968;-0.0383622;0.0144681;8.75;0.75;0.1415
4.405031;0.299758;-0.0394379;0.014959;8.75;0.75;0.1415
4.406025;0.312479;-0.0409624;0.0156001;8.75;0.75;0.1415
4.407007;0.327283;-0.0428997;0.0162967;8.75;0.75;0.1415
4.408010;0.340669;-0.0446959;0.0169669;8.75;0.75;0.1415
4.409014;0.347924;-0.0455356;0.0173603;8.75;0.75;0.1415
4.410017;0.34835;-0.0455941;0.0174254;8.75;0.75;0.1415
4.411025;0.344922;-0.0450059;0.0173705;8.75;0.75;0.1415
4.412006;0.341807;-0.0444219;0.0171891;8.75;0.75;0.1415
4.413015;0.340297;-0.0442178;0.0171499;8.75;0.75;0.1415
4.414018;0.340952;-0.0442417;0.0172448;8.75;0.75;0.1415
4.415011;0.344228;-0.0446483;0.017291;8.75;0.75;0.1415
4.416020;0.350099;-0.0454738;0.0175348;8.75;0.75;0.1415
4.417024;0.356849;-0.0463069;0.0178519;8.75;0.75;0.1415
4.418032;0.361916;-0.0468837;0.0179419;8.75;0.75;0.1415
4.419014;0.362563;-0.0468554;0.0179059;8.75;0.75;0.1415
4.420033;0.358699;-0.0461291;0.0177428;8.75;0.75;0.1415
4.421014;0.35236;-0.0450492;0.0173627;8.75;0.75;0.1415
4.422032;0.346588;-0.0440294;0.0170053;8.75;0.75;0.1415
4.423007;0.344607;-0.0436685;0.0170341;8.75;0.75;0.1415
4.424018;0.344409;-0.0435583;0.0171585;8.75;0.75;0.1415
4.425034;0.343737;-0.0434318;0.0171732;8.75;0.75;0.1415
4.426013;0.344151;-0.0436524;0.0172589;8.75;0.75;0.1415
4.427028;0.34808;-0.0441108;0.0174161;8.75;0.75;0.1415
4.428001;0.355753;-0.0449461;0.017568;8.75;0.75;0.1415
4.429015;0.367386;-0.0463657;0.017994;8.75;0.75;0.1415
4.430022;0.378814;-0.0476275;0.0184814;8.75;0.75;0.1415
4.431024;0.384019;-0.0481036;0.0187552;8.75;0.75;0.1415
4.432031;0.381327;-0.0476532;0.0189081;8.75;0.75;0.1415
4.433003;0.373618;-0.0465251;0.0186635;8.75;0.75;0.1415
4.434018;0.36456;-0.0453072;0.0182369;8.75;0.75;0.1415
4.435030;0.359652;-0.0447085;0.0178809;8.75;0.75;0.1415
4.436032;0.361524;-0.0449312;0.0175346;8.75;0.75;0.1415
4.437019;0.368845;-0.0458788;0.0174294;8.75;0.75;0.1415
4.438036;0.378801;-0.047063;0.0175216;8.75;0.75;0.1415
4.439016;0.387982;-0.048093;0.0178179;8.75;0.75;0.1415
4.440032;0.396027;-0.0489951;0.0185349;8.75;0.75;0.1415
4.441008;0.399953;-0.0493423;0.0191649;8.75;0.75;0.1415
4.442017;0.399021;-0.0491089;0.0194985;8.75;0.75;0.1415
4.443027;0.391847;-0.0481304;0.0194699;8.75;0.75;0.1415
4.444002;0.378802;-0.0464871;0.0188655;8.75;0.75;0.1415
4.445016;0.362574;-0.044447;0.0179156;8.75;0.75;0.1415
4.446036;0.351061;-0.042994;0.0172523;8.75;0.75;0.1415
4.447020;0.34844;-0.0427491;0.0169624;8.75;0.75;0.1415
4.448003;0.35359;-0.0434716;0.0171421;8.75;0.75;0.1415
4.449018;0.363114;-0.0447046;0.0177077;8.75;0.75;0.1415
4.450030;0.370897;-0.0457073;0.0182323;8.75;0.75;0.1415
4.451030;0.374624;-0.0461709;0.0185926;8.75;0.75;0.1415
4.452027;0.375816;-0.0463076;0.0187836;8.75;0.75;0.1415
4.453000;0.376081;-0.0462534;0.0189194;8.75;0.75;0.1415
4.454015;0.374744;-0.0459443;0.0188874;8.75;0.75;0.1415
4.455033;0.371536;-0.0454728;0.0187024;8.75;0.75;0.1415
4.456010;0.366725;-0.0448171;0.018387;8.75;0.75;0.1415
4.457028;0.359299;-0.0438566;0.0179516;8.75;0.75;0.1415
4.458022;0.350681;-0.0428029;0.0174613;8.75;0.75;0.1415
4.459028;0.344005;-0.0419286;0.0169805;8.75;0.75;0.1415
4.460032;0.34323;-0.0416886;0.0170363;8.75;0.75;0.1415
4.461005;0.348115;-0.042138;0.0172554;8.75;0.75;0.1415
4.462022;0.355668;-0.0428829;0.0176073;8.75;0.75;0.1415
4.463004;0.359996;-0.0431766;0.0179539;8.75;0.75;0.1415
4.464026;0.358404;-0.0428365;0.0178611;8.75;0.75;0.1415
4.465026;0.351306;-0.0418288;0.0175682;8.75;0.75;0.1415
4.466036;0.342725;-0.0406094;0.0172948;8.75;0.75;0.1415
4.467017;0.338455;-0.0400076;0.0170765;8.75;0.75;0.1415
4.468028;0.340162;-0.0401946;0.0171991;8.75;0.75;0.1415
4.469008;0.347194;-0.0411327;0.0175973;8.75;0.75;0.1415
4.470017;0.357413;-0.0424155;0.0179334;8.75;0.75;0.1415
4.471031;0.367815;-0.0436907;0.0183891;8.75;0.75;0.1415
4.472006;0.375421;-0.0446569;0.0186413;8.75;0.75;0.1415
4.473021;0.378383;-0.0449104;0.018659;8.75;0.75;0.1415
4.474031;0.377874;-0.0447031;0.0185827;8.75;0.75;0.1415
4.475035;0.378049;-0.044608;0.0186123;8.75;0.75;0.1415
4.476015;0.380217;-0.0446593;0.0187642;8.75;0.75;0.1415
4.477005;0.384718;-0.044923;0.0190039;8.75;0.75;0.1415
4.478011;0.390085;-0.0453082;0.0193407;8.75;0.75;0.1415
4.479017;0.393143;-0.045372;0.0195155;8.75;0.75;0.1415
4.480026;0.391777;-0.0449056;0.0194746;8.75;0.75;0.1415
4.481033;0.385461;-0.0439689;0.0192615;8.75;0.75;0.1415
4.482002;0.376807;-0.0427672;0.0189082;8.75;0.75;0.1415
4.483014;0.367343;-0.0415631;0.0185668;8.75;0.75;0.1415
4.484035;0.359414;-0.0406221;0.0183393;8.75;0.75;0.1415
4.485021;0.355766;-0.0401491;0.0181221;8.75;0.75;0.1415
4.486035;0.356175;-0.0402342;0.0182791;8.75;0.75;0.1415
4.487006;0.359913;-0.0406847;0.0184891;8.75;0.75;0.1415
4.488013;0.365412;-0.0412601;0.018689;8.75;0.75;0.1415
4.489021;0.370843;-0.041876;0.0190077;8.75;0.75;0.1415
4.490001;0.374883;-0.0423273;0.0190698;8.75;0.75;0.1415
4.491015;0.3777;-0.0425221;0.0190858;8.75;0.75;0.1415
4.492020;0.378773;-0.0424808;0.0190462;8.75;0.75;0.1415
4.493027;0.378363;-0.0422158;0.0188419;8.75;0.75;0.1415
4.494003;0.377424;-0.0418841;0.0187467;8.75;0.75;0.1415
4.495021;0.377038;-0.0416575;0.0187077;8.75;0.75;0.1415
4.496005;0.378744;-0.0416474;0.0187275;8.75;0.75;0.1415
4.497026;0.380841;-0.041728;0.0189205;8.75;0.75;0.1415
4.498004;0.380517;-0.041539;0.018893;8.75;0.75;0.1415
4.499018;0.376716;-0.040839;0.0186675;8.75;0.75;0.1415
4.500015;0.368264;-0.0396636;0.0183382;8.75;0.75;0.1415
4.501023;0.35555;-0.0379791;0.0176501;8.75;0.75;0.1415
4.502003;0.341593;-0.0361107;0.0169564;8.75;0.75;0.1415
4.503013;0.328794;-0.0344929;0.016538;8.75;0.75;0.1415
4.504019;0.320321;-0.0332961;0.0160415;8.75;0.75;0.1415
4.505002;0.316512;-0.0326162;0.0158324;8.75;0.75;0.1415
4.506013;0.317968;-0.0325555;0.0160691;8.75;0.75;0.1415
4.507027;0.324366;-0.03298;0.0162727;8.75;0.75;0.1415
4.508003;0.333394;-0.0337427;0.0166695;8.75;0.75;0.1415
4.509019;0.345193;-0.0347623;0.0173189;8.75;0.75;0.1415
4.510036;0.35692;-0.0358411;0.0179761;8.75;0.75;0.1415
4.511010;0.363995;-0.0364791;0.0183524;8.75;0.75;0.1415
4.512022;0.366987;-0.0366125;0.0185956;8.75;0.75;0.1415
4.513003;0.36818;-0.0365518;0.0187887;8.75;0.75;0.1415
4.514026;0.368703;-0.0364731;0.0188655;8.75;0.75;0.1415
4.515033;0.369039;-0.0363594;0.0188161;8.75;0.75;0.1415
4.516001;0.370462;-0.036355;0.0189549;8.75;0.75;0.1415
4.517012;0.371867;-0.0364021;0.0189306;8.75;0.75;0.1415
4.518034;0.370484;-0.0361403;0.0186957;8.75;0.75;0.1415
4.519020;0.367113;-0.0356268;0.0183791;8.75;0.75;0.1415
4.520036;0.363646;-0.0351263;0.0180511;8.75;0.75;0.1415
4.521007;0.361746;-0.0347338;0.0177586;8.75;0.75;0.1415
4.522016;0.361314;-0.034472;0.0175894;8.75;0.75;0.1415
4.523029;0.363685;-0.0344782;0.0176983;8.75;0.75;0.1415
4.524010;0.368366;-0.034617;0.0178033;8.75;0.75;0.1415
4.525014;0.376008;-0.0351062;0.0182961;8.75;0.75;0.1415
4.526023;0.385802;-0.0358124;0.018961;8.75;0.75;0.1415
4.527005;0.394926;-0.0364521;0.0195676;8.75;0.75;0.1415
4.528028;0.401285;-0.0369726;0.0200874;8.75;0.75;0.1415
4.529014;0.402709;-0.0370098;0.0203196;8.75;0.75;0.1415
4.530026;0.400137;-0.0365949;0.0201509;8.75;0.75;0.1415
4.531034;0.394839;-0.0360337;0.0198894;8.75;0.75;0.1415
4.532012;0.390425;-0.0354477;0.0196106;8.75;0.75;0.1415
4.533026;0.387793;-0.0349423;0.01931;8.75;0.75;0.1415
4.534005;0.385038;-0.0346075;0.0192666;8.75;0.75;0.1415
4.535023;0.380266;-0.0340111;0.0190328;8.75;0.75;0.1415
4.536004;0.374925;-0.0332589;0.0188024;8.75;0.75;0.1415
4.537030;0.371729;-0.0328192;0.0189349;8.75;0.75;0.1415
4.538017;0.373321;-0.032792;0.0190783;8.75;0.75;0.1415
4.539032;0.379673;-0.0330884;0.0195403;8.75;0.75;0.1415
4.540015;0.38827;-0.033662;0.0201064;8.75;0.75;0.1415
4.541026;0.396644;-0.0341842;0.0204588;8.75;0.75;0.1415
4.542027;0.402946;-0.0345238;0.0207363;8.75;0.75;0.1415
4.543030;0.406078;-0.0345959;0.0207547;8.75;0.75;0.1415
4.544030;0.40604;-0.0343374;0.0205948;8.75;0.75;0.1415
4.545032;0.403995;-0.0339108;0.0203368;8.75;0.75;0.1415
4.546003;0.401691;-0.0334823;0.0201592;8.75;0.75;0.1415
4.547013;0.398947;-0.0329958;0.0198873;8.75;0.75;0.1415
4.548024;0.396076;-0.032527;0.0196514;8.75;0.75;0.1415
4.549006;0.394336;-0.0322279;0.0194589;8.75;0.75;0.1415
4.550025;0.393126;-0.0319002;0.0192036;8.75;0.75;0.1415
4.551004;0.392629;-0.0316366;0.019046;8.75;0.75;0.1415
4.552017;0.391846;-0.0313331;0.0187925;8.75;0.75;0.1415
4.553036;0.389657;-0.0308507;0.0186125;8.75;0.75;0.1415
4.554022;0.386672;-0.0303915;0.0184067;8.75;0.75;0.1415
4.555003;0.384784;-0.0299844;0.018398;8.75;0.75;0.1415
4.556000;0.386489;-0.0297916;0.0186152;8.75;0.75;0.1415
4.557002;0.393033;-0.0300223;0.0190671;8.75;0.75;0.1415
4.558010;0.403066;-0.030509;0.0198255;8.75;0.75;0.1415
4.559020;0.411708;-0.0308215;0.0203372;8.75;0.75;0.1415
4.560035;0.41391;-0.0307241;0.0205878;8.75;0.75;0.1415
4.561013;0.410053;-0.0303158;0.0206257;8.75;0.75;0.1415
4.562035;0.403015;-0.0295473;0.0202629;8.75;0.75;0.1415
4.563029;0.398135;-0.0290351;0.0201537;8.75;0.75;0.1415
4.564013;0.396379;-0.0288519;0.0200621;8.75;0.75;0.1415
4.565035;0.396527;-0.0287367;0.0199066;8.75;0.75;0.1415
4.566016;0.396333;-0.0285798;0.0198251;8.75;0.75;0.1415
4.567036;0.392877;-0.0280204;0.0194495;8.75;0.75;0.1415
4.568022;0.387234;-0.0273279;0.0190026;8.75;0.75;0.1415
4.569034;0.382357;-0.0267299;0.0186966;8.75;0.75;0.1415
4.570011;0.380955;-0.0263911;0.0186251;8.75;0.75;0.1415
4.571028;0.382091;-0.0262635;0.0187186;8.75;0.75;0.1415
4.572011;0.38461;-0.0262845;0.0188623;8.75;0.75;0.1415
4.573023;0.388774;-0.0264937;0.0190519;8.75;0.75;0.1415
4.574031;0.394447;-0.026725;0.0193152;8.75;0.75;0.1415
4.575006;0.401873;-0.0269413;0.0196375;8.75;0.75;0.1415
4.576003;0.41057;-0.0272038;0.0201208;8.75;0.75;0.1415
4.577002;0.417546;-0.0272981;0.0205969;8.75;0.75;0.1415
4.578014;0.421133;-0.0270428;0.0208842;8.75;0.75;0.1415
4.579025;0.419608;-0.0265823;0.0209391;8.75;0.75;0.1415
4.580002;0.413287;-0.0259111;0.0207717;8.75;0.75;0.1415
4.581025;0.40458;-0.0251699;0.0203169;8.75;0.75;0.1415
4.582008;0.397656;-0.0247233;0.0199572;8.75;0.75;0.1415
4.583023;0.394708;-0.0245645;0.0198947;8.75;0.75;0.1415
4.584002;0.396647;-0.0247406;0.019861;8.75;0.75;0.1415
