time [s];zmax [m];posx [m];posy [m];posz [m]
2.835002;0.0253756;5.25;0.5119;0.05
2.836015;0.0253688;5.25;0.5119;0.05
2.837010;0.0254088;5.25;0.5119;0.05
2.838015;0.0254031;5.25;0.5119;0.05
2.839028;0.0253975;5.25;0.5119;0.05
2.840033;0.0253919;5.25;0.5119;0.05
2.841003;0.0253867;5.25;0.5119;0.05
2.842031;0.0253811;5.25;0.5119;0.05
2.843020;0.0253758;5.25;0.5119;0.05
2.844014;0.0253705;5.25;0.5119;0.05
2.845026;0.0253651;5.25;0.5119;0.05
2.846002;0.02536;5.25;0.5119;0.05
2.847022;0.0256269;5.25;0.5119;0.05
2.848033;0.0256201;5.25;0.5119;0.05
2.849028;0.0256135;5.25;0.5119;0.05
2.850007;0.0256068;5.25;0.5119;0.05
2.851034;0.0256159;5.25;0.5119;0.05
2.852032;0.0256105;5.25;0.5119;0.05
2.853024;0.0256051;5.25;0.5119;0.05
2.854005;0.0255998;5.25;0.5119;0.05
2.855005;0.0255943;5.25;0.5119;0.05
2.856022;0.0256595;5.25;0.5119;0.05
2.857015;0.0256528;5.25;0.5119;0.05
2.858006;0.0256462;5.25;0.5119;0.05
2.859002;0.0256393;5.25;0.5119;0.05
2.860019;0.0256323;5.25;0.5119;0.05
2.861025;0.0256252;5.25;0.5119;0.05
2.862028;0.0256181;5.25;0.5119;0.05
2.863010;0.0256111;5.25;0.5119;0.05
2.864034;0.0259608;5.25;0.5119;0.05
2.865034;0.025956;5.25;0.5119;0.05
2.866002;0.0259513;5.25;0.5119;0.05
2.867003;0.0259464;5.25;0.5119;0.05
2.868028;0.0259414;5.25;0.5119;0.05
2.869018;0.0259365;5.25;0.5119;0.05
2.870018;0.0259314;5.25;0.5119;0.05
2.871017;0.0259263;5.25;0.5119;0.05
2.872022;0.0259211;5.25;0.5119;0.05
2.873008;0.0259161;5.25;0.5119;0.05
2.874015;0.0259108;5.25;0.5119;0.05
2.875031;0.0259055;5.25;0.5119;0.05
2.876031;0.0259003;5.25;0.5119;0.05
2.877002;0.0258952;5.25;0.5119;0.05
2.878020;0.0258898;5.25;0.5119;0.05
2.879011;0.0258846;5.25;0.5119;0.05
2.880033;0.0258793;5.25;0.5119;0.05
2.881017;0.0258742;5.25;0.5119;0.05
2.882013;0.0258691;5.25;0.5119;0.05
2.883022;0.0261291;5.25;0.5119;0.05
2.884014;0.0261231;5.25;0.5119;0.05
2.885025;0.0262375;5.25;0.5119;0.05
2.886010;0.0262314;5.25;0.5119;0.05
2.887028;0.0262247;5.25;0.5119;0.05
2.888001;0.0262186;5.25;0.5119;0.05
2.889025;0.026212;5.25;0.5119;0.05
2.890019;0.0262056;5.25;0.5119;0.05
2.891030;0.0261992;5.25;0.5119;0.05
2.892019;0.0263185;5.25;0.5119;0.05
2.893012;0.0263134;5.25;0.5119;0.05
2.894031;0.0263081;5.25;0.5119;0.05
2.895018;0.0263029;5.25;0.5119;0.05
2.896033;0.0262975;5.25;0.5119;0.05
2.897010;0.0262922;5.25;0.5119;0.05
2.898001;0.0262973;5.25;0.5119;0.05
2.899004;0.0262916;5.25;0.5119;0.05
2.900026;0.0263918;5.25;0.5119;0.05
2.901006;0.0263858;5.25;0.5119;0.05
2.902023;0.0263795;5.25;0.5119;0.05
2.903015;0.0263733;5.25;0.5119;0.05
2.904022;0.0263918;5.25;0.5119;0.05
2.905006;0.0263867;5.25;0.5119;0.05
2.906024;0.0265481;5.25;0.5119;0.05
2.907008;0.0265411;5.25;0.5119;0.05
2.908030;0.0265336;5.25;0.5119;0.05
2.909013;0.0265265;5.25;0.5119;0.05
2.910020;0.026519;5.25;0.5119;0.05
2.911000;0.0265118;5.25;0.5119;0.05
2.912015;0.0265041;5.25;0.5119;0.05
2.913010;0.0264968;5.25;0.5119;0.05
2.914015;0.0264892;5.25;0.5119;0.05
2.915029;0.0264816;5.25;0.5119;0.05
2.916004;0.0264743;5.25;0.5119;0.05
2.917029;0.0264666;5.25;0.5119;0.05
2.918015;0.0267587;5.25;0.5119;0.05
2.919004;0.0267527;5.25;0.5119;0.05
2.920017;0.0267464;5.25;0.5119;0.05
2.921007;0.0267404;5.25;0.5119;0.05
2.922005;0.0267343;5.25;0.5119;0.05
2.923023;0.0267281;5.25;0.5119;0.05
2.924006;0.0267221;5.25;0.5119;0.05
2.925027;0.0267158;5.25;0.5119;0.05
2.926012;0.0267808;5.25;0.5119;0.05
2.927025;0.026776;5.25;0.5119;0.05
2.928024;0.0267711;5.25;0.5119;0.05
2.929023;0.0267663;5.25;0.5119;0.05
2.930034;0.0267613;5.25;0.5119;0.05
2.931010;0.0267564;5.25;0.5119;0.05
2.932008;0.0267514;5.25;0.5119;0.05
2.933017;0.0267462;5.25;0.5119;0.05
2.934015;0.0267411;5.25;0.5119;0.05
2.935015;0.026779;5.25;0.5119;0.05
2.936032;0.0268577;5.25;0.5119;0.05
2.937019;0.0268676;5.25;0.5119;0.05
2.938017;0.0269202;5.25;0.5119;0.05
2.939002;0.0269721;5.25;0.5119;0.05
2.940025;0.0269716;5.25;0.5119;0.05
2.941019;0.0269655;5.25;0.5119;0.05
2.942026;0.0269592;5.25;0.5119;0.05
2.943025;0.0269528;5.25;0.5119;0.05
2.944020;0.0269464;5.25;0.5119;0.05
2.945012;0.02694;5.25;0.5119;0.05
2.946035;0.0269332;5.25;0.5119;0.05
2.947034;0.0269267;5.25;0.5119;0.05
2.948010;0.0269202;5.25;0.5119;0.05
2.949023;0.0269135;5.25;0.5119;0.05
2.950019;0.0270072;5.25;0.5119;0.05
2.951021;0.0270015;5.25;0.5119;0.05
2.952018;0.0270604;5.25;0.5119;0.05
2.953027;0.0270557;5.25;0.5119;0.05
2.954012;0.0270516;5.25;0.5119;0.05
2.955026;0.0270472;5.25;0.5119;0.05
2.956003;0.0270693;5.25;0.5119;0.05
2.957006;0.0270823;5.25;0.5119;0.05
2.958028;0.0271307;5.25;0.5119;0.05
2.959026;0.0271258;5.25;0.5119;0.05
2.960010;0.0271209;5.25;0.5119;0.05
2.961017;0.027116;5.25;0.5119;0.05
2.962004;0.0271112;5.25;0.5119;0.05
2.963018;0.0271064;5.25;0.5119;0.05
2.964014;0.0271016;5.25;0.5119;0.05
2.965009;0.0270969;5.25;0.5119;0.05
2.966014;0.027092;5.25;0.5119;0.05
2.967019;0.0272571;5.25;0.5119;0.05
2.968025;0.027277;5.25;0.5119;0.05
2.969032;0.0273321;5.25;0.5119;0.05
2.970032;0.027326;5.25;0.5119;0.05
2.971014;0.0273201;5.25;0.5119;0.05
2.972034;0.0273723;5.25;0.5119;0.05
2.973025;0.0273646;5.25;0.5119;0.05
2.974008;0.027357;5.25;0.5119;0.05
2.975001;0.0273492;5.25;0.5119;0.05
2.976021;0.0273412;5.25;0.5119;0.05
2.977011;0.0273334;5.25;0.5119;0.05
2.978032;0.0273529;5.25;0.5119;0.05
2.979022;0.0273467;5.25;0.5119;0.05
2.980009;0.0273405;5.25;0.5119;0.05
2.981013;0.0273342;5.25;0.5119;0.05
2.982004;0.0273279;5.25;0.5119;0.05
2.983006;0.0273216;5.25;0.5119;0.05
2.984011;0.0274835;5.25;0.5119;0.05
2.985023;0.0274756;5.25;0.5119;0.05
2.986007;0.0275291;5.25;0.5119;0.05
2.987025;0.0275537;5.25;0.5119;0.05
2.988020;0.0276485;5.25;0.5119;0.05
2.989014;0.0276678;5.25;0.5119;0.05
2.990001;0.027661;5.25;0.5119;0.05
2.991026;0.0276541;5.25;0.5119;0.05
2.992022;0.0276473;5.25;0.5119;0.05
2.993016;0.0276407;5.25;0.5119;0.05
2.994024;0.027634;5.25;0.5119;0.05
2.995004;0.0276275;5.25;0.5119;0.05
2.996032;0.0276209;5.25;0.5119;0.05
2.997008;0.0276145;5.25;0.5119;0.05
2.998021;0.027608;5.25;0.5119;0.05
2.999005;0.0276016;5.25;0.5119;0.05
3.000004;0.0277933;5.25;0.5119;0.05
3.001002;0.0277877;5.25;0.5119;0.05
3.002000;0.0277898;5.25;0.5119;0.05
3.003003;0.0277839;5.25;0.5119;0.05
3.004008;0.0277781;5.25;0.5119;0.05
3.005010;0.0279554;5.25;0.5119;0.05
3.006003;0.0279499;5.25;0.5119;0.05
3.007000;0.0279446;5.25;0.5119;0.05
3.008016;0.027939;5.25;0.5119;0.05
3.009032;0.0279335;5.25;0.5119;0.05
3.010014;0.0279281;5.25;0.5119;0.05
3.011015;0.0279226;5.25;0.5119;0.05
3.012014;0.0279172;5.25;0.5119;0.05
3.013025;0.0279115;5.25;0.5119;0.05
3.014000;0.0279062;5.25;0.5119;0.05
3.015025;0.0279003;5.25;0.5119;0.05
3.016008;0.0279408;5.25;0.5119;0.05
3.017034;0.0280463;5.25;0.5119;0.05
3.018027;0.0280664;5.25;0.5119;0.05
3.019019;0.0280608;5.25;0.5119;0.05
3.020013;0.0280836;5.25;0.5119;0.05
3.021001;0.0280772;5.25;0.5119;0.05
3.022031;0.0280706;5.25;0.5119;0.05
3.023035;0.0280641;5.25;0.5119;0.05
3.024027;0.0280577;5.25;0.5119;0.05
3.025020;0.0280738;5.25;0.5119;0.05
3.026009;0.0280677;5.25;0.5119;0.05
3.027006;0.0280616;5.25;0.5119;0.05
3.028032;0.0280554;5.25;0.5119;0.05
3.029035;0.0280493;5.25;0.5119;0.05
3.030011;0.0280436;5.25;0.5119;0.05
3.031022;0.0280376;5.25;0.5119;0.05
3.032028;0.0281019;5.25;0.5119;0.05
3.033034;0.0281688;5.25;0.5119;0.05
3.034007;0.0281629;5.25;0.5119;0.05
3.035005;0.0282375;5.25;0.5119;0.05
3.036014;0.0282647;5.25;0.5119;0.05
3.037015;0.0283156;5.25;0.5119;0.05
3.038003;0.0283113;5.25;0.5119;0.05
3.039026;0.0283069;5.25;0.5119;0.05
3.040036;0.0283024;5.25;0.5119;0.05
3.041034;0.0282979;5.25;0.5119;0.05
3.042019;0.0282932;5.25;0.5119;0.05
3.043008;0.0282886;5.25;0.5119;0.05
3.044015;0.0282837;5.25;0.5119;0.05
3.045032;0.0282787;5.25;0.5119;0.05
3.046026;0.0282736;5.25;0.5119;0.05
3.047016;0.028349;5.25;0.5119;0.05
3.048001;0.0283425;5.25;0.5119;0.05
3.049001;0.0283627;5.25;0.5119;0.05
3.050003;0.0283755;5.25;0.5119;0.05
3.051002;0.0285264;5.25;0.5119;0.05
3.052009;0.0285203;5.25;0.5119;0.05
3.053001;0.0285144;5.25;0.5119;0.05
3.054003;0.0285082;5.25;0.5119;0.05
3.055011;0.0285022;5.25;0.5119;0.05
3.056015;0.028496;5.25;0.5119;0.05
3.057013;0.0284898;5.25;0.5119;0.05
3.058006;0.0284837;5.25;0.5119;0.05
3.059001;0.0284775;5.25;0.5119;0.05
3.060004;0.0284714;5.25;0.5119;0.05
3.061020;0.028465;5.25;0.5119;0.05
3.062035;0.0284588;5.25;0.5119;0.05
3.063005;0.0284527;5.25;0.5119;0.05
3.064019;0.0284464;5.25;0.5119;0.05
3.065024;0.0284401;5.25;0.5119;0.05
3.066002;0.0285704;5.25;0.5119;0.05
3.067009;0.0286442;5.25;0.5119;0.05
3.068010;0.0286998;5.25;0.5119;0.05
3.069016;0.0286946;5.25;0.5119;0.05
3.070024;0.0286894;5.25;0.5119;0.05
3.071027;0.0286844;5.25;0.5119;0.05
3.072033;0.0286793;5.25;0.5119;0.05
3.073031;0.0286745;5.25;0.5119;0.05
3.074019;0.0286696;5.25;0.5119;0.05
3.075018;0.0286648;5.25;0.5119;0.05
3.076023;0.0286599;5.25;0.5119;0.05
3.077026;0.0286552;5.25;0.5119;0.05
3.078015;0.0286505;5.25;0.5119;0.05
3.079011;0.0286457;5.25;0.5119;0.05
3.080032;0.0286409;5.25;0.5119;0.05
3.081030;0.0289348;5.25;0.5119;0.05
3.082011;0.0289297;5.25;0.5119;0.05
3.083018;0.0289245;5.25;0.5119;0.05
3.084022;0.0289645;5.25;0.5119;0.05
3.085013;0.0289585;5.25;0.5119;0.05
3.086005;0.0289525;5.25;0.5119;0.05
3.087023;0.0289557;5.25;0.5119;0.05
3.088004;0.0289507;5.25;0.5119;0.05
3.089032;0.0289454;5.25;0.5119;0.05
3.090028;0.0289403;5.25;0.5119;0.05
3.091033;0.028935;5.25;0.5119;0.05
3.092006;0.0289297;5.25;0.5119;0.05
3.093008;0.0289244;5.25;0.5119;0.05
3.094011;0.0289188;5.25;0.5119;0.05
3.095020;0.0289133;5.25;0.5119;0.05
3.096021;0.0289077;5.25;0.5119;0.05
3.097016;0.0289021;5.25;0.5119;0.05
3.098018;0.0288965;5.25;0.5119;0.05
3.099022;0.0290566;5.25;0.5119;0.05
3.100018;0.0290505;5.25;0.5119;0.05
3.101013;0.0291563;5.25;0.5119;0.05
3.102033;0.0291499;5.25;0.5119;0.05
3.103031;0.0291437;5.25;0.5119;0.05
3.104027;0.0291375;5.25;0.5119;0.05
3.105014;0.0291315;5.25;0.5119;0.05
3.106001;0.0291253;5.25;0.5119;0.05
3.107022;0.0291192;5.25;0.5119;0.05
3.108006;0.0291132;5.25;0.5119;0.05
3.109000;0.0291073;5.25;0.5119;0.05
3.110002;0.0291013;5.25;0.5119;0.05
3.111026;0.0290952;5.25;0.5119;0.05
3.112012;0.0290894;5.25;0.5119;0.05
3.113015;0.0290834;5.25;0.5119;0.05
3.114003;0.0290777;5.25;0.5119;0.05
3.115005;0.0290718;5.25;0.5119;0.05
3.116026;0.0290658;5.25;0.5119;0.05
3.117006;0.0290772;5.25;0.5119;0.05
3.118025;0.0293191;5.25;0.5119;0.05
3.119022;0.029314;5.25;0.5119;0.05
3.120031;0.0293492;5.25;0.5119;0.05
3.121033;0.0293441;5.25;0.5119;0.05
3.122028;0.0294056;5.25;0.5119;0.05
3.123013;0.0294008;5.25;0.5119;0.05
3.124027;0.0293957;5.25;0.5119;0.05
3.125027;0.0293907;5.25;0.5119;0.05
3.126031;0.0293855;5.25;0.5119;0.05
3.127027;0.0293804;5.25;0.5119;0.05
3.128014;0.0293753;5.25;0.5119;0.05
3.129006;0.0293701;5.25;0.5119;0.05
3.130004;0.0293648;5.25;0.5119;0.05
3.131013;0.0293594;5.25;0.5119;0.05
3.132009;0.0293542;5.25;0.5119;0.05
3.133003;0.0294746;5.25;0.5119;0.05
3.134033;0.0294794;5.25;0.5119;0.05
3.135031;0.0296367;5.25;0.5119;0.05
3.136021;0.029631;5.25;0.5119;0.05
3.137033;0.0296251;5.25;0.5119;0.05
3.138027;0.0296194;5.25;0.5119;0.05
3.139035;0.0296135;5.25;0.5119;0.05
3.140003;0.0296079;5.25;0.5119;0.05
3.141033;0.0296019;5.25;0.5119;0.05
3.142014;0.0295963;5.25;0.5119;0.05
3.143016;0.0295906;5.25;0.5119;0.05
3.144028;0.0295848;5.25;0.5119;0.05
3.145003;0.0295793;5.25;0.5119;0.05
3.146003;0.0295735;5.25;0.5119;0.05
3.147005;0.0295679;5.25;0.5119;0.05
3.148019;0.0295622;5.25;0.5119;0.05
3.149001;0.0297081;5.25;0.5119;0.05
3.150001;0.0297021;5.25;0.5119;0.05
3.151034;0.0297324;5.25;0.5119;0.05
3.152010;0.0297261;5.25;0.5119;0.05
3.153026;0.0297195;5.25;0.5119;0.05
3.154014;0.0297131;5.25;0.5119;0.05
3.155030;0.0297065;5.25;0.5119;0.05
3.156020;0.0297;5.25;0.5119;0.05
3.157017;0.0297075;5.25;0.5119;0.05
3.158017;0.0297012;5.25;0.5119;0.05
3.159004;0.0296949;5.25;0.5119;0.05
3.160020;0.0296885;5.25;0.5119;0.05
3.161026;0.0296821;5.25;0.5119;0.05
3.162023;0.0296758;5.25;0.5119;0.05
3.163020;0.0297474;5.25;0.5119;0.05
3.164019;0.029741;5.25;0.5119;0.05
3.165019;0.0297346;5.25;0.5119;0.05
3.166023;0.0299809;5.25;0.5119;0.05
3.167023;0.0299735;5.25;0.5119;0.05
3.168013;0.0299661;5.25;0.5119;0.05
3.169003;0.0299774;5.25;0.5119;0.05
3.170003;0.0299697;5.25;0.5119;0.05
3.171034;0.0299618;5.25;0.5119;0.05
3.172001;0.0299545;5.25;0.5119;0.05
3.173007;0.0299469;5.25;0.5119;0.05
3.174035;0.0299393;5.25;0.5119;0.05
3.175029;0.029932;5.25;0.5119;0.05
3.176032;0.0299248;5.25;0.5119;0.05
3.177001;0.0299178;5.25;0.5119;0.05
3.178031;0.0299105;5.25;0.5119;0.05
3.179014;0.0299037;5.25;0.5119;0.05
3.180015;0.0298967;5.25;0.5119;0.05
3.181018;0.0298899;5.25;0.5119;0.05
3.182027;0.029935;5.25;0.5119;0.05
3.183018;0.02993;5.25;0.5119;0.05
3.184030;0.0301854;5.25;0.5119;0.05
3.185029;0.0301789;5.25;0.5119;0.05
3.186020;0.0301724;5.25;0.5119;0.05
3.187032;0.0302275;5.25;0.5119;0.05
3.188017;0.0302222;5.25;0.5119;0.05
3.189015;0.0302168;5.25;0.5119;0.05
3.190008;0.0302114;5.25;0.5119;0.05
3.191004;0.0302059;5.25;0.5119;0.05
3.192028;0.0302003;5.25;0.5119;0.05
3.193016;0.0301947;5.25;0.5119;0.05
3.194004;0.0301892;5.25;0.5119;0.05
3.195008;0.0301835;5.25;0.5119;0.05
3.196019;0.0301777;5.25;0.5119;0.05
3.197004;0.0301721;5.25;0.5119;0.05
3.198004;0.0301663;5.25;0.5119;0.05
3.199029;0.0303397;5.25;0.5119;0.05
3.200018;0.0303329;5.25;0.5119;0.05
3.201007;0.0303263;5.25;0.5119;0.05
3.202010;0.0303195;5.25;0.5119;0.05
3.203019;0.0303385;5.25;0.5119;0.05
3.204032;0.0303602;5.25;0.5119;0.05
3.205035;0.0303871;5.25;0.5119;0.05
3.206032;0.0303818;5.25;0.5119;0.05
3.207001;0.0303766;5.25;0.5119;0.05
3.208001;0.0303712;5.25;0.5119;0.05
3.209005;0.0303658;5.25;0.5119;0.05
3.210005;0.0303603;5.25;0.5119;0.05
3.211019;0.0303548;5.25;0.5119;0.05
3.212033;0.030435;5.25;0.5119;0.05
3.213026;0.0304298;5.25;0.5119;0.05
3.214015;0.0304245;5.25;0.5119;0.05
3.215013;0.0304193;5.25;0.5119;0.05
3.216015;0.030414;5.25;0.5119;0.05
3.217017;0.0304087;5.25;0.5119;0.05
3.218016;0.0305417;5.25;0.5119;0.05
3.219019;0.0305361;5.25;0.5119;0.05
3.220030;0.0305363;5.25;0.5119;0.05
3.221030;0.0305295;5.25;0.5119;0.05
3.222036;0.0305228;5.25;0.5119;0.05
3.223009;0.0305163;5.25;0.5119;0.05
3.224009;0.0305638;5.25;0.5119;0.05
3.225017;0.0306504;5.25;0.5119;0.05
3.226013;0.0306441;5.25;0.5119;0.05
3.227011;0.0306377;5.25;0.5119;0.05
3.228011;0.0306314;5.25;0.5119;0.05
3.229014;0.030625;5.25;0.5119;0.05
3.230027;0.0306185;5.25;0.5119;0.05
3.231006;0.0306123;5.25;0.5119;0.05
3.232000;0.0306647;5.25;0.5119;0.05
3.233012;0.0306825;5.25;0.5119;0.05
3.234024;0.0306762;5.25;0.5119;0.05
3.235028;0.0307899;5.25;0.5119;0.05
3.236001;0.0307837;5.25;0.5119;0.05
3.237023;0.030777;5.25;0.5119;0.05
3.238024;0.0307705;5.25;0.5119;0.05
3.239030;0.0307639;5.25;0.5119;0.05
3.240028;0.0307573;5.25;0.5119;0.05
3.241025;0.0307508;5.25;0.5119;0.05
3.242020;0.0307441;5.25;0.5119;0.05
3.243035;0.0307373;5.25;0.5119;0.05
3.244033;0.0307306;5.25;0.5119;0.05
3.245019;0.0307426;5.25;0.5119;0.05
3.246021;0.0307905;5.25;0.5119;0.05
3.247028;0.0307832;5.25;0.5119;0.05
3.248000;0.0308859;5.25;0.5119;0.05
3.249027;0.0308789;5.25;0.5119;0.05
3.250027;0.0308972;5.25;0.5119;0.05
3.251035;0.0309596;5.25;0.5119;0.05
3.252007;0.030953;5.25;0.5119;0.05
3.253010;0.0309461;5.25;0.5119;0.05
3.254034;0.0309392;5.25;0.5119;0.05
3.255008;0.0310741;5.25;0.5119;0.05
3.256026;0.0310665;5.25;0.5119;0.05
3.257001;0.0310591;5.25;0.5119;0.05
3.258001;0.0310516;5.25;0.5119;0.05
3.259004;0.0310441;5.25;0.5119;0.05
3.260035;0.0310364;5.25;0.5119;0.05
3.261017;0.031029;5.25;0.5119;0.05
3.262020;0.0310529;5.25;0.5119;0.05
3.263035;0.0310462;5.25;0.5119;0.05
3.264021;0.0310398;5.25;0.5119;0.05
3.265027;0.0310925;5.25;0.5119;0.05
3.266034;0.0310868;5.25;0.5119;0.05
3.267017;0.0310814;5.25;0.5119;0.05
3.268008;0.0310758;5.25;0.5119;0.05
3.269013;0.0310703;5.25;0.5119;0.05
3.270024;0.0310647;5.25;0.5119;0.05
3.271031;0.0310592;5.25;0.5119;0.05
3.272005;0.031153;5.25;0.5119;0.05
3.273013;0.0311457;5.25;0.5119;0.05
3.274024;0.0311383;5.25;0.5119;0.05
3.275034;0.0311309;5.25;0.5119;0.05
3.276009;0.0311238;5.25;0.5119;0.05
3.277012;0.0311163;5.25;0.5119;0.05
3.278005;0.0312989;5.25;0.5119;0.05
3.279014;0.0312919;5.25;0.5119;0.05
3.280019;0.0313207;5.25;0.5119;0.05
3.281032;0.031314;5.25;0.5119;0.05
3.282020;0.0313074;5.25;0.5119;0.05
3.283006;0.0313007;5.25;0.5119;0.05
3.284024;0.0312939;5.25;0.5119;0.05
3.285029;0.0312906;5.25;0.5119;0.05
3.286027;0.0312841;5.25;0.5119;0.05
3.287022;0.0312777;5.25;0.5119;0.05
3.288021;0.0312712;5.25;0.5119;0.05
3.289005;0.0313134;5.25;0.5119;0.05
3.290022;0.0313061;5.25;0.5119;0.05
3.291008;0.031299;5.25;0.5119;0.05
3.292033;0.0314183;5.25;0.5119;0.05
3.293030;0.0314212;5.25;0.5119;0.05
3.294000;0.0314145;5.25;0.5119;0.05
3.295010;0.0315579;5.25;0.5119;0.05
3.296016;0.031551;5.25;0.5119;0.05
3.297025;0.0315441;5.25;0.5119;0.05
3.298000;0.0315375;5.25;0.5119;0.05
3.299012;0.0315307;5.25;0.5119;0.05
3.300021;0.0315239;5.25;0.5119;0.05
3.301033;0.0315171;5.25;0.5119;0.05
3.302004;0.0315106;5.25;0.5119;0.05
3.303017;0.0315372;5.25;0.5119;0.05
3.304033;0.0315313;5.25;0.5119;0.05
3.305009;0.0315257;5.25;0.5119;0.05
3.306023;0.0315199;5.25;0.5119;0.05
3.307017;0.03155;5.25;0.5119;0.05
3.308003;0.0315436;5.25;0.5119;0.05
3.309004;0.0316389;5.25;0.5119;0.05
3.310013;0.031632;5.25;0.5119;0.05
3.311018;0.031644;5.25;0.5119;0.05
3.312028;0.0316372;5.25;0.5119;0.05
3.313005;0.0316306;5.25;0.5119;0.05
3.314015;0.0316238;5.25;0.5119;0.05
3.315027;0.0316169;5.25;0.5119;0.05
3.316009;0.0316102;5.25;0.5119;0.05
3.317021;0.0316074;5.25;0.5119;0.05
3.318026;0.0316106;5.25;0.5119;0.05
3.319002;0.0316045;5.25;0.5119;0.05
3.320009;0.0315982;5.25;0.5119;0.05
3.321013;0.0315919;5.25;0.5119;0.05
3.322005;0.0315857;5.25;0.5119;0.05
3.323023;0.0317141;5.25;0.5119;0.05
3.324013;0.0318589;5.25;0.5119;0.05
3.325018;0.0318523;5.25;0.5119;0.05
3.326030;0.0318455;5.25;0.5119;0.05
3.327033;0.0319379;5.25;0.5119;0.05
3.328033;0.0319307;5.25;0.5119;0.05
3.329001;0.0319237;5.25;0.5119;0.05
3.330034;0.0319162;5.25;0.5119;0.05
3.331003;0.0319092;5.25;0.5119;0.05
3.332005;0.031902;5.25;0.5119;0.05
3.333006;0.0319149;5.25;0.5119;0.05
3.334017;0.0319077;5.25;0.5119;0.05
3.335030;0.0319005;5.25;0.5119;0.05
3.336035;0.0318933;5.25;0.5119;0.05
3.337028;0.0318862;5.25;0.5119;0.05
3.338007;0.0319225;5.25;0.5119;0.05
3.339032;0.0319292;5.25;0.5119;0.05
3.340024;0.031922;5.25;0.5119;0.05
3.341024;0.0319147;5.25;0.5119;0.05
3.342026;0.0319075;5.25;0.5119;0.05
3.343018;0.0319004;5.25;0.5119;0.05
3.344013;0.0318933;5.25;0.5119;0.05
3.345028;0.031886;5.25;0.5119;0.05
3.346018;0.0319162;5.25;0.5119;0.05
3.347006;0.0319095;5.25;0.5119;0.05
3.348029;0.0319114;5.25;0.5119;0.05
3.349033;0.0319041;5.25;0.5119;0.05
3.350008;0.0318971;5.25;0.5119;0.05
3.351008;0.0318898;5.25;0.5119;0.05
3.352018;0.0319647;5.25;0.5119;0.05
3.353029;0.0320691;5.25;0.5119;0.05
3.354004;0.032066;5.25;0.5119;0.05
3.355018;0.032059;5.25;0.5119;0.05
3.356030;0.032052;5.25;0.5119;0.05
3.357020;0.0320455;5.25;0.5119;0.05
3.358008;0.0320494;5.25;0.5119;0.05
3.359016;0.032042;5.25;0.5119;0.05
3.360030;0.0320345;5.25;0.5119;0.05
3.361035;0.0320271;5.25;0.5119;0.05
3.362004;0.0320199;5.25;0.5119;0.05
3.363011;0.0320944;5.25;0.5119;0.05
3.364010;0.0320867;5.25;0.5119;0.05
3.365011;0.0323141;5.25;0.5119;0.05
3.366019;0.032307;5.25;0.5119;0.05
3.367029;0.0323001;5.25;0.5119;0.05
3.368006;0.0322932;5.25;0.5119;0.05
3.369014;0.0322862;5.25;0.5119;0.05
3.370013;0.0322965;5.25;0.5119;0.05
3.371003;0.0322952;5.25;0.5119;0.05
3.372000;0.0322894;5.25;0.5119;0.05
3.373024;0.0322833;5.25;0.5119;0.05
3.374020;0.0322839;5.25;0.5119;0.05
3.375013;0.0322776;5.25;0.5119;0.05
3.376021;0.0322712;5.25;0.5119;0.05
3.377032;0.0322925;5.25;0.5119;0.05
3.378005;0.0322861;5.25;0.5119;0.05
3.379008;0.0322795;5.25;0.5119;0.05
3.380005;0.032273;5.25;0.5119;0.05
3.381009;0.0322665;5.25;0.5119;0.05
3.382001;0.0323578;5.25;0.5119;0.05
3.383033;0.032448;5.25;0.5119;0.05
3.384009;0.0324417;5.25;0.5119;0.05
3.385009;0.0324612;5.25;0.5119;0.05
3.386009;0.032471;5.25;0.5119;0.05
3.387003;0.0324644;5.25;0.5119;0.05
3.388022;0.0324575;5.25;0.5119;0.05
3.389033;0.0324509;5.25;0.5119;0.05
3.390007;0.0324445;5.25;0.5119;0.05
3.391020;0.0324617;5.25;0.5119;0.05
3.392000;0.0324555;5.25;0.5119;0.05
3.393007;0.0324491;5.25;0.5119;0.05
3.394033;0.0324425;5.25;0.5119;0.05
3.395035;0.032436;5.25;0.5119;0.05
3.396011;0.0324297;5.25;0.5119;0.05
3.397021;0.0324399;5.25;0.5119;0.05
3.398029;0.0325719;5.25;0.5119;0.05
3.399001;0.0325665;5.25;0.5119;0.05
3.400021;0.0325608;5.25;0.5119;0.05
3.401028;0.0325929;5.25;0.5119;0.05
3.402034;0.0326424;5.25;0.5119;0.05
3.403002;0.0326362;5.25;0.5119;0.05
3.404030;0.0326295;5.25;0.5119;0.05
3.405021;0.032623;5.25;0.5119;0.05
3.406021;0.0326165;5.25;0.5119;0.05
3.407029;0.0326099;5.25;0.5119;0.05
3.408004;0.0326036;5.25;0.5119;0.05
3.409013;0.032597;5.25;0.5119;0.05
3.410009;0.0325905;5.25;0.5119;0.05
3.411007;0.032584;5.25;0.5119;0.05
3.412002;0.0325776;5.25;0.5119;0.05
3.413019;0.0326865;5.25;0.5119;0.05
3.414012;0.0326793;5.25;0.5119;0.05
3.415006;0.0326722;5.25;0.5119;0.05
3.416009;0.0327967;5.25;0.5119;0.05
3.417011;0.032834;5.25;0.5119;0.05
3.418017;0.0328273;5.25;0.5119;0.05
