time [s];zmax [m];posx [m];posy [m];posz [m]
2.887028;-3.40282e+38;7.5;0.5119;0.125
2.888001;-3.40282e+38;7.5;0.5119;0.125
2.889025;-3.40282e+38;7.5;0.5119;0.125
2.890019;-3.40282e+38;7.5;0.5119;0.125
2.891030;-3.40282e+38;7.5;0.5119;0.125
2.892019;-3.40282e+38;7.5;0.5119;0.125
2.893012;-3.40282e+38;7.5;0.5119;0.125
2.894031;-3.40282e+38;7.5;0.5119;0.125
2.895018;-3.40282e+38;7.5;0.5119;0.125
2.896033;-3.40282e+38;7.5;0.5119;0.125
2.897010;-3.40282e+38;7.5;0.5119;0.125
2.898001;-3.40282e+38;7.5;0.5119;0.125
2.899004;-3.40282e+38;7.5;0.5119;0.125
2.900026;-3.40282e+38;7.5;0.5119;0.125
2.901006;-3.40282e+38;7.5;0.5119;0.125
2.902023;-3.40282e+38;7.5;0.5119;0.125
2.903015;-3.40282e+38;7.5;0.5119;0.125
2.904022;-3.40282e+38;7.5;0.5119;0.125
2.905006;-3.40282e+38;7.5;0.5119;0.125
2.906024;-3.40282e+38;7.5;0.5119;0.125
2.907008;-3.40282e+38;7.5;0.5119;0.125
2.908030;-3.40282e+38;7.5;0.5119;0.125
2.909013;-3.40282e+38;7.5;0.5119;0.125
2.910020;-3.40282e+38;7.5;0.5119;0.125
2.911000;-3.40282e+38;7.5;0.5119;0.125
2.912015;-3.40282e+38;7.5;0.5119;0.125
2.913010;-3.40282e+38;7.5;0.5119;0.125
2.914015;-3.40282e+38;7.5;0.5119;0.125
2.915029;-3.40282e+38;7.5;0.5119;0.125
2.916004;-3.40282e+38;7.5;0.5119;0.125
2.917029;-3.40282e+38;7.5;0.5119;0.125
2.918015;-3.40282e+38;7.5;0.5119;0.125
2.919004;-3.40282e+38;7.5;0.5119;0.125
2.920017;-3.40282e+38;7.5;0.5119;0.125
2.921007;-3.40282e+38;7.5;0.5119;0.125
2.922005;-3.40282e+38;7.5;0.5119;0.125
2.923023;-3.40282e+38;7.5;0.5119;0.125
2.924006;-3.40282e+38;7.5;0.5119;0.125
2.925027;-3.40282e+38;7.5;0.5119;0.125
2.926012;-3.40282e+38;7.5;0.5119;0.125
2.927025;-3.40282e+38;7.5;0.5119;0.125
2.928024;-3.40282e+38;7.5;0.5119;0.125
2.929023;-3.40282e+38;7.5;0.5119;0.125
2.930034;-3.40282e+38;7.5;0.5119;0.125
2.931010;-3.40282e+38;7.5;0.5119;0.125
2.932008;-3.40282e+38;7.5;0.5119;0.125
2.933017;-3.40282e+38;7.5;0.5119;0.125
2.934015;-3.40282e+38;7.5;0.5119;0.125
2.935015;-3.40282e+38;7.5;0.5119;0.125
2.936032;-3.40282e+38;7.5;0.5119;0.125
2.937019;-3.40282e+38;7.5;0.5119;0.125
2.938017;-3.40282e+38;7.5;0.5119;0.125
2.939002;-3.40282e+38;7.5;0.5119;0.125
2.940025;-3.40282e+38;7.5;0.5119;0.125
2.941019;-3.40282e+38;7.5;0.5119;0.125
2.942026;-3.40282e+38;7.5;0.5119;0.125
2.943025;-3.40282e+38;7.5;0.5119;0.125
2.944020;-3.40282e+38;7.5;0.5119;0.125
2.945012;-3.40282e+38;7.5;0.5119;0.125
2.946035;-3.40282e+38;7.5;0.5119;0.125
2.947034;-3.40282e+38;7.5;0.5119;0.125
2.948010;-3.40282e+38;7.5;0.5119;0.125
2.949023;-3.40282e+38;7.5;0.5119;0.125
2.950019;-3.40282e+38;7.5;0.5119;0.125
2.951021;-3.40282e+38;7.5;0.5119;0.125
2.952018;-3.40282e+38;7.5;0.5119;0.125
2.953027;-3.40282e+38;7.5;0.5119;0.125
2.954012;-3.40282e+38;7.5;0.5119;0.125
2.955026;-3.40282e+38;7.5;0.5119;0.125
2.956003;-3.40282e+38;7.5;0.5119;0.125
2.957006;-3.40282e+38;7.5;0.5119;0.125
2.958028;-3.40282e+38;7.5;0.5119;0.125
2.959026;-3.40282e+38;7.5;0.5119;0.125
2.960010;-3.40282e+38;7.5;0.5119;0.125
2.961017;-3.40282e+38;7.5;0.5119;0.125
2.962004;-3.40282e+38;7.5;0.5119;0.125
2.963018;-3.40282e+38;7.5;0.5119;0.125
2.964014;-3.40282e+38;7.5;0.5119;0.125
2.965009;-3.40282e+38;7.5;0.5119;0.125
2.966014;-3.40282e+38;7.5;0.5119;0.125
2.967019;-3.40282e+38;7.5;0.5119;0.125
2.968025;-3.40282e+38;7.5;0.5119;0.125
2.969032;-3.40282e+38;7.5;0.5119;0.125
2.970032;-3.40282e+38;7.5;0.5119;0.125
2.971014;-3.40282e+38;7.5;0.5119;0.125
2.972034;-3.40282e+38;7.5;0.5119;0.125
2.973025;-3.40282e+38;7.5;0.5119;0.125
2.974008;-3.40282e+38;7.5;0.5119;0.125
2.975001;-3.40282e+38;7.5;0.5119;0.125
2.976021;-3.40282e+38;7.5;0.5119;0.125
2.977011;-3.40282e+38;7.5;0.5119;0.125
2.978032;-3.40282e+38;7.5;0.5119;0.125
2.979022;-3.40282e+38;7.5;0.5119;0.125
2.980009;-3.40282e+38;7.5;0.5119;0.125
2.981013;-3.40282e+38;7.5;0.5119;0.125
2.982004;-3.40282e+38;7.5;0.5119;0.125
2.983006;-3.40282e+38;7.5;0.5119;0.125
2.984011;-3.40282e+38;7.5;0.5119;0.125
2.985023;-3.40282e+38;7.5;0.5119;0.125
2.986007;-3.40282e+38;7.5;0.5119;0.125
2.987025;-3.40282e+38;7.5;0.5119;0.125
2.988020;-3.40282e+38;7.5;0.5119;0.125
2.989014;-3.40282e+38;7.5;0.5119;0.125
2.990001;-3.40282e+38;7.5;0.5119;0.125
2.991026;-3.40282e+38;7.5;0.5119;0.125
2.992022;-3.40282e+38;7.5;0.5119;0.125
2.993016;-3.40282e+38;7.5;0.5119;0.125
2.994024;-3.40282e+38;7.5;0.5119;0.125
2.995004;-3.40282e+38;7.5;0.5119;0.125
2.996032;-3.40282e+38;7.5;0.5119;0.125
2.997008;-3.40282e+38;7.5;0.5119;0.125
2.998021;-3.40282e+38;7.5;0.5119;0.125
2.999005;-3.40282e+38;7.5;0.5119;0.125
3.000004;-3.40282e+38;7.5;0.5119;0.125
3.001002;-3.40282e+38;7.5;0.5119;0.125
3.002000;-3.40282e+38;7.5;0.5119;0.125
3.003003;-3.40282e+38;7.5;0.5119;0.125
3.004008;-3.40282e+38;7.5;0.5119;0.125
3.005010;-3.40282e+38;7.5;0.5119;0.125
3.006003;-3.40282e+38;7.5;0.5119;0.125
3.007000;-3.40282e+38;7.5;0.5119;0.125
3.008016;-3.40282e+38;7.5;0.5119;0.125
3.009032;-3.40282e+38;7.5;0.5119;0.125
3.010014;-3.40282e+38;7.5;0.5119;0.125
3.011015;-3.40282e+38;7.5;0.5119;0.125
3.012014;-3.40282e+38;7.5;0.5119;0.125
3.013025;-3.40282e+38;7.5;0.5119;0.125
3.014000;-3.40282e+38;7.5;0.5119;0.125
3.015025;-3.40282e+38;7.5;0.5119;0.125
3.016008;-3.40282e+38;7.5;0.5119;0.125
3.017034;-3.40282e+38;7.5;0.5119;0.125
3.018027;-3.40282e+38;7.5;0.5119;0.125
3.019019;-3.40282e+38;7.5;0.5119;0.125
3.020013;-3.40282e+38;7.5;0.5119;0.125
3.021001;-3.40282e+38;7.5;0.5119;0.125
3.022031;-3.40282e+38;7.5;0.5119;0.125
3.023035;-3.40282e+38;7.5;0.5119;0.125
3.024027;-3.40282e+38;7.5;0.5119;0.125
3.025020;-3.40282e+38;7.5;0.5119;0.125
3.026009;-3.40282e+38;7.5;0.5119;0.125
3.027006;-3.40282e+38;7.5;0.5119;0.125
3.028032;-3.40282e+38;7.5;0.5119;0.125
3.029035;-3.40282e+38;7.5;0.5119;0.125
3.030011;-3.40282e+38;7.5;0.5119;0.125
3.031022;-3.40282e+38;7.5;0.5119;0.125
3.032028;-3.40282e+38;7.5;0.5119;0.125
3.033034;-3.40282e+38;7.5;0.5119;0.125
3.034007;-3.40282e+38;7.5;0.5119;0.125
3.035005;-3.40282e+38;7.5;0.5119;0.125
3.036014;-3.40282e+38;7.5;0.5119;0.125
3.037015;-3.40282e+38;7.5;0.5119;0.125
3.038003;-3.40282e+38;7.5;0.5119;0.125
3.039026;-3.40282e+38;7.5;0.5119;0.125
3.040036;-3.40282e+38;7.5;0.5119;0.125
3.041034;-3.40282e+38;7.5;0.5119;0.125
3.042019;-3.40282e+38;7.5;0.5119;0.125
3.043008;-3.40282e+38;7.5;0.5119;0.125
3.044015;-3.40282e+38;7.5;0.5119;0.125
3.045032;-3.40282e+38;7.5;0.5119;0.125
3.046026;-3.40282e+38;7.5;0.5119;0.125
3.047016;-3.40282e+38;7.5;0.5119;0.125
3.048001;-3.40282e+38;7.5;0.5119;0.125
3.049001;-3.40282e+38;7.5;0.5119;0.125
3.050003;-3.40282e+38;7.5;0.5119;0.125
3.051002;-3.40282e+38;7.5;0.5119;0.125
3.052009;-3.40282e+38;7.5;0.5119;0.125
3.053001;-3.40282e+38;7.5;0.5119;0.125
3.054003;0.0828957;7.5;0.5119;0.125
3.055011;0.0829669;7.5;0.5119;0.125
3.056015;0.0830365;7.5;0.5119;0.125
3.057013;0.0831021;7.5;0.5119;0.125
3.058006;0.0831657;7.5;0.5119;0.125
3.059001;0.0832286;7.5;0.5119;0.125
3.060004;0.0832895;7.5;0.5119;0.125
3.061020;0.0833494;7.5;0.5119;0.125
3.062035;0.0834117;7.5;0.5119;0.125
3.063005;0.0834677;7.5;0.5119;0.125
3.064019;0.0835279;7.5;0.5119;0.125
3.065024;0.0835903;7.5;0.5119;0.125
3.066002;0.0836481;7.5;0.5119;0.125
3.067009;0.0837127;7.5;0.5119;0.125
3.068010;0.0837764;7.5;0.5119;0.125
3.069016;0.0838429;7.5;0.5119;0.125
3.070024;0.0839127;7.5;0.5119;0.125
3.071027;0.0839821;7.5;0.5119;0.125
3.072033;0.0840573;7.5;0.5119;0.125
3.073031;0.0841321;7.5;0.5119;0.125
3.074019;0.0842081;7.5;0.5119;0.125
3.075018;0.0842891;7.5;0.5119;0.125
3.076023;0.0843709;7.5;0.5119;0.125
3.077026;0.0844527;7.5;0.5119;0.125
3.078015;0.0845373;7.5;0.5119;0.125
3.079011;0.0846203;7.5;0.5119;0.125
3.080032;0.0847057;7.5;0.5119;0.125
3.081030;0.0847901;7.5;0.5119;0.125
3.082011;0.0848701;7.5;0.5119;0.125
3.083018;0.0849524;7.5;0.5119;0.125
3.084022;0.0850313;7.5;0.5119;0.125
3.085013;0.0851085;7.5;0.5119;0.125
3.086005;0.0851826;7.5;0.5119;0.125
3.087023;0.0852561;7.5;0.5119;0.125
3.088004;0.085326;7.5;0.5119;0.125
3.089032;0.0853949;7.5;0.5119;0.125
3.090028;0.0854604;7.5;0.5119;0.125
3.091033;0.0855245;7.5;0.5119;0.125
3.092006;0.0855852;7.5;0.5119;0.125
3.093008;0.0856449;7.5;0.5119;0.125
3.094011;0.0857053;7.5;0.5119;0.125
3.095020;0.0857649;7.5;0.5119;0.125
3.096021;0.0858224;7.5;0.5119;0.125
3.097016;0.0858815;7.5;0.5119;0.125
3.098018;0.0859396;7.5;0.5119;0.125
3.099022;0.085999;7.5;0.5119;0.125
3.100018;0.0860583;7.5;0.5119;0.125
3.101013;0.0858318;7.5;0.5119;0.125
3.102033;0.0859134;7.5;0.5119;0.125
3.103031;0.0859918;7.5;0.5119;0.125
3.104027;0.086067;7.5;0.5119;0.125
3.105014;0.0861434;7.5;0.5119;0.125
3.106001;0.0862159;7.5;0.5119;0.125
3.107022;0.0862906;7.5;0.5119;0.125
3.108006;0.0863629;7.5;0.5119;0.125
3.109000;0.0856139;7.5;0.5119;0.125
3.110002;0.0856797;7.5;0.5119;0.125
3.111026;0.085748;7.5;0.5119;0.125
3.112012;0.0858132;7.5;0.5119;0.125
3.113015;0.0858777;7.5;0.5119;0.125
3.114003;0.0859435;7.5;0.5119;0.125
3.115005;0.086008;7.5;0.5119;0.125
3.116026;0.0860745;7.5;0.5119;0.125
3.117006;0.0861392;7.5;0.5119;0.125
3.118025;0.0862056;7.5;0.5119;0.125
3.119022;0.0862716;7.5;0.5119;0.125
3.120031;0.0863395;7.5;0.5119;0.125
3.121033;0.0864064;7.5;0.5119;0.125
3.122028;0.0864746;7.5;0.5119;0.125
3.123013;0.0865429;7.5;0.5119;0.125
3.124027;0.0866131;7.5;0.5119;0.125
3.125027;0.0866247;7.5;0.5119;0.125
3.126031;0.08533;7.5;0.5119;0.125
3.127027;0.0853954;7.5;0.5119;0.125
3.128014;0.0852939;7.5;0.5119;0.125
3.129006;0.0853287;7.5;0.5119;0.125
3.130004;0.0854296;7.5;0.5119;0.125
3.131013;0.0853456;7.5;0.5119;0.125
3.132009;0.0854113;7.5;0.5119;0.125
3.133003;0.0854015;7.5;0.5119;0.125
3.134033;0.0853616;7.5;0.5119;0.125
3.135031;0.0854308;7.5;0.5119;0.125
3.136021;0.0854514;7.5;0.5119;0.125
3.137033;0.0853676;7.5;0.5119;0.125
3.138027;0.0854171;7.5;0.5119;0.125
3.139035;0.0854323;7.5;0.5119;0.125
3.140003;0.0854848;7.5;0.5119;0.125
3.141033;-3.40282e+38;7.5;0.5119;0.125
3.142014;-3.40282e+38;7.5;0.5119;0.125
3.143016;-3.40282e+38;7.5;0.5119;0.125
3.144028;-3.40282e+38;7.5;0.5119;0.125
3.145003;-3.40282e+38;7.5;0.5119;0.125
3.146003;-3.40282e+38;7.5;0.5119;0.125
3.147005;-3.40282e+38;7.5;0.5119;0.125
3.148019;-3.40282e+38;7.5;0.5119;0.125
3.149001;-3.40282e+38;7.5;0.5119;0.125
3.150001;-3.40282e+38;7.5;0.5119;0.125
3.151034;-3.40282e+38;7.5;0.5119;0.125
3.152010;-3.40282e+38;7.5;0.5119;0.125
3.153026;-3.40282e+38;7.5;0.5119;0.125
3.154014;-3.40282e+38;7.5;0.5119;0.125
3.155030;-3.40282e+38;7.5;0.5119;0.125
3.156020;-3.40282e+38;7.5;0.5119;0.125
3.157017;-3.40282e+38;7.5;0.5119;0.125
3.158017;-3.40282e+38;7.5;0.5119;0.125
3.159004;-3.40282e+38;7.5;0.5119;0.125
3.160020;-3.40282e+38;7.5;0.5119;0.125
3.161026;-3.40282e+38;7.5;0.5119;0.125
3.162023;-3.40282e+38;7.5;0.5119;0.125
3.163020;-3.40282e+38;7.5;0.5119;0.125
3.164019;-3.40282e+38;7.5;0.5119;0.125
3.165019;-3.40282e+38;7.5;0.5119;0.125
3.166023;-3.40282e+38;7.5;0.5119;0.125
3.167023;-3.40282e+38;7.5;0.5119;0.125
3.168013;-3.40282e+38;7.5;0.5119;0.125
3.169003;-3.40282e+38;7.5;0.5119;0.125
3.170003;-3.40282e+38;7.5;0.5119;0.125
3.171034;-3.40282e+38;7.5;0.5119;0.125
3.172001;-3.40282e+38;7.5;0.5119;0.125
3.173007;-3.40282e+38;7.5;0.5119;0.125
3.174035;0.0829232;7.5;0.5119;0.125
3.175029;0.0829732;7.5;0.5119;0.125
3.176032;0.0830198;7.5;0.5119;0.125
3.177001;0.0830621;7.5;0.5119;0.125
3.178031;0.0831046;7.5;0.5119;0.125
3.179014;0.0832584;7.5;0.5119;0.125
3.180015;0.0833079;7.5;0.5119;0.125
3.181018;0.0833559;7.5;0.5119;0.125
3.182027;0.0834032;7.5;0.5119;0.125
3.183018;0.0834499;7.5;0.5119;0.125
3.184030;0.0834981;7.5;0.5119;0.125
3.185029;0.0835465;7.5;0.5119;0.125
3.186020;0.0835967;7.5;0.5119;0.125
3.187032;0.0836501;7.5;0.5119;0.125
3.188017;0.0837044;7.5;0.5119;0.125
3.189015;0.0837631;7.5;0.5119;0.125
3.190008;0.0838243;7.5;0.5119;0.125
3.191004;0.0838888;7.5;0.5119;0.125
3.192028;0.0839125;7.5;0.5119;0.125
3.193016;0.0839889;7.5;0.5119;0.125
3.194004;0.0840713;7.5;0.5119;0.125
3.195008;0.0841555;7.5;0.5119;0.125
3.196019;0.0842391;7.5;0.5119;0.125
3.197004;0.0843184;7.5;0.5119;0.125
3.198004;0.0843966;7.5;0.5119;0.125
3.199029;0.0844738;7.5;0.5119;0.125
3.200018;0.0845447;7.5;0.5119;0.125
3.201007;0.0846333;7.5;0.5119;0.125
3.202010;0.0845827;7.5;0.5119;0.125
3.203019;0.0846514;7.5;0.5119;0.125
3.204032;0.0847268;7.5;0.5119;0.125
3.205035;0.0847997;7.5;0.5119;0.125
3.206032;0.0848708;7.5;0.5119;0.125
3.207001;0.084937;7.5;0.5119;0.125
3.208001;0.0850034;7.5;0.5119;0.125
3.209005;0.0850676;7.5;0.5119;0.125
3.210005;0.0851282;7.5;0.5119;0.125
3.211019;0.0851119;7.5;0.5119;0.125
3.212033;0.0851973;7.5;0.5119;0.125
3.213026;0.0852766;7.5;0.5119;0.125
3.214015;0.085148;7.5;0.5119;0.125
3.215013;0.0852345;7.5;0.5119;0.125
3.216015;0.0853218;7.5;0.5119;0.125
3.217017;0.0853058;7.5;0.5119;0.125
3.218016;0.0853656;7.5;0.5119;0.125
3.219019;0.0854222;7.5;0.5119;0.125
3.220030;0.0854545;7.5;0.5119;0.125
3.221030;0.0853559;7.5;0.5119;0.125
3.222036;0.0854045;7.5;0.5119;0.125
3.223009;0.0854464;7.5;0.5119;0.125
3.224009;0.085484;7.5;0.5119;0.125
3.225017;0.0855172;7.5;0.5119;0.125
3.226013;0.0854318;7.5;0.5119;0.125
3.227011;0.0853653;7.5;0.5119;0.125
3.228011;0.0854168;7.5;0.5119;0.125
3.229014;0.0854638;7.5;0.5119;0.125
3.230027;0.0855072;7.5;0.5119;0.125
3.231006;0.0853014;7.5;0.5119;0.125
3.232000;0.0853751;7.5;0.5119;0.125
3.233012;0.0854454;7.5;0.5119;0.125
3.234024;0.0855112;7.5;0.5119;0.125
3.235028;0.0855716;7.5;0.5119;0.125
3.236001;0.0853627;7.5;0.5119;0.125
3.237023;0.0852605;7.5;0.5119;0.125
3.238024;0.0853382;7.5;0.5119;0.125
3.239030;0.0854145;7.5;0.5119;0.125
3.240028;0.0853048;7.5;0.5119;0.125
3.241025;0.0853814;7.5;0.5119;0.125
3.242020;0.0853427;7.5;0.5119;0.125
3.243035;0.0854012;7.5;0.5119;0.125
3.244033;0.0853353;7.5;0.5119;0.125
3.245019;0.0854182;7.5;0.5119;0.125
3.246021;0.0854982;7.5;0.5119;0.125
3.247028;-3.40282e+38;7.5;0.5119;0.125
3.248000;-3.40282e+38;7.5;0.5119;0.125
3.249027;-3.40282e+38;7.5;0.5119;0.125
3.250027;-3.40282e+38;7.5;0.5119;0.125
3.251035;-3.40282e+38;7.5;0.5119;0.125
3.252007;-3.40282e+38;7.5;0.5119;0.125
3.253010;-3.40282e+38;7.5;0.5119;0.125
3.254034;-3.40282e+38;7.5;0.5119;0.125
3.255008;-3.40282e+38;7.5;0.5119;0.125
3.256026;-3.40282e+38;7.5;0.5119;0.125
3.257001;-3.40282e+38;7.5;0.5119;0.125
3.258001;-3.40282e+38;7.5;0.5119;0.125
3.259004;-3.40282e+38;7.5;0.5119;0.125
3.260035;-3.40282e+38;7.5;0.5119;0.125
3.261017;-3.40282e+38;7.5;0.5119;0.125
3.262020;-3.40282e+38;7.5;0.5119;0.125
3.263035;-3.40282e+38;7.5;0.5119;0.125
3.264021;-3.40282e+38;7.5;0.5119;0.125
3.265027;-3.40282e+38;7.5;0.5119;0.125
3.266034;-3.40282e+38;7.5;0.5119;0.125
3.267017;-3.40282e+38;7.5;0.5119;0.125
3.268008;-3.40282e+38;7.5;0.5119;0.125
3.269013;-3.40282e+38;7.5;0.5119;0.125
3.270024;-3.40282e+38;7.5;0.5119;0.125
3.271031;-3.40282e+38;7.5;0.5119;0.125
3.272005;-3.40282e+38;7.5;0.5119;0.125
3.273013;-3.40282e+38;7.5;0.5119;0.125
3.274024;-3.40282e+38;7.5;0.5119;0.125
3.275034;-3.40282e+38;7.5;0.5119;0.125
3.276009;-3.40282e+38;7.5;0.5119;0.125
3.277012;-3.40282e+38;7.5;0.5119;0.125
3.278005;-3.40282e+38;7.5;0.5119;0.125
3.279014;-3.40282e+38;7.5;0.5119;0.125
3.280019;-3.40282e+38;7.5;0.5119;0.125
3.281032;-3.40282e+38;7.5;0.5119;0.125
3.282020;-3.40282e+38;7.5;0.5119;0.125
3.283006;-3.40282e+38;7.5;0.5119;0.125
3.284024;-3.40282e+38;7.5;0.5119;0.125
3.285029;-3.40282e+38;7.5;0.5119;0.125
3.286027;-3.40282e+38;7.5;0.5119;0.125
3.287022;-3.40282e+38;7.5;0.5119;0.125
3.288021;-3.40282e+38;7.5;0.5119;0.125
3.289005;-3.40282e+38;7.5;0.5119;0.125
3.290022;-3.40282e+38;7.5;0.5119;0.125
3.291008;-3.40282e+38;7.5;0.5119;0.125
3.292033;-3.40282e+38;7.5;0.5119;0.125
3.293030;-3.40282e+38;7.5;0.5119;0.125
3.294000;-3.40282e+38;7.5;0.5119;0.125
3.295010;-3.40282e+38;7.5;0.5119;0.125
3.296016;-3.40282e+38;7.5;0.5119;0.125
3.297025;-3.40282e+38;7.5;0.5119;0.125
3.298000;-3.40282e+38;7.5;0.5119;0.125
3.299012;-3.40282e+38;7.5;0.5119;0.125
3.300021;-3.40282e+38;7.5;0.5119;0.125
3.301033;-3.40282e+38;7.5;0.5119;0.125
3.302004;-3.40282e+38;7.5;0.5119;0.125
3.303017;-3.40282e+38;7.5;0.5119;0.125
3.304033;-3.40282e+38;7.5;0.5119;0.125
3.305009;-3.40282e+38;7.5;0.5119;0.125
3.306023;-3.40282e+38;7.5;0.5119;0.125
3.307017;-3.40282e+38;7.5;0.5119;0.125
3.308003;-3.40282e+38;7.5;0.5119;0.125
3.309004;-3.40282e+38;7.5;0.5119;0.125
3.310013;-3.40282e+38;7.5;0.5119;0.125
3.311018;-3.40282e+38;7.5;0.5119;0.125
3.312028;-3.40282e+38;7.5;0.5119;0.125
3.313005;-3.40282e+38;7.5;0.5119;0.125
3.314015;-3.40282e+38;7.5;0.5119;0.125
3.315027;-3.40282e+38;7.5;0.5119;0.125
3.316009;-3.40282e+38;7.5;0.5119;0.125
3.317021;-3.40282e+38;7.5;0.5119;0.125
3.318026;-3.40282e+38;7.5;0.5119;0.125
3.319002;-3.40282e+38;7.5;0.5119;0.125
3.320009;-3.40282e+38;7.5;0.5119;0.125
3.321013;-3.40282e+38;7.5;0.5119;0.125
3.322005;-3.40282e+38;7.5;0.5119;0.125
3.323023;-3.40282e+38;7.5;0.5119;0.125
3.324013;-3.40282e+38;7.5;0.5119;0.125
3.325018;-3.40282e+38;7.5;0.5119;0.125
3.326030;-3.40282e+38;7.5;0.5119;0.125
3.327033;-3.40282e+38;7.5;0.5119;0.125
3.328033;-3.40282e+38;7.5;0.5119;0.125
3.329001;-3.40282e+38;7.5;0.5119;0.125
3.330034;-3.40282e+38;7.5;0.5119;0.125
3.331003;-3.40282e+38;7.5;0.5119;0.125
3.332005;-3.40282e+38;7.5;0.5119;0.125
3.333006;-3.40282e+38;7.5;0.5119;0.125
3.334017;-3.40282e+38;7.5;0.5119;0.125
3.335030;-3.40282e+38;7.5;0.5119;0.125
3.336035;-3.40282e+38;7.5;0.5119;0.125
3.337028;-3.40282e+38;7.5;0.5119;0.125
3.338007;-3.40282e+38;7.5;0.5119;0.125
3.339032;-3.40282e+38;7.5;0.5119;0.125
3.340024;-3.40282e+38;7.5;0.5119;0.125
3.341024;-3.40282e+38;7.5;0.5119;0.125
3.342026;-3.40282e+38;7.5;0.5119;0.125
3.343018;-3.40282e+38;7.5;0.5119;0.125
3.344013;-3.40282e+38;7.5;0.5119;0.125
3.345028;-3.40282e+38;7.5;0.5119;0.125
3.346018;-3.40282e+38;7.5;0.5119;0.125
3.347006;-3.40282e+38;7.5;0.5119;0.125
3.348029;-3.40282e+38;7.5;0.5119;0.125
3.349033;-3.40282e+38;7.5;0.5119;0.125
3.350008;-3.40282e+38;7.5;0.5119;0.125
3.351008;-3.40282e+38;7.5;0.5119;0.125
3.352018;-3.40282e+38;7.5;0.5119;0.125
3.353029;-3.40282e+38;7.5;0.5119;0.125
3.354004;-3.40282e+38;7.5;0.5119;0.125
3.355018;-3.40282e+38;7.5;0.5119;0.125
3.356030;-3.40282e+38;7.5;0.5119;0.125
3.357020;-3.40282e+38;7.5;0.5119;0.125
3.358008;-3.40282e+38;7.5;0.5119;0.125
3.359016;-3.40282e+38;7.5;0.5119;0.125
3.360030;-3.40282e+38;7.5;0.5119;0.125
3.361035;-3.40282e+38;7.5;0.5119;0.125
3.362004;-3.40282e+38;7.5;0.5119;0.125
3.363011;-3.40282e+38;7.5;0.5119;0.125
3.364010;-3.40282e+38;7.5;0.5119;0.125
3.365011;-3.40282e+38;7.5;0.5119;0.125
3.366019;-3.40282e+38;7.5;0.5119;0.125
3.367029;-3.40282e+38;7.5;0.5119;0.125
3.368006;-3.40282e+38;7.5;0.5119;0.125
3.369014;-3.40282e+38;7.5;0.5119;0.125
3.370013;-3.40282e+38;7.5;0.5119;0.125
3.371003;-3.40282e+38;7.5;0.5119;0.125
3.372000;-3.40282e+38;7.5;0.5119;0.125
3.373024;-3.40282e+38;7.5;0.5119;0.125
3.374020;-3.40282e+38;7.5;0.5119;0.125
3.375013;-3.40282e+38;7.5;0.5119;0.125
3.376021;-3.40282e+38;7.5;0.5119;0.125
3.377032;-3.40282e+38;7.5;0.5119;0.125
3.378005;-3.40282e+38;7.5;0.5119;0.125
3.379008;-3.40282e+38;7.5;0.5119;0.125
3.380005;-3.40282e+38;7.5;0.5119;0.125
3.381009;-3.40282e+38;7.5;0.5119;0.125
3.382001;-3.40282e+38;7.5;0.5119;0.125
3.383033;-3.40282e+38;7.5;0.5119;0.125
3.384009;-3.40282e+38;7.5;0.5119;0.125
3.385009;-3.40282e+38;7.5;0.5119;0.125
3.386009;-3.40282e+38;7.5;0.5119;0.125
3.387003;-3.40282e+38;7.5;0.5119;0.125
3.388022;-3.40282e+38;7.5;0.5119;0.125
3.389033;-3.40282e+38;7.5;0.5119;0.125
3.390007;-3.40282e+38;7.5;0.5119;0.125
3.391020;-3.40282e+38;7.5;0.5119;0.125
3.392000;-3.40282e+38;7.5;0.5119;0.125
3.393007;-3.40282e+38;7.5;0.5119;0.125
3.394033;-3.40282e+38;7.5;0.5119;0.125
3.395035;-3.40282e+38;7.5;0.5119;0.125
3.396011;-3.40282e+38;7.5;0.5119;0.125
3.397021;-3.40282e+38;7.5;0.5119;0.125
3.398029;-3.40282e+38;7.5;0.5119;0.125
3.399001;-3.40282e+38;7.5;0.5119;0.125
3.400021;-3.40282e+38;7.5;0.5119;0.125
3.401028;-3.40282e+38;7.5;0.5119;0.125
3.402034;-3.40282e+38;7.5;0.5119;0.125
3.403002;-3.40282e+38;7.5;0.5119;0.125
3.404030;-3.40282e+38;7.5;0.5119;0.125
3.405021;-3.40282e+38;7.5;0.5119;0.125
3.406021;-3.40282e+38;7.5;0.5119;0.125
3.407029;-3.40282e+38;7.5;0.5119;0.125
3.408004;-3.40282e+38;7.5;0.5119;0.125
3.409013;-3.40282e+38;7.5;0.5119;0.125
3.410009;-3.40282e+38;7.5;0.5119;0.125
3.411007;-3.40282e+38;7.5;0.5119;0.125
3.412002;0.0829066;7.5;0.5119;0.125
3.413019;0.0830458;7.5;0.5119;0.125
3.414012;0.0830997;7.5;0.5119;0.125
3.415006;0.0831531;7.5;0.5119;0.125
3.416009;0.0832067;7.5;0.5119;0.125
3.417011;0.0832754;7.5;0.5119;0.125
3.418017;0.0833528;7.5;0.5119;0.125
3.419020;0.0834302;7.5;0.5119;0.125
3.420028;0.0835088;7.5;0.5119;0.125
3.421032;0.083586;7.5;0.5119;0.125
3.422036;0.0836623;7.5;0.5119;0.125
3.423010;0.0837365;7.5;0.5119;0.125
