time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.416029;0;0;0;12;0.5;0.304
2.417006;0;0;0;12;0.5;0.304
2.418016;0;0;0;12;0.5;0.304
2.419017;0;0;0;12;0.5;0.304
2.420008;0;0;0;12;0.5;0.304
2.421004;0;0;0;12;0.5;0.304
2.422018;0;0;0;12;0.5;0.304
2.423008;0;0;0;12;0.5;0.304
2.424024;0;0;0;12;0.5;0.304
2.425033;0;0;0;12;0.5;0.304
2.426011;0;0;0;12;0.5;0.304
2.427003;0;0;0;12;0.5;0.304
2.428010;0;0;0;12;0.5;0.304
2.429026;0;0;0;12;0.5;0.304
2.430030;0;0;0;12;0.5;0.304
2.431031;0;0;0;12;0.5;0.304
2.432017;0;0;0;12;0.5;0.304
2.433001;0;0;0;12;0.5;0.304
2.434002;0;0;0;12;0.5;0.304
2.435007;0;0;0;12;0.5;0.304
2.436005;0;0;0;12;0.5;0.304
2.437017;0;0;0;12;0.5;0.304
2.438015;0;0;0;12;0.5;0.304
2.439019;0;0;0;12;0.5;0.304
2.440022;0;0;0;12;0.5;0.304
2.441025;0;0;0;12;0.5;0.304
2.442011;0;0;0;12;0.5;0.304
2.443007;0;0;0;12;0.5;0.304
2.444023;0;0;0;12;0.5;0.304
2.445013;0;0;0;12;0.5;0.304
2.446005;0;0;0;12;0.5;0.304
2.447009;0;0;0;12;0.5;0.304
2.448010;0;0;0;12;0.5;0.304
2.449013;0;0;0;12;0.5;0.304
2.450028;0;0;0;12;0.5;0.304
2.451025;0;0;0;12;0.5;0.304
2.452007;0;0;0;12;0.5;0.304
2.453013;0;0;0;12;0.5;0.304
2.454003;0;0;0;12;0.5;0.304
2.455017;0;0;0;12;0.5;0.304
2.456030;0;0;0;12;0.5;0.304
2.457029;0;0;0;12;0.5;0.304
2.458007;0;0;0;12;0.5;0.304
2.459011;0;0;0;12;0.5;0.304
2.460025;0;0;0;12;0.5;0.304
2.461003;0;0;0;12;0.5;0.304
2.462018;0;0;0;12;0.5;0.304
2.463002;0;0;0;12;0.5;0.304
2.464010;0;0;0;12;0.5;0.304
2.465023;0;0;0;12;0.5;0.304
2.466002;0;0;0;12;0.5;0.304
2.467031;0;0;0;12;0.5;0.304
2.468010;0;0;0;12;0.5;0.304
2.469001;0;0;0;12;0.5;0.304
2.470004;0;0;0;12;0.5;0.304
2.471033;0;0;0;12;0.5;0.304
2.472017;0;0;0;12;0.5;0.304
2.473014;0;0;0;12;0.5;0.304
2.474007;0;0;0;12;0.5;0.304
2.475007;0;0;0;12;0.5;0.304
2.476013;0;0;0;12;0.5;0.304
2.477002;0;0;0;12;0.5;0.304
2.478017;0;0;0;12;0.5;0.304
2.479018;0;0;0;12;0.5;0.304
2.480001;0;0;0;12;0.5;0.304
2.481016;0;0;0;12;0.5;0.304
2.482014;0;0;0;12;0.5;0.304
2.483028;0;0;0;12;0.5;0.304
2.484027;0;0;0;12;0.5;0.304
2.485013;0;0;0;12;0.5;0.304
2.486020;0;0;0;12;0.5;0.304
2.487021;0;0;0;12;0.5;0.304
2.488019;0;0;0;12;0.5;0.304
2.489021;0;0;0;12;0.5;0.304
2.490005;0;0;0;12;0.5;0.304
2.491005;0;0;0;12;0.5;0.304
2.492010;0;0;0;12;0.5;0.304
2.493019;0;0;0;12;0.5;0.304
2.494007;0;0;0;12;0.5;0.304
2.495003;0;0;0;12;0.5;0.304
2.496015;0;0;0;12;0.5;0.304
2.497019;0;0;0;12;0.5;0.304
2.498016;0;0;0;12;0.5;0.304
2.499019;0;0;0;12;0.5;0.304
2.500003;0;0;0;12;0.5;0.304
2.501011;0;0;0;12;0.5;0.304
2.502027;0;0;0;12;0.5;0.304
2.503020;0;0;0;12;0.5;0.304
2.504019;0;0;0;12;0.5;0.304
2.505015;0;0;0;12;0.5;0.304
2.506027;0;0;0;12;0.5;0.304
2.507030;0;0;0;12;0.5;0.304
2.508003;0;0;0;12;0.5;0.304
2.509008;0;0;0;12;0.5;0.304
2.510013;0;0;0;12;0.5;0.304
2.511023;0;0;0;12;0.5;0.304
2.512021;0;0;0;12;0.5;0.304
2.513019;0;0;0;12;0.5;0.304
2.514022;0;0;0;12;0.5;0.304
2.515017;0;0;0;12;0.5;0.304
2.516002;0;0;0;12;0.5;0.304
2.517001;0;0;0;12;0.5;0.304
2.518003;0;0;0;12;0.5;0.304
2.519019;0;0;0;12;0.5;0.304
2.520018;0;0;0;12;0.5;0.304
2.521013;0;0;0;12;0.5;0.304
2.522034;0;0;0;12;0.5;0.304
2.523020;0;0;0;12;0.5;0.304
2.524009;0;0;0;12;0.5;0.304
2.525019;0;0;0;12;0.5;0.304
2.526031;0;0;0;12;0.5;0.304
2.527019;0;0;0;12;0.5;0.304
2.528018;0;0;0;12;0.5;0.304
2.529016;0;0;0;12;0.5;0.304
2.530028;0;0;0;12;0.5;0.304
2.531011;0;0;0;12;0.5;0.304
2.532007;0;0;0;12;0.5;0.304
2.533017;0;0;0;12;0.5;0.304
2.534002;0;0;0;12;0.5;0.304
2.535034;0;0;0;12;0.5;0.304
2.536016;0;0;0;12;0.5;0.304
2.537024;0;0;0;12;0.5;0.304
2.538013;0;0;0;12;0.5;0.304
2.539024;0;0;0;12;0.5;0.304
2.540013;0;0;0;12;0.5;0.304
2.541024;0;0;0;12;0.5;0.304
2.542011;0;0;0;12;0.5;0.304
2.543019;0;0;0;12;0.5;0.304
2.544001;0;0;0;12;0.5;0.304
2.545023;0;0;0;12;0.5;0.304
2.546007;0;0;0;12;0.5;0.304
2.547001;0;0;0;12;0.5;0.304
2.548030;0;0;0;12;0.5;0.304
2.549027;0;0;0;12;0.5;0.304
2.550001;0;0;0;12;0.5;0.304
2.551010;0;0;0;12;0.5;0.304
2.552034;0;0;0;12;0.5;0.304
2.553015;0;0;0;12;0.5;0.304
2.554011;0;0;0;12;0.5;0.304
2.555009;0;0;0;12;0.5;0.304
2.556006;0;0;0;12;0.5;0.304
2.557004;0;0;0;12;0.5;0.304
2.558022;0;0;0;12;0.5;0.304
2.559018;0;0;0;12;0.5;0.304
2.560011;0;0;0;12;0.5;0.304
2.561019;0;0;0;12;0.5;0.304
2.562014;0;0;0;12;0.5;0.304
2.563006;0;0;0;12;0.5;0.304
2.564005;0;0;0;12;0.5;0.304
2.565016;0;0;0;12;0.5;0.304
2.566016;0;0;0;12;0.5;0.304
2.567029;0;0;0;12;0.5;0.304
2.568023;0;0;0;12;0.5;0.304
2.569032;0;0;0;12;0.5;0.304
2.570012;0;0;0;12;0.5;0.304
2.571029;0;0;0;12;0.5;0.304
2.572011;0;0;0;12;0.5;0.304
2.573011;0;0;0;12;0.5;0.304
2.574018;0;0;0;12;0.5;0.304
2.575018;0;0;0;12;0.5;0.304
2.576030;0;0;0;12;0.5;0.304
2.577006;0;0;0;12;0.5;0.304
2.578024;0;0;0;12;0.5;0.304
2.579012;0;0;0;12;0.5;0.304
2.580013;0;0;0;12;0.5;0.304
2.581017;0;0;0;12;0.5;0.304
2.582017;0;0;0;12;0.5;0.304
2.583027;0;0;0;12;0.5;0.304
2.584002;0;0;0;12;0.5;0.304
2.585001;0;0;0;12;0.5;0.304
2.586031;0;0;0;12;0.5;0.304
2.587029;0;0;0;12;0.5;0.304
2.588023;0;0;0;12;0.5;0.304
2.589016;0;0;0;12;0.5;0.304
2.590029;0;0;0;12;0.5;0.304
2.591029;0;0;0;12;0.5;0.304
2.592005;0;0;0;12;0.5;0.304
2.593029;0;0;0;12;0.5;0.304
2.594003;0;0;0;12;0.5;0.304
2.595008;0;0;0;12;0.5;0.304
2.596025;0;0;0;12;0.5;0.304
2.597010;0;0;0;12;0.5;0.304
2.598020;0;0;0;12;0.5;0.304
2.599019;0;0;0;12;0.5;0.304
2.600010;0;0;0;12;0.5;0.304
2.601027;0;0;0;12;0.5;0.304
2.602009;0;0;0;12;0.5;0.304
2.603015;0;0;0;12;0.5;0.304
2.604018;0;0;0;12;0.5;0.304
2.605008;0;0;0;12;0.5;0.304
2.606009;0;0;0;12;0.5;0.304
2.607020;0;0;0;12;0.5;0.304
2.608005;0;0;0;12;0.5;0.304
2.609016;0;0;0;12;0.5;0.304
2.610024;0;0;0;12;0.5;0.304
2.611024;0;0;0;12;0.5;0.304
2.612018;0;0;0;12;0.5;0.304
2.613022;0;0;0;12;0.5;0.304
2.614003;0;0;0;12;0.5;0.304
2.615002;0;0;0;12;0.5;0.304
2.616018;0;0;0;12;0.5;0.304
2.617003;0;0;0;12;0.5;0.304
2.618010;0;0;0;12;0.5;0.304
2.619003;0;0;0;12;0.5;0.304
2.620011;0;0;0;12;0.5;0.304
2.621021;0;0;0;12;0.5;0.304
2.622028;0;0;0;12;0.5;0.304
2.623010;0;0;0;12;0.5;0.304
2.624001;0;0;0;12;0.5;0.304
2.625033;0;0;0;12;0.5;0.304
2.626004;0;0;0;12;0.5;0.304
2.627029;0;0;0;12;0.5;0.304
2.628017;0;0;0;12;0.5;0.304
2.629018;0;0;0;12;0.5;0.304
2.630024;0;0;0;12;0.5;0.304
2.631010;0;0;0;12;0.5;0.304
2.632015;0;0;0;12;0.5;0.304
2.633029;0;0;0;12;0.5;0.304
2.634009;0;0;0;12;0.5;0.304
2.635004;0;0;0;12;0.5;0.304
2.636022;0;0;0;12;0.5;0.304
2.637034;0;0;0;12;0.5;0.304
2.638017;0;0;0;12;0.5;0.304
2.639011;0;0;0;12;0.5;0.304
2.640021;0;0;0;12;0.5;0.304
2.641031;0;0;0;12;0.5;0.304
2.642003;0;0;0;12;0.5;0.304
2.643026;0;0;0;12;0.5;0.304
2.644010;0;0;0;12;0.5;0.304
2.645029;0;0;0;12;0.5;0.304
2.646005;0;0;0;12;0.5;0.304
2.647003;0;0;0;12;0.5;0.304
2.648025;0;0;0;12;0.5;0.304
2.649010;0;0;0;12;0.5;0.304
2.650001;0;0;0;12;0.5;0.304
2.651016;0;0;0;12;0.5;0.304
2.652020;0;0;0;12;0.5;0.304
2.653032;0;0;0;12;0.5;0.304
2.654020;0;0;0;12;0.5;0.304
2.655005;0;0;0;12;0.5;0.304
2.656014;0;0;0;12;0.5;0.304
2.657026;0;0;0;12;0.5;0.304
2.658031;0;0;0;12;0.5;0.304
2.659007;0;0;0;12;0.5;0.304
2.660013;0;0;0;12;0.5;0.304
2.661021;0;0;0;12;0.5;0.304
2.662028;0;0;0;12;0.5;0.304
2.663004;0;0;0;12;0.5;0.304
2.664008;0;0;0;12;0.5;0.304
2.665011;0;0;0;12;0.5;0.304
2.666010;0;0;0;12;0.5;0.304
2.667033;0;0;0;12;0.5;0.304
2.668023;0;0;0;12;0.5;0.304
2.669021;0;0;0;12;0.5;0.304
2.670015;0;0;0;12;0.5;0.304
2.671003;0;0;0;12;0.5;0.304
2.672009;0;0;0;12;0.5;0.304
2.673008;0;0;0;12;0.5;0.304
2.674007;0;0;0;12;0.5;0.304
2.675013;0;0;0;12;0.5;0.304
2.676029;0;0;0;12;0.5;0.304
2.677015;0;0;0;12;0.5;0.304
2.678016;0;0;0;12;0.5;0.304
2.679008;0;0;0;12;0.5;0.304
2.680003;0;0;0;12;0.5;0.304
2.681012;0;0;0;12;0.5;0.304
2.682025;0;0;0;12;0.5;0.304
2.683025;0;0;0;12;0.5;0.304
2.684015;0;0;0;12;0.5;0.304
2.685008;0;0;0;12;0.5;0.304
2.686002;0;0;0;12;0.5;0.304
2.687011;0;0;0;12;0.5;0.304
2.688033;0;0;0;12;0.5;0.304
2.689016;0;0;0;12;0.5;0.304
2.690031;0;0;0;12;0.5;0.304
2.691032;0;0;0;12;0.5;0.304
2.692018;0;0;0;12;0.5;0.304
2.693022;0;0;0;12;0.5;0.304
2.694012;0;0;0;12;0.5;0.304
2.695010;0;0;0;12;0.5;0.304
2.696033;0;0;0;12;0.5;0.304
2.697023;0;0;0;12;0.5;0.304
2.698033;0;0;0;12;0.5;0.304
2.699025;0;0;0;12;0.5;0.304
2.700035;0;0;0;12;0.5;0.304
2.701015;0;0;0;12;0.5;0.304
2.702025;0;0;0;12;0.5;0.304
2.703024;0;0;0;12;0.5;0.304
2.704023;0;0;0;12;0.5;0.304
2.705029;0;0;0;12;0.5;0.304
2.706024;0;0;0;12;0.5;0.304
2.707019;0;0;0;12;0.5;0.304
2.708007;0;0;0;12;0.5;0.304
2.709017;0;0;0;12;0.5;0.304
2.710013;0;0;0;12;0.5;0.304
2.711009;0;0;0;12;0.5;0.304
2.712014;0;0;0;12;0.5;0.304
2.713003;0;0;0;12;0.5;0.304
2.714007;0;0;0;12;0.5;0.304
2.715014;0;0;0;12;0.5;0.304
2.716024;0;0;0;12;0.5;0.304
2.717033;0;0;0;12;0.5;0.304
2.718028;0;0;0;12;0.5;0.304
2.719011;0;0;0;12;0.5;0.304
2.720008;0;0;0;12;0.5;0.304
2.721034;0;0;0;12;0.5;0.304
2.722002;0;0;0;12;0.5;0.304
2.723009;0;0;0;12;0.5;0.304
2.724012;0;0;0;12;0.5;0.304
2.725018;0;0;0;12;0.5;0.304
2.726026;0;0;0;12;0.5;0.304
2.727018;0;0;0;12;0.5;0.304
2.728026;0;0;0;12;0.5;0.304
2.729016;0;0;0;12;0.5;0.304
2.730009;0;0;0;12;0.5;0.304
2.731023;0;0;0;12;0.5;0.304
2.732011;0;0;0;12;0.5;0.304
2.733013;0;0;0;12;0.5;0.304
2.734008;0;0;0;12;0.5;0.304
2.735030;0;0;0;12;0.5;0.304
2.736006;0;0;0;12;0.5;0.304
2.737018;0;0;0;12;0.5;0.304
2.738013;0;0;0;12;0.5;0.304
2.739010;0;0;0;12;0.5;0.304
2.740015;0;0;0;12;0.5;0.304
2.741000;0;0;0;12;0.5;0.304
2.742007;0;0;0;12;0.5;0.304
2.743015;0;0;0;12;0.5;0.304
2.744012;0;0;0;12;0.5;0.304
2.745016;0;0;0;12;0.5;0.304
2.746005;0;0;0;12;0.5;0.304
2.747019;0;0;0;12;0.5;0.304
2.748022;0;0;0;12;0.5;0.304
2.749023;0;0;0;12;0.5;0.304
2.750033;0;0;0;12;0.5;0.304
2.751016;0;0;0;12;0.5;0.304
2.752030;0;0;0;12;0.5;0.304
2.753011;0;0;0;12;0.5;0.304
2.754020;0;0;0;12;0.5;0.304
2.755001;0;0;0;12;0.5;0.304
2.756026;0;0;0;12;0.5;0.304
2.757024;0;0;0;12;0.5;0.304
2.758012;0;0;0;12;0.5;0.304
2.759007;0;0;0;12;0.5;0.304
2.760016;0;0;0;12;0.5;0.304
2.761027;0;0;0;12;0.5;0.304
2.762016;0;0;0;12;0.5;0.304
2.763003;0;0;0;12;0.5;0.304
2.764011;0;0;0;12;0.5;0.304
2.765024;0;0;0;12;0.5;0.304
2.766012;0;0;0;12;0.5;0.304
2.767003;0;0;0;12;0.5;0.304
2.768011;0;0;0;12;0.5;0.304
2.769012;0;0;0;12;0.5;0.304
2.770001;0;0;0;12;0.5;0.304
2.771014;0;0;0;12;0.5;0.304
2.772014;0;0;0;12;0.5;0.304
2.773034;0;0;0;12;0.5;0.304
2.774009;0;0;0;12;0.5;0.304
2.775025;0;0;0;12;0.5;0.304
2.776015;0;0;0;12;0.5;0.304
2.777002;0;0;0;12;0.5;0.304
2.778033;0;0;0;12;0.5;0.304
2.779033;0;0;0;12;0.5;0.304
2.780001;0;0;0;12;0.5;0.304
2.781010;0;0;0;12;0.5;0.304
2.782018;0;0;0;12;0.5;0.304
2.783005;0;0;0;12;0.5;0.304
2.784015;0;0;0;12;0.5;0.304
2.785035;0;0;0;12;0.5;0.304
2.786016;0;0;0;12;0.5;0.304
2.787014;0;0;0;12;0.5;0.304
2.788006;0;0;0;12;0.5;0.304
2.789027;0;0;0;12;0.5;0.304
2.790012;0;0;0;12;0.5;0.304
2.791005;0;0;0;12;0.5;0.304
2.792005;0;0;0;12;0.5;0.304
2.793018;0;0;0;12;0.5;0.304
2.794027;0;0;0;12;0.5;0.304
2.795009;0;0;0;12;0.5;0.304
2.796020;0;0;0;12;0.5;0.304
2.797002;0;0;0;12;0.5;0.304
2.798023;0;0;0;12;0.5;0.304
2.799003;0;0;0;12;0.5;0.304
2.800010;0;0;0;12;0.5;0.304
2.801008;0;0;0;12;0.5;0.304
2.802024;0;0;0;12;0.5;0.304
2.803002;0;0;0;12;0.5;0.304
2.804026;0;0;0;12;0.5;0.304
2.805031;0;0;0;12;0.5;0.304
2.806019;0;0;0;12;0.5;0.304
2.807010;0;0;0;12;0.5;0.304
2.808033;0;0;0;12;0.5;0.304
2.809030;0;0;0;12;0.5;0.304
2.810019;0;0;0;12;0.5;0.304
2.811013;0;0;0;12;0.5;0.304
2.812002;0;0;0;12;0.5;0.304
2.813025;0;0;0;12;0.5;0.304
2.814026;0;0;0;12;0.5;0.304
2.815015;0;0;0;12;0.5;0.304
2.816004;0;0;0;12;0.5;0.304
2.817031;0;0;0;12;0.5;0.304
2.818003;0;0;0;12;0.5;0.304
2.819004;0;0;0;12;0.5;0.304
2.820015;0;0;0;12;0.5;0.304
2.821011;0;0;0;12;0.5;0.304
2.822019;0;0;0;12;0.5;0.304
2.823011;0;0;0;12;0.5;0.304
2.824013;0;0;0;12;0.5;0.304
2.825002;0;0;0;12;0.5;0.304
2.826022;0;0;0;12;0.5;0.304
2.827016;0;0;0;12;0.5;0.304
2.828009;0;0;0;12;0.5;0.304
2.829024;0;0;0;12;0.5;0.304
2.830014;0;0;0;12;0.5;0.304
2.831012;0;0;0;12;0.5;0.304
2.832001;0;0;0;12;0.5;0.304
2.833011;0;0;0;12;0.5;0.304
2.834008;0;0;0;12;0.5;0.304
2.835002;0;0;0;12;0.5;0.304
2.836015;0;0;0;12;0.5;0.304
2.837010;0;0;0;12;0.5;0.304
2.838015;0;0;0;12;0.5;0.304
2.839028;0;0;0;12;0.5;0.304
2.840033;0;0;0;12;0.5;0.304
2.841003;0;0;0;12;0.5;0.304
2.842031;0;0;0;12;0.5;0.304
2.843020;0;0;0;12;0.5;0.304
2.844014;0;0;0;12;0.5;0.304
2.845026;0;0;0;12;0.5;0.304
2.846002;0;0;0;12;0.5;0.304
2.847022;0;0;0;12;0.5;0.304
2.848033;0;0;0;12;0.5;0.304
2.849028;0;0;0;12;0.5;0.304
2.850007;0;0;0;12;0.5;0.304
2.851034;0;0;0;12;0.5;0.304
2.852032;0;0;0;12;0.5;0.304
2.853024;0;0;0;12;0.5;0.304
2.854005;0;0;0;12;0.5;0.304
2.855005;0;0;0;12;0.5;0.304
2.856022;0;0;0;12;0.5;0.304
2.857015;0;0;0;12;0.5;0.304
2.858006;0;0;0;12;0.5;0.304
2.859002;0;0;0;12;0.5;0.304
2.860019;0;0;0;12;0.5;0.304
2.861025;0;0;0;12;0.5;0.304
2.862028;0;0;0;12;0.5;0.304
2.863010;0;0;0;12;0.5;0.304
2.864034;0;0;0;12;0.5;0.304
2.865034;0;0;0;12;0.5;0.304
2.866002;0;0;0;12;0.5;0.304
2.867003;0;0;0;12;0.5;0.304
2.868028;0;0;0;12;0.5;0.304
2.869018;0;0;0;12;0.5;0.304
2.870018;0;0;0;12;0.5;0.304
2.871017;0;0;0;12;0.5;0.304
2.872022;0;0;0;12;0.5;0.304
2.873008;0;0;0;12;0.5;0.304
2.874015;0;0;0;12;0.5;0.304
2.875031;0;0;0;12;0.5;0.304
2.876031;0;0;0;12;0.5;0.304
2.877002;0;0;0;12;0.5;0.304
2.878020;0;0;0;12;0.5;0.304
2.879011;0;0;0;12;0.5;0.304
2.880033;0;0;0;12;0.5;0.304
2.881017;0;0;0;12;0.5;0.304
2.882013;0;0;0;12;0.5;0.304
2.883022;0;0;0;12;0.5;0.304
2.884014;0;0;0;12;0.5;0.304
2.885025;0;0;0;12;0.5;0.304
2.886010;0;0;0;12;0.5;0.304
2.887028;0;0;0;12;0.5;0.304
2.888001;0;0;0;12;0.5;0.304
2.889025;0;0;0;12;0.5;0.304
2.890019;0;0;0;12;0.5;0.304
2.891030;0;0;0;12;0.5;0.304
2.892019;0;0;0;12;0.5;0.304
2.893012;0;0;0;12;0.5;0.304
2.894031;0;0;0;12;0.5;0.304
2.895018;0;0;0;12;0.5;0.304
2.896033;0;0;0;12;0.5;0.304
2.897010;0;0;0;12;0.5;0.304
2.898001;0;0;0;12;0.5;0.304
2.899004;0;0;0;12;0.5;0.304
2.900026;0;0;0;12;0.5;0.304
2.901006;0;0;0;12;0.5;0.304
2.902023;0;0;0;12;0.5;0.304
2.903015;0;0;0;12;0.5;0.304
2.904022;0;0;0;12;0.5;0.304
2.905006;0;0;0;12;0.5;0.304
2.906024;0;0;0;12;0.5;0.304
2.907008;0;0;0;12;0.5;0.304
2.908030;0;0;0;12;0.5;0.304
2.909013;0;0;0;12;0.5;0.304
2.910020;0;0;0;12;0.5;0.304
2.911000;0;0;0;12;0.5;0.304
2.912015;0;0;0;12;0.5;0.304
2.913010;0;0;0;12;0.5;0.304
2.914015;0;0;0;12;0.5;0.304
2.915029;0;0;0;12;0.5;0.304
2.916004;0;0;0;12;0.5;0.304
2.917029;0;0;0;12;0.5;0.304
2.918015;0;0;0;12;0.5;0.304
2.919004;0;0;0;12;0.5;0.304
2.920017;0;0;0;12;0.5;0.304
2.921007;0;0;0;12;0.5;0.304
2.922005;0;0;0;12;0.5;0.304
2.923023;0;0;0;12;0.5;0.304
2.924006;0;0;0;12;0.5;0.304
2.925027;0;0;0;12;0.5;0.304
2.926012;0;0;0;12;0.5;0.304
2.927025;0;0;0;12;0.5;0.304
2.928024;0;0;0;12;0.5;0.304
2.929023;0;0;0;12;0.5;0.304
2.930034;0;0;0;12;0.5;0.304
2.931010;0;0;0;12;0.5;0.304
2.932008;0;0;0;12;0.5;0.304
2.933017;0;0;0;12;0.5;0.304
2.934015;0;0;0;12;0.5;0.304
2.935015;0;0;0;12;0.5;0.304
2.936032;0;0;0;12;0.5;0.304
2.937019;0;0;0;12;0.5;0.304
2.938017;0;0;0;12;0.5;0.304
2.939002;0;0;0;12;0.5;0.304
2.940025;0;0;0;12;0.5;0.304
2.941019;0;0;0;12;0.5;0.304
2.942026;0;0;0;12;0.5;0.304
2.943025;0;0;0;12;0.5;0.304
2.944020;0;0;0;12;0.5;0.304
2.945012;0;0;0;12;0.5;0.304
2.946035;0;0;0;12;0.5;0.304
2.947034;0;0;0;12;0.5;0.304
2.948010;0;0;0;12;0.5;0.304
2.949023;0;0;0;12;0.5;0.304
2.950019;0;0;0;12;0.5;0.304
2.951021;0;0;0;12;0.5;0.304
2.952018;0;0;0;12;0.5;0.304
2.953027;0;0;0;12;0.5;0.304
2.954012;0;0;0;12;0.5;0.304
2.955026;0;0;0;12;0.5;0.304
2.956003;0;0;0;12;0.5;0.304
2.957006;0;0;0;12;0.5;0.304
2.958028;0;0;0;12;0.5;0.304
2.959026;0;0;0;12;0.5;0.304
2.960010;0;0;0;12;0.5;0.304
2.961017;0;0;0;12;0.5;0.304
2.962004;0;0;0;12;0.5;0.304
2.963018;0;0;0;12;0.5;0.304
2.964014;0;0;0;12;0.5;0.304
2.965009;0;0;0;12;0.5;0.304
2.966014;0;0;0;12;0.5;0.304
2.967019;0;0;0;12;0.5;0.304
2.968025;0;0;0;12;0.5;0.304
2.969032;0;0;0;12;0.5;0.304
2.970032;0;0;0;12;0.5;0.304
2.971014;0;0;0;12;0.5;0.304
2.972034;0;0;0;12;0.5;0.304
2.973025;0;0;0;12;0.5;0.304
2.974008;0;0;0;12;0.5;0.304
2.975001;0;0;0;12;0.5;0.304
2.976021;0;0;0;12;0.5;0.304
2.977011;0;0;0;12;0.5;0.304
2.978032;0;0;0;12;0.5;0.304
2.979022;0;0;0;12;0.5;0.304
2.980009;0;0;0;12;0.5;0.304
2.981013;0;0;0;12;0.5;0.304
2.982004;0;0;0;12;0.5;0.304
2.983006;0;0;0;12;0.5;0.304
2.984011;0;0;0;12;0.5;0.304
2.985023;0;0;0;12;0.5;0.304
2.986007;0;0;0;12;0.5;0.304
2.987025;0;0;0;12;0.5;0.304
2.988020;0;0;0;12;0.5;0.304
2.989014;0;0;0;12;0.5;0.304
2.990001;0;0;0;12;0.5;0.304
2.991026;0;0;0;12;0.5;0.304
2.992022;0;0;0;12;0.5;0.304
2.993016;0;0;0;12;0.5;0.304
2.994024;0;0;0;12;0.5;0.304
2.995004;0;0;0;12;0.5;0.304
2.996032;0;0;0;12;0.5;0.304
2.997008;0;0;0;12;0.5;0.304
2.998021;0;0;0;12;0.5;0.304
2.999005;0;0;0;12;0.5;0.304
3.000004;0;0;0;12;0.5;0.304
3.001002;0;0;0;12;0.5;0.304
3.002000;0;0;0;12;0.5;0.304
3.003003;0;0;0;12;0.5;0.304
3.004008;0;0;0;12;0.5;0.304
3.005010;0;0;0;12;0.5;0.304
3.006003;0;0;0;12;0.5;0.304
3.007000;0;0;0;12;0.5;0.304
3.008016;0;0;0;12;0.5;0.304
3.009032;0;0;0;12;0.5;0.304
3.010014;0;0;0;12;0.5;0.304
3.011015;0;0;0;12;0.5;0.304
3.012014;0;0;0;12;0.5;0.304
3.013025;0;0;0;12;0.5;0.304
3.014000;0;0;0;12;0.5;0.304
3.015025;0;0;0;12;0.5;0.304
3.016008;0;0;0;12;0.5;0.304
3.017034;0;0;0;12;0.5;0.304
3.018027;0;0;0;12;0.5;0.304
3.019019;0;0;0;12;0.5;0.304
3.020013;0;0;0;12;0.5;0.304
3.021001;0;0;0;12;0.5;0.304
3.022031;0;0;0;12;0.5;0.304
3.023035;0;0;0;12;0.5;0.304
3.024027;0;0;0;12;0.5;0.304
3.025020;0;0;0;12;0.5;0.304
3.026009;0;0;0;12;0.5;0.304
3.027006;0;0;0;12;0.5;0.304
3.028032;0;0;0;12;0.5;0.304
3.029035;0;0;0;12;0.5;0.304
3.030011;0;0;0;12;0.5;0.304
3.031022;0;0;0;12;0.5;0.304
3.032028;0;0;0;12;0.5;0.304
3.033034;0;0;0;12;0.5;0.304
3.034007;0;0;0;12;0.5;0.304
3.035005;0;0;0;12;0.5;0.304
3.036014;0;0;0;12;0.5;0.304
3.037015;0;0;0;12;0.5;0.304
3.038003;0;0;0;12;0.5;0.304
3.039026;0;0;0;12;0.5;0.304
3.040036;0;0;0;12;0.5;0.304
3.041034;0;0;0;12;0.5;0.304
3.042019;0;0;0;12;0.5;0.304
3.043008;0;0;0;12;0.5;0.304
3.044015;0;0;0;12;0.5;0.304
3.045032;0;0;0;12;0.5;0.304
3.046026;0;0;0;12;0.5;0.304
3.047016;0;0;0;12;0.5;0.304
3.048001;0;0;0;12;0.5;0.304
3.049001;0;0;0;12;0.5;0.304
3.050003;0;0;0;12;0.5;0.304
3.051002;0;0;0;12;0.5;0.304
3.052009;0;0;0;12;0.5;0.304
3.053001;0;0;0;12;0.5;0.304
3.054003;0;0;0;12;0.5;0.304
3.055011;0;0;0;12;0.5;0.304
3.056015;0;0;0;12;0.5;0.304
3.057013;0;0;0;12;0.5;0.304
3.058006;0;0;0;12;0.5;0.304
3.059001;0;0;0;12;0.5;0.304
3.060004;0;0;0;12;0.5;0.304
3.061020;0;0;0;12;0.5;0.304
3.062035;0;0;0;12;0.5;0.304
3.063005;0;0;0;12;0.5;0.304
3.064019;0;0;0;12;0.5;0.304
3.065024;0;0;0;12;0.5;0.304
3.066002;0;0;0;12;0.5;0.304
3.067009;0;0;0;12;0.5;0.304
3.068010;0;0;0;12;0.5;0.304
3.069016;0;0;0;12;0.5;0.304
3.070024;0;0;0;12;0.5;0.304
3.071027;0;0;0;12;0.5;0.304
3.072033;0;0;0;12;0.5;0.304
3.073031;0;0;0;12;0.5;0.304
3.074019;0;0;0;12;0.5;0.304
3.075018;0;0;0;12;0.5;0.304
3.076023;0;0;0;12;0.5;0.304
3.077026;0;0;0;12;0.5;0.304
3.078015;0;0;0;12;0.5;0.304
3.079011;0;0;0;12;0.5;0.304
