time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.959009;0.518243;-0.00174853;-0.00314831;3;0.5;0.004
1.960035;0.509359;-0.00119924;-0.00157867;3;0.5;0.004
1.961024;0.504491;-0.000935315;-0.000674691;3;0.5;0.004
1.962014;0.507554;-0.000605193;-0.00049087;3;0.5;0.004
1.963003;0.518658;-0.000353593;-0.000559824;3;0.5;0.004
1.964029;0.529528;-0.000332383;-0.000632677;3;0.5;0.004
1.965019;0.535267;-8.80754e-05;-0.000678623;3;0.5;0.004
1.966008;0.535927;2.80614e-05;-0.000305196;3;0.5;0.004
1.967034;0.532908;9.99626e-05;-0.000248636;3;0.5;0.004
1.968023;0.529082;0.00030189;-0.00018415;3;0.5;0.004
1.969012;0.526676;0.000349739;-2.85295e-05;3;0.5;0.004
1.970002;0.527519;0.000382849;-0.000125817;3;0.5;0.004
1.971027;0.528775;0.000468236;9.46859e-06;3;0.5;0.004
1.972017;0.527817;0.00052114;-2.14698e-05;3;0.5;0.004
1.973006;0.521691;0.000437492;-0.000132095;3;0.5;0.004
1.974032;0.512165;0.000263505;2.56942e-05;3;0.5;0.004
1.975021;0.506689;0.000137285;-7.55579e-05;3;0.5;0.004
1.976011;0.506388;-0.000113966;-0.000100404;3;0.5;0.004
1.977037;0.508257;6.03347e-05;2.33259e-05;3;0.5;0.004
1.978026;0.507152;0.000191992;-4.38109e-05;3;0.5;0.004
1.979016;0.504454;0.000208727;-2.15332e-05;3;0.5;0.004
1.980005;0.504066;0.000330576;6.61055e-05;3;0.5;0.004
1.981032;0.508923;0.000187204;5.41004e-05;3;0.5;0.004
1.982022;0.519203;0.000159618;7.79028e-05;3;0.5;0.004
1.983011;0.527635;0.000172317;0.000132314;3;0.5;0.004
1.984001;0.528986;8.82914e-05;0.000152319;3;0.5;0.004
1.985028;0.525424;-0.000107673;0.000138511;3;0.5;0.004
1.986018;0.520941;-0.000209533;0.000137505;3;0.5;0.004
1.987007;0.516679;-0.000480149;0.000224364;3;0.5;0.004
1.988034;0.51093;-0.000586516;0.000101691;3;0.5;0.004
1.989024;0.500254;-0.000681439;7.03045e-05;3;0.5;0.004
1.990014;0.484377;-0.000771442;7.11784e-05;3;0.5;0.004
1.991003;0.468573;-0.000978479;-4.40996e-06;3;0.5;0.004
1.992029;0.458788;-0.00123699;2.94142e-05;3;0.5;0.004
1.993019;0.458384;-0.00162186;-3.7344e-05;3;0.5;0.004
1.994008;0.466719;-0.00205489;3.38932e-05;3;0.5;0.004
1.995001;0.482743;-0.00237084;-2.42892e-05;3;0.5;0.004
1.996026;0.504746;-0.00256553;-1.79894e-05;3;0.5;0.004
1.997004;0.523489;-0.00257108;-3.50187e-05;3;0.5;0.004
1.998018;0.534105;-0.00220063;-2.90118e-05;3;0.5;0.004
1.999016;0.536068;-0.00182672;-2.73122e-05;3;0.5;0.004
2.000009;0.531566;-0.00142308;-4.60868e-05;3;0.5;0.004
2.001007;0.522919;-0.0011023;-7.11758e-05;3;0.5;0.004
2.002001;0.511614;-0.000945697;-0.000465812;3;0.5;0.004
2.003021;0.494866;-0.00111762;-0.000914585;3;0.5;0.004
2.004015;0.472955;-0.0010004;-0.00129822;3;0.5;0.004
2.005002;0.450282;-0.00109706;-0.00177973;3;0.5;0.004
2.006011;0.43273;-0.00133584;-0.00174018;3;0.5;0.004
2.007012;0.421767;-0.00151234;-0.00125784;3;0.5;0.004
2.008014;0.416115;-0.0015301;-0.000749563;3;0.5;0.004
2.009002;0.415078;-0.00183229;-0.000282173;3;0.5;0.004
2.010013;0.416396;-0.00169579;-6.60658e-05;3;0.5;0.004
2.011010;0.417942;-0.00152613;6.4638e-06;3;0.5;0.004
2.012019;0.419053;-0.00141221;3.71843e-06;3;0.5;0.004
2.013021;0.419502;-0.000865735;-3.3116e-05;3;0.5;0.004
2.014011;0.420028;-0.000782932;0.000104973;3;0.5;0.004
2.015005;0.421519;-0.000579705;-2.44309e-05;3;0.5;0.004
2.016011;0.425714;-0.000312304;1.14467e-05;3;0.5;0.004
2.017002;0.434862;-0.000330917;-2.86179e-05;3;0.5;0.004
2.018017;0.451815;-7.30783e-05;3.571e-05;3;0.5;0.004
2.019014;0.474338;0.000138581;2.33273e-05;3;0.5;0.004
2.020001;0.49571;-2.38422e-05;0.000109921;3;0.5;0.004
2.021006;0.508855;-0.000170168;9.91152e-05;3;0.5;0.004
2.022007;0.513996;-0.000529827;0.000218533;3;0.5;0.004
2.023019;0.515087;-0.000884151;6.21521e-05;3;0.5;0.004
2.024025;0.515764;-0.000765488;9.66096e-05;3;0.5;0.004
2.025018;0.517294;-0.000850051;6.13202e-05;3;0.5;0.004
2.026017;0.521015;-0.000609053;-1.47429e-05;3;0.5;0.004
2.027025;0.526739;-0.000464105;6.84335e-06;3;0.5;0.004
2.028015;0.530228;-0.000527035;-7.95812e-05;3;0.5;0.004
2.029020;0.529719;-0.000674786;-4.39244e-05;3;0.5;0.004
2.030025;0.525441;-0.000735527;-0.000118165;3;0.5;0.004
2.031020;0.517968;-0.000723862;-0.000326599;3;0.5;0.004
2.032004;0.510755;-0.000397503;-0.000248241;3;0.5;0.004
2.033008;0.503817;-7.00285e-05;-0.000407357;3;0.5;0.004
2.034006;0.498157;0.000124193;-0.000289586;3;0.5;0.004
2.035008;0.494852;0.000265003;-0.000189567;3;0.5;0.004
2.036007;0.492483;0.0001376;-0.000164625;3;0.5;0.004
2.037017;0.492221;-6.80344e-05;5.72292e-05;3;0.5;0.004
2.038016;0.492548;-0.000437702;5.52283e-05;3;0.5;0.004
2.039028;0.493444;-0.000589034;0.000129507;3;0.5;0.004
2.040029;0.495371;-0.000946975;6.00242e-05;3;0.5;0.004
2.041013;0.496221;-0.00125931;5.0333e-05;3;0.5;0.004
2.042018;0.49623;-0.00111134;0.000104925;3;0.5;0.004
2.043002;0.494557;-0.00148219;-1.43417e-05;3;0.5;0.004
2.044015;0.493575;-0.00136448;0.000112129;3;0.5;0.004
2.045005;0.494162;-0.0012355;-1.80959e-05;3;0.5;0.004
2.046013;0.495606;-0.00124903;-7.1362e-05;3;0.5;0.004
2.047008;0.496408;-0.0010518;-0.000177587;3;0.5;0.004
2.048017;0.496101;-0.000943491;-0.000365758;3;0.5;0.004
2.049022;0.495977;-0.00075618;-0.000302926;3;0.5;0.004
2.050015;0.495101;-0.000754035;-0.000346413;3;0.5;0.004
2.051024;0.495839;-0.000773679;-0.000154281;3;0.5;0.004
2.052005;0.501785;-0.000750545;-0.000123227;3;0.5;0.004
2.053010;0.511998;-0.000828223;5.55177e-05;3;0.5;0.004
2.054023;0.522723;-0.000903239;5.82403e-05;3;0.5;0.004
2.055010;0.530021;-0.000996759;6.71124e-05;3;0.5;0.004
2.056024;0.530616;-0.00137942;-4.90955e-05;3;0.5;0.004
2.057015;0.52446;-0.0016687;-0.000340819;3;0.5;0.004
2.058025;0.512967;-0.00179228;-0.000863617;3;0.5;0.004
2.059008;0.497207;-0.00173991;-0.00140572;3;0.5;0.004
2.060017;0.478309;-0.00135792;-0.00171571;3;0.5;0.004
2.061006;0.461307;-0.000806091;-0.00176769;3;0.5;0.004
2.062018;0.447652;-0.000269626;-0.00114328;3;0.5;0.004
2.063007;0.439286;0.000314516;-0.00061764;3;0.5;0.004
2.064006;0.438637;0.000727607;-0.000334122;3;0.5;0.004
2.065003;0.442475;0.000903442;-6.21463e-05;3;0.5;0.004
2.066004;0.44572;0.000713392;-1.16458e-05;3;0.5;0.004
2.067003;0.448287;0.000396842;-0.0001054;3;0.5;0.004
2.068010;0.450604;0.000178595;5.53592e-05;3;0.5;0.004
2.069021;0.453594;-9.77229e-05;7.88216e-05;3;0.5;0.004
2.070007;0.460797;-8.62016e-05;4.13246e-05;3;0.5;0.004
2.071002;0.474693;-9.68404e-05;0.00018338;3;0.5;0.004
2.072015;0.490921;-4.12566e-05;4.89548e-05;3;0.5;0.004
2.073001;0.504656;-0.000203736;7.73613e-05;3;0.5;0.004
2.074007;0.515307;-0.000312779;1.61422e-06;3;0.5;0.004
2.075005;0.52053;-0.000527357;-6.29246e-05;3;0.5;0.004
2.076004;0.521047;-0.00095958;-2.82168e-05;3;0.5;0.004
2.077001;0.520242;-0.0010887;-6.07725e-05;3;0.5;0.004
2.078018;0.52108;-0.00116972;-0.000145491;3;0.5;0.004
2.079006;0.52215;-0.00114278;-4.26926e-05;3;0.5;0.004
2.080010;0.522942;-0.000727314;-6.64838e-05;3;0.5;0.004
2.081024;0.522144;-0.000582215;-0.00013412;3;0.5;0.004
2.082005;0.518064;-0.000385912;7.00807e-05;3;0.5;0.004
2.083008;0.51239;-0.000295389;-4.5192e-05;3;0.5;0.004
2.084021;0.506653;-0.000654107;-3.00807e-05;3;0.5;0.004
2.085011;0.501546;-0.000804162;0.000113531;3;0.5;0.004
2.086021;0.498113;-0.00100471;-0.000138564;3;0.5;0.004
2.087014;0.496442;-0.00125384;-0.000129334;3;0.5;0.004
2.088003;0.498112;-0.00115282;-4.37632e-06;3;0.5;0.004
2.089003;0.502603;-0.00108294;-0.000214951;3;0.5;0.004
2.090022;0.508997;-0.0011678;-0.000161862;3;0.5;0.004
2.091017;0.513344;-0.00114184;-3.48985e-05;3;0.5;0.004
2.092018;0.514235;-0.00117796;-0.000226167;3;0.5;0.004
2.093010;0.51202;-0.00119753;-6.04345e-06;3;0.5;0.004
2.094002;0.50687;-0.00101468;-4.16116e-05;3;0.5;0.004
2.095002;0.504114;-0.000722468;2.89337e-05;3;0.5;0.004
2.096022;0.505893;-0.000462095;2.74608e-05;3;0.5;0.004
2.097011;0.507656;-0.000272144;-2.2688e-05;3;0.5;0.004
2.098012;0.506656;-0.00032466;0.000111098;3;0.5;0.004
2.099020;0.501911;-0.000541785;-5.00417e-06;3;0.5;0.004
2.100023;0.495848;-0.000928013;-3.79815e-05;3;0.5;0.004
2.101022;0.490443;-0.00125891;7.85244e-05;3;0.5;0.004
2.102008;0.489367;-0.00139181;-2.86948e-05;3;0.5;0.004
2.103012;0.492476;-0.00133233;7.10663e-05;3;0.5;0.004
2.104010;0.496475;-0.00118332;0.000115689;3;0.5;0.004
2.105006;0.500009;-0.000980823;0.000184558;3;0.5;0.004
2.106012;0.503712;-0.000865272;0.000115618;3;0.5;0.004
2.107025;0.508287;-0.000806692;0.000220437;3;0.5;0.004
2.108020;0.512933;-0.000685436;-2.14214e-05;3;0.5;0.004
2.109005;0.515959;-0.000697079;7.02873e-05;3;0.5;0.004
2.110007;0.515891;-0.000627067;6.04349e-05;3;0.5;0.004
2.111017;0.513383;-0.00048473;4.70058e-05;3;0.5;0.004
2.112000;0.510693;-0.000477851;-1.15523e-05;3;0.5;0.004
2.113021;0.508259;-0.00044715;3.41498e-05;3;0.5;0.004
2.114021;0.506431;-0.000481288;-0.000102551;3;0.5;0.004
2.115006;0.505298;-0.000466089;-9.11866e-05;3;0.5;0.004
2.116022;0.504432;-0.000388094;-3.7465e-05;3;0.5;0.004
2.117005;0.506128;-0.000342299;-0.000124639;3;0.5;0.004
2.118016;0.511967;-0.000263678;-4.92726e-05;3;0.5;0.004
2.119000;0.519912;-0.000197782;-7.46875e-05;3;0.5;0.004
2.120009;0.528335;-0.000146668;-8.46149e-05;3;0.5;0.004
2.121013;0.533087;-7.24985e-05;-9.49697e-05;3;0.5;0.004
2.122020;0.531001;8.51756e-06;-5.49843e-05;3;0.5;0.004
2.123018;0.525747;0.000118709;-6.1771e-05;3;0.5;0.004
2.124011;0.520888;7.53763e-05;-0.000124291;3;0.5;0.004
2.125017;0.518316;1.02296e-05;1.00424e-05;3;0.5;0.004
2.126013;0.518711;-4.86918e-05;-8.18545e-05;3;0.5;0.004
2.127005;0.52066;-0.00032462;-3.29953e-05;3;0.5;0.004
2.128018;0.522204;-0.000473637;2.25407e-05;3;0.5;0.004
2.129014;0.520629;-0.000606708;5.72473e-05;3;0.5;0.004
2.130011;0.516892;-0.000893073;7.05664e-05;3;0.5;0.004
2.131022;0.512327;-0.000775936;9.57095e-05;3;0.5;0.004
2.132003;0.509039;-0.000739513;0.00012518;3;0.5;0.004
2.133024;0.509411;-0.000573755;7.23233e-05;3;0.5;0.004
2.134010;0.512883;-0.000186039;7.23652e-05;3;0.5;0.004
2.135023;0.517489;8.06009e-05;5.57751e-05;3;0.5;0.004
2.136011;0.521706;0.000302385;-4.65197e-05;3;0.5;0.004
2.137021;0.520519;0.000726191;-3.50103e-05;3;0.5;0.004
2.138003;0.512072;0.000639831;8.84382e-05;3;0.5;0.004
2.139001;0.50029;0.00045734;-1.09031e-05;3;0.5;0.004
2.140002;0.490487;0.000535936;2.44842e-05;3;0.5;0.004
2.141004;0.486121;-1.4269e-05;0.000204176;3;0.5;0.004
2.142001;0.48744;-0.000205497;3.04668e-05;3;0.5;0.004
2.143010;0.493354;-0.000141373;0.000141242;3;0.5;0.004
2.144003;0.499031;-0.00040399;3.05471e-06;3;0.5;0.004
2.145019;0.501413;-0.000381524;7.83984e-05;3;0.5;0.004
2.146003;0.501393;-0.000386427;2.5747e-05;3;0.5;0.004
2.147018;0.499272;-0.000516924;2.43808e-05;3;0.5;0.004
2.148013;0.496465;-0.000644875;-6.63445e-05;3;0.5;0.004
2.149018;0.492874;-0.000774004;-2.39692e-05;3;0.5;0.004
2.150007;0.488219;-0.000968251;-9.82549e-05;3;0.5;0.004
2.151025;0.486249;-0.00128769;-0.000101157;3;0.5;0.004
2.152005;0.487763;-0.00153581;-0.000106838;3;0.5;0.004
2.153005;0.490487;-0.0018511;-0.000146411;3;0.5;0.004
2.154001;0.493675;-0.00175416;-5.70493e-05;3;0.5;0.004
2.155004;0.496777;-0.0014151;-0.000200667;3;0.5;0.004
2.156007;0.496623;-0.0010841;-0.000170898;3;0.5;0.004
2.157007;0.494469;-0.000770853;-5.80946e-05;3;0.5;0.004
2.158006;0.493024;-0.000604526;-0.000194787;3;0.5;0.004
2.159008;0.494421;-0.000730275;-5.35922e-05;3;0.5;0.004
2.160009;0.497342;-0.000785629;-1.13764e-05;3;0.5;0.004
2.161003;0.498402;-0.000845623;-5.0796e-05;3;0.5;0.004
2.162014;0.497627;-0.000805908;3.75149e-05;3;0.5;0.004
2.163021;0.494229;-0.000798103;-5.34237e-05;3;0.5;0.004
2.164005;0.491994;-0.000828214;-0.000235826;3;0.5;0.004
2.165025;0.491104;-0.000868608;-0.000463653;3;0.5;0.004
2.166024;0.488683;-0.00084234;-0.000677678;3;0.5;0.004
2.167021;0.488034;-0.00077853;-0.000945694;3;0.5;0.004
2.168022;0.489838;-0.000562543;-0.000899122;3;0.5;0.004
2.169028;0.494246;-0.000304156;-0.000631156;3;0.5;0.004
2.170016;0.500116;-9.14386e-06;-0.000406646;3;0.5;0.004
2.171001;0.505116;0.000243884;-1.42837e-05;3;0.5;0.004
2.172015;0.506759;0.000294665;0.000198023;3;0.5;0.004
2.173010;0.503992;0.000310068;0.000195296;3;0.5;0.004
2.174025;0.502118;0.000260517;0.000277546;3;0.5;0.004
2.175014;0.505104;0.000128502;9.069e-05;3;0.5;0.004
2.176025;0.511975;0.000147286;1.94376e-05;3;0.5;0.004
2.177013;0.520424;0.000178348;-0.000119637;3;0.5;0.004
2.178024;0.524493;0.000275798;-0.000103728;3;0.5;0.004
2.179021;0.521438;0.000525015;-0.000162348;3;0.5;0.004
2.180011;0.513785;0.000673531;-0.00020632;3;0.5;0.004
2.181018;0.504368;0.00062189;-0.000110198;3;0.5;0.004
2.182004;0.498179;0.000414533;-0.000149593;3;0.5;0.004
2.183027;0.496342;5.46112e-05;-0.000187063;3;0.5;0.004
2.184023;0.496956;-0.00040058;-8.86618e-05;3;0.5;0.004
2.185001;0.499647;-0.000820535;-4.94869e-05;3;0.5;0.004
2.186009;0.504891;-0.00109947;-0.000176019;3;0.5;0.004
2.187013;0.509523;-0.00134337;-6.10112e-05;3;0.5;0.004
2.188019;0.512556;-0.00159819;-0.000117498;3;0.5;0.004
2.189005;0.513984;-0.00174416;-0.000121805;3;0.5;0.004
2.190006;0.514334;-0.00180583;-0.000116109;3;0.5;0.004
2.191006;0.513906;-0.00168333;-6.44001e-05;3;0.5;0.004
2.192011;0.512711;-0.00146994;-3.1332e-05;3;0.5;0.004
2.193018;0.51338;-0.00117943;-1.51311e-05;3;0.5;0.004
2.194025;0.515308;-0.00108711;-2.4254e-06;3;0.5;0.004
2.195022;0.51671;-0.00100319;1.85656e-06;3;0.5;0.004
2.196023;0.517597;-0.000733949;-6.2394e-05;3;0.5;0.004
2.197014;0.516865;-0.000645783;-4.85257e-05;3;0.5;0.004
2.198013;0.515871;-0.000592604;1.89562e-05;3;0.5;0.004
2.199006;0.516437;-0.000844543;-0.000179949;3;0.5;0.004
2.200020;0.518104;-0.00132996;-9.52136e-05;3;0.5;0.004
2.201019;0.520031;-0.00212057;-0.000123267;3;0.5;0.004
2.202001;0.517867;-0.00255353;-0.000134902;3;0.5;0.004
2.203013;0.510785;-0.00237187;-0.000148141;3;0.5;0.004
2.204022;0.499518;-0.00206672;1.29543e-05;3;0.5;0.004
2.205006;0.488707;-0.00139185;6.28021e-05;3;0.5;0.004
2.206010;0.484455;-0.000548468;0.000178771;3;0.5;0.004
2.207029;0.486153;0.000546499;2.81969e-05;3;0.5;0.004
2.208004;0.492767;0.00166463;0.000250795;3;0.5;0.004
2.209021;0.503911;0.0027824;-4.10742e-05;3;0.5;0.004
2.210007;0.512877;0.00354257;-0.000116642;3;0.5;0.004
2.211016;0.516265;0.00344995;-0.000182758;3;0.5;0.004
2.212007;0.51423;0.00283127;-0.000285158;3;0.5;0.004
2.213011;0.507891;0.00178005;-0.000273329;3;0.5;0.004
2.214011;0.499875;0.000633669;-0.000105936;3;0.5;0.004
2.215012;0.491712;-0.000351409;-0.000182714;3;0.5;0.004
2.216012;0.486034;-0.000975212;-4.79614e-05;3;0.5;0.004
2.217010;0.482927;-0.00122234;8.32974e-05;3;0.5;0.004
2.218012;0.48071;-0.00118734;-0.000139695;3;0.5;0.004
2.219006;0.480618;-0.000867055;-9.31033e-05;3;0.5;0.004
2.220021;0.481787;-0.000588773;-0.00028921;3;0.5;0.004
2.221021;0.484137;-0.000377183;-0.000188525;3;0.5;0.004
2.222012;0.487245;-0.000323651;-9.65582e-05;3;0.5;0.004
2.223001;0.489181;-0.000296477;-6.62412e-05;3;0.5;0.004
2.224019;0.489499;-0.000298035;3.59003e-05;3;0.5;0.004
2.225004;0.489355;-0.000235378;-0.00015249;3;0.5;0.004
2.226013;0.489945;-8.11538e-05;-0.000165519;3;0.5;0.004
2.227005;0.491388;7.92781e-05;-0.000303852;3;0.5;0.004
2.228001;0.492046;0.000107975;-0.000117978;3;0.5;0.004
2.229014;0.490825;0.000120211;-0.000140207;3;0.5;0.004
2.230014;0.489856;-7.33737e-07;7.49703e-05;3;0.5;0.004
2.231014;0.490845;-0.000220653;-6.67362e-05;3;0.5;0.004
2.232008;0.49324;-0.000360274;-3.74532e-05;3;0.5;0.004
2.233030;0.496775;-0.000556221;3.95451e-05;3;0.5;0.004
2.234007;0.500788;-0.000676645;-5.53907e-05;3;0.5;0.004
2.235030;0.50473;-0.000717005;1.34349e-05;3;0.5;0.004
2.236008;0.505938;-0.000888818;0.000109198;3;0.5;0.004
2.237010;0.503517;-0.0010627;-2.4422e-05;3;0.5;0.004
2.238029;0.500967;-0.00126475;2.56828e-05;3;0.5;0.004
2.239011;0.499261;-0.00162993;-5.09208e-06;3;0.5;0.004
2.240025;0.49922;-0.0018222;-5.62008e-05;3;0.5;0.004
2.241004;0.501179;-0.00175117;-0.000109932;3;0.5;0.004
2.242019;0.503681;-0.0014257;-3.76817e-05;3;0.5;0.004
2.243012;0.50491;-0.000802687;-0.000253275;3;0.5;0.004
2.244009;0.503887;6.51598e-05;-0.000183413;3;0.5;0.004
2.245008;0.500944;0.000807703;-0.000149037;3;0.5;0.004
2.246016;0.500697;0.00145481;-0.000202968;3;0.5;0.004
2.247021;0.502792;0.00152764;-0.000105329;3;0.5;0.004
2.248017;0.502823;0.00115361;7.99571e-05;3;0.5;0.004
2.249010;0.501011;0.000494046;-7.22842e-05;3;0.5;0.004
2.250028;0.497927;-0.000307458;6.03357e-06;3;0.5;0.004
2.251007;0.493538;-0.000830412;0.000129767;3;0.5;0.004
2.252018;0.489762;-0.00103979;7.11939e-05;3;0.5;0.004
2.253027;0.487926;-0.000932819;1.59267e-05;3;0.5;0.004
2.254013;0.487075;-0.000588532;0.00019916;3;0.5;0.004
2.255013;0.485155;-0.000193663;7.04932e-05;3;0.5;0.004
2.256024;0.483884;0.000205018;0.000149116;3;0.5;0.004
2.257010;0.48214;0.000486298;6.01215e-05;3;0.5;0.004
2.258003;0.479223;0.000641547;8.68119e-05;3;0.5;0.004
2.259024;0.479228;0.000793953;7.05793e-05;3;0.5;0.004
2.260018;0.481172;0.000831479;-3.51503e-05;3;0.5;0.004
2.261018;0.484529;0.000884864;9.83451e-05;3;0.5;0.004
2.262012;0.48781;0.000947805;-9.07584e-06;3;0.5;0.004
2.263021;0.489414;0.000980231;-1.04393e-05;3;0.5;0.004
2.264013;0.489701;0.000957288;-4.50916e-05;3;0.5;0.004
2.265017;0.486475;0.000999062;-4.31302e-05;3;0.5;0.004
2.266016;0.482466;0.000943494;-8.25951e-06;3;0.5;0.004
2.267028;0.482729;0.000784305;-0.00016957;3;0.5;0.004
2.268025;0.484571;0.000690799;-0.000117747;3;0.5;0.004
2.269017;0.487356;0.000382274;-4.55121e-05;3;0.5;0.004
2.270017;0.491865;4.94086e-05;-0.000236404;3;0.5;0.004
2.271023;0.496479;6.45363e-05;-8.91583e-05;3;0.5;0.004
2.272010;0.50078;-5.46697e-05;-9.21855e-05;3;0.5;0.004
2.273005;0.504977;-2.37829e-05;-0.000225975;3;0.5;0.004
2.274015;0.509057;0.000267667;-6.13955e-05;3;0.5;0.004
2.275027;0.51252;0.000286995;-4.47429e-05;3;0.5;0.004
2.276003;0.515117;0.000327105;-0.000103642;3;0.5;0.004
2.277011;0.516381;0.000477464;0.000106005;3;0.5;0.004
2.278020;0.51468;0.000330411;-6.93242e-06;3;0.5;0.004
2.279022;0.512529;0.000316282;-0.000234644;3;0.5;0.004
2.280009;0.511584;0.000521517;-0.000451407;3;0.5;0.004
2.281016;0.509875;0.000494431;-0.00101049;3;0.5;0.004
2.282026;0.50661;0.000754486;-0.00121972;3;0.5;0.004
2.283021;0.501381;0.000842818;-0.0011691;3;0.5;0.004
2.284025;0.496044;0.000395002;-0.000930205;3;0.5;0.004
2.285019;0.494103;0.000378076;-0.000525134;3;0.5;0.004
2.286027;0.495014;0.000744966;-0.000199788;3;0.5;0.004
2.287005;0.498571;0.0013913;-0.000119577;3;0.5;0.004
2.288007;0.502381;0.00221734;-0.000113761;3;0.5;0.004
2.289008;0.501578;0.00241697;5.9241e-05;3;0.5;0.004
2.290024;0.499533;0.00165657;-2.87022e-05;3;0.5;0.004
2.291018;0.499749;0.000545613;-7.59642e-05;3;0.5;0.004
2.292015;0.501964;-0.000641035;4.19754e-05;3;0.5;0.004
2.293000;0.505877;-0.00157355;-4.8286e-05;3;0.5;0.004
2.294013;0.510748;-0.00203885;-0.000122824;3;0.5;0.004
2.295018;0.512526;-0.00202631;2.44307e-05;3;0.5;0.004
2.296025;0.507152;-0.00172474;-0.000104291;3;0.5;0.004
2.297004;0.49966;-0.00133082;-0.000192457;3;0.5;0.004
2.298028;0.49536;-0.000862192;-0.000235016;3;0.5;0.004
2.299022;0.494148;-0.000414122;-0.000368224;3;0.5;0.004
2.300010;0.495511;-9.65474e-05;-0.000429806;3;0.5;0.004
2.301002;0.497436;0.000213165;-0.000346568;3;0.5;0.004
2.302003;0.495827;0.000503655;-0.000300766;3;0.5;0.004
2.303018;0.490509;0.000320217;-0.000353635;3;0.5;0.004
2.304008;0.485178;-0.000110245;-0.000211949;3;0.5;0.004
2.305006;0.483867;-0.000506638;-0.0001955;3;0.5;0.004
2.306019;0.488876;-0.00105935;-0.000308079;3;0.5;0.004
2.307020;0.496886;-0.00154106;-0.000415912;3;0.5;0.004
2.308012;0.50435;-0.00168082;-0.000592028;3;0.5;0.004
2.309023;0.508523;-0.00179901;-0.000738055;3;0.5;0.004
2.310013;0.509208;-0.0015284;-0.000573958;3;0.5;0.004
2.311019;0.506386;-0.000850131;-0.000404502;3;0.5;0.004
2.312026;0.501555;-0.000271114;-0.000176581;3;0.5;0.004
2.313005;0.496911;0.000404325;8.05667e-05;3;0.5;0.004
2.314009;0.492836;0.00078056;4.22114e-05;3;0.5;0.004
2.315009;0.491349;0.000697177;1.21913e-05;3;0.5;0.004
2.316009;0.491714;0.000511785;7.67667e-05;3;0.5;0.004
2.317011;0.491224;9.2774e-05;0.000144973;3;0.5;0.004
2.318009;0.490208;-0.000223351;0.000189715;3;0.5;0.004
2.319030;0.487879;-0.000380889;8.21175e-05;3;0.5;0.004
2.320022;0.486042;-0.000158013;3.59182e-05;3;0.5;0.004
2.321002;0.487646;0.000288928;-1.45972e-05;3;0.5;0.004
2.322008;0.493412;0.000547865;-0.000232884;3;0.5;0.004
2.323013;0.501279;0.000792556;-0.00023;3;0.5;0.004
2.324005;0.507614;0.000806813;-0.000161103;3;0.5;0.004
2.325004;0.509937;0.000444253;-0.000171023;3;0.5;0.004
2.326006;0.507764;4.63058e-05;-0.000146279;3;0.5;0.004
2.327026;0.50369;-0.000143372;-0.000157318;3;0.5;0.004
2.328026;0.501243;-0.000311981;4.15536e-05;3;0.5;0.004
2.329000;0.502787;-0.000431058;-7.68889e-05;3;0.5;0.004
2.330013;0.507601;-0.000359586;-8.94865e-05;3;0.5;0.004
2.331017;0.512351;-0.000353331;-6.78137e-05;3;0.5;0.004
2.332011;0.513918;-0.000415917;-0.000104475;3;0.5;0.004
2.333009;0.512923;-0.000487889;-4.46666e-05;3;0.5;0.004
2.334005;0.511957;-0.000780792;-4.83845e-05;3;0.5;0.004
2.335013;0.51059;-0.000940799;-9.23987e-06;3;0.5;0.004
2.336005;0.507154;-0.00113345;-1.54318e-05;3;0.5;0.004
2.337015;0.50176;-0.00122644;4.0411e-05;3;0.5;0.004
2.338001;0.496376;-0.00109187;-3.09711e-05;3;0.5;0.004
2.339018;0.492023;-0.000882302;8.98833e-05;3;0.5;0.004
2.340010;0.490704;-0.000668572;-8.00832e-07;3;0.5;0.004
2.341021;0.494023;-0.000389577;1.32801e-05;3;0.5;0.004
2.342016;0.501659;-0.000138372;-7.23916e-05;3;0.5;0.004
2.343018;0.512041;-9.50528e-05;-0.000100488;3;0.5;0.004
2.344022;0.521246;4.95157e-05;-0.000152169;3;0.5;0.004
2.345016;0.525685;9.78063e-05;-7.77841e-05;3;0.5;0.004
2.346011;0.521512;-2.52294e-05;-6.70152e-05;3;0.5;0.004
2.347031;0.510738;1.87242e-05;-3.65021e-05;3;0.5;0.004
2.348027;0.498909;-3.55937e-05;3.78009e-06;3;0.5;0.004
2.349028;0.48949;-6.12629e-05;-7.1768e-05;3;0.5;0.004
2.350016;0.485048;1.68486e-05;-1.16546e-05;3;0.5;0.004
2.351030;0.485052;-7.48077e-05;-0.000108322;3;0.5;0.004
2.352014;0.487574;-0.000217922;-1.09485e-05;3;0.5;0.004
2.353024;0.490795;-0.000401409;-3.03623e-05;3;0.5;0.004
2.354010;0.494307;-0.000728784;-7.48235e-05;3;0.5;0.004
2.355025;0.498425;-0.0010138;-2.13374e-05;3;0.5;0.004
2.356023;0.501569;-0.00110102;-0.000106555;3;0.5;0.004
2.357024;0.503217;-0.00132421;-4.18565e-07;3;0.5;0.004
2.358030;0.502414;-0.000990703;-0.000145857;3;0.5;0.004
2.359015;0.49816;-0.000766002;-6.97631e-05;3;0.5;0.004
2.360006;0.492087;-0.000902543;-7.18293e-06;3;0.5;0.004
