time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.260035;0.529379;-0.0144163;0.0293404;8.75;0.25;0.1415
3.261017;0.543069;-0.0145175;0.0303724;8.75;0.25;0.1415
3.262020;0.586847;-0.016108;0.0327283;8.75;0.25;0.1415
3.263035;0.610994;-0.0167686;0.0335217;8.75;0.25;0.1415
3.264021;0.567;-0.0160663;0.0302491;8.75;0.25;0.1415
3.265027;0.450558;-0.0129946;0.0233085;8.75;0.25;0.1415
3.266034;0.335642;-0.0099633;0.016537;8.75;0.25;0.1415
3.267017;0.311672;-0.00996522;0.0144489;8.75;0.25;0.1415
3.268008;0.387698;-0.0129016;0.0174655;8.75;0.25;0.1415
3.269013;0.494806;-0.0169155;0.0228139;8.75;0.25;0.1415
3.270024;0.550633;-0.0192035;0.0271655;8.75;0.25;0.1415
3.271031;0.548102;-0.0197686;0.0296484;8.75;0.25;0.1415
3.272005;0.526454;-0.0194049;0.0308436;8.75;0.25;0.1415
3.273013;0.504255;-0.0190491;0.0304782;8.75;0.25;0.1415
3.274024;0.487954;-0.0187488;0.029031;8.75;0.25;0.1415
3.275034;0.477674;-0.0182203;0.0274529;8.75;0.25;0.1415
3.276009;0.475034;-0.0184909;0.0264484;8.75;0.25;0.1415
3.277012;0.478694;-0.0183834;0.0258069;8.75;0.25;0.1415
3.278005;0.481782;-0.0186584;0.0251731;8.75;0.25;0.1415
3.279014;0.49393;-0.0191094;0.0250717;8.75;0.25;0.1415
3.280019;0.517423;-0.0203206;0.0254579;8.75;0.25;0.1415
3.281032;0.53421;-0.0209546;0.0253489;8.75;0.25;0.1415
3.282020;0.524358;-0.0207774;0.0242114;8.75;0.25;0.1415
3.283006;0.491593;-0.0196432;0.0223795;8.75;0.25;0.1415
3.284024;0.466706;-0.0188222;0.0215427;8.75;0.25;0.1415
3.285029;0.474882;-0.0193472;0.022842;8.75;0.25;0.1415
3.286027;0.501299;-0.0207935;0.0254023;8.75;0.25;0.1415
3.287022;0.528607;-0.0224797;0.0272088;8.75;0.25;0.1415
3.288021;0.543841;-0.0235026;0.0270713;8.75;0.25;0.1415
3.289005;0.544551;-0.0235772;0.0253924;8.75;0.25;0.1415
3.290022;0.520924;-0.0224586;0.0228704;8.75;0.25;0.1415
3.291008;0.476784;-0.020311;0.020136;8.75;0.25;0.1415
3.292033;0.432221;-0.0184544;0.0173924;8.75;0.25;0.1415
3.293030;0.411921;-0.0181279;0.015492;8.75;0.25;0.1415
3.294000;0.416421;-0.0189889;0.0147018;8.75;0.25;0.1415
3.295010;0.431421;-0.0203343;0.0146542;8.75;0.25;0.1415
3.296016;0.446156;-0.0214374;0.0147232;8.75;0.25;0.1415
3.297025;0.459449;-0.0217963;0.0151859;8.75;0.25;0.1415
3.298000;0.470223;-0.0227206;0.016249;8.75;0.25;0.1415
3.299012;0.470346;-0.0219394;0.0176766;8.75;0.25;0.1415
3.300021;0.458012;-0.0217459;0.0179042;8.75;0.25;0.1415
3.301033;0.437493;-0.0212375;0.0162369;8.75;0.25;0.1415
3.302004;0.425689;-0.0210864;0.0145334;8.75;0.25;0.1415
3.303017;0.422561;-0.0210045;0.0143388;8.75;0.25;0.1415
3.304033;0.422902;-0.020968;0.0157775;8.75;0.25;0.1415
3.305009;0.422223;-0.0205685;0.0165989;8.75;0.25;0.1415
3.306023;0.42451;-0.021103;0.0154693;8.75;0.25;0.1415
3.307017;0.438984;-0.0222902;0.013259;8.75;0.25;0.1415
3.308003;0.469106;-0.0241036;0.0120325;8.75;0.25;0.1415
3.309004;0.509655;-0.026608;0.0131267;8.75;0.25;0.1415
3.310013;0.542783;-0.0280767;0.0167584;8.75;0.25;0.1415
3.311018;0.548048;-0.0287253;0.0217317;8.75;0.25;0.1415
3.312028;0.514424;-0.0267899;0.0253276;8.75;0.25;0.1415
3.313005;0.440637;-0.0232951;0.0249107;8.75;0.25;0.1415
3.314015;0.326274;-0.0172357;0.0198352;8.75;0.25;0.1415
3.315027;0.197856;-0.0105163;0.0121988;8.75;0.25;0.1415
3.316009;0.0963902;-0.00511146;0.00572213;8.75;0.25;0.1415
3.317021;0.0383088;-0.00200357;0.0019822;8.75;0.25;0.1415
3.318026;0.0186211;-0.000944223;0.000770328;8.75;0.25;0.1415
3.319002;0.0113843;-0.000556676;0.000446041;8.75;0.25;0.1415
3.320009;0.00459554;-0.000221963;0.000172444;8.75;0.25;0.1415
3.321013;0.000819205;-3.9252e-05;2.79473e-05;8.75;0.25;0.1415
3.322005;1.66773e-05;-7.90565e-07;4.83535e-07;8.75;0.25;0.1415
3.323023;0;0;0;8.75;0.25;0.1415
3.324013;0;0;0;8.75;0.25;0.1415
3.325018;0;0;0;8.75;0.25;0.1415
3.326030;0;0;0;8.75;0.25;0.1415
3.327033;0;0;0;8.75;0.25;0.1415
3.328033;0;0;0;8.75;0.25;0.1415
3.329001;0;0;0;8.75;0.25;0.1415
3.330034;0;0;0;8.75;0.25;0.1415
3.331003;0;0;0;8.75;0.25;0.1415
3.332005;0;0;0;8.75;0.25;0.1415
3.333006;0;0;0;8.75;0.25;0.1415
3.334017;0;0;0;8.75;0.25;0.1415
3.335030;0;0;0;8.75;0.25;0.1415
3.336035;0;0;0;8.75;0.25;0.1415
3.337028;0;0;0;8.75;0.25;0.1415
3.338007;0;0;0;8.75;0.25;0.1415
3.339032;0;0;0;8.75;0.25;0.1415
3.340024;0;0;0;8.75;0.25;0.1415
3.341024;0;0;0;8.75;0.25;0.1415
3.342026;0;0;0;8.75;0.25;0.1415
3.343018;0;0;0;8.75;0.25;0.1415
3.344013;0;0;0;8.75;0.25;0.1415
3.345028;0;0;0;8.75;0.25;0.1415
3.346018;0;0;0;8.75;0.25;0.1415
3.347006;0;0;0;8.75;0.25;0.1415
3.348029;0;0;0;8.75;0.25;0.1415
3.349033;0;0;0;8.75;0.25;0.1415
3.350008;0;0;0;8.75;0.25;0.1415
3.351008;0;0;0;8.75;0.25;0.1415
3.352018;0;0;0;8.75;0.25;0.1415
3.353029;0;0;0;8.75;0.25;0.1415
3.354004;0;0;0;8.75;0.25;0.1415
3.355018;0;0;0;8.75;0.25;0.1415
3.356030;0;0;0;8.75;0.25;0.1415
3.357020;0;0;0;8.75;0.25;0.1415
3.358008;0;0;0;8.75;0.25;0.1415
3.359016;0;0;0;8.75;0.25;0.1415
3.360030;0;0;0;8.75;0.25;0.1415
3.361035;0;0;0;8.75;0.25;0.1415
3.362004;0;0;0;8.75;0.25;0.1415
3.363011;0;0;0;8.75;0.25;0.1415
3.364010;0;0;0;8.75;0.25;0.1415
3.365011;0;0;0;8.75;0.25;0.1415
3.366019;0;0;0;8.75;0.25;0.1415
3.367029;0;0;0;8.75;0.25;0.1415
3.368006;0;0;0;8.75;0.25;0.1415
3.369014;0;0;0;8.75;0.25;0.1415
3.370013;0;0;0;8.75;0.25;0.1415
3.371003;0;0;0;8.75;0.25;0.1415
3.372000;0;0;0;8.75;0.25;0.1415
3.373024;0;0;0;8.75;0.25;0.1415
3.374020;0;0;0;8.75;0.25;0.1415
3.375013;0;0;0;8.75;0.25;0.1415
3.376021;0;0;0;8.75;0.25;0.1415
3.377032;0;0;0;8.75;0.25;0.1415
3.378005;0;0;0;8.75;0.25;0.1415
3.379008;0;0;0;8.75;0.25;0.1415
3.380005;0;0;0;8.75;0.25;0.1415
3.381009;0;0;0;8.75;0.25;0.1415
3.382001;0;0;0;8.75;0.25;0.1415
3.383033;0;0;0;8.75;0.25;0.1415
3.384009;0;0;0;8.75;0.25;0.1415
3.385009;0;0;0;8.75;0.25;0.1415
3.386009;0;0;0;8.75;0.25;0.1415
3.387003;0;0;0;8.75;0.25;0.1415
3.388022;0;0;0;8.75;0.25;0.1415
3.389033;0;0;0;8.75;0.25;0.1415
3.390007;0;0;0;8.75;0.25;0.1415
3.391020;0;0;0;8.75;0.25;0.1415
3.392000;0;0;0;8.75;0.25;0.1415
3.393007;0;0;0;8.75;0.25;0.1415
3.394033;0;0;0;8.75;0.25;0.1415
3.395035;0;0;0;8.75;0.25;0.1415
3.396011;0;0;0;8.75;0.25;0.1415
3.397021;0;0;0;8.75;0.25;0.1415
3.398029;0;0;0;8.75;0.25;0.1415
3.399001;0;0;0;8.75;0.25;0.1415
3.400021;0;0;0;8.75;0.25;0.1415
3.401028;0;0;0;8.75;0.25;0.1415
3.402034;0;0;0;8.75;0.25;0.1415
3.403002;0;0;0;8.75;0.25;0.1415
3.404030;0;0;0;8.75;0.25;0.1415
3.405021;0;0;0;8.75;0.25;0.1415
3.406021;0;0;0;8.75;0.25;0.1415
3.407029;0;0;0;8.75;0.25;0.1415
3.408004;0;0;0;8.75;0.25;0.1415
3.409013;0;0;0;8.75;0.25;0.1415
3.410009;0;0;0;8.75;0.25;0.1415
3.411007;0;0;0;8.75;0.25;0.1415
3.412002;0;0;0;8.75;0.25;0.1415
3.413019;0;0;0;8.75;0.25;0.1415
3.414012;0;0;0;8.75;0.25;0.1415
3.415006;0;0;0;8.75;0.25;0.1415
3.416009;0;0;0;8.75;0.25;0.1415
3.417011;0;0;0;8.75;0.25;0.1415
3.418017;0;0;0;8.75;0.25;0.1415
3.419020;0;0;0;8.75;0.25;0.1415
3.420028;0;0;0;8.75;0.25;0.1415
3.421032;0;0;0;8.75;0.25;0.1415
3.422036;0;0;0;8.75;0.25;0.1415
3.423010;0;0;0;8.75;0.25;0.1415
3.424014;0;0;0;8.75;0.25;0.1415
3.425007;0;0;0;8.75;0.25;0.1415
3.426035;0;0;0;8.75;0.25;0.1415
3.427032;0;0;0;8.75;0.25;0.1415
3.428030;0;0;0;8.75;0.25;0.1415
3.429018;0;0;0;8.75;0.25;0.1415
3.430023;0;0;0;8.75;0.25;0.1415
3.431032;0;0;0;8.75;0.25;0.1415
3.432033;0;0;0;8.75;0.25;0.1415
3.433017;0;0;0;8.75;0.25;0.1415
3.434033;0;0;0;8.75;0.25;0.1415
3.435025;0;0;0;8.75;0.25;0.1415
3.436020;0;0;0;8.75;0.25;0.1415
3.437015;0;0;0;8.75;0.25;0.1415
3.438012;0;0;0;8.75;0.25;0.1415
3.439015;0;0;0;8.75;0.25;0.1415
3.440023;0;0;0;8.75;0.25;0.1415
3.441030;0;0;0;8.75;0.25;0.1415
3.442034;0;0;0;8.75;0.25;0.1415
3.443003;0;0;0;8.75;0.25;0.1415
3.444011;0;0;0;8.75;0.25;0.1415
3.445024;0;0;0;8.75;0.25;0.1415
3.446032;0;0;0;8.75;0.25;0.1415
3.447031;0;0;0;8.75;0.25;0.1415
3.448016;0;0;0;8.75;0.25;0.1415
3.449017;0;0;0;8.75;0.25;0.1415
3.450026;0;0;0;8.75;0.25;0.1415
3.451033;0;0;0;8.75;0.25;0.1415
3.452032;0;0;0;8.75;0.25;0.1415
3.453035;0;0;0;8.75;0.25;0.1415
3.454006;0;0;0;8.75;0.25;0.1415
3.455020;0;0;0;8.75;0.25;0.1415
3.456033;0;0;0;8.75;0.25;0.1415
3.457004;0;0;0;8.75;0.25;0.1415
3.458009;0;0;0;8.75;0.25;0.1415
3.459012;0;0;0;8.75;0.25;0.1415
3.460007;0;0;0;8.75;0.25;0.1415
3.461008;0;0;0;8.75;0.25;0.1415
3.462013;0;0;0;8.75;0.25;0.1415
3.463027;0;0;0;8.75;0.25;0.1415
3.464011;0;0;0;8.75;0.25;0.1415
3.465011;0;0;0;8.75;0.25;0.1415
3.466014;0;0;0;8.75;0.25;0.1415
3.467008;0;0;0;8.75;0.25;0.1415
3.468011;0;0;0;8.75;0.25;0.1415
3.469007;0;0;0;8.75;0.25;0.1415
3.470002;0;0;0;8.75;0.25;0.1415
3.471034;0;0;0;8.75;0.25;0.1415
3.472034;0;0;0;8.75;0.25;0.1415
3.473010;0;0;0;8.75;0.25;0.1415
3.474022;0;0;0;8.75;0.25;0.1415
3.475032;0;0;0;8.75;0.25;0.1415
3.476025;0;0;0;8.75;0.25;0.1415
3.477016;0;0;0;8.75;0.25;0.1415
3.478005;0;0;0;8.75;0.25;0.1415
3.479029;0;0;0;8.75;0.25;0.1415
3.480025;0;0;0;8.75;0.25;0.1415
3.481004;0;0;0;8.75;0.25;0.1415
3.482011;0;0;0;8.75;0.25;0.1415
3.483008;0;0;0;8.75;0.25;0.1415
3.484018;0;0;0;8.75;0.25;0.1415
3.485033;0;0;0;8.75;0.25;0.1415
3.486032;0;0;0;8.75;0.25;0.1415
3.487001;0;0;0;8.75;0.25;0.1415
3.488014;0;0;0;8.75;0.25;0.1415
3.489019;0;0;0;8.75;0.25;0.1415
3.490020;0;0;0;8.75;0.25;0.1415
3.491010;0;0;0;8.75;0.25;0.1415
3.492006;0;0;0;8.75;0.25;0.1415
3.493031;0;0;0;8.75;0.25;0.1415
3.494009;0;0;0;8.75;0.25;0.1415
3.495029;0;0;0;8.75;0.25;0.1415
3.496028;0;0;0;8.75;0.25;0.1415
3.497007;0;0;0;8.75;0.25;0.1415
3.498006;0;0;0;8.75;0.25;0.1415
3.499004;0;0;0;8.75;0.25;0.1415
3.500010;0;0;0;8.75;0.25;0.1415
3.501018;0;0;0;8.75;0.25;0.1415
3.502032;0;0;0;8.75;0.25;0.1415
3.503000;0;0;0;8.75;0.25;0.1415
3.504020;0;0;0;8.75;0.25;0.1415
3.505017;0;0;0;8.75;0.25;0.1415
3.506017;0;0;0;8.75;0.25;0.1415
3.507022;0;0;0;8.75;0.25;0.1415
3.508030;0;0;0;8.75;0.25;0.1415
3.509001;0;0;0;8.75;0.25;0.1415
3.510002;0;0;0;8.75;0.25;0.1415
3.511008;0;0;0;8.75;0.25;0.1415
3.512007;0;0;0;8.75;0.25;0.1415
3.513001;0;0;0;8.75;0.25;0.1415
3.514001;0;0;0;8.75;0.25;0.1415
3.515009;0;0;0;8.75;0.25;0.1415
3.516025;0;0;0;8.75;0.25;0.1415
3.517015;0;0;0;8.75;0.25;0.1415
3.518002;0;0;0;8.75;0.25;0.1415
3.519022;0;0;0;8.75;0.25;0.1415
3.520015;0;0;0;8.75;0.25;0.1415
3.521010;0;0;0;8.75;0.25;0.1415
3.522014;0;0;0;8.75;0.25;0.1415
3.523019;0;0;0;8.75;0.25;0.1415
3.524032;0;0;0;8.75;0.25;0.1415
3.525009;0;0;0;8.75;0.25;0.1415
3.526010;0;0;0;8.75;0.25;0.1415
3.527009;0;0;0;8.75;0.25;0.1415
3.528003;0;0;0;8.75;0.25;0.1415
3.529026;0;0;0;8.75;0.25;0.1415
3.530031;0;0;0;8.75;0.25;0.1415
3.531010;0;0;0;8.75;0.25;0.1415
3.532011;0;0;0;8.75;0.25;0.1415
3.533004;0;0;0;8.75;0.25;0.1415
3.534010;0;0;0;8.75;0.25;0.1415
3.535021;0;0;0;8.75;0.25;0.1415
3.536026;0;0;0;8.75;0.25;0.1415
3.537011;0;0;0;8.75;0.25;0.1415
3.538005;0;0;0;8.75;0.25;0.1415
3.539034;0;0;0;8.75;0.25;0.1415
3.540030;0;0;0;8.75;0.25;0.1415
3.541031;0;0;0;8.75;0.25;0.1415
3.542022;0;0;0;8.75;0.25;0.1415
3.543019;0;0;0;8.75;0.25;0.1415
3.544025;0;0;0;8.75;0.25;0.1415
3.545031;0;0;0;8.75;0.25;0.1415
3.546001;0;0;0;8.75;0.25;0.1415
3.547007;0;0;0;8.75;0.25;0.1415
3.548020;0;0;0;8.75;0.25;0.1415
3.549030;0;0;0;8.75;0.25;0.1415
3.550007;0;0;0;8.75;0.25;0.1415
3.551011;0;0;0;8.75;0.25;0.1415
3.552004;0;0;0;8.75;0.25;0.1415
3.553009;0;0;0;8.75;0.25;0.1415
3.554026;0;0;0;8.75;0.25;0.1415
3.555033;0;0;0;8.75;0.25;0.1415
3.556006;0;0;0;8.75;0.25;0.1415
3.557015;0;0;0;8.75;0.25;0.1415
3.558007;0;0;0;8.75;0.25;0.1415
3.559017;0;0;0;8.75;0.25;0.1415
3.560015;0;0;0;8.75;0.25;0.1415
3.561019;0;0;0;8.75;0.25;0.1415
3.562006;0;0;0;8.75;0.25;0.1415
3.563010;0;0;0;8.75;0.25;0.1415
3.564023;0;0;0;8.75;0.25;0.1415
3.565030;0;0;0;8.75;0.25;0.1415
3.566020;0;0;0;8.75;0.25;0.1415
3.567026;0;0;0;8.75;0.25;0.1415
3.568031;0;0;0;8.75;0.25;0.1415
3.569016;0;0;0;8.75;0.25;0.1415
3.570029;0;0;0;8.75;0.25;0.1415
3.571020;0;0;0;8.75;0.25;0.1415
3.572027;0;0;0;8.75;0.25;0.1415
3.573021;0;0;0;8.75;0.25;0.1415
3.574027;0;0;0;8.75;0.25;0.1415
3.575018;0;0;0;8.75;0.25;0.1415
3.576028;0;0;0;8.75;0.25;0.1415
3.577012;0;0;0;8.75;0.25;0.1415
3.578007;2.70137e-06;-1.12126e-07;1.81323e-07;8.75;0.25;0.1415
3.579018;4.10482e-05;-1.70954e-06;2.71451e-06;8.75;0.25;0.1415
3.580024;8.40229e-05;-3.48874e-06;5.49666e-06;8.75;0.25;0.1415
3.581002;6.35356e-05;-2.62968e-06;4.05939e-06;8.75;0.25;0.1415
3.582002;1.7262e-05;-7.34395e-07;9.18125e-07;8.75;0.25;0.1415
3.583024;1.87317e-06;-8.44944e-08;2.99621e-08;8.75;0.25;0.1415
3.584028;1.53384e-08;-6.87679e-10;2.25925e-10;8.75;0.25;0.1415
3.585006;0;0;0;8.75;0.25;0.1415
3.586035;0;0;0;8.75;0.25;0.1415
3.587007;0;0;0;8.75;0.25;0.1415
3.588013;0;0;0;8.75;0.25;0.1415
3.589011;0;0;0;8.75;0.25;0.1415
3.590004;0;0;0;8.75;0.25;0.1415
3.591005;0;0;0;8.75;0.25;0.1415
3.592015;0;0;0;8.75;0.25;0.1415
3.593027;0;0;0;8.75;0.25;0.1415
3.594035;0;0;0;8.75;0.25;0.1415
3.595008;0;0;0;8.75;0.25;0.1415
3.596026;0;0;0;8.75;0.25;0.1415
3.597003;7.38796e-10;-4.57255e-11;3.99171e-11;8.75;0.25;0.1415
3.598000;2.69557e-06;-1.65147e-07;1.47672e-07;8.75;0.25;0.1415
3.599030;1.20274e-05;-7.42285e-07;6.68717e-07;8.75;0.25;0.1415
3.600024;4.0804e-05;-2.54938e-06;2.38674e-06;8.75;0.25;0.1415
3.601019;0.000177438;-1.11728e-05;1.00638e-05;8.75;0.25;0.1415
3.602019;0.000824985;-5.13594e-05;4.20879e-05;8.75;0.25;0.1415
3.603000;0.00234471;-0.000146491;0.000108086;8.75;0.25;0.1415
3.604025;0.00441837;-0.00027669;0.000184353;8.75;0.25;0.1415
3.605024;0.00606241;-0.000385349;0.000238091;8.75;0.25;0.1415
3.606031;0.00967092;-0.000650271;0.000463214;8.75;0.25;0.1415
3.607031;0.0205996;-0.00146696;0.00121869;8.75;0.25;0.1415
3.608033;0.0413152;-0.00297456;0.00263097;8.75;0.25;0.1415
3.609032;0.0674401;-0.0048117;0.00434926;8.75;0.25;0.1415
3.610000;0.0899459;-0.00643055;0.00577973;8.75;0.25;0.1415
3.611005;0.10578;-0.00755333;0.00673963;8.75;0.25;0.1415
3.612035;0.115919;-0.00837138;0.0071503;8.75;0.25;0.1415
3.613003;0.128234;-0.00953287;0.00731244;8.75;0.25;0.1415
3.614011;0.153643;-0.0119117;0.0075897;8.75;0.25;0.1415
3.615003;0.195725;-0.0155651;0.00827594;8.75;0.25;0.1415
3.616001;0.250433;-0.0198211;0.00959848;8.75;0.25;0.1415
3.617029;0.305253;-0.0226122;0.0115014;8.75;0.25;0.1415
3.618008;0.347332;-0.0217747;0.01376;8.75;0.25;0.1415
3.619024;0.37814;-0.017187;0.0160818;8.75;0.25;0.1415
3.620035;0.397041;-0.0104037;0.0177232;8.75;0.25;0.1415
3.621001;0.40874;-0.0046658;0.0186732;8.75;0.25;0.1415
3.622014;0.417759;-0.00117638;0.0193316;8.75;0.25;0.1415
3.623023;0.428311;-0.000360568;0.0202987;8.75;0.25;0.1415
3.624017;0.44373;-0.000319135;0.0220719;8.75;0.25;0.1415
3.625029;0.458379;-0.000272209;0.0240786;8.75;0.25;0.1415
3.626032;0.465162;0.000240385;0.0257009;8.75;0.25;0.1415
3.627032;0.462172;0.00100414;0.0260817;8.75;0.25;0.1415
3.628002;0.451083;0.00125513;0.0252603;8.75;0.25;0.1415
3.629005;0.439789;0.00190859;0.023884;8.75;0.25;0.1415
3.630015;0.437754;0.00321779;0.0227179;8.75;0.25;0.1415
3.631031;0.443987;0.00495031;0.0220134;8.75;0.25;0.1415
3.632001;0.449593;0.00695232;0.0216912;8.75;0.25;0.1415
3.633008;0.444743;0.00853242;0.0213741;8.75;0.25;0.1415
3.634004;0.42527;0.00929133;0.0207689;8.75;0.25;0.1415
3.635005;0.405064;0.00998231;0.0202973;8.75;0.25;0.1415
3.636006;0.403282;0.0110825;0.0207632;8.75;0.25;0.1415
3.637030;0.423223;0.012708;0.0221007;8.75;0.25;0.1415
3.638009;0.448691;0.0145943;0.0235804;8.75;0.25;0.1415
3.639003;0.461838;0.0161556;0.0241748;8.75;0.25;0.1415
3.640001;0.450863;0.0165192;0.0233027;8.75;0.25;0.1415
3.641003;0.425914;0.0164203;0.0213796;8.75;0.25;0.1415
3.642032;0.404309;0.0164342;0.0195463;8.75;0.25;0.1415
3.643025;0.39561;0.0169402;0.0186437;8.75;0.25;0.1415
3.644024;0.396599;0.0180855;0.0186195;8.75;0.25;0.1415
3.645032;0.402863;0.0198049;0.0191384;8.75;0.25;0.1415
3.646001;0.412653;0.0213846;0.0199654;8.75;0.25;0.1415
3.647010;0.426474;0.023876;0.0211933;8.75;0.25;0.1415
3.648013;0.439644;0.0258914;0.022319;8.75;0.25;0.1415
3.649013;0.443322;0.0276162;0.0228043;8.75;0.25;0.1415
3.650022;0.436085;0.0285391;0.0224026;8.75;0.25;0.1415
3.651028;0.423168;0.0288531;0.0215624;8.75;0.25;0.1415
3.652030;0.406289;0.0286896;0.02073;8.75;0.25;0.1415
3.653008;0.385922;0.0277952;0.0199238;8.75;0.25;0.1415
3.654013;0.368523;0.0275962;0.0192517;8.75;0.25;0.1415
3.655019;0.369252;0.0287811;0.0191286;8.75;0.25;0.1415
3.656034;0.391145;0.0313734;0.0197085;8.75;0.25;0.1415
3.657008;0.423059;0.0347131;0.0207784;8.75;0.25;0.1415
3.658016;0.451378;0.0372929;0.021763;8.75;0.25;0.1415
3.659025;0.462581;0.0386799;0.021958;8.75;0.25;0.1415
3.660029;0.45607;0.0385976;0.021272;8.75;0.25;0.1415
3.661036;0.439212;0.0377064;0.0201826;8.75;0.25;0.1415
3.662011;0.419645;0.0368719;0.0192767;8.75;0.25;0.1415
3.663015;0.407782;0.036803;0.0190017;8.75;0.25;0.1415
3.664020;0.413294;0.0384085;0.0195655;8.75;0.25;0.1415
3.665032;0.435342;0.0420769;0.0208269;8.75;0.25;0.1415
3.666007;0.46222;0.0457008;0.0222637;8.75;0.25;0.1415
3.667020;0.479921;0.0485903;0.0233277;8.75;0.25;0.1415
3.668027;0.473558;0.0489539;0.0233228;8.75;0.25;0.1415
3.669000;0.44391;0.0468271;0.0221075;8.75;0.25;0.1415
3.670012;0.404588;0.0437427;0.0203161;8.75;0.25;0.1415
3.671028;0.380705;0.0421559;0.0194686;8.75;0.25;0.1415
3.672032;0.384773;0.0435056;0.0200728;8.75;0.25;0.1415
3.673035;0.411383;0.0471909;0.0218378;8.75;0.25;0.1415
3.674011;0.438533;0.0507334;0.0233746;8.75;0.25;0.1415
3.675016;0.450364;0.0526076;0.0237503;8.75;0.25;0.1415
3.676025;0.447546;0.0528351;0.0232685;8.75;0.25;0.1415
3.677003;0.443735;0.0531503;0.0228042;8.75;0.25;0.1415
3.678002;0.446926;0.0539766;0.0227749;8.75;0.25;0.1415
3.679009;0.451722;0.0550436;0.0227548;8.75;0.25;0.1415
3.680007;0.446591;0.0547777;0.022126;8.75;0.25;0.1415
3.681005;0.435011;0.0535285;0.0210673;8.75;0.25;0.1415
3.682013;0.428923;0.053566;0.0204192;8.75;0.25;0.1415
3.683019;0.434497;0.0549531;0.0205867;8.75;0.25;0.1415
3.684008;0.442811;0.0564854;0.0209445;8.75;0.25;0.1415
3.685002;0.44174;0.0568273;0.0208228;8.75;0.25;0.1415
3.686014;0.431642;0.0559079;0.0200726;8.75;0.25;0.1415
3.687001;0.427867;0.0555274;0.0195849;8.75;0.25;0.1415
3.688000;0.441833;0.0577219;0.0201765;8.75;0.25;0.1415
3.689031;0.47081;0.0618361;0.0217895;8.75;0.25;0.1415
3.690035;0.488738;0.0640548;0.0231326;8.75;0.25;0.1415
3.691029;0.476571;0.0626927;0.0230381;8.75;0.25;0.1415
3.692036;0.438291;0.0578057;0.021321;8.75;0.25;0.1415
3.693004;0.40095;0.0529816;0.0194413;8.75;0.25;0.1415
3.694011;0.386526;0.0514345;0.0182937;8.75;0.25;0.1415
3.695021;0.402902;0.0539296;0.0186306;8.75;0.25;0.1415
3.696011;0.430839;0.0580341;0.0195455;8.75;0.25;0.1415
3.697004;0.44775;0.0602323;0.0199864;8.75;0.25;0.1415
3.698012;0.446503;0.0604345;0.0200041;8.75;0.25;0.1415
3.699009;0.437947;0.0593566;0.0198721;8.75;0.25;0.1415
3.700002;0.434834;0.0591322;0.0202421;8.75;0.25;0.1415
3.701006;0.44022;0.0601602;0.0210287;8.75;0.25;0.1415
3.702013;0.448454;0.0614375;0.0217382;8.75;0.25;0.1415
3.703027;0.448732;0.061803;0.0218395;8.75;0.25;0.1415
3.704027;0.4417;0.0610368;0.0211782;8.75;0.25;0.1415
3.705026;0.431857;0.0598251;0.020578;8.75;0.25;0.1415
3.706000;0.422817;0.0587946;0.0200158;8.75;0.25;0.1415
3.707011;0.418479;0.0581057;0.01979;8.75;0.25;0.1415
3.708018;0.424361;0.059073;0.020077;8.75;0.25;0.1415
3.709000;0.441594;0.061433;0.0207351;8.75;0.25;0.1415
3.710023;0.46959;0.0651851;0.0220219;8.75;0.25;0.1415
3.711013;0.496406;0.0689097;0.023634;8.75;0.25;0.1415
3.712011;0.507839;0.0705821;0.0249646;8.75;0.25;0.1415
3.713027;0.496881;0.0687648;0.0254963;8.75;0.25;0.1415
3.714002;0.46833;0.0649599;0.0248727;8.75;0.25;0.1415
3.715003;0.429633;0.0595172;0.0232153;8.75;0.25;0.1415
3.716033;0.393556;0.0547225;0.0212131;8.75;0.25;0.1415
3.717031;0.374806;0.0524904;0.0198959;8.75;0.25;0.1415
3.718033;0.375961;0.0531754;0.0194464;8.75;0.25;0.1415
3.719002;0.393383;0.0564343;0.0198862;8.75;0.25;0.1415
3.720023;0.416908;0.0602265;0.0206056;8.75;0.25;0.1415
3.721025;0.431512;0.0624513;0.0210904;8.75;0.25;0.1415
3.722030;0.437578;0.0636366;0.0215134;8.75;0.25;0.1415
3.723001;0.443321;0.06411;0.0222072;8.75;0.25;0.1415
3.724014;0.451168;0.0653125;0.0230926;8.75;0.25;0.1415
3.725029;0.455501;0.0658291;0.0235246;8.75;0.25;0.1415
3.726004;0.448212;0.0644789;0.0230394;8.75;0.25;0.1415
3.727003;0.432022;0.0623504;0.0219277;8.75;0.25;0.1415
3.728002;0.42099;0.0610105;0.0211186;8.75;0.25;0.1415
3.729005;0.421557;0.0616664;0.0211661;8.75;0.25;0.1415
3.730035;0.426309;0.0629167;0.0215447;8.75;0.25;0.1415
3.731001;0.421352;0.0625723;0.0214984;8.75;0.25;0.1415
3.732010;0.401969;0.059712;0.0206334;8.75;0.25;0.1415
3.733024;0.378234;0.0563296;0.019534;8.75;0.25;0.1415
3.734004;0.368244;0.0545625;0.0192077;8.75;0.25;0.1415
3.735020;0.378996;0.0558448;0.0199148;8.75;0.25;0.1415
3.736036;0.401432;0.0590528;0.0211821;8.75;0.25;0.1415
