time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.826011;0.033562;0.000778894;-0.00181671;0.25;0.75;0.004
4.827006;0.0335885;0.000787807;-0.00179976;0.25;0.75;0.004
4.828017;0.0336188;0.000797019;-0.00177528;0.25;0.75;0.004
4.829001;0.0336508;0.000802662;-0.0017484;0.25;0.75;0.004
4.830022;0.0336837;0.000807898;-0.00171682;0.25;0.75;0.004
4.831006;0.0337154;0.000814597;-0.00167663;0.25;0.75;0.004
4.832019;0.0337471;0.000824038;-0.0016248;0.25;0.75;0.004
4.833028;0.0337621;0.000840879;-0.00156054;0.25;0.75;0.004
4.834006;0.0337866;0.000851562;-0.00150128;0.25;0.75;0.004
4.835025;0.033814;0.000863022;-0.00145198;0.25;0.75;0.004
4.836027;0.0338593;0.000892686;-0.00139731;0.25;0.75;0.004
4.837034;0.0338869;0.000907801;-0.00131692;0.25;0.75;0.004
4.838004;0.0339013;0.000917879;-0.00122955;0.25;0.75;0.004
4.839011;0.0339179;0.000936332;-0.00115776;0.25;0.75;0.004
4.840031;0.0339411;0.000963313;-0.00110502;0.25;0.75;0.004
4.841019;0.0339676;0.000986315;-0.00106076;0.25;0.75;0.004
4.842002;0.0339903;0.00100319;-0.00101012;0.25;0.75;0.004
4.843021;0.0340032;0.00101763;-0.00094379;0.25;0.75;0.004
4.844002;0.0340103;0.00103067;-0.000874112;0.25;0.75;0.004
4.845013;0.0340197;0.00104523;-0.000832866;0.25;0.75;0.004
4.846030;0.0340556;0.00105194;-0.000794273;0.25;0.75;0.004
4.847016;0.0340735;0.00106826;-0.000738353;0.25;0.75;0.004
4.848034;0.0340696;0.00108604;-0.000679103;0.25;0.75;0.004
4.849008;0.0340588;0.0010971;-0.000625918;0.25;0.75;0.004
4.850014;0.034053;0.00110456;-0.000592058;0.25;0.75;0.004
4.851031;0.0340512;0.0011114;-0.000570855;0.25;0.75;0.004
4.852004;0.0340412;0.00112097;-0.000546597;0.25;0.75;0.004
4.853016;0.0340178;0.0011334;-0.000505762;0.25;0.75;0.004
4.854021;0.0339899;0.00114778;-0.000455063;0.25;0.75;0.004
4.855004;0.0339689;0.00115823;-0.000414693;0.25;0.75;0.004
4.856035;0.0339554;0.00116388;-0.000397508;0.25;0.75;0.004
4.857008;0.0339345;0.0011697;-0.000393555;0.25;0.75;0.004
4.858029;0.0339093;0.00117654;-0.00037485;0.25;0.75;0.004
4.859013;0.0338782;0.00118566;-0.000345505;0.25;0.75;0.004
4.860031;0.0338459;0.00119539;-0.000317296;0.25;0.75;0.004
4.861010;0.0338206;0.00120395;-0.000295355;0.25;0.75;0.004
4.862002;0.0337913;0.00121949;-0.000284018;0.25;0.75;0.004
4.863001;0.0337689;0.00122903;-0.000276055;0.25;0.75;0.004
4.864012;0.0337476;0.00123552;-0.000266462;0.25;0.75;0.004
4.865030;0.0337315;0.00124354;-0.000251885;0.25;0.75;0.004
4.866032;0.0337073;0.0012549;-0.000241905;0.25;0.75;0.004
4.867018;0.0336853;0.00126748;-0.000234892;0.25;0.75;0.004
4.868019;0.0336669;0.0012774;-0.000229495;0.25;0.75;0.004
4.869029;0.033649;0.00128581;-0.000225537;0.25;0.75;0.004
4.870025;0.0336353;0.00129778;-0.00022329;0.25;0.75;0.004
4.871014;0.0336248;0.00131859;-0.000219785;0.25;0.75;0.004
4.872018;0.0336215;0.00132979;-0.000209972;0.25;0.75;0.004
4.873025;0.0336226;0.00133859;-0.000199627;0.25;0.75;0.004
4.874004;0.0336241;0.00134594;-0.000195049;0.25;0.75;0.004
4.875029;0.0336268;0.00135679;-0.000199125;0.25;0.75;0.004
4.876019;0.0336317;0.00137;-0.000203225;0.25;0.75;0.004
4.877008;0.0336417;0.00137962;-0.000204025;0.25;0.75;0.004
4.878030;0.0336533;0.00138102;-0.000196673;0.25;0.75;0.004
4.879015;0.0336711;0.00138477;-0.000189093;0.25;0.75;0.004
4.880002;0.0336899;0.00139181;-0.000185038;0.25;0.75;0.004
4.881019;0.033715;0.00139941;-0.000181714;0.25;0.75;0.004
4.882001;0.0337411;0.00140388;-0.000181418;0.25;0.75;0.004
4.883021;0.0337739;0.00140549;-0.000182824;0.25;0.75;0.004
4.884007;0.0338067;0.00140868;-0.00018008;0.25;0.75;0.004
4.885031;0.0338467;0.00140613;-0.00017946;0.25;0.75;0.004
4.886004;0.0338832;0.00140399;-0.000174628;0.25;0.75;0.004
4.887009;0.0339201;0.00140224;-0.000172645;0.25;0.75;0.004
4.888026;0.0339628;0.00139598;-0.00016517;0.25;0.75;0.004
4.889009;0.0340043;0.00138929;-0.000163316;0.25;0.75;0.004
4.890022;0.034046;0.0013827;-0.000161746;0.25;0.75;0.004
4.891016;0.0340853;0.0013756;-0.000160813;0.25;0.75;0.004
4.892020;0.0341271;0.00136702;-0.000160979;0.25;0.75;0.004
4.893002;0.0341707;0.00135318;-0.000154;0.25;0.75;0.004
4.894030;0.0342192;0.00133835;-0.000145892;0.25;0.75;0.004
4.895021;0.0342645;0.00132154;-0.000141131;0.25;0.75;0.004
4.896005;0.0343013;0.00130847;-0.000143698;0.25;0.75;0.004
4.897025;0.0343356;0.00129661;-0.000146596;0.25;0.75;0.004
4.898009;0.0343706;0.00128378;-0.000150642;0.25;0.75;0.004
4.899029;0.0344069;0.00127006;-0.000148546;0.25;0.75;0.004
4.900018;0.0344422;0.0012533;-0.0001352;0.25;0.75;0.004
4.901006;0.0344736;0.00123747;-0.000116341;0.25;0.75;0.004
4.902029;0.0344987;0.00122293;-0.000103964;0.25;0.75;0.004
4.903020;0.034519;0.00120997;-0.000102034;0.25;0.75;0.004
4.904002;0.0345381;0.00120197;-0.00010568;0.25;0.75;0.004
4.905027;0.0345549;0.00119268;-0.000104967;0.25;0.75;0.004
4.906028;0.0345774;0.00119076;-0.000101459;0.25;0.75;0.004
4.907033;0.0345914;0.00118278;-8.96628e-05;0.25;0.75;0.004
4.908004;0.0345931;0.00116658;-7.66981e-05;0.25;0.75;0.004
4.909007;0.0345872;0.00115437;-7.34896e-05;0.25;0.75;0.004
4.910020;0.0345812;0.0011467;-7.58425e-05;0.25;0.75;0.004
4.911021;0.0345738;0.00114457;-8.26742e-05;0.25;0.75;0.004
4.912036;0.0345613;0.00114016;-7.81654e-05;0.25;0.75;0.004
4.913027;0.0345439;0.00113633;-6.42344e-05;0.25;0.75;0.004
4.914007;0.0345233;0.00113029;-4.59692e-05;0.25;0.75;0.004
4.915023;0.0344997;0.00112494;-3.09389e-05;0.25;0.75;0.004
4.916008;0.034475;0.00111914;-2.52308e-05;0.25;0.75;0.004
4.917031;0.0344483;0.001112;-2.23799e-05;0.25;0.75;0.004
4.918015;0.0344189;0.00110606;-2.35267e-05;0.25;0.75;0.004
4.919036;0.0343854;0.00110495;-2.66979e-05;0.25;0.75;0.004
4.920016;0.03435;0.00110143;-2.627e-05;0.25;0.75;0.004
4.921028;0.0343114;0.00110013;-2.22666e-05;0.25;0.75;0.004
4.922033;0.0342708;0.00110036;-1.39376e-05;0.25;0.75;0.004
4.923006;0.0342311;0.00109857;-3.91471e-06;0.25;0.75;0.004
4.924025;0.0341862;0.00109809;3.38325e-06;0.25;0.75;0.004
4.925006;0.0341415;0.00109473;9.49755e-06;0.25;0.75;0.004
4.926024;0.0340927;0.00109493;1.28556e-05;0.25;0.75;0.004
4.927008;0.034049;0.00109234;1.54392e-05;0.25;0.75;0.004
4.928029;0.0340023;0.00108687;1.48845e-05;0.25;0.75;0.004
4.929008;0.0339558;0.00107868;1.75947e-05;0.25;0.75;0.004
4.930027;0.0339024;0.0010713;1.8091e-05;0.25;0.75;0.004
4.931010;0.0338549;0.00106882;2.06624e-05;0.25;0.75;0.004
4.932031;0.0338088;0.00106344;2.12064e-05;0.25;0.75;0.004
4.933015;0.0337682;0.0010556;2.45695e-05;0.25;0.75;0.004
4.934013;0.0337296;0.00104385;2.73454e-05;0.25;0.75;0.004
4.935030;0.0336862;0.00103225;3.3533e-05;0.25;0.75;0.004
4.936018;0.0336429;0.00102511;4.09608e-05;0.25;0.75;0.004
4.937024;0.0335975;0.0010155;4.96451e-05;0.25;0.75;0.004
4.938008;0.033556;0.00100538;5.14638e-05;0.25;0.75;0.004
4.939034;0.0335197;0.00099395;4.64929e-05;0.25;0.75;0.004
4.940025;0.0334863;0.000981031;3.83659e-05;0.25;0.75;0.004
4.941013;0.0334568;0.000968912;3.29594e-05;0.25;0.75;0.004
4.942033;0.0334318;0.000955039;2.99448e-05;0.25;0.75;0.004
4.943018;0.0334087;0.000942138;2.63488e-05;0.25;0.75;0.004
4.944003;0.0333865;0.0009306;3.36801e-05;0.25;0.75;0.004
4.945025;0.0333727;0.000918804;2.89229e-05;0.25;0.75;0.004
4.946001;0.0333599;0.000905771;2.29081e-05;0.25;0.75;0.004
4.947016;0.0333529;0.000890471;1.69323e-05;0.25;0.75;0.004
4.948001;0.0333482;0.000878502;9.54911e-06;0.25;0.75;0.004
4.949025;0.0333474;0.0008677;-3.45327e-06;0.25;0.75;0.004
4.950013;0.0333467;0.000856051;-1.10877e-05;0.25;0.75;0.004
4.951000;0.0333502;0.000842508;-1.28978e-05;0.25;0.75;0.004
4.952024;0.0333563;0.000829092;-1.14632e-05;0.25;0.75;0.004
4.953033;0.0333667;0.000813517;-1.14758e-05;0.25;0.75;0.004
4.954001;0.0333794;0.000799678;-1.65056e-05;0.25;0.75;0.004
4.955018;0.0333949;0.000784655;-2.41839e-05;0.25;0.75;0.004
4.956011;0.0334121;0.000769528;-2.79824e-05;0.25;0.75;0.004
4.957002;0.0334295;0.000754202;-2.8155e-05;0.25;0.75;0.004
4.958019;0.0334484;0.000739638;-2.86367e-05;0.25;0.75;0.004
4.959033;0.0334667;0.00072516;-3.1608e-05;0.25;0.75;0.004
4.960017;0.0334873;0.000710585;-3.38461e-05;0.25;0.75;0.004
4.961033;0.0335085;0.00069705;-4.06872e-05;0.25;0.75;0.004
4.962026;0.0335322;0.000682785;-4.46053e-05;0.25;0.75;0.004
4.963025;0.0335536;0.000664398;-4.85413e-05;0.25;0.75;0.004
4.964008;0.0335736;0.000649501;-5.22183e-05;0.25;0.75;0.004
4.965026;0.0335892;0.000635193;-5.55412e-05;0.25;0.75;0.004
4.966008;0.0336045;0.000622437;-5.30874e-05;0.25;0.75;0.004
4.967028;0.0336188;0.000607259;-4.61507e-05;0.25;0.75;0.004
4.968015;0.0336329;0.0005935;-4.43493e-05;0.25;0.75;0.004
4.969001;0.0336427;0.000579839;-4.49818e-05;0.25;0.75;0.004
4.970021;0.0336535;0.000565564;-4.44195e-05;0.25;0.75;0.004
4.971008;0.033662;0.000550626;-4.52289e-05;0.25;0.75;0.004
4.972030;0.0336666;0.000532613;-4.82966e-05;0.25;0.75;0.004
4.973007;0.0336708;0.000523206;-4.79019e-05;0.25;0.75;0.004
4.974021;0.03367;0.000510425;-5.20182e-05;0.25;0.75;0.004
4.975000;0.0336734;0.00050018;-5.19739e-05;0.25;0.75;0.004
4.976017;0.0336763;0.000490089;-4.46618e-05;0.25;0.75;0.004
4.977035;0.0336755;0.000480629;-3.8709e-05;0.25;0.75;0.004
4.978015;0.0336651;0.000471647;-3.28107e-05;0.25;0.75;0.004
4.979029;0.0336548;0.000458374;-3.35922e-05;0.25;0.75;0.004
4.980013;0.0336432;0.00044863;-3.56997e-05;0.25;0.75;0.004
4.981036;0.0336299;0.000442197;-4.50586e-05;0.25;0.75;0.004
4.982024;0.0336119;0.000432824;-4.73561e-05;0.25;0.75;0.004
4.983006;0.0335872;0.000424067;-4.00581e-05;0.25;0.75;0.004
4.984021;0.0335605;0.000414668;-2.92504e-05;0.25;0.75;0.004
4.985001;0.0335315;0.000406744;-1.99296e-05;0.25;0.75;0.004
4.986011;0.0335038;0.000405494;-1.49691e-05;0.25;0.75;0.004
4.987024;0.0334681;0.000397798;-1.4082e-05;0.25;0.75;0.004
4.988034;0.0334298;0.000391023;-9.6674e-06;0.25;0.75;0.004
4.989013;0.0333878;0.000385593;-1.47211e-05;0.25;0.75;0.004
4.990029;0.0333443;0.000380572;-1.77493e-05;0.25;0.75;0.004
4.991011;0.0332974;0.000376965;-1.4352e-05;0.25;0.75;0.004
4.992028;0.0332497;0.000372491;-1.07886e-05;0.25;0.75;0.004
4.993014;0.0332037;0.000368973;-9.05751e-06;0.25;0.75;0.004
4.994033;0.0331556;0.000366376;-7.44734e-06;0.25;0.75;0.004
4.995014;0.0331068;0.000364345;-1.04994e-05;0.25;0.75;0.004
4.996030;0.0330527;0.000359883;-7.10417e-06;0.25;0.75;0.004
4.997016;0.0329974;0.00035702;-1.36836e-06;0.25;0.75;0.004
4.998003;0.0329436;0.000350736;3.8702e-06;0.25;0.75;0.004
4.999015;0.0328872;0.000346054;7.07533e-06;0.25;0.75;0.004
5.000024;0.0328327;0.000339614;1.16137e-05;0.25;0.75;0.004
5.001003;0.0327799;0.000335363;1.10513e-05;0.25;0.75;0.004
5.002025;0.0327225;0.000331448;7.60205e-06;0.25;0.75;0.004
5.003014;0.0326685;0.00033003;5.64255e-06;0.25;0.75;0.004
5.004005;0.0326139;0.000325262;5.66653e-07;0.25;0.75;0.004
5.005028;0.0325573;0.000325099;-7.24337e-07;0.25;0.75;0.004
5.006031;0.0325061;0.000318598;-3.17903e-06;0.25;0.75;0.004
5.007005;0.0324628;0.000317343;1.38194e-06;0.25;0.75;0.004
5.008025;0.0324192;0.000312292;4.3444e-06;0.25;0.75;0.004
5.009010;0.0323769;0.00031293;6.73325e-06;0.25;0.75;0.004
5.010003;0.0323383;0.00031301;5.91467e-06;0.25;0.75;0.004
5.011010;0.0323039;0.000308622;2.84352e-06;0.25;0.75;0.004
5.012001;0.0322704;0.000306928;-2.74977e-06;0.25;0.75;0.004
5.013009;0.0322403;0.000305535;1.19397e-06;0.25;0.75;0.004
5.014022;0.0322129;0.000308033;-1.24727e-07;0.25;0.75;0.004
5.015001;0.0321962;0.000307014;1.79266e-06;0.25;0.75;0.004
5.016014;0.032181;0.000307743;7.76611e-06;0.25;0.75;0.004
5.017002;0.0321694;0.000310796;9.62535e-06;0.25;0.75;0.004
5.018028;0.0321501;0.000315448;8.17992e-06;0.25;0.75;0.004
5.019017;0.0321481;0.00031941;2.01396e-06;0.25;0.75;0.004
5.020008;0.0321582;0.000315587;-1.3085e-05;0.25;0.75;0.004
5.021001;0.0321807;0.000307156;-1.65343e-05;0.25;0.75;0.004
5.022030;0.032194;0.000310488;-1.4431e-05;0.25;0.75;0.004
5.023017;0.0322064;0.000310765;-1.64895e-05;0.25;0.75;0.004
5.024007;0.0322265;0.000308151;-1.7474e-05;0.25;0.75;0.004
5.025033;0.0322533;0.000304681;-1.08852e-05;0.25;0.75;0.004
5.026022;0.0322797;0.000306859;-3.25229e-06;0.25;0.75;0.004
5.027012;0.0323042;0.000311823;1.96037e-06;0.25;0.75;0.004
5.028001;0.0323264;0.000316711;3.09862e-06;0.25;0.75;0.004
5.029020;0.0323524;0.000323688;-6.46979e-06;0.25;0.75;0.004
5.030004;0.0323823;0.000326071;-1.23672e-05;0.25;0.75;0.004
5.031025;0.0324198;0.000326408;-1.93289e-05;0.25;0.75;0.004
5.032009;0.032455;0.000324681;-2.32309e-05;0.25;0.75;0.004
5.033030;0.0324915;0.000321631;-2.46567e-05;0.25;0.75;0.004
5.034013;0.0325225;0.000322697;-2.42218e-05;0.25;0.75;0.004
5.035036;0.0325528;0.00032327;-2.05393e-05;0.25;0.75;0.004
5.036024;0.0325801;0.000325833;-1.94684e-05;0.25;0.75;0.004
5.037012;0.0326049;0.000328422;-2.39742e-05;0.25;0.75;0.004
5.038004;0.032629;0.000328439;-3.20561e-05;0.25;0.75;0.004
5.039023;0.0326537;0.000324511;-4.20721e-05;0.25;0.75;0.004
5.040035;0.03268;0.000322651;-5.24644e-05;0.25;0.75;0.004
5.041010;0.0327008;0.000318557;-5.99904e-05;0.25;0.75;0.004
5.042023;0.0327192;0.000314985;-6.36173e-05;0.25;0.75;0.004
5.043002;0.0327334;0.000309685;-6.94327e-05;0.25;0.75;0.004
5.044020;0.0327379;0.000306574;-7.05038e-05;0.25;0.75;0.004
5.045002;0.0327394;0.000298427;-7.51694e-05;0.25;0.75;0.004
5.046019;0.0327394;0.000290295;-8.2678e-05;0.25;0.75;0.004
5.047002;0.0327394;0.000279949;-9.50749e-05;0.25;0.75;0.004
5.048024;0.0327358;0.000269977;-0.000106357;0.25;0.75;0.004
5.049010;0.032727;0.000255417;-0.000118485;0.25;0.75;0.004
5.050027;0.0327137;0.000238093;-0.000122321;0.25;0.75;0.004
5.051010;0.0326959;0.000217093;-0.000125649;0.25;0.75;0.004
5.052034;0.0326731;0.000197091;-0.000131698;0.25;0.75;0.004
5.053018;0.0326492;0.000180414;-0.000141796;0.25;0.75;0.004
5.054004;0.0326198;0.000165156;-0.000154705;0.25;0.75;0.004
5.055022;0.0325894;0.000145966;-0.000173271;0.25;0.75;0.004
5.056006;0.0325592;0.000128795;-0.000189519;0.25;0.75;0.004
5.057030;0.0325194;0.000106061;-0.0001954;0.25;0.75;0.004
5.058020;0.0324788;8.32397e-05;-0.000196264;0.25;0.75;0.004
5.059009;0.0324371;6.22512e-05;-0.000200295;0.25;0.75;0.004
5.060027;0.0323912;4.24395e-05;-0.000212815;0.25;0.75;0.004
5.061009;0.0323455;2.4476e-05;-0.000231939;0.25;0.75;0.004
5.062028;0.032298;3.58706e-06;-0.000250398;0.25;0.75;0.004
5.063010;0.0322512;-1.7727e-05;-0.000261103;0.25;0.75;0.004
5.064029;0.0321994;-4.17519e-05;-0.000268632;0.25;0.75;0.004
5.065013;0.0321502;-6.29573e-05;-0.000278634;0.25;0.75;0.004
5.066037;0.0320953;-8.83524e-05;-0.00029211;0.25;0.75;0.004
5.067022;0.032043;-0.000111662;-0.000309844;0.25;0.75;0.004
5.068008;0.0319925;-0.000133077;-0.000332959;0.25;0.75;0.004
5.069034;0.0319351;-0.000161793;-0.000350154;0.25;0.75;0.004
5.070021;0.0318802;-0.000188137;-0.000371769;0.25;0.75;0.004
5.071004;0.0318283;-0.00021415;-0.000389431;0.25;0.75;0.004
5.072027;0.0317787;-0.000235261;-0.000411476;0.25;0.75;0.004
5.073017;0.0317294;-0.000254674;-0.000434234;0.25;0.75;0.004
5.074008;0.0316819;-0.00027216;-0.000459417;0.25;0.75;0.004
5.075036;0.0316307;-0.000293927;-0.000491349;0.25;0.75;0.004
5.076022;0.0315802;-0.000315264;-0.000521832;0.25;0.75;0.004
5.077009;0.0315323;-0.000336161;-0.000551084;0.25;0.75;0.004
5.078032;0.0314876;-0.000352752;-0.0005786;0.25;0.75;0.004
5.079021;0.0314482;-0.000366165;-0.000602018;0.25;0.75;0.004
5.080024;0.03141;-0.000377582;-0.000631459;0.25;0.75;0.004
5.081016;0.0313718;-0.000387237;-0.000669408;0.25;0.75;0.004
5.082000;0.0313372;-0.000395157;-0.000710504;0.25;0.75;0.004
5.083027;0.0313008;-0.000402858;-0.000753453;0.25;0.75;0.004
5.084015;0.0312691;-0.000410132;-0.000792929;0.25;0.75;0.004
5.085005;0.031244;-0.000417769;-0.000829925;0.25;0.75;0.004
5.086031;0.03122;-0.000421882;-0.000870075;0.25;0.75;0.004
5.087021;0.0311975;-0.000421533;-0.000901959;0.25;0.75;0.004
5.088008;0.0311905;-0.000410659;-0.000936387;0.25;0.75;0.004
5.089026;0.031173;-0.000406267;-0.000983109;0.25;0.75;0.004
5.090006;0.0311583;-0.000404284;-0.00102812;0.25;0.75;0.004
5.091030;0.031146;-0.000399938;-0.00107244;0.25;0.75;0.004
5.092019;0.0311442;-0.000391387;-0.0011088;0.25;0.75;0.004
5.093006;0.0311445;-0.000380299;-0.0011398;0.25;0.75;0.004
5.094029;0.0311433;-0.000364759;-0.00117866;0.25;0.75;0.004
5.095009;0.031145;-0.0003512;-0.00122223;0.25;0.75;0.004
5.096022;0.0311527;-0.00033488;-0.00126374;0.25;0.75;0.004
5.097007;0.0311629;-0.000320665;-0.00129134;0.25;0.75;0.004
5.098032;0.0311736;-0.000302372;-0.00131937;0.25;0.75;0.004
5.099032;0.0311827;-0.000285117;-0.00134854;0.25;0.75;0.004
5.100004;0.0311922;-0.000268777;-0.00138095;0.25;0.75;0.004
5.101025;0.0312035;-0.000250645;-0.00141744;0.25;0.75;0.004
5.102015;0.0312182;-0.000234513;-0.00145295;0.25;0.75;0.004
5.103031;0.0312333;-0.000213937;-0.0014776;0.25;0.75;0.004
5.104005;0.0312465;-0.000193194;-0.00149796;0.25;0.75;0.004
5.105022;0.0312573;-0.000172655;-0.0015133;0.25;0.75;0.004
5.106032;0.0312658;-0.00015095;-0.00153011;0.25;0.75;0.004
5.107005;0.0312724;-0.000130015;-0.00154592;0.25;0.75;0.004
5.108022;0.03128;-0.000109357;-0.0015614;0.25;0.75;0.004
5.109010;0.0312831;-9.05525e-05;-0.00157229;0.25;0.75;0.004
5.110001;0.0312846;-7.10911e-05;-0.00158379;0.25;0.75;0.004
5.111032;0.0312844;-5.25865e-05;-0.00158857;0.25;0.75;0.004
5.112028;0.0312816;-3.63386e-05;-0.00159944;0.25;0.75;0.004
5.113008;0.0312742;-1.86407e-05;-0.00160247;0.25;0.75;0.004
5.114016;0.0312644;-5.75113e-07;-0.00159871;0.25;0.75;0.004
5.115035;0.0312505;1.70477e-05;-0.00158812;0.25;0.75;0.004
5.116021;0.0312334;3.23573e-05;-0.00157337;0.25;0.75;0.004
5.117022;0.0312141;4.49529e-05;-0.00155993;0.25;0.75;0.004
5.118022;0.0311928;5.46752e-05;-0.00154936;0.25;0.75;0.004
5.119030;0.0311653;6.37984e-05;-0.00154171;0.25;0.75;0.004
5.120004;0.0311345;7.31979e-05;-0.00152705;0.25;0.75;0.004
5.121017;0.0310965;8.417e-05;-0.00150788;0.25;0.75;0.004
5.122002;0.0310587;9.64889e-05;-0.00148542;0.25;0.75;0.004
5.123025;0.0310157;0.000107433;-0.0014568;0.25;0.75;0.004
5.124012;0.0309657;0.000116966;-0.00142627;0.25;0.75;0.004
5.125000;0.0309103;0.000124489;-0.00139739;0.25;0.75;0.004
5.126027;0.0308494;0.000132451;-0.00136741;0.25;0.75;0.004
5.127019;0.0307856;0.00014442;-0.00134051;0.25;0.75;0.004
5.128002;0.0307255;0.000154843;-0.00131666;0.25;0.75;0.004
5.129008;0.0306585;0.000165137;-0.00128352;0.25;0.75;0.004
5.130012;0.030593;0.000174919;-0.00125032;0.25;0.75;0.004
5.131030;0.0305198;0.000187719;-0.0012155;0.25;0.75;0.004
5.132008;0.0304491;0.000200503;-0.00118027;0.25;0.75;0.004
5.133026;0.0303754;0.000213661;-0.00114501;0.25;0.75;0.004
5.134003;0.0303052;0.000225741;-0.00111091;0.25;0.75;0.004
5.135020;0.0302309;0.00023975;-0.00107939;0.25;0.75;0.004
5.136003;0.0301621;0.000257134;-0.00105085;0.25;0.75;0.004
5.137027;0.0300894;0.000273966;-0.00101891;0.25;0.75;0.004
5.138014;0.0300237;0.000290369;-0.000985168;0.25;0.75;0.004
5.139036;0.0299568;0.000309446;-0.000948365;0.25;0.75;0.004
5.140022;0.0298959;0.000329408;-0.000914708;0.25;0.75;0.004
5.141005;0.0298337;0.000349662;-0.000880769;0.25;0.75;0.004
5.142029;0.0297699;0.00036883;-0.000846565;0.25;0.75;0.004
5.143020;0.0297099;0.000388916;-0.000814532;0.25;0.75;0.004
5.144011;0.0296501;0.000405576;-0.000786251;0.25;0.75;0.004
5.145033;0.0295889;0.000425043;-0.000756631;0.25;0.75;0.004
5.146018;0.0295319;0.000440911;-0.000729642;0.25;0.75;0.004
5.147004;0.0294785;0.000458904;-0.000701427;0.25;0.75;0.004
5.148026;0.0294221;0.000476371;-0.000675637;0.25;0.75;0.004
5.149034;0.0293664;0.000493469;-0.000651951;0.25;0.75;0.004
5.150017;0.029312;0.000508409;-0.00063057;0.25;0.75;0.004
5.151008;0.029257;0.000520689;-0.000610028;0.25;0.75;0.004
5.152036;0.0292007;0.000531804;-0.000585627;0.25;0.75;0.004
5.153024;0.0291442;0.000538862;-0.000565469;0.25;0.75;0.004
5.154012;0.0290855;0.000545469;-0.000546806;0.25;0.75;0.004
5.155036;0.0290243;0.000550845;-0.000530376;0.25;0.75;0.004
5.156022;0.0289673;0.000551153;-0.000512028;0.25;0.75;0.004
5.157011;0.0289108;0.000547568;-0.000500905;0.25;0.75;0.004
5.158001;0.0288523;0.000543235;-0.00049069;0.25;0.75;0.004
5.159029;0.0287881;0.000539009;-0.000477597;0.25;0.75;0.004
5.160013;0.0287261;0.000534619;-0.000459088;0.25;0.75;0.004
5.161030;0.0286634;0.000527806;-0.00044289;0.25;0.75;0.004
5.162014;0.0286024;0.00051856;-0.000431447;0.25;0.75;0.004
5.163021;0.0285401;0.000504962;-0.000422416;0.25;0.75;0.004
5.164023;0.028475;0.000489951;-0.000414525;0.25;0.75;0.004
5.165007;0.0284105;0.000475139;-0.0004056;0.25;0.75;0.004
5.166001;0.028345;0.000462628;-0.000395614;0.25;0.75;0.004
5.167023;0.0282796;0.000448657;-0.000387566;0.25;0.75;0.004
5.168032;0.0282159;0.000432722;-0.000375028;0.25;0.75;0.004
5.169013;0.0281579;0.000414876;-0.000362689;0.25;0.75;0.004
5.170001;0.0281044;0.000394476;-0.000354184;0.25;0.75;0.004
5.171021;0.0280485;0.00037509;-0.00035312;0.25;0.75;0.004
5.172010;0.0279961;0.000357545;-0.000355296;0.25;0.75;0.004
5.173033;0.0279417;0.000340926;-0.000355617;0.25;0.75;0.004
5.174016;0.0278896;0.000323414;-0.000346134;0.25;0.75;0.004
5.175003;0.0278389;0.000300384;-0.00033663;0.25;0.75;0.004
5.176023;0.0277899;0.000277322;-0.000325337;0.25;0.75;0.004
5.177006;0.0277434;0.000252939;-0.000317858;0.25;0.75;0.004
5.178028;0.0276936;0.000227197;-0.000315726;0.25;0.75;0.004
5.179014;0.0276469;0.000204265;-0.00031522;0.25;0.75;0.004
5.180035;0.0276006;0.000180265;-0.000311886;0.25;0.75;0.004
5.181023;0.0275541;0.000156239;-0.000304019;0.25;0.75;0.004
5.182016;0.0275106;0.000130109;-0.000298593;0.25;0.75;0.004
5.183002;0.0274717;0.000105118;-0.000294454;0.25;0.75;0.004
5.184021;0.0274318;7.42442e-05;-0.000290685;0.25;0.75;0.004
5.185007;0.0273928;4.74168e-05;-0.000285225;0.25;0.75;0.004
5.186030;0.0273498;1.95629e-05;-0.000280154;0.25;0.75;0.004
5.187019;0.0273092;-9.64975e-06;-0.000277797;0.25;0.75;0.004
5.188009;0.0272691;-4.08256e-05;-0.000281104;0.25;0.75;0.004
5.189032;0.0272293;-7.35064e-05;-0.000278502;0.25;0.75;0.004
5.190014;0.0271908;-0.000103239;-0.000275623;0.25;0.75;0.004
5.191035;0.0271476;-0.000132486;-0.000269382;0.25;0.75;0.004
5.192014;0.0271055;-0.000159811;-0.0002688;0.25;0.75;0.004
5.193014;0.0270595;-0.000187689;-0.000268977;0.25;0.75;0.004
5.194025;0.0270162;-0.000217031;-0.000273667;0.25;0.75;0.004
5.195008;0.0269732;-0.000248532;-0.000274156;0.25;0.75;0.004
5.196022;0.0269266;-0.00026338;-0.000262329;0.25;0.75;0.004
5.197001;0.0268887;-0.000278737;-0.000264762;0.25;0.75;0.004
5.198021;0.0268429;-0.000309601;-0.000281453;0.25;0.75;0.004
5.199000;0.0267897;-0.000337625;-0.000296029;0.25;0.75;0.004
5.200015;0.0267361;-0.00035707;-0.000290312;0.25;0.75;0.004
5.201004;0.0266853;-0.000369927;-0.000277827;0.25;0.75;0.004
5.202030;0.0266342;-0.000384788;-0.0002719;0.25;0.75;0.004
5.203023;0.0265884;-0.000407967;-0.000275809;0.25;0.75;0.004
