time [s];zmax [m];posx [m];posy [m];posz [m]
5.327000;0.0312289;0.25;0.75;0.05
5.328029;0.0312239;0.25;0.75;0.05
5.329016;0.0312191;0.25;0.75;0.05
5.330034;0.0312141;0.25;0.75;0.05
5.331016;0.0312094;0.25;0.75;0.05
5.332002;0.0312046;0.25;0.75;0.05
5.333028;0.0311996;0.25;0.75;0.05
5.334018;0.0311948;0.25;0.75;0.05
5.335012;0.03119;0.25;0.75;0.05
5.336004;0.0311852;0.25;0.75;0.05
5.337032;0.0311803;0.25;0.75;0.05
5.338014;0.0311755;0.25;0.75;0.05
5.339027;0.0311707;0.25;0.75;0.05
5.340008;0.0311659;0.25;0.75;0.05
5.341034;0.031161;0.25;0.75;0.05
5.342023;0.0311562;0.25;0.75;0.05
5.343009;0.0311515;0.25;0.75;0.05
5.344032;0.0311466;0.25;0.75;0.05
5.345013;0.0311419;0.25;0.75;0.05
5.346028;0.031137;0.25;0.75;0.05
5.347009;0.0311323;0.25;0.75;0.05
5.348032;0.0311274;0.25;0.75;0.05
5.349020;0.0311226;0.25;0.75;0.05
5.350013;0.0311178;0.25;0.75;0.05
5.351031;0.0311129;0.25;0.75;0.05
5.352008;0.0311082;0.25;0.75;0.05
5.353029;0.0311033;0.25;0.75;0.05
5.354011;0.0310986;0.25;0.75;0.05
5.355029;0.0310936;0.25;0.75;0.05
5.356011;0.0310889;0.25;0.75;0.05
5.357032;0.031084;0.25;0.75;0.05
5.358008;0.0310793;0.25;0.75;0.05
5.359025;0.0310743;0.25;0.75;0.05
5.360014;0.0310696;0.25;0.75;0.05
5.361000;0.0310648;0.25;0.75;0.05
5.362024;0.0310598;0.25;0.75;0.05
5.363013;0.0310551;0.25;0.75;0.05
5.364005;0.0310502;0.25;0.75;0.05
5.365030;0.0310453;0.25;0.75;0.05
5.366014;0.0310405;0.25;0.75;0.05
5.367034;0.0310355;0.25;0.75;0.05
5.368023;0.0310307;0.25;0.75;0.05
5.369013;0.0310259;0.25;0.75;0.05
5.370003;0.031021;0.25;0.75;0.05
5.371025;0.031016;0.25;0.75;0.05
5.372012;0.0310112;0.25;0.75;0.05
5.373027;0.0310062;0.25;0.75;0.05
5.374007;0.0310014;0.25;0.75;0.05
5.375023;0.0309964;0.25;0.75;0.05
5.376025;0.0309914;0.25;0.75;0.05
5.377034;0.0309864;0.25;0.75;0.05
5.378020;0.0309816;0.25;0.75;0.05
5.379013;0.0309766;0.25;0.75;0.05
5.380001;0.0309717;0.25;0.75;0.05
5.381033;0.0309666;0.25;0.75;0.05
5.382017;0.0309617;0.25;0.75;0.05
5.383013;0.0309567;0.25;0.75;0.05
5.384008;0.0309517;0.25;0.75;0.05
5.385030;0.0309466;0.25;0.75;0.05
5.386011;0.0309416;0.25;0.75;0.05
5.387015;0.0309365;0.25;0.75;0.05
5.388000;0.0309316;0.25;0.75;0.05
5.389028;0.0309264;0.25;0.75;0.05
5.390016;0.0309213;0.25;0.75;0.05
5.391001;0.0309163;0.25;0.75;0.05
5.392025;0.0309111;0.25;0.75;0.05
5.393019;0.030906;0.25;0.75;0.05
5.394018;0.0309009;0.25;0.75;0.05
5.395002;0.0308958;0.25;0.75;0.05
5.396034;0.0308905;0.25;0.75;0.05
5.397031;0.0308853;0.25;0.75;0.05
5.398027;0.0308802;0.25;0.75;0.05
5.399022;0.030875;0.25;0.75;0.05
5.400016;0.0308698;0.25;0.75;0.05
5.401001;0.0308647;0.25;0.75;0.05
5.402021;0.0308593;0.25;0.75;0.05
5.403001;0.0308542;0.25;0.75;0.05
5.404019;0.0308488;0.25;0.75;0.05
5.405005;0.0308436;0.25;0.75;0.05
5.406028;0.0308382;0.25;0.75;0.05
5.407014;0.030833;0.25;0.75;0.05
5.408032;0.0308276;0.25;0.75;0.05
5.409000;0.0308224;0.25;0.75;0.05
5.410011;0.030817;0.25;0.75;0.05
5.411033;0.0308116;0.25;0.75;0.05
5.412017;0.0308063;0.25;0.75;0.05
5.413023;0.0308009;0.25;0.75;0.05
5.414003;0.0307956;0.25;0.75;0.05
5.415020;0.0307901;0.25;0.75;0.05
5.416028;0.0307846;0.25;0.75;0.05
5.417020;0.0307792;0.25;0.75;0.05
5.418016;0.0307738;0.25;0.75;0.05
5.419024;0.0307683;0.25;0.75;0.05
5.420001;0.030763;0.25;0.75;0.05
5.421019;0.0307574;0.25;0.75;0.05
5.422011;0.030752;0.25;0.75;0.05
5.423003;0.0307465;0.25;0.75;0.05
5.424028;0.0307409;0.25;0.75;0.05
5.425017;0.0307354;0.25;0.75;0.05
5.426003;0.03073;0.25;0.75;0.05
5.427030;0.0307243;0.25;0.75;0.05
5.428023;0.0307188;0.25;0.75;0.05
5.429017;0.0307133;0.25;0.75;0.05
5.430010;0.0307077;0.25;0.75;0.05
5.431002;0.0307022;0.25;0.75;0.05
5.432029;0.0306965;0.25;0.75;0.05
5.433009;0.030691;0.25;0.75;0.05
5.434018;0.0306854;0.25;0.75;0.05
5.435023;0.0306798;0.25;0.75;0.05
5.436026;0.0306742;0.25;0.75;0.05
5.437002;0.0306687;0.25;0.75;0.05
5.438005;0.0306631;0.25;0.75;0.05
5.439027;0.0306573;0.25;0.75;0.05
5.440006;0.0306518;0.25;0.75;0.05
5.441027;0.0306461;0.25;0.75;0.05
5.442021;0.0306405;0.25;0.75;0.05
5.443025;0.0306349;0.25;0.75;0.05
5.444008;0.0306294;0.25;0.75;0.05
5.445028;0.0306236;0.25;0.75;0.05
5.446013;0.0306181;0.25;0.75;0.05
5.447034;0.0306124;0.25;0.75;0.05
5.448022;0.0306068;0.25;0.75;0.05
5.449013;0.0306013;0.25;0.75;0.05
5.450005;0.0305957;0.25;0.75;0.05
5.451026;0.03059;0.25;0.75;0.05
5.452014;0.0305844;0.25;0.75;0.05
5.453003;0.0305789;0.25;0.75;0.05
5.454028;0.0305731;0.25;0.75;0.05
5.455019;0.0305676;0.25;0.75;0.05
5.456010;0.030562;0.25;0.75;0.05
5.457002;0.0305565;0.25;0.75;0.05
5.458033;0.0305507;0.25;0.75;0.05
5.459026;0.0305452;0.25;0.75;0.05
5.460017;0.0305397;0.25;0.75;0.05
5.461002;0.0305342;0.25;0.75;0.05
5.462027;0.0305284;0.25;0.75;0.05
5.463017;0.0305229;0.25;0.75;0.05
5.464009;0.0305174;0.25;0.75;0.05
5.465004;0.0305119;0.25;0.75;0.05
5.466033;0.0305062;0.25;0.75;0.05
5.467024;0.0305007;0.25;0.75;0.05
5.468016;0.0304952;0.25;0.75;0.05
5.469009;0.0304897;0.25;0.75;0.05
5.470033;0.030484;0.25;0.75;0.05
5.471016;0.0304785;0.25;0.75;0.05
5.472004;0.0304731;0.25;0.75;0.05
5.473034;0.0304674;0.25;0.75;0.05
5.474028;0.0304619;0.25;0.75;0.05
5.475019;0.0304564;0.25;0.75;0.05
5.476033;0.0304508;0.25;0.75;0.05
5.477009;0.0304454;0.25;0.75;0.05
5.478029;0.0304398;0.25;0.75;0.05
5.479008;0.0304344;0.25;0.75;0.05
5.480030;0.0304287;0.25;0.75;0.05
5.481021;0.0304233;0.25;0.75;0.05
5.482012;0.0304178;0.25;0.75;0.05
5.483035;0.0304122;0.25;0.75;0.05
5.484004;0.0304068;0.25;0.75;0.05
5.485020;0.0304012;0.25;0.75;0.05
5.486002;0.0303958;0.25;0.75;0.05
5.487023;0.0303902;0.25;0.75;0.05
5.488013;0.0303848;0.25;0.75;0.05
5.489007;0.0303793;0.25;0.75;0.05
5.490036;0.0303736;0.25;0.75;0.05
5.491025;0.0303682;0.25;0.75;0.05
5.492012;0.0303628;0.25;0.75;0.05
5.493034;0.0303572;0.25;0.75;0.05
5.494016;0.0303518;0.25;0.75;0.05
5.495003;0.0303464;0.25;0.75;0.05
5.496030;0.0303407;0.25;0.75;0.05
5.497025;0.0303353;0.25;0.75;0.05
5.498019;0.0303298;0.25;0.75;0.05
5.499011;0.0303244;0.25;0.75;0.05
5.500001;0.030319;0.25;0.75;0.05
5.501026;0.0303134;0.25;0.75;0.05
5.502015;0.0303079;0.25;0.75;0.05
5.503006;0.0303025;0.25;0.75;0.05
5.504034;0.0302969;0.25;0.75;0.05
5.505024;0.0302915;0.25;0.75;0.05
5.506015;0.030286;0.25;0.75;0.05
5.507004;0.0302806;0.25;0.75;0.05
5.508025;0.030275;0.25;0.75;0.05
5.509015;0.0302696;0.25;0.75;0.05
5.510005;0.0302642;0.25;0.75;0.05
5.511030;0.0302586;0.25;0.75;0.05
5.512016;0.0302532;0.25;0.75;0.05
5.513001;0.0302478;0.25;0.75;0.05
5.514027;0.0302422;0.25;0.75;0.05
5.515016;0.0302368;0.25;0.75;0.05
5.516002;0.0302314;0.25;0.75;0.05
5.517026;0.0302258;0.25;0.75;0.05
5.518016;0.0302204;0.25;0.75;0.05
5.519006;0.030215;0.25;0.75;0.05
5.520030;0.0302094;0.25;0.75;0.05
5.521007;0.030204;0.25;0.75;0.05
5.522023;0.0301985;0.25;0.75;0.05
5.523004;0.0301931;0.25;0.75;0.05
5.524028;0.0301876;0.25;0.75;0.05
5.525037;0.0301821;0.25;0.75;0.05
5.526027;0.0301766;0.25;0.75;0.05
5.527012;0.0301713;0.25;0.75;0.05
5.528001;0.0301659;0.25;0.75;0.05
5.529022;0.0301603;0.25;0.75;0.05
5.530001;0.0301549;0.25;0.75;0.05
5.531015;0.0301494;0.25;0.75;0.05
5.532033;0.0301438;0.25;0.75;0.05
5.533006;0.0301385;0.25;0.75;0.05
5.534014;0.030133;0.25;0.75;0.05
5.535030;0.0301275;0.25;0.75;0.05
5.536014;0.0301221;0.25;0.75;0.05
5.537035;0.0301166;0.25;0.75;0.05
5.538019;0.0301112;0.25;0.75;0.05
5.539005;0.0301058;0.25;0.75;0.05
5.540015;0.0301003;0.25;0.75;0.05
5.541031;0.0300947;0.25;0.75;0.05
5.542020;0.0300893;0.25;0.75;0.05
5.543028;0.0300838;0.25;0.75;0.05
5.544007;0.0300785;0.25;0.75;0.05
5.545034;0.0300729;0.25;0.75;0.05
5.546024;0.0300675;0.25;0.75;0.05
5.547012;0.0300621;0.25;0.75;0.05
5.548003;0.0300567;0.25;0.75;0.05
5.549032;0.030051;0.25;0.75;0.05
5.550015;0.0300457;0.25;0.75;0.05
5.551031;0.0300401;0.25;0.75;0.05
5.552019;0.0300347;0.25;0.75;0.05
5.553003;0.0300293;0.25;0.75;0.05
5.554021;0.0300237;0.25;0.75;0.05
5.555008;0.0300183;0.25;0.75;0.05
5.556033;0.0300127;0.25;0.75;0.05
5.557022;0.0300073;0.25;0.75;0.05
5.558015;0.0300018;0.25;0.75;0.05
5.559007;0.0299964;0.25;0.75;0.05
5.560025;0.0299908;0.25;0.75;0.05
5.561007;0.0299854;0.25;0.75;0.05
5.562026;0.0299798;0.25;0.75;0.05
5.563011;0.0299744;0.25;0.75;0.05
5.564023;0.0299688;0.25;0.75;0.05
5.565002;0.0299634;0.25;0.75;0.05
5.566021;0.0299578;0.25;0.75;0.05
5.567005;0.0299524;0.25;0.75;0.05
5.568021;0.0299468;0.25;0.75;0.05
5.569006;0.0299414;0.25;0.75;0.05
5.570034;0.0299357;0.25;0.75;0.05
5.571026;0.0299302;0.25;0.75;0.05
5.572018;0.0299248;0.25;0.75;0.05
5.573010;0.0299193;0.25;0.75;0.05
5.574001;0.0299138;0.25;0.75;0.05
5.575031;0.0299081;0.25;0.75;0.05
5.576021;0.0299026;0.25;0.75;0.05
5.577036;0.029897;0.25;0.75;0.05
5.578024;0.0298915;0.25;0.75;0.05
5.579019;0.029886;0.25;0.75;0.05
5.580014;0.0298805;0.25;0.75;0.05
5.581004;0.029875;0.25;0.75;0.05
5.582024;0.0298693;0.25;0.75;0.05
5.583008;0.0298638;0.25;0.75;0.05
5.584029;0.0298581;0.25;0.75;0.05
5.585016;0.0298526;0.25;0.75;0.05
5.586007;0.0298471;0.25;0.75;0.05
5.587026;0.0298414;0.25;0.75;0.05
5.588021;0.0298359;0.25;0.75;0.05
5.589017;0.0298304;0.25;0.75;0.05
5.590029;0.0298247;0.25;0.75;0.05
5.591011;0.0298193;0.25;0.75;0.05
5.592030;0.0298136;0.25;0.75;0.05
5.593013;0.0298081;0.25;0.75;0.05
5.594002;0.0298026;0.25;0.75;0.05
5.595032;0.0297969;0.25;0.75;0.05
5.596021;0.0297914;0.25;0.75;0.05
5.597008;0.0297859;0.25;0.75;0.05
5.598028;0.0297803;0.25;0.75;0.05
5.599016;0.0297748;0.25;0.75;0.05
5.600008;0.0297693;0.25;0.75;0.05
5.601036;0.0297637;0.25;0.75;0.05
5.602023;0.0297582;0.25;0.75;0.05
5.603009;0.0297528;0.25;0.75;0.05
5.604036;0.0297472;0.25;0.75;0.05
5.605027;0.0297418;0.25;0.75;0.05
5.606019;0.0297363;0.25;0.75;0.05
5.607010;0.0297309;0.25;0.75;0.05
5.608001;0.0297255;0.25;0.75;0.05
5.609030;0.0297199;0.25;0.75;0.05
5.610025;0.0297145;0.25;0.75;0.05
5.611014;0.0297092;0.25;0.75;0.05
5.612006;0.0297038;0.25;0.75;0.05
5.613035;0.0296982;0.25;0.75;0.05
5.614025;0.0296929;0.25;0.75;0.05
5.615007;0.0296876;0.25;0.75;0.05
5.616020;0.0296824;0.25;0.75;0.05
5.617004;0.0296779;0.25;0.75;0.05
5.618029;0.0296732;0.25;0.75;0.05
5.619019;0.0296686;0.25;0.75;0.05
5.620007;0.029664;0.25;0.75;0.05
5.621029;0.0296593;0.25;0.75;0.05
5.622013;0.0296548;0.25;0.75;0.05
5.623001;0.0296502;0.25;0.75;0.05
5.624031;0.0296455;0.25;0.75;0.05
5.625025;0.0296409;0.25;0.75;0.05
5.626017;0.0296363;0.25;0.75;0.05
5.627004;0.0296317;0.25;0.75;0.05
5.628030;0.0296269;0.25;0.75;0.05
5.629022;0.0296223;0.25;0.75;0.05
5.630009;0.0296177;0.25;0.75;0.05
5.631027;0.029613;0.25;0.75;0.05
5.632012;0.0296084;0.25;0.75;0.05
5.633001;0.0296038;0.25;0.75;0.05
5.634032;0.029599;0.25;0.75;0.05
5.635025;0.0295943;0.25;0.75;0.05
5.636017;0.0295897;0.25;0.75;0.05
5.637009;0.029585;0.25;0.75;0.05
5.638023;0.0295803;0.25;0.75;0.05
5.639006;0.0295756;0.25;0.75;0.05
5.640032;0.0295708;0.25;0.75;0.05
5.641020;0.0295662;0.25;0.75;0.05
5.642010;0.0295615;0.25;0.75;0.05
5.643001;0.0295569;0.25;0.75;0.05
5.644021;0.0295521;0.25;0.75;0.05
5.645009;0.0295474;0.25;0.75;0.05
5.646001;0.0295428;0.25;0.75;0.05
5.647029;0.0295379;0.25;0.75;0.05
5.648015;0.0295333;0.25;0.75;0.05
5.649003;0.0295286;0.25;0.75;0.05
5.650028;0.0295237;0.25;0.75;0.05
5.651018;0.0295191;0.25;0.75;0.05
5.652007;0.0295144;0.25;0.75;0.05
5.653035;0.0295095;0.25;0.75;0.05
5.654026;0.0295048;0.25;0.75;0.05
5.655017;0.0295001;0.25;0.75;0.05
5.656004;0.0294954;0.25;0.75;0.05
5.657023;0.0294905;0.25;0.75;0.05
5.658008;0.0294858;0.25;0.75;0.05
5.659033;0.029481;0.25;0.75;0.05
5.660025;0.0294762;0.25;0.75;0.05
5.661015;0.0294715;0.25;0.75;0.05
5.662001;0.0294668;0.25;0.75;0.05
5.663027;0.0294619;0.25;0.75;0.05
5.664019;0.0294572;0.25;0.75;0.05
5.665009;0.0294524;0.25;0.75;0.05
5.666034;0.0294475;0.25;0.75;0.05
5.667024;0.0294428;0.25;0.75;0.05
5.668018;0.029438;0.25;0.75;0.05
5.669011;0.0294333;0.25;0.75;0.05
5.670001;0.0294286;0.25;0.75;0.05
5.671026;0.0294237;0.25;0.75;0.05
5.672015;0.0294189;0.25;0.75;0.05
5.673000;0.0294142;0.25;0.75;0.05
5.674025;0.0294093;0.25;0.75;0.05
5.675014;0.0294046;0.25;0.75;0.05
5.676001;0.0293999;0.25;0.75;0.05
5.677024;0.029395;0.25;0.75;0.05
5.678008;0.0293903;0.25;0.75;0.05
5.679030;0.0293854;0.25;0.75;0.05
5.680019;0.0293807;0.25;0.75;0.05
5.681008;0.029376;0.25;0.75;0.05
5.682031;0.0293711;0.25;0.75;0.05
5.683019;0.0293664;0.25;0.75;0.05
5.684011;0.0293616;0.25;0.75;0.05
5.685026;0.0293568;0.25;0.75;0.05
5.686031;0.029352;0.25;0.75;0.05
5.687004;0.0293473;0.25;0.75;0.05
5.688019;0.0293425;0.25;0.75;0.05
5.689035;0.0293376;0.25;0.75;0.05
5.690020;0.0293329;0.25;0.75;0.05
5.691010;0.0293281;0.25;0.75;0.05
5.692001;0.0293234;0.25;0.75;0.05
5.693026;0.0293185;0.25;0.75;0.05
5.694015;0.0293137;0.25;0.75;0.05
5.695029;0.0293088;0.25;0.75;0.05
5.696008;0.0293041;0.25;0.75;0.05
5.697031;0.0292992;0.25;0.75;0.05
5.698013;0.0292944;0.25;0.75;0.05
5.699033;0.0292895;0.25;0.75;0.05
5.700019;0.0292847;0.25;0.75;0.05
5.701011;0.0292799;0.25;0.75;0.05
5.702005;0.029275;0.25;0.75;0.05
5.703000;0.0292702;0.25;0.75;0.05
5.704022;0.0292652;0.25;0.75;0.05
5.705033;0.0292602;0.25;0.75;0.05
5.706010;0.0292554;0.25;0.75;0.05
5.707031;0.0292504;0.25;0.75;0.05
5.708017;0.0292455;0.25;0.75;0.05
5.709005;0.0292407;0.25;0.75;0.05
5.710021;0.0292356;0.25;0.75;0.05
5.711032;0.0292306;0.25;0.75;0.05
5.712011;0.0292257;0.25;0.75;0.05
5.713032;0.0292206;0.25;0.75;0.05
5.714023;0.0292157;0.25;0.75;0.05
5.715008;0.0292107;0.25;0.75;0.05
5.716028;0.0292056;0.25;0.75;0.05
5.717013;0.0292007;0.25;0.75;0.05
5.718001;0.0291957;0.25;0.75;0.05
5.719025;0.0291905;0.25;0.75;0.05
5.720014;0.0291855;0.25;0.75;0.05
5.721003;0.0291805;0.25;0.75;0.05
5.722026;0.0291753;0.25;0.75;0.05
5.723015;0.0291703;0.25;0.75;0.05
5.724035;0.0291651;0.25;0.75;0.05
5.725012;0.0291601;0.25;0.75;0.05
5.726033;0.0291549;0.25;0.75;0.05
5.727024;0.0291499;0.25;0.75;0.05
5.728014;0.0291448;0.25;0.75;0.05
5.729002;0.0291398;0.25;0.75;0.05
5.730029;0.0291346;0.25;0.75;0.05
5.731021;0.0291296;0.25;0.75;0.05
5.732014;0.0291245;0.25;0.75;0.05
5.733006;0.0291195;0.25;0.75;0.05
5.734035;0.0291143;0.25;0.75;0.05
5.735023;0.0291093;0.25;0.75;0.05
5.736003;0.0291044;0.25;0.75;0.05
5.737023;0.0290992;0.25;0.75;0.05
5.738013;0.0290943;0.25;0.75;0.05
5.739004;0.0290893;0.25;0.75;0.05
5.740032;0.0290842;0.25;0.75;0.05
5.741023;0.0290792;0.25;0.75;0.05
5.742013;0.0290743;0.25;0.75;0.05
5.743029;0.0290692;0.25;0.75;0.05
5.744008;0.0290644;0.25;0.75;0.05
5.745024;0.0290593;0.25;0.75;0.05
5.746006;0.0290545;0.25;0.75;0.05
5.747019;0.0290495;0.25;0.75;0.05
5.748033;0.0290445;0.25;0.75;0.05
5.749020;0.0290396;0.25;0.75;0.05
5.750010;0.0290348;0.25;0.75;0.05
5.751034;0.0290298;0.25;0.75;0.05
5.752019;0.029025;0.25;0.75;0.05
5.753008;0.0290202;0.25;0.75;0.05
5.754036;0.0290152;0.25;0.75;0.05
5.755026;0.0290104;0.25;0.75;0.05
5.756016;0.0290056;0.25;0.75;0.05
5.757008;0.0290009;0.25;0.75;0.05
5.758002;0.0289961;0.25;0.75;0.05
5.759032;0.0289912;0.25;0.75;0.05
5.760019;0.0289865;0.25;0.75;0.05
5.761034;0.0289817;0.25;0.75;0.05
5.762014;0.028977;0.25;0.75;0.05
5.763034;0.0289722;0.25;0.75;0.05
5.764022;0.0289675;0.25;0.75;0.05
5.765009;0.0289629;0.25;0.75;0.05
5.766034;0.0289581;0.25;0.75;0.05
5.767024;0.0289534;0.25;0.75;0.05
5.768009;0.0289488;0.25;0.75;0.05
5.769030;0.0289441;0.25;0.75;0.05
5.770015;0.0289395;0.25;0.75;0.05
5.771033;0.0289348;0.25;0.75;0.05
5.772019;0.0289303;0.25;0.75;0.05
5.773009;0.0289257;0.25;0.75;0.05
5.774034;0.028921;0.25;0.75;0.05
5.775020;0.0289165;0.25;0.75;0.05
5.776013;0.0289119;0.25;0.75;0.05
5.777008;0.0289074;0.25;0.75;0.05
5.778003;0.0289029;0.25;0.75;0.05
5.779032;0.0288982;0.25;0.75;0.05
5.780020;0.0288938;0.25;0.75;0.05
5.781012;0.0288893;0.25;0.75;0.05
5.782005;0.0288848;0.25;0.75;0.05
5.783032;0.0288802;0.25;0.75;0.05
5.784024;0.0288758;0.25;0.75;0.05
5.785004;0.0288714;0.25;0.75;0.05
5.786019;0.0288669;0.25;0.75;0.05
5.787003;0.0288626;0.25;0.75;0.05
5.788023;0.028858;0.25;0.75;0.05
5.789011;0.0288537;0.25;0.75;0.05
5.790004;0.0288493;0.25;0.75;0.05
5.791028;0.0288448;0.25;0.75;0.05
5.792016;0.0288405;0.25;0.75;0.05
5.793008;0.0288362;0.25;0.75;0.05
5.794003;0.0288319;0.25;0.75;0.05
5.795027;0.0288274;0.25;0.75;0.05
5.796013;0.0288232;0.25;0.75;0.05
5.797010;0.0288189;0.25;0.75;0.05
5.798007;0.0288146;0.25;0.75;0.05
5.799005;0.0288103;0.25;0.75;0.05
5.800036;0.0288059;0.25;0.75;0.05
5.801023;0.0288016;0.25;0.75;0.05
5.802007;0.0287974;0.25;0.75;0.05
5.803008;0.0287932;0.25;0.75;0.05
5.804030;0.0287888;0.25;0.75;0.05
5.805027;0.0287846;0.25;0.75;0.05
5.806023;0.0287804;0.25;0.75;0.05
5.807020;0.0287761;0.25;0.75;0.05
5.808013;0.0287719;0.25;0.75;0.05
5.809003;0.0287678;0.25;0.75;0.05
5.810012;0.0287635;0.25;0.75;0.05
5.811023;0.0287593;0.25;0.75;0.05
5.812006;0.0287551;0.25;0.75;0.05
5.813032;0.0287508;0.25;0.75;0.05
5.814022;0.0287467;0.25;0.75;0.05
5.815015;0.0287425;0.25;0.75;0.05
5.816011;0.0287383;0.25;0.75;0.05
5.817008;0.0287342;0.25;0.75;0.05
5.818007;0.02873;0.25;0.75;0.05
5.819006;0.0287258;0.25;0.75;0.05
5.820003;0.0287217;0.25;0.75;0.05
5.821036;0.0287174;0.25;0.75;0.05
5.822034;0.0287132;0.25;0.75;0.05
5.823029;0.028709;0.25;0.75;0.05
5.824024;0.0287049;0.25;0.75;0.05
5.825018;0.0287008;0.25;0.75;0.05
5.826015;0.0286966;0.25;0.75;0.05
5.827013;0.0286924;0.25;0.75;0.05
5.828008;0.0286883;0.25;0.75;0.05
5.829034;0.028684;0.25;0.75;0.05
5.830027;0.0286799;0.25;0.75;0.05
5.831024;0.0286758;0.25;0.75;0.05
5.832019;0.0286716;0.25;0.75;0.05
5.833008;0.0286675;0.25;0.75;0.05
5.834035;0.0286633;0.25;0.75;0.05
5.835028;0.0286592;0.25;0.75;0.05
5.836023;0.028655;0.25;0.75;0.05
5.837018;0.0286509;0.25;0.75;0.05
5.838014;0.0286468;0.25;0.75;0.05
5.839003;0.0286427;0.25;0.75;0.05
5.840029;0.0286384;0.25;0.75;0.05
5.841023;0.0286343;0.25;0.75;0.05
5.842015;0.0286302;0.25;0.75;0.05
5.843005;0.028626;0.25;0.75;0.05
5.844028;0.0286218;0.25;0.75;0.05
5.845016;0.0286177;0.25;0.75;0.05
5.846010;0.0286135;0.25;0.75;0.05
5.847004;0.0286094;0.25;0.75;0.05
5.848036;0.0286051;0.25;0.75;0.05
5.849033;0.0286009;0.25;0.75;0.05
5.850027;0.0285967;0.25;0.75;0.05
5.851020;0.0285926;0.25;0.75;0.05
5.852017;0.0285884;0.25;0.75;0.05
5.853014;0.0285842;0.25;0.75;0.05
5.854011;0.02858;0.25;0.75;0.05
5.855007;0.0285758;0.25;0.75;0.05
5.856002;0.0285717;0.25;0.75;0.05
5.857028;0.0285673;0.25;0.75;0.05
5.858014;0.0285632;0.25;0.75;0.05
5.859009;0.028559;0.25;0.75;0.05
5.860008;0.0285547;0.25;0.75;0.05
5.861006;0.0285505;0.25;0.75;0.05
5.862004;0.0285463;0.25;0.75;0.05
5.863001;0.0285421;0.25;0.75;0.05
5.864035;0.0285377;0.25;0.75;0.05
5.865030;0.0285335;0.25;0.75;0.05
5.866021;0.0285292;0.25;0.75;0.05
5.867035;0.0285249;0.25;0.75;0.05
5.868026;0.0285207;0.25;0.75;0.05
5.869022;0.0285164;0.25;0.75;0.05
5.870016;0.0285122;0.25;0.75;0.05
5.871008;0.0285079;0.25;0.75;0.05
5.872033;0.0285036;0.25;0.75;0.05
5.873022;0.0284993;0.25;0.75;0.05
5.874014;0.028495;0.25;0.75;0.05
5.875008;0.0284908;0.25;0.75;0.05
5.876005;0.0284865;0.25;0.75;0.05
5.877005;0.0284821;0.25;0.75;0.05
5.878006;0.0284778;0.25;0.75;0.05
5.879005;0.0284735;0.25;0.75;0.05
5.880000;0.0284692;0.25;0.75;0.05
5.881030;0.0284647;0.25;0.75;0.05
5.882022;0.0284604;0.25;0.75;0.05
5.883012;0.0284561;0.25;0.75;0.05
5.884002;0.0284518;0.25;0.75;0.05
5.885033;0.0284473;0.25;0.75;0.05
5.886028;0.0284429;0.25;0.75;0.05
5.887020;0.0284386;0.25;0.75;0.05
5.888011;0.0284342;0.25;0.75;0.05
5.889005;0.0284299;0.25;0.75;0.05
5.890036;0.0284253;0.25;0.75;0.05
5.891031;0.0284209;0.25;0.75;0.05
5.892026;0.0284165;0.25;0.75;0.05
5.893023;0.0284121;0.25;0.75;0.05
5.894020;0.0284077;0.25;0.75;0.05
5.895006;0.0284033;0.25;0.75;0.05
5.896025;0.0283988;0.25;0.75;0.05
5.897016;0.0283944;0.25;0.75;0.05
5.898008;0.02839;0.25;0.75;0.05
5.899000;0.0283856;0.25;0.75;0.05
5.900031;0.028381;0.25;0.75;0.05
5.901028;0.0283765;0.25;0.75;0.05
5.902025;0.028372;0.25;0.75;0.05
5.903023;0.0283675;0.25;0.75;0.05
5.904018;0.028363;0.25;0.75;0.05
5.905012;0.0283586;0.25;0.75;0.05
5.906008;0.0283541;0.25;0.75;0.05
5.907003;0.0283496;0.25;0.75;0.05
5.908036;0.0283449;0.25;0.75;0.05
5.909030;0.0283404;0.25;0.75;0.05
5.910019;0.0283359;0.25;0.75;0.05
5.911001;0.0283315;0.25;0.75;0.05
5.912022;0.0283268;0.25;0.75;0.05
5.913011;0.0283223;0.25;0.75;0.05
5.914003;0.0283178;0.25;0.75;0.05
5.915035;0.0283131;0.25;0.75;0.05
5.916027;0.0283085;0.25;0.75;0.05
5.917022;0.028304;0.25;0.75;0.05
5.918013;0.0282995;0.25;0.75;0.05
5.919029;0.0282948;0.25;0.75;0.05
5.920011;0.0282903;0.25;0.75;0.05
5.921036;0.0282856;0.25;0.75;0.05
5.922029;0.0282811;0.25;0.75;0.05
5.923024;0.0282765;0.25;0.75;0.05
5.924019;0.028272;0.25;0.75;0.05
5.925015;0.0282674;0.25;0.75;0.05
5.926013;0.0282628;0.25;0.75;0.05
5.927007;0.0282582;0.25;0.75;0.05
5.928030;0.0282535;0.25;0.75;0.05
5.929017;0.028249;0.25;0.75;0.05
5.930013;0.0282444;0.25;0.75;0.05
5.931007;0.0282398;0.25;0.75;0.05
5.932036;0.0282351;0.25;0.75;0.05
5.933029;0.0282305;0.25;0.75;0.05
5.934027;0.0282259;0.25;0.75;0.05
5.935027;0.0282213;0.25;0.75;0.05
5.936027;0.0282167;0.25;0.75;0.05
