time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.240017;0.232463;0.0470303;0.0137073;8.75;0.5;0.1415
4.241009;0.241775;0.0487567;0.0143593;8.75;0.5;0.1415
4.242023;0.25188;0.0508288;0.0149192;8.75;0.5;0.1415
4.243004;0.260609;0.0526721;0.0152443;8.75;0.5;0.1415
4.244015;0.267256;0.0536958;0.0152882;8.75;0.5;0.1415
4.245020;0.27145;0.0540547;0.0154149;8.75;0.5;0.1415
4.246029;0.273981;0.0540882;0.0153461;8.75;0.5;0.1415
4.247020;0.275381;0.0537224;0.0152283;8.75;0.5;0.1415
4.248016;0.27589;0.0530763;0.0153939;8.75;0.5;0.1415
4.249029;0.275968;0.052446;0.0153576;8.75;0.5;0.1415
4.250008;0.275299;0.0519156;0.0151392;8.75;0.5;0.1415
4.251013;0.272428;0.0511242;0.0152715;8.75;0.5;0.1415
4.252021;0.266932;0.0498197;0.0153475;8.75;0.5;0.1415
4.253006;0.259327;0.0482658;0.0147168;8.75;0.5;0.1415
4.254027;0.250424;0.0465689;0.0139925;8.75;0.5;0.1415
4.255023;0.243387;0.0452689;0.0134976;8.75;0.5;0.1415
4.256032;0.239404;0.044338;0.0128375;8.75;0.5;0.1415
4.257007;0.239752;0.0442652;0.012343;8.75;0.5;0.1415
4.258023;0.244698;0.045026;0.012138;8.75;0.5;0.1415
4.259004;0.252194;0.0463173;0.0123759;8.75;0.5;0.1415
4.260020;0.261081;0.0479006;0.0124294;8.75;0.5;0.1415
4.261028;0.269306;0.0491686;0.0125744;8.75;0.5;0.1415
4.262000;0.275451;0.050099;0.0127824;8.75;0.5;0.1415
4.263005;0.27947;0.0506551;0.0132092;8.75;0.5;0.1415
4.264008;0.280028;0.0505708;0.0134395;8.75;0.5;0.1415
4.265013;0.277571;0.0498596;0.0133772;8.75;0.5;0.1415
4.266008;0.273743;0.0487224;0.0135061;8.75;0.5;0.1415
4.267028;0.26989;0.047533;0.0133809;8.75;0.5;0.1415
4.268027;0.266233;0.0465414;0.0133606;8.75;0.5;0.1415
4.269017;0.262656;0.0454653;0.0134786;8.75;0.5;0.1415
4.270022;0.25893;0.0442669;0.01331;8.75;0.5;0.1415
4.271032;0.254264;0.0431149;0.0132912;8.75;0.5;0.1415
4.272033;0.248022;0.0419418;0.0134768;8.75;0.5;0.1415
4.273029;0.240667;0.0404406;0.0130341;8.75;0.5;0.1415
4.274029;0.234284;0.0391999;0.0124139;8.75;0.5;0.1415
4.275032;0.230807;0.0387281;0.012251;8.75;0.5;0.1415
4.276031;0.230587;0.0389094;0.0121365;8.75;0.5;0.1415
4.277034;0.232614;0.0393387;0.0121064;8.75;0.5;0.1415
4.278003;0.235301;0.0399091;0.0120802;8.75;0.5;0.1415
4.279009;0.238662;0.0405599;0.0122677;8.75;0.5;0.1415
4.280031;0.242477;0.0413012;0.0128073;8.75;0.5;0.1415
4.281026;0.245648;0.0418369;0.0133686;8.75;0.5;0.1415
4.282017;0.247761;0.0420286;0.0141873;8.75;0.5;0.1415
4.283027;0.248497;0.041915;0.0146148;8.75;0.5;0.1415
4.284030;0.248156;0.0416053;0.0148451;8.75;0.5;0.1415
4.285004;0.248006;0.0412416;0.0153646;8.75;0.5;0.1415
4.286013;0.248352;0.040916;0.0155548;8.75;0.5;0.1415
4.287023;0.249944;0.0409635;0.0154164;8.75;0.5;0.1415
4.288013;0.254075;0.0412887;0.015471;8.75;0.5;0.1415
4.289033;0.26092;0.0420362;0.0156164;8.75;0.5;0.1415
4.290001;0.268719;0.0428881;0.0154866;8.75;0.5;0.1415
4.291006;0.276568;0.0434476;0.0153272;8.75;0.5;0.1415
4.292003;0.283102;0.0437786;0.0152708;8.75;0.5;0.1415
4.293003;0.28811;0.0438736;0.0151745;8.75;0.5;0.1415
4.294012;0.291812;0.0436191;0.0149835;8.75;0.5;0.1415
4.295022;0.294034;0.0433584;0.0147221;8.75;0.5;0.1415
4.296001;0.295624;0.043066;0.0145825;8.75;0.5;0.1415
4.297021;0.297872;0.0428666;0.0145446;8.75;0.5;0.1415
4.298032;0.300258;0.0427389;0.014569;8.75;0.5;0.1415
4.299003;0.301843;0.0425268;0.0147265;8.75;0.5;0.1415
4.300034;0.30159;0.0421152;0.0148739;8.75;0.5;0.1415
4.301008;0.298728;0.0413918;0.0148067;8.75;0.5;0.1415
4.302025;0.294146;0.0405287;0.0146639;8.75;0.5;0.1415
4.303001;0.289885;0.0397121;0.0145138;8.75;0.5;0.1415
4.304013;0.287418;0.0390008;0.0144057;8.75;0.5;0.1415
4.305026;0.288571;0.0386957;0.0144861;8.75;0.5;0.1415
4.306000;0.29254;0.0387104;0.0146779;8.75;0.5;0.1415
4.307012;0.296947;0.0385872;0.0149573;8.75;0.5;0.1415
4.308024;0.298939;0.0380628;0.0150914;8.75;0.5;0.1415
4.309003;0.297647;0.037159;0.0149438;8.75;0.5;0.1415
4.310013;0.293834;0.0359166;0.014641;8.75;0.5;0.1415
4.311032;0.288984;0.03453;0.0143095;8.75;0.5;0.1415
4.312002;0.284949;0.0332426;0.0139324;8.75;0.5;0.1415
4.313006;0.28289;0.0321351;0.01358;8.75;0.5;0.1415
4.314015;0.283826;0.0312231;0.0135011;8.75;0.5;0.1415
4.315020;0.287772;0.030482;0.013685;8.75;0.5;0.1415
4.316027;0.293798;0.0298203;0.0139212;8.75;0.5;0.1415
4.317012;0.300223;0.0291016;0.0142553;8.75;0.5;0.1415
4.318022;0.306043;0.0281899;0.0146347;8.75;0.5;0.1415
4.319035;0.30998;0.0270931;0.0149098;8.75;0.5;0.1415
4.320003;0.311205;0.0257929;0.0150941;8.75;0.5;0.1415
4.321035;0.309482;0.0240917;0.0151223;8.75;0.5;0.1415
4.322023;0.30559;0.0222256;0.0149519;8.75;0.5;0.1415
4.323020;0.301332;0.0202021;0.0147336;8.75;0.5;0.1415
4.324031;0.298245;0.0181359;0.0145959;8.75;0.5;0.1415
4.325002;0.296517;0.0162429;0.0144973;8.75;0.5;0.1415
4.326033;0.295962;0.0144013;0.0143429;8.75;0.5;0.1415
4.327004;0.297204;0.0127255;0.0143563;8.75;0.5;0.1415
4.328001;0.300427;0.0109511;0.0146155;8.75;0.5;0.1415
4.329021;0.304912;0.00914214;0.0149309;8.75;0.5;0.1415
4.330016;0.308927;0.0073533;0.0152053;8.75;0.5;0.1415
4.331027;0.31218;0.00546162;0.0155297;8.75;0.5;0.1415
4.332003;0.31417;0.00359296;0.015835;8.75;0.5;0.1415
4.333014;0.314165;0.00168031;0.0160199;8.75;0.5;0.1415
4.334024;0.3117;-0.000204821;0.0159864;8.75;0.5;0.1415
4.335031;0.307554;-0.00204855;0.0158649;8.75;0.5;0.1415
4.336010;0.303067;-0.00382291;0.0157363;8.75;0.5;0.1415
4.337019;0.298643;-0.00561209;0.015531;8.75;0.5;0.1415
4.338026;0.294788;-0.00738625;0.0152952;8.75;0.5;0.1415
4.339035;0.292659;-0.0092493;0.0152031;8.75;0.5;0.1415
4.340010;0.293136;-0.011104;0.0152644;8.75;0.5;0.1415
4.341022;0.295826;-0.0130747;0.0153352;8.75;0.5;0.1415
4.342027;0.299828;-0.0149745;0.0154371;8.75;0.5;0.1415
4.343031;0.304196;-0.0167676;0.0156166;8.75;0.5;0.1415
4.344006;0.308032;-0.0183611;0.015796;8.75;0.5;0.1415
4.345011;0.310476;-0.0198327;0.0158865;8.75;0.5;0.1415
4.346018;0.310489;-0.0210777;0.015823;8.75;0.5;0.1415
4.347027;0.308136;-0.022127;0.0156613;8.75;0.5;0.1415
4.348003;0.303831;-0.0230035;0.0154011;8.75;0.5;0.1415
4.349035;0.297031;-0.0236899;0.0150162;8.75;0.5;0.1415
4.350034;0.288182;-0.0240731;0.0145231;8.75;0.5;0.1415
4.351005;0.278108;-0.0242779;0.0139351;8.75;0.5;0.1415
4.352023;0.26778;-0.0245328;0.0133765;8.75;0.5;0.1415
4.353006;0.260273;-0.0249422;0.0130383;8.75;0.5;0.1415
4.354017;0.256221;-0.0256177;0.0128082;8.75;0.5;0.1415
4.355027;0.255263;-0.0264816;0.0126966;8.75;0.5;0.1415
4.356028;0.256321;-0.0273713;0.0127321;8.75;0.5;0.1415
4.357035;0.258911;-0.0282433;0.0128714;8.75;0.5;0.1415
4.358013;0.26237;-0.0291069;0.0130247;8.75;0.5;0.1415
4.359025;0.266522;-0.0300392;0.0132378;8.75;0.5;0.1415
4.360029;0.27142;-0.0309937;0.0134444;8.75;0.5;0.1415
4.361030;0.278071;-0.0321127;0.0137546;8.75;0.5;0.1415
4.362035;0.286513;-0.0333854;0.0142773;8.75;0.5;0.1415
4.363034;0.294994;-0.034614;0.0147809;8.75;0.5;0.1415
4.364002;0.301171;-0.0354639;0.0150892;8.75;0.5;0.1415
4.365013;0.304284;-0.0358709;0.0152096;8.75;0.5;0.1415
4.366022;0.303796;-0.0358584;0.0151601;8.75;0.5;0.1415
4.367030;0.300076;-0.0355561;0.0149344;8.75;0.5;0.1415
4.368001;0.294469;-0.0350611;0.0145163;8.75;0.5;0.1415
4.369002;0.288219;-0.0345341;0.0140639;8.75;0.5;0.1415
4.370012;0.28349;-0.0342648;0.0138259;8.75;0.5;0.1415
4.371031;0.281896;-0.0343948;0.0138242;8.75;0.5;0.1415
4.372026;0.28418;-0.0348751;0.0139875;8.75;0.5;0.1415
4.373001;0.289999;-0.0356893;0.0143831;8.75;0.5;0.1415
4.374029;0.298855;-0.0367895;0.0150894;8.75;0.5;0.1415
4.375035;0.308408;-0.0379283;0.015782;8.75;0.5;0.1415
4.376010;0.315676;-0.0387362;0.0162451;8.75;0.5;0.1415
4.377017;0.318707;-0.0389375;0.0164859;8.75;0.5;0.1415
4.378008;0.31646;-0.0384029;0.0164682;8.75;0.5;0.1415
4.379018;0.309343;-0.0372628;0.0160713;8.75;0.5;0.1415
4.380027;0.299488;-0.0357222;0.0154922;8.75;0.5;0.1415
4.381036;0.290138;-0.0341351;0.0149941;8.75;0.5;0.1415
4.382007;0.283966;-0.0329462;0.0145803;8.75;0.5;0.1415
4.383015;0.281527;-0.0322033;0.0143095;8.75;0.5;0.1415
4.384020;0.283169;-0.0319356;0.0143081;8.75;0.5;0.1415
4.385025;0.288062;-0.0320636;0.0144932;8.75;0.5;0.1415
4.386027;0.294927;-0.0325125;0.0147173;8.75;0.5;0.1415
4.387034;0.302384;-0.0330327;0.0149993;8.75;0.5;0.1415
4.388015;0.308312;-0.0333784;0.0152471;8.75;0.5;0.1415
4.389030;0.311949;-0.0334151;0.0153077;8.75;0.5;0.1415
4.390016;0.313072;-0.0330962;0.0152057;8.75;0.5;0.1415
4.391036;0.311752;-0.0323395;0.0150376;8.75;0.5;0.1415
4.392005;0.308836;-0.0312692;0.0148293;8.75;0.5;0.1415
4.393012;0.305671;-0.0300332;0.0145703;8.75;0.5;0.1415
4.394019;0.303425;-0.0288021;0.0143764;8.75;0.5;0.1415
4.395036;0.302456;-0.0275898;0.0143977;8.75;0.5;0.1415
4.396018;0.302748;-0.0265079;0.0145576;8.75;0.5;0.1415
4.397031;0.303147;-0.0254827;0.0147122;8.75;0.5;0.1415
4.398004;0.302539;-0.0244436;0.0148466;8.75;0.5;0.1415
4.399010;0.300985;-0.0232083;0.0150088;8.75;0.5;0.1415
4.400011;0.299098;-0.0219372;0.015062;8.75;0.5;0.1415
4.401002;0.296852;-0.0207103;0.015082;8.75;0.5;0.1415
4.402018;0.29443;-0.0194528;0.0151176;8.75;0.5;0.1415
4.403035;0.292617;-0.0181339;0.0150554;8.75;0.5;0.1415
4.404001;0.291992;-0.0169069;0.0150522;8.75;0.5;0.1415
4.405031;0.292905;-0.0156204;0.0151753;8.75;0.5;0.1415
4.406025;0.295335;-0.0143648;0.0152897;8.75;0.5;0.1415
4.407007;0.29947;-0.0130925;0.0154988;8.75;0.5;0.1415
4.408010;0.305074;-0.011819;0.0159192;8.75;0.5;0.1415
4.409014;0.31024;-0.0105698;0.0162063;8.75;0.5;0.1415
4.410017;0.313199;-0.00930378;0.0163223;8.75;0.5;0.1415
4.411025;0.313678;-0.00800295;0.0163496;8.75;0.5;0.1415
4.412006;0.312235;-0.00668944;0.016307;8.75;0.5;0.1415
4.413015;0.309633;-0.00527235;0.0161713;8.75;0.5;0.1415
4.414018;0.306625;-0.00380727;0.0159464;8.75;0.5;0.1415
4.415011;0.303709;-0.0023002;0.0156888;8.75;0.5;0.1415
4.416020;0.301798;-0.000691661;0.0155533;8.75;0.5;0.1415
4.417024;0.301445;0.00095894;0.0155112;8.75;0.5;0.1415
4.418032;0.301767;0.00262103;0.0153876;8.75;0.5;0.1415
4.419014;0.301881;0.00424009;0.0152756;8.75;0.5;0.1415
4.420033;0.301863;0.00584988;0.0152314;8.75;0.5;0.1415
4.421014;0.301877;0.00730407;0.0150822;8.75;0.5;0.1415
4.422032;0.301945;0.00869184;0.0149095;8.75;0.5;0.1415
4.423007;0.301911;0.00989936;0.0148392;8.75;0.5;0.1415
4.424018;0.302289;0.0110367;0.0148253;8.75;0.5;0.1415
4.425034;0.303469;0.0122604;0.0148749;8.75;0.5;0.1415
4.426013;0.305283;0.0135305;0.0149184;8.75;0.5;0.1415
4.427028;0.307708;0.0148163;0.0150318;8.75;0.5;0.1415
4.428001;0.31031;0.0159812;0.0152786;8.75;0.5;0.1415
4.429015;0.312097;0.0171426;0.0154819;8.75;0.5;0.1415
4.430022;0.311869;0.0181839;0.015507;8.75;0.5;0.1415
4.431024;0.310325;0.0190501;0.0154526;8.75;0.5;0.1415
4.432031;0.308598;0.0198663;0.015481;8.75;0.5;0.1415
4.433003;0.307675;0.020716;0.0155839;8.75;0.5;0.1415
4.434018;0.307731;0.0216863;0.0155696;8.75;0.5;0.1415
4.435030;0.308438;0.0227753;0.0154809;8.75;0.5;0.1415
4.436032;0.309223;0.0239795;0.0155979;8.75;0.5;0.1415
4.437019;0.309776;0.0252296;0.015718;8.75;0.5;0.1415
4.438036;0.309226;0.0265807;0.0156664;8.75;0.5;0.1415
4.439016;0.307192;0.0278979;0.0156338;8.75;0.5;0.1415
4.440032;0.303852;0.0291093;0.0156541;8.75;0.5;0.1415
4.441008;0.300172;0.0300632;0.0155182;8.75;0.5;0.1415
4.442017;0.297346;0.0311357;0.0154105;8.75;0.5;0.1415
4.443027;0.29618;0.0323599;0.0155082;8.75;0.5;0.1415
4.444002;0.296051;0.0334205;0.0156479;8.75;0.5;0.1415
4.445016;0.296126;0.0342564;0.0156309;8.75;0.5;0.1415
4.446036;0.295581;0.0348297;0.0155731;8.75;0.5;0.1415
4.447020;0.293746;0.0352071;0.0156141;8.75;0.5;0.1415
4.448003;0.290394;0.035372;0.0156152;8.75;0.5;0.1415
4.449018;0.285395;0.035195;0.0153964;8.75;0.5;0.1415
4.450030;0.27904;0.0346345;0.0150322;8.75;0.5;0.1415
4.451030;0.272827;0.0340847;0.0147357;8.75;0.5;0.1415
4.452027;0.267943;0.0337716;0.0145538;8.75;0.5;0.1415
4.453000;0.265049;0.0336901;0.01424;8.75;0.5;0.1415
4.454015;0.264041;0.0337888;0.0138152;8.75;0.5;0.1415
4.455033;0.264925;0.0341385;0.0135801;8.75;0.5;0.1415
4.456010;0.267089;0.0347758;0.0135644;8.75;0.5;0.1415
4.457028;0.270323;0.0356326;0.0134806;8.75;0.5;0.1415
4.458022;0.273952;0.0367147;0.0134449;8.75;0.5;0.1415
4.459028;0.277732;0.038058;0.0135505;8.75;0.5;0.1415
4.460032;0.28146;0.0395457;0.0136207;8.75;0.5;0.1415
4.461005;0.285006;0.0409647;0.0136502;8.75;0.5;0.1415
4.462022;0.288235;0.0423419;0.0138341;8.75;0.5;0.1415
4.463004;0.290729;0.0434758;0.0140331;8.75;0.5;0.1415
4.464026;0.292495;0.0443991;0.0141198;8.75;0.5;0.1415
4.465026;0.292602;0.0449401;0.014169;8.75;0.5;0.1415
4.466036;0.290845;0.0450488;0.0142306;8.75;0.5;0.1415
4.467017;0.287914;0.0448626;0.0142861;8.75;0.5;0.1415
4.468028;0.284698;0.04466;0.0143308;8.75;0.5;0.1415
4.469008;0.282157;0.0445864;0.0144071;8.75;0.5;0.1415
4.470017;0.280469;0.0445661;0.0145507;8.75;0.5;0.1415
4.471031;0.279893;0.0446802;0.0147699;8.75;0.5;0.1415
4.472006;0.280502;0.0449802;0.014937;8.75;0.5;0.1415
4.473021;0.281638;0.0453916;0.0150346;8.75;0.5;0.1415
4.474031;0.282493;0.0457348;0.0151041;8.75;0.5;0.1415
4.475035;0.282779;0.0459432;0.0150706;8.75;0.5;0.1415
4.476015;0.282724;0.046081;0.0148574;8.75;0.5;0.1415
4.477005;0.28293;0.0463063;0.0145641;8.75;0.5;0.1415
4.478011;0.283801;0.0466564;0.014298;8.75;0.5;0.1415
4.479017;0.285447;0.0470843;0.0141328;8.75;0.5;0.1415
4.480026;0.288233;0.0476073;0.0140859;8.75;0.5;0.1415
4.481033;0.291954;0.0482263;0.0141994;8.75;0.5;0.1415
4.482002;0.295472;0.0487137;0.0144363;8.75;0.5;0.1415
4.483014;0.298172;0.0490449;0.0147013;8.75;0.5;0.1415
4.484035;0.299702;0.0491348;0.0149394;8.75;0.5;0.1415
4.485021;0.30009;0.049055;0.0150832;8.75;0.5;0.1415
4.486035;0.299377;0.0487579;0.0150331;8.75;0.5;0.1415
4.487006;0.297756;0.0482659;0.0148769;8.75;0.5;0.1415
4.488013;0.295293;0.0476137;0.0146076;8.75;0.5;0.1415
4.489021;0.292045;0.0468778;0.0141736;8.75;0.5;0.1415
4.490001;0.288631;0.046162;0.0137052;8.75;0.5;0.1415
4.491015;0.285529;0.0454628;0.0132801;8.75;0.5;0.1415
4.492020;0.283075;0.044819;0.0129979;8.75;0.5;0.1415
4.493027;0.280989;0.0441698;0.0127911;8.75;0.5;0.1415
4.494003;0.279429;0.0436304;0.0127851;8.75;0.5;0.1415
4.495021;0.278522;0.043208;0.0130374;8.75;0.5;0.1415
4.496005;0.278005;0.042765;0.0133835;8.75;0.5;0.1415
4.497026;0.277293;0.0422394;0.0137379;8.75;0.5;0.1415
4.498004;0.276331;0.0417904;0.0140884;8.75;0.5;0.1415
4.499018;0.275003;0.0413533;0.0143462;8.75;0.5;0.1415
4.500015;0.273343;0.0409314;0.0144514;8.75;0.5;0.1415
4.501023;0.271572;0.0405427;0.014505;8.75;0.5;0.1415
4.502003;0.270384;0.0403289;0.0144341;8.75;0.5;0.1415
4.503013;0.270005;0.0402886;0.0142074;8.75;0.5;0.1415
4.504019;0.27026;0.0404187;0.0140359;8.75;0.5;0.1415
4.505002;0.270916;0.0406032;0.0140119;8.75;0.5;0.1415
4.506013;0.271953;0.0408187;0.0139855;8.75;0.5;0.1415
4.507027;0.273115;0.040935;0.0139501;8.75;0.5;0.1415
4.508003;0.274143;0.0410417;0.0139803;8.75;0.5;0.1415
4.509019;0.274909;0.0410836;0.0140836;8.75;0.5;0.1415
4.510036;0.275074;0.040976;0.0140941;8.75;0.5;0.1415
4.511010;0.274346;0.0406707;0.0139844;8.75;0.5;0.1415
4.512022;0.272552;0.040239;0.013845;8.75;0.5;0.1415
4.513003;0.269776;0.0397195;0.0137087;8.75;0.5;0.1415
4.514026;0.265785;0.039106;0.013573;8.75;0.5;0.1415
4.515033;0.260723;0.0383362;0.0132795;8.75;0.5;0.1415
4.516001;0.255144;0.0375968;0.0129751;8.75;0.5;0.1415
4.517012;0.249453;0.0368474;0.0127064;8.75;0.5;0.1415
4.518034;0.244661;0.036265;0.0124493;8.75;0.5;0.1415
4.519020;0.241647;0.035929;0.0122388;8.75;0.5;0.1415
4.520036;0.240737;0.0358615;0.0121823;8.75;0.5;0.1415
4.521007;0.242171;0.0360747;0.0122612;8.75;0.5;0.1415
4.522016;0.245578;0.0364843;0.0123575;8.75;0.5;0.1415
4.523029;0.250466;0.0371014;0.0125163;8.75;0.5;0.1415
4.524010;0.256434;0.0378504;0.0128418;8.75;0.5;0.1415
4.525014;0.263459;0.0387486;0.013237;8.75;0.5;0.1415
4.526023;0.270688;0.0397034;0.0136693;8.75;0.5;0.1415
4.527005;0.277155;0.0405568;0.0141385;8.75;0.5;0.1415
4.528028;0.283032;0.0413776;0.0145923;8.75;0.5;0.1415
4.529014;0.287885;0.0421498;0.0149226;8.75;0.5;0.1415
4.530026;0.292224;0.0428859;0.0152192;8.75;0.5;0.1415
4.531034;0.295979;0.043477;0.0155281;8.75;0.5;0.1415
4.532012;0.298834;0.0438625;0.0157392;8.75;0.5;0.1415
4.533026;0.30033;0.0440237;0.0157805;8.75;0.5;0.1415
4.534005;0.300002;0.0438797;0.0156796;8.75;0.5;0.1415
4.535023;0.29787;0.0434011;0.0154958;8.75;0.5;0.1415
4.536004;0.29436;0.0426383;0.0152255;8.75;0.5;0.1415
4.537030;0.289846;0.0416603;0.0148243;8.75;0.5;0.1415
4.538017;0.285497;0.0407344;0.0144226;8.75;0.5;0.1415
4.539032;0.282024;0.0399585;0.0141074;8.75;0.5;0.1415
4.540015;0.280363;0.0394644;0.0139232;8.75;0.5;0.1415
4.541026;0.280631;0.0391712;0.0138845;8.75;0.5;0.1415
4.542027;0.282451;0.0390835;0.0139949;8.75;0.5;0.1415
4.543030;0.285038;0.0390719;0.014205;8.75;0.5;0.1415
4.544030;0.28734;0.0390057;0.0144303;8.75;0.5;0.1415
4.545032;0.288742;0.0387574;0.0146196;8.75;0.5;0.1415
4.546003;0.288885;0.0383074;0.0146931;8.75;0.5;0.1415
4.547013;0.287659;0.0376792;0.0146267;8.75;0.5;0.1415
4.548024;0.285427;0.0369711;0.0144562;8.75;0.5;0.1415
4.549006;0.283037;0.0362905;0.014218;8.75;0.5;0.1415
4.550025;0.281131;0.0356948;0.013935;8.75;0.5;0.1415
4.551004;0.280107;0.0353101;0.0137235;8.75;0.5;0.1415
4.552017;0.279937;0.0350934;0.0136136;8.75;0.5;0.1415
4.553036;0.280832;0.0349996;0.0136271;8.75;0.5;0.1415
4.554022;0.282519;0.0350004;0.0137415;8.75;0.5;0.1415
4.555003;0.28477;0.0350766;0.0139408;8.75;0.5;0.1415
4.556000;0.287524;0.0351821;0.014198;8.75;0.5;0.1415
4.557002;0.290524;0.0352754;0.0144229;8.75;0.5;0.1415
4.558010;0.293568;0.0353215;0.014635;8.75;0.5;0.1415
4.559020;0.296504;0.0353163;0.0148349;8.75;0.5;0.1415
4.560035;0.298822;0.0351843;0.0149799;8.75;0.5;0.1415
4.561013;0.299584;0.0348817;0.0149603;8.75;0.5;0.1415
4.562035;0.298154;0.0342869;0.0147636;8.75;0.5;0.1415
4.563029;0.294366;0.0334074;0.014528;8.75;0.5;0.1415
4.564013;0.288543;0.032279;0.0142322;8.75;0.5;0.1415
4.565035;0.280848;0.0309732;0.013781;8.75;0.5;0.1415
4.566016;0.272837;0.0296867;0.0133156;8.75;0.5;0.1415
4.567036;0.265228;0.0284269;0.0129338;8.75;0.5;0.1415
4.568022;0.259635;0.0274136;0.0126918;8.75;0.5;0.1415
4.569034;0.255898;0.026605;0.0125139;8.75;0.5;0.1415
4.570011;0.254122;0.0260245;0.0124857;8.75;0.5;0.1415
4.571028;0.254103;0.0256085;0.0126535;8.75;0.5;0.1415
4.572011;0.255721;0.0254008;0.012908;8.75;0.5;0.1415
4.573023;0.258879;0.0253221;0.0131556;8.75;0.5;0.1415
4.574031;0.26347;0.025348;0.0134766;8.75;0.5;0.1415
4.575006;0.269012;0.0255038;0.0138513;8.75;0.5;0.1415
4.576003;0.275056;0.0257749;0.0141569;8.75;0.5;0.1415
4.577002;0.280659;0.0260774;0.0143635;8.75;0.5;0.1415
4.578014;0.285039;0.0262975;0.0145164;8.75;0.5;0.1415
4.579025;0.287458;0.0263886;0.0146356;8.75;0.5;0.1415
4.580002;0.287392;0.0263291;0.0146292;8.75;0.5;0.1415
4.581025;0.284471;0.0260644;0.0144242;8.75;0.5;0.1415
4.582008;0.279273;0.0255881;0.0140768;8.75;0.5;0.1415
4.583023;0.272522;0.0249538;0.0136812;8.75;0.5;0.1415
4.584002;0.265916;0.0242837;0.0133259;8.75;0.5;0.1415
4.585029;0.259901;0.0236762;0.0129221;8.75;0.5;0.1415
4.586032;0.255599;0.0232171;0.0125162;8.75;0.5;0.1415
4.587007;0.253409;0.0229072;0.012281;8.75;0.5;0.1415
4.588020;0.253469;0.0227591;0.012206;8.75;0.5;0.1415
4.589035;0.255895;0.0228442;0.0122827;8.75;0.5;0.1415
4.590015;0.259893;0.0231189;0.0125104;8.75;0.5;0.1415
4.591032;0.264867;0.0234585;0.0128322;8.75;0.5;0.1415
4.592011;0.269337;0.0236936;0.0131643;8.75;0.5;0.1415
4.593026;0.272601;0.0237474;0.0135147;8.75;0.5;0.1415
4.594035;0.273924;0.0235758;0.0137849;8.75;0.5;0.1415
4.595034;0.272976;0.0231635;0.0139029;8.75;0.5;0.1415
4.596019;0.26965;0.0224473;0.0138188;8.75;0.5;0.1415
4.597018;0.264182;0.0214095;0.0136067;8.75;0.5;0.1415
4.598026;0.257652;0.0201708;0.0133273;8.75;0.5;0.1415
4.599028;0.251716;0.0190326;0.0130757;8.75;0.5;0.1415
4.600001;0.247493;0.0181339;0.0128535;8.75;0.5;0.1415
4.601022;0.245233;0.0174107;0.012702;8.75;0.5;0.1415
4.602006;0.245401;0.0168796;0.0127051;8.75;0.5;0.1415
4.603022;0.24778;0.0166374;0.0128141;8.75;0.5;0.1415
4.604035;0.252125;0.0168137;0.012972;8.75;0.5;0.1415
4.605010;0.257953;0.0172631;0.0132509;8.75;0.5;0.1415
4.606024;0.26512;0.0178194;0.0136408;8.75;0.5;0.1415
4.607033;0.272433;0.0183563;0.0139798;8.75;0.5;0.1415
4.608035;0.278976;0.0188695;0.0142381;8.75;0.5;0.1415
4.609003;0.284056;0.0192474;0.0145571;8.75;0.5;0.1415
4.610000;0.287488;0.0194465;0.0148663;8.75;0.5;0.1415
4.611001;0.288692;0.0194011;0.0150074;8.75;0.5;0.1415
4.612004;0.287719;0.0191124;0.0149483;8.75;0.5;0.1415
4.613011;0.284813;0.0185983;0.0148194;8.75;0.5;0.1415
4.614018;0.280502;0.0179431;0.0146324;8.75;0.5;0.1415
4.615030;0.275799;0.01722;0.0143875;8.75;0.5;0.1415
4.616009;0.27205;0.0165123;0.0141983;8.75;0.5;0.1415
4.617027;0.269795;0.0158976;0.0140309;8.75;0.5;0.1415
4.618010;0.269348;0.0154968;0.0138448;8.75;0.5;0.1415
4.619028;0.270558;0.0152722;0.0138168;8.75;0.5;0.1415
4.620026;0.273212;0.015176;0.0139904;8.75;0.5;0.1415
4.621021;0.276746;0.0151515;0.0141444;8.75;0.5;0.1415
4.622014;0.2802;0.0151939;0.0140982;8.75;0.5;0.1415
4.623005;0.282759;0.0152771;0.014023;8.75;0.5;0.1415
4.624020;0.284093;0.0152566;0.0139745;8.75;0.5;0.1415
4.625000;0.283836;0.015152;0.0139602;8.75;0.5;0.1415
4.626016;0.28227;0.0148787;0.0138815;8.75;0.5;0.1415
4.627002;0.27984;0.0145416;0.0136927;8.75;0.5;0.1415
4.628014;0.276889;0.0141868;0.0134846;8.75;0.5;0.1415
4.629018;0.273964;0.0137953;0.0133884;8.75;0.5;0.1415
4.630027;0.271242;0.0133669;0.0133999;8.75;0.5;0.1415
4.631009;0.269063;0.0129698;0.0134729;8.75;0.5;0.1415
4.632027;0.267456;0.0126921;0.0135367;8.75;0.5;0.1415
4.633007;0.266557;0.0125991;0.0135198;8.75;0.5;0.1415
4.634027;0.265994;0.012566;0.0134666;8.75;0.5;0.1415
4.635007;0.265729;0.0125464;0.0135116;8.75;0.5;0.1415
4.636026;0.266026;0.0125436;0.0136395;8.75;0.5;0.1415
4.637010;0.26724;0.0126039;0.0137376;8.75;0.5;0.1415
