time [s];zmax [m];posx [m];posy [m];posz [m]
2.456030;0.053819;3;0.5;0.05
2.457029;0.0538007;3;0.5;0.05
2.458007;0.0537828;3;0.5;0.05
2.459011;0.0537644;3;0.5;0.05
2.460025;0.0537458;3;0.5;0.05
2.461003;0.0537279;3;0.5;0.05
2.462018;0.0537093;3;0.5;0.05
2.463002;0.0537825;3;0.5;0.05
2.464010;0.0537812;3;0.5;0.05
2.465023;0.0537626;3;0.5;0.05
2.466002;0.0538845;3;0.5;0.05
2.467031;0.0538653;3;0.5;0.05
2.468010;0.0538471;3;0.5;0.05
2.469001;0.0538287;3;0.5;0.05
2.470004;0.0538101;3;0.5;0.05
2.471033;0.053791;3;0.5;0.05
2.472017;0.0537728;3;0.5;0.05
2.473014;0.0537544;3;0.5;0.05
2.474007;0.0537877;3;0.5;0.05
2.475007;0.0537693;3;0.5;0.05
2.476013;0.0537756;3;0.5;0.05
2.477002;0.0538695;3;0.5;0.05
2.478017;0.0538507;3;0.5;0.05
2.479018;0.0538322;3;0.5;0.05
2.480001;0.0538141;3;0.5;0.05
2.481016;0.0537954;3;0.5;0.05
2.482014;0.053777;3;0.5;0.05
2.483028;0.0537584;3;0.5;0.05
2.484027;0.0537401;3;0.5;0.05
2.485013;0.0538213;3;0.5;0.05
2.486020;0.0538022;3;0.5;0.05
2.487021;0.0538165;3;0.5;0.05
2.488019;0.0538958;3;0.5;0.05
2.489021;0.0539182;3;0.5;0.05
2.490005;0.0539001;3;0.5;0.05
2.491005;0.0538816;3;0.5;0.05
2.492010;0.0538631;3;0.5;0.05
2.493019;0.0538445;3;0.5;0.05
2.494007;0.0538263;3;0.5;0.05
2.495003;0.0538079;3;0.5;0.05
2.496015;0.0537893;3;0.5;0.05
2.497019;0.0538701;3;0.5;0.05
2.498016;0.0539098;3;0.5;0.05
2.499019;0.0538909;3;0.5;0.05
2.500003;0.0540045;3;0.5;0.05
2.501011;0.0539852;3;0.5;0.05
2.502027;0.0539658;3;0.5;0.05
2.503020;0.0539468;3;0.5;0.05
2.504019;0.0539278;3;0.5;0.05
2.505015;0.0539088;3;0.5;0.05
2.506027;0.0538895;3;0.5;0.05
2.507030;0.0538704;3;0.5;0.05
2.508003;0.053904;3;0.5;0.05
2.509008;0.0538848;3;0.5;0.05
2.510013;0.053952;3;0.5;0.05
2.511023;0.0539327;3;0.5;0.05
2.512021;0.0539206;3;0.5;0.05
2.513019;0.0540054;3;0.5;0.05
2.514022;0.0539867;3;0.5;0.05
2.515017;0.0539682;3;0.5;0.05
2.516002;0.05395;3;0.5;0.05
2.517001;0.0539315;3;0.5;0.05
2.518003;0.053913;3;0.5;0.05
2.519019;0.0539796;3;0.5;0.05
2.520018;0.0539609;3;0.5;0.05
2.521013;0.0539528;3;0.5;0.05
2.522034;0.0539335;3;0.5;0.05
2.523020;0.0539895;3;0.5;0.05
2.524009;0.0539706;3;0.5;0.05
2.525019;0.0539514;3;0.5;0.05
2.526031;0.0540961;3;0.5;0.05
2.527019;0.0540781;3;0.5;0.05
2.528018;0.0540599;3;0.5;0.05
2.529016;0.0540417;3;0.5;0.05
2.530028;0.0540232;3;0.5;0.05
2.531011;0.0540052;3;0.5;0.05
2.532007;0.053987;3;0.5;0.05
2.533017;0.0540282;3;0.5;0.05
2.534002;0.0540094;3;0.5;0.05
2.535034;0.0540277;3;0.5;0.05
2.536016;0.054009;3;0.5;0.05
2.537024;0.0539899;3;0.5;0.05
2.538013;0.0539711;3;0.5;0.05
2.539024;0.0539519;3;0.5;0.05
2.540013;0.0539331;3;0.5;0.05
2.541024;0.0539873;3;0.5;0.05
2.542011;0.0539685;3;0.5;0.05
2.543019;0.0539493;3;0.5;0.05
2.544001;0.0539791;3;0.5;0.05
2.545023;0.0540889;3;0.5;0.05
2.546007;0.0541417;3;0.5;0.05
2.547001;0.0541247;3;0.5;0.05
2.548030;0.0541071;3;0.5;0.05
2.549027;0.0540901;3;0.5;0.05
2.550001;0.0540735;3;0.5;0.05
2.551010;0.0540563;3;0.5;0.05
2.552034;0.0540388;3;0.5;0.05
2.553015;0.0540221;3;0.5;0.05
2.554011;0.0540051;3;0.5;0.05
2.555009;0.0540717;3;0.5;0.05
2.556006;0.0540533;3;0.5;0.05
2.557004;0.0540348;3;0.5;0.05
2.558022;0.0541228;3;0.5;0.05
2.559018;0.0541045;3;0.5;0.05
2.560011;0.0540862;3;0.5;0.05
2.561019;0.0540677;3;0.5;0.05
2.562014;0.0540494;3;0.5;0.05
2.563006;0.0540311;3;0.5;0.05
2.564005;0.0540127;3;0.5;0.05
2.565016;0.0540883;3;0.5;0.05
2.566016;0.054121;3;0.5;0.05
2.567029;0.0541016;3;0.5;0.05
2.568023;0.0541103;3;0.5;0.05
2.569032;0.0540913;3;0.5;0.05
2.570012;0.054073;3;0.5;0.05
2.571029;0.0540538;3;0.5;0.05
2.572011;0.0540353;3;0.5;0.05
2.573011;0.0540163;3;0.5;0.05
2.574018;0.0539972;3;0.5;0.05
2.575018;0.0539782;3;0.5;0.05
2.576030;0.0540971;3;0.5;0.05
2.577006;0.0540779;3;0.5;0.05
2.578024;0.0540579;3;0.5;0.05
2.579012;0.0540386;3;0.5;0.05
2.580013;0.0541342;3;0.5;0.05
2.581017;0.0541146;3;0.5;0.05
2.582017;0.0540951;3;0.5;0.05
2.583027;0.0540755;3;0.5;0.05
2.584002;0.0540567;3;0.5;0.05
2.585001;0.054061;3;0.5;0.05
2.586031;0.0541827;3;0.5;0.05
2.587029;0.0541642;3;0.5;0.05
2.588023;0.0541458;3;0.5;0.05
2.589016;0.0541275;3;0.5;0.05
2.590029;0.0541088;3;0.5;0.05
2.591029;0.0540904;3;0.5;0.05
2.592005;0.0540725;3;0.5;0.05
2.593029;0.0540536;3;0.5;0.05
2.594003;0.0540357;3;0.5;0.05
2.595008;0.0540172;3;0.5;0.05
2.596025;0.0539984;3;0.5;0.05
2.597010;0.0540567;3;0.5;0.05
2.598020;0.0541106;3;0.5;0.05
2.599019;0.0540918;3;0.5;0.05
2.600010;0.0540731;3;0.5;0.05
2.601027;0.0540539;3;0.5;0.05
2.602009;0.0540353;3;0.5;0.05
2.603015;0.0540163;3;0.5;0.05
2.604018;0.0539973;3;0.5;0.05
2.605008;0.0539786;3;0.5;0.05
2.606009;0.0539652;3;0.5;0.05
2.607020;0.0539499;3;0.5;0.05
2.608005;0.053931;3;0.5;0.05
2.609016;0.0539998;3;0.5;0.05
2.610024;0.054015;3;0.5;0.05
2.611024;0.0540768;3;0.5;0.05
2.612018;0.0540577;3;0.5;0.05
2.613022;0.0540385;3;0.5;0.05
2.614003;0.0540433;3;0.5;0.05
2.615002;0.0540254;3;0.5;0.05
2.616018;0.0540054;3;0.5;0.05
2.617003;0.0539861;3;0.5;0.05
2.618010;0.0539664;3;0.5;0.05
2.619003;0.0541076;3;0.5;0.05
2.620011;0.0540887;3;0.5;0.05
2.621021;0.0540698;3;0.5;0.05
2.622028;0.0540509;3;0.5;0.05
2.623010;0.0540325;3;0.5;0.05
2.624001;0.054014;3;0.5;0.05
2.625033;0.0539947;3;0.5;0.05
2.626004;0.0539765;3;0.5;0.05
2.627029;0.0539573;3;0.5;0.05
2.628017;0.0541042;3;0.5;0.05
2.629018;0.0540849;3;0.5;0.05
2.630024;0.0540655;3;0.5;0.05
2.631010;0.0540465;3;0.5;0.05
2.632015;0.0540272;3;0.5;0.05
2.633029;0.0540077;3;0.5;0.05
2.634009;0.0539888;3;0.5;0.05
2.635004;0.0539697;3;0.5;0.05
2.636022;0.0539502;3;0.5;0.05
2.637034;0.0539308;3;0.5;0.05
2.638017;0.0539119;3;0.5;0.05
2.639011;0.053988;3;0.5;0.05
2.640021;0.0539682;3;0.5;0.05
2.641031;0.0540028;3;0.5;0.05
2.642003;0.0539845;3;0.5;0.05
2.643026;0.0539651;3;0.5;0.05
2.644010;0.0539465;3;0.5;0.05
2.645029;0.0540001;3;0.5;0.05
2.646005;0.0539808;3;0.5;0.05
2.647003;0.0539611;3;0.5;0.05
2.648025;0.0539711;3;0.5;0.05
2.649010;0.0539774;3;0.5;0.05
2.650001;0.0539591;3;0.5;0.05
2.651016;0.0539908;3;0.5;0.05
2.652020;0.0539725;3;0.5;0.05
2.653032;0.0539542;3;0.5;0.05
2.654020;0.0540121;3;0.5;0.05
2.655005;0.0539931;3;0.5;0.05
2.656014;0.0539736;3;0.5;0.05
2.657026;0.0540023;3;0.5;0.05
2.658031;0.0539823;3;0.5;0.05
2.659007;0.0539792;3;0.5;0.05
2.660013;0.0539604;3;0.5;0.05
2.661021;0.0539416;3;0.5;0.05
2.662028;0.0539564;3;0.5;0.05
2.663004;0.0539974;3;0.5;0.05
2.664008;0.0539788;3;0.5;0.05
2.665011;0.0539603;3;0.5;0.05
2.666010;0.0539419;3;0.5;0.05
2.667033;0.0539231;3;0.5;0.05
2.668023;0.0539049;3;0.5;0.05
2.669021;0.0538866;3;0.5;0.05
2.670015;0.053919;3;0.5;0.05
2.671003;0.0539004;3;0.5;0.05
2.672009;0.0538815;3;0.5;0.05
2.673008;0.054019;3;0.5;0.05
2.674007;0.0540367;3;0.5;0.05
2.675013;0.0540467;3;0.5;0.05
2.676029;0.0540277;3;0.5;0.05
2.677015;0.0540094;3;0.5;0.05
2.678016;0.0539908;3;0.5;0.05
2.679008;0.0539723;3;0.5;0.05
2.680003;0.0539538;3;0.5;0.05
2.681012;0.0539763;3;0.5;0.05
2.682025;0.0539571;3;0.5;0.05
2.683025;0.0539381;3;0.5;0.05
2.684015;0.0539194;3;0.5;0.05
2.685008;0.0539422;3;0.5;0.05
2.686002;0.0539238;3;0.5;0.05
2.687011;0.0539051;3;0.5;0.05
2.688033;0.0538862;3;0.5;0.05
2.689016;0.0538681;3;0.5;0.05
2.690031;0.0538554;3;0.5;0.05
2.691032;0.0538365;3;0.5;0.05
2.692018;0.053818;3;0.5;0.05
2.693022;0.0537992;3;0.5;0.05
2.694012;0.0539044;3;0.5;0.05
2.695010;0.053886;3;0.5;0.05
2.696033;0.0538672;3;0.5;0.05
2.697023;0.0538884;3;0.5;0.05
2.698033;0.0538694;3;0.5;0.05
2.699025;0.0538508;3;0.5;0.05
2.700035;0.0538319;3;0.5;0.05
2.701015;0.0538136;3;0.5;0.05
2.702025;0.0537948;3;0.5;0.05
2.703024;0.0539423;3;0.5;0.05
2.704023;0.0539236;3;0.5;0.05
2.705029;0.0539048;3;0.5;0.05
2.706024;0.0538863;3;0.5;0.05
2.707019;0.0538677;3;0.5;0.05
2.708007;0.0538493;3;0.5;0.05
2.709017;0.0538489;3;0.5;0.05
2.710013;0.0538317;3;0.5;0.05
2.711009;0.0538144;3;0.5;0.05
2.712014;0.0538226;3;0.5;0.05
2.713003;0.0538048;3;0.5;0.05
2.714007;0.0538118;3;0.5;0.05
2.715014;0.0538306;3;0.5;0.05
2.716024;0.0538121;3;0.5;0.05
2.717033;0.0538774;3;0.5;0.05
2.718028;0.0538597;3;0.5;0.05
2.719011;0.0538737;3;0.5;0.05
2.720008;0.0538573;3;0.5;0.05
2.721034;0.0538405;3;0.5;0.05
2.722002;0.0538519;3;0.5;0.05
2.723009;0.0538331;3;0.5;0.05
2.724012;0.0538144;3;0.5;0.05
2.725018;0.0537957;3;0.5;0.05
2.726026;0.053777;3;0.5;0.05
2.727018;0.0537587;3;0.5;0.05
2.728026;0.0537401;3;0.5;0.05
2.729016;0.053812;3;0.5;0.05
2.730009;0.0537938;3;0.5;0.05
2.731023;0.0537752;3;0.5;0.05
2.732011;0.0538178;3;0.5;0.05
2.733013;0.0537988;3;0.5;0.05
2.734008;0.05378;3;0.5;0.05
2.735030;0.0537607;3;0.5;0.05
2.736006;0.0537424;3;0.5;0.05
2.737018;0.0537543;3;0.5;0.05
2.738013;0.0537365;3;0.5;0.05
2.739010;0.0537187;3;0.5;0.05
2.740015;0.053773;3;0.5;0.05
2.741000;0.0537561;3;0.5;0.05
2.742007;0.0537389;3;0.5;0.05
2.743015;0.053746;3;0.5;0.05
2.744012;0.0537283;3;0.5;0.05
2.745016;0.053822;3;0.5;0.05
2.746005;0.0538046;3;0.5;0.05
2.747019;0.0537867;3;0.5;0.05
2.748022;0.0537691;3;0.5;0.05
2.749023;0.0537514;3;0.5;0.05
2.750033;0.0537336;3;0.5;0.05
2.751016;0.0537162;3;0.5;0.05
2.752030;0.0536983;3;0.5;0.05
2.753011;0.0536809;3;0.5;0.05
2.754020;0.053663;3;0.5;0.05
2.755001;0.0537279;3;0.5;0.05
2.756026;0.0537089;3;0.5;0.05
2.757024;0.0536904;3;0.5;0.05
2.758012;0.0536722;3;0.5;0.05
2.759007;0.0536538;3;0.5;0.05
2.760016;0.0536352;3;0.5;0.05
2.761027;0.0536165;3;0.5;0.05
2.762016;0.0535984;3;0.5;0.05
2.763003;0.0535802;3;0.5;0.05
2.764011;0.0535618;3;0.5;0.05
2.765024;0.0536;3;0.5;0.05
2.766012;0.0536388;3;0.5;0.05
2.767003;0.0536218;3;0.5;0.05
2.768011;0.0536046;3;0.5;0.05
2.769012;0.0535876;3;0.5;0.05
2.770001;0.0535912;3;0.5;0.05
2.771014;0.053573;3;0.5;0.05
2.772014;0.053555;3;0.5;0.05
2.773034;0.0535368;3;0.5;0.05
2.774009;0.0535193;3;0.5;0.05
2.775025;0.0535012;3;0.5;0.05
2.776015;0.0534836;3;0.5;0.05
2.777002;0.0536832;3;0.5;0.05
2.778033;0.0536652;3;0.5;0.05
2.779033;0.0536477;3;0.5;0.05
2.780001;0.0536308;3;0.5;0.05
2.781010;0.0536133;3;0.5;0.05
2.782018;0.0535957;3;0.5;0.05
2.783005;0.053615;3;0.5;0.05
2.784015;0.0535968;3;0.5;0.05
2.785035;0.0535785;3;0.5;0.05
2.786016;0.0535609;3;0.5;0.05
2.787014;0.053543;3;0.5;0.05
2.788006;0.0535343;3;0.5;0.05
2.789027;0.0535167;3;0.5;0.05
2.790012;0.0534996;3;0.5;0.05
2.791005;0.0534825;3;0.5;0.05
2.792005;0.0535085;3;0.5;0.05
2.793018;0.0534899;3;0.5;0.05
2.794027;0.0534713;3;0.5;0.05
2.795009;0.0534533;3;0.5;0.05
2.796020;0.0534347;3;0.5;0.05
2.797002;0.0534168;3;0.5;0.05
2.798023;0.0533982;3;0.5;0.05
2.799003;0.0534817;3;0.5;0.05
2.800010;0.0534633;3;0.5;0.05
2.801008;0.0534451;3;0.5;0.05
2.802024;0.0534533;3;0.5;0.05
2.803002;0.0534355;3;0.5;0.05
2.804026;0.053417;3;0.5;0.05
2.805031;0.0533988;3;0.5;0.05
2.806019;0.0534782;3;0.5;0.05
2.807010;0.0534615;3;0.5;0.05
2.808033;0.0534438;3;0.5;0.05
2.809030;0.0534267;3;0.5;0.05
2.810019;0.0534097;3;0.5;0.05
2.811013;0.0533926;3;0.5;0.05
2.812002;0.0533757;3;0.5;0.05
2.813025;0.0533584;3;0.5;0.05
2.814026;0.0533414;3;0.5;0.05
2.815015;0.0534609;3;0.5;0.05
2.816004;0.0534438;3;0.5;0.05
2.817031;0.053426;3;0.5;0.05
2.818003;0.0534092;3;0.5;0.05
2.819004;0.0534028;3;0.5;0.05
2.820015;0.0533852;3;0.5;0.05
2.821011;0.0533679;3;0.5;0.05
2.822019;0.0533504;3;0.5;0.05
2.823011;0.0533331;3;0.5;0.05
2.824013;0.0533157;3;0.5;0.05
2.825002;0.0532985;3;0.5;0.05
2.826022;0.0532809;3;0.5;0.05
2.827016;0.0533258;3;0.5;0.05
2.828009;0.0533522;3;0.5;0.05
2.829024;0.0533347;3;0.5;0.05
2.830014;0.0533178;3;0.5;0.05
2.831012;0.0533007;3;0.5;0.05
2.832001;0.0533361;3;0.5;0.05
2.833011;0.0533177;3;0.5;0.05
2.834008;0.0532995;3;0.5;0.05
2.835002;0.0532814;3;0.5;0.05
2.836015;0.053263;3;0.5;0.05
2.837010;0.0532716;3;0.5;0.05
2.838015;0.0532546;3;0.5;0.05
2.839028;0.0533572;3;0.5;0.05
2.840033;0.0533402;3;0.5;0.05
2.841003;0.0533239;3;0.5;0.05
2.842031;0.0533066;3;0.5;0.05
2.843020;0.0532899;3;0.5;0.05
2.844014;0.0532733;3;0.5;0.05
2.845026;0.0532564;3;0.5;0.05
2.846002;0.0532401;3;0.5;0.05
2.847022;0.0532231;3;0.5;0.05
2.848033;0.0532063;3;0.5;0.05
2.849028;0.0531898;3;0.5;0.05
2.850007;0.0532377;3;0.5;0.05
2.851034;0.0532195;3;0.5;0.05
2.852032;0.0532778;3;0.5;0.05
2.853024;0.0532606;3;0.5;0.05
2.854005;0.0532436;3;0.5;0.05
2.855005;0.0532262;3;0.5;0.05
2.856022;0.0532085;3;0.5;0.05
2.857015;0.0531913;3;0.5;0.05
2.858006;0.0531741;3;0.5;0.05
2.859002;0.0531568;3;0.5;0.05
2.860019;0.0531392;3;0.5;0.05
2.861025;0.0531217;3;0.5;0.05
2.862028;0.0532199;3;0.5;0.05
2.863010;0.053203;3;0.5;0.05
2.864034;0.0531853;3;0.5;0.05
2.865034;0.053168;3;0.5;0.05
2.866002;0.0531512;3;0.5;0.05
2.867003;0.0531339;3;0.5;0.05
2.868028;0.0531162;3;0.5;0.05
2.869018;0.0530991;3;0.5;0.05
2.870018;0.0530818;3;0.5;0.05
2.871017;0.0530646;3;0.5;0.05
2.872022;0.0530473;3;0.5;0.05
2.873008;0.0530924;3;0.5;0.05
2.874015;0.0530748;3;0.5;0.05
2.875031;0.0530571;3;0.5;0.05
2.876031;0.0530396;3;0.5;0.05
2.877002;0.053092;3;0.5;0.05
2.878020;0.0530743;3;0.5;0.05
2.879011;0.0530572;3;0.5;0.05
2.880033;0.0530395;3;0.5;0.05
2.881017;0.0530225;3;0.5;0.05
2.882013;0.0530054;3;0.5;0.05
2.883022;0.052988;3;0.5;0.05
2.884014;0.0530147;3;0.5;0.05
2.885025;0.0529972;3;0.5;0.05
2.886010;0.0529802;3;0.5;0.05
2.887028;0.0529691;3;0.5;0.05
2.888001;0.0529523;3;0.5;0.05
2.889025;0.0529346;3;0.5;0.05
2.890019;0.0529175;3;0.5;0.05
2.891030;0.0529198;3;0.5;0.05
2.892019;0.0529038;3;0.5;0.05
2.893012;0.0530617;3;0.5;0.05
2.894031;0.0530438;3;0.5;0.05
2.895018;0.0530264;3;0.5;0.05
2.896033;0.0530086;3;0.5;0.05
2.897010;0.0529913;3;0.5;0.05
2.898001;0.0529739;3;0.5;0.05
2.899004;0.0529562;3;0.5;0.05
2.900026;0.0529382;3;0.5;0.05
2.901006;0.052921;3;0.5;0.05
2.902023;0.0529031;3;0.5;0.05
2.903015;0.0528857;3;0.5;0.05
2.904022;0.0528681;3;0.5;0.05
2.905006;0.0528509;3;0.5;0.05
2.906024;0.0528331;3;0.5;0.05
2.907008;0.052816;3;0.5;0.05
2.908030;0.0527982;3;0.5;0.05
2.909013;0.0527975;3;0.5;0.05
2.910020;0.0527819;3;0.5;0.05
2.911000;0.0527879;3;0.5;0.05
2.912015;0.0527708;3;0.5;0.05
2.913010;0.0527541;3;0.5;0.05
2.914015;0.0527372;3;0.5;0.05
2.915029;0.0527201;3;0.5;0.05
2.916004;0.0527037;3;0.5;0.05
2.917029;0.0526865;3;0.5;0.05
2.918015;0.0526699;3;0.5;0.05
2.919004;0.0526995;3;0.5;0.05
2.920017;0.0526822;3;0.5;0.05
2.921007;0.0526652;3;0.5;0.05
2.922005;0.052648;3;0.5;0.05
2.923023;0.0526709;3;0.5;0.05
2.924006;0.0527821;3;0.5;0.05
2.925027;0.0527656;3;0.5;0.05
2.926012;0.0527496;3;0.5;0.05
2.927025;0.0527331;3;0.5;0.05
2.928024;0.052758;3;0.5;0.05
2.929023;0.0527412;3;0.5;0.05
2.930034;0.0527242;3;0.5;0.05
2.931010;0.0527078;3;0.5;0.05
2.932008;0.0526911;3;0.5;0.05
2.933017;0.0526742;3;0.5;0.05
2.934015;0.0526574;3;0.5;0.05
2.935015;0.0526407;3;0.5;0.05
2.936032;0.0526236;3;0.5;0.05
2.937019;0.0526071;3;0.5;0.05
2.938017;0.0526668;3;0.5;0.05
2.939002;0.0526502;3;0.5;0.05
2.940025;0.052633;3;0.5;0.05
2.941019;0.0526163;3;0.5;0.05
2.942026;0.0525993;3;0.5;0.05
2.943025;0.0525825;3;0.5;0.05
2.944020;0.0526197;3;0.5;0.05
2.945012;0.0526026;3;0.5;0.05
2.946035;0.052585;3;0.5;0.05
2.947034;0.0525679;3;0.5;0.05
2.948010;0.0525512;3;0.5;0.05
2.949023;0.0525338;3;0.5;0.05
2.950019;0.0525168;3;0.5;0.05
2.951021;0.0524997;3;0.5;0.05
2.952018;0.0524826;3;0.5;0.05
2.953027;0.0524654;3;0.5;0.05
2.954012;0.0524501;3;0.5;0.05
2.955026;0.0524338;3;0.5;0.05
2.956003;0.0524469;3;0.5;0.05
2.957006;0.0524294;3;0.5;0.05
2.958028;0.0524116;3;0.5;0.05
2.959026;0.0523942;3;0.5;0.05
2.960010;0.0523771;3;0.5;0.05
2.961017;0.0523596;3;0.5;0.05
2.962004;0.0523424;3;0.5;0.05
2.963018;0.0523294;3;0.5;0.05
2.964014;0.0523867;3;0.5;0.05
2.965009;0.0523702;3;0.5;0.05
2.966014;0.0523536;3;0.5;0.05
2.967019;0.052337;3;0.5;0.05
2.968025;0.0523204;3;0.5;0.05
2.969032;0.0523059;3;0.5;0.05
2.970032;0.0522889;3;0.5;0.05
2.971014;0.0522723;3;0.5;0.05
2.972034;0.0522551;3;0.5;0.05
2.973025;0.0522385;3;0.5;0.05
2.974008;0.0522556;3;0.5;0.05
2.975001;0.0522381;3;0.5;0.05
2.976021;0.0522202;3;0.5;0.05
2.977011;0.0522542;3;0.5;0.05
2.978032;0.052236;3;0.5;0.05
2.979022;0.0522184;3;0.5;0.05
2.980009;0.0522009;3;0.5;0.05
2.981013;0.0522622;3;0.5;0.05
2.982004;0.0522453;3;0.5;0.05
2.983006;0.0522282;3;0.5;0.05
2.984011;0.0522111;3;0.5;0.05
2.985023;0.0521938;3;0.5;0.05
2.986007;0.0521945;3;0.5;0.05
2.987025;0.052178;3;0.5;0.05
2.988020;0.0521618;3;0.5;0.05
2.989014;0.0521457;3;0.5;0.05
2.990001;0.0521296;3;0.5;0.05
2.991026;0.052113;3;0.5;0.05
2.992022;0.0520968;3;0.5;0.05
2.993016;0.0521256;3;0.5;0.05
2.994024;0.0521186;3;0.5;0.05
2.995004;0.0521227;3;0.5;0.05
2.996032;0.0521045;3;0.5;0.05
2.997008;0.0520871;3;0.5;0.05
2.998021;0.0520692;3;0.5;0.05
2.999005;0.0520518;3;0.5;0.05
3.000004;0.0520341;3;0.5;0.05
3.001002;0.0520165;3;0.5;0.05
3.002000;0.0519989;3;0.5;0.05
3.003003;0.0519813;3;0.5;0.05
3.004008;0.0519636;3;0.5;0.05
3.005010;0.0519461;3;0.5;0.05
3.006003;0.0519287;3;0.5;0.05
3.007000;0.0519209;3;0.5;0.05
3.008016;0.0519035;3;0.5;0.05
3.009032;0.0518878;3;0.5;0.05
3.010014;0.0518726;3;0.5;0.05
3.011015;0.0520417;3;0.5;0.05
3.012014;0.0520247;3;0.5;0.05
3.013025;0.0520074;3;0.5;0.05
3.014000;0.0519908;3;0.5;0.05
3.015025;0.0519733;3;0.5;0.05
3.016008;0.0519566;3;0.5;0.05
3.017034;0.0519391;3;0.5;0.05
3.018027;0.0519222;3;0.5;0.05
3.019019;0.0519053;3;0.5;0.05
3.020013;0.0518884;3;0.5;0.05
3.021001;0.0518716;3;0.5;0.05
3.022031;0.0518541;3;0.5;0.05
3.023035;0.0518371;3;0.5;0.05
3.024027;0.0518203;3;0.5;0.05
3.025020;0.0518034;3;0.5;0.05
3.026009;0.0517867;3;0.5;0.05
3.027006;0.0517698;3;0.5;0.05
3.028032;0.0517525;3;0.5;0.05
3.029035;0.0517356;3;0.5;0.05
3.030011;0.0517191;3;0.5;0.05
3.031022;0.0517021;3;0.5;0.05
3.032028;0.0517409;3;0.5;0.05
3.033034;0.0517236;3;0.5;0.05
3.034007;0.0517069;3;0.5;0.05
3.035005;0.0516898;3;0.5;0.05
3.036014;0.0516725;3;0.5;0.05
3.037015;0.0517069;3;0.5;0.05
3.038003;0.0516897;3;0.5;0.05
3.039026;0.0516718;3;0.5;0.05
3.040036;0.0516542;3;0.5;0.05
3.041034;0.051639;3;0.5;0.05
3.042019;0.0516223;3;0.5;0.05
3.043008;0.0516056;3;0.5;0.05
3.044015;0.0515886;3;0.5;0.05
3.045032;0.0515714;3;0.5;0.05
3.046026;0.0515546;3;0.5;0.05
3.047016;0.0515379;3;0.5;0.05
3.048001;0.0515212;3;0.5;0.05
3.049001;0.0515043;3;0.5;0.05
3.050003;0.0515461;3;0.5;0.05
3.051002;0.051532;3;0.5;0.05
3.052009;0.0515686;3;0.5;0.05
3.053001;0.0515936;3;0.5;0.05
3.054003;0.0515764;3;0.5;0.05
3.055011;0.051559;3;0.5;0.05
3.056015;0.0515417;3;0.5;0.05
3.057013;0.0515245;3;0.5;0.05
3.058006;0.0515074;3;0.5;0.05
3.059001;0.0514902;3;0.5;0.05
3.060004;0.051473;3;0.5;0.05
3.061020;0.0514555;3;0.5;0.05
3.062035;0.0514381;3;0.5;0.05
3.063005;0.0514214;3;0.5;0.05
3.064019;0.0514041;3;0.5;0.05
3.065024;0.0513869;3;0.5;0.05
3.066002;0.0513971;3;0.5;0.05
3.067009;0.0513801;3;0.5;0.05
3.068010;0.0514058;3;0.5;0.05
3.069016;0.0513888;3;0.5;0.05
3.070024;0.0513718;3;0.5;0.05
3.071027;0.0513549;3;0.5;0.05
3.072033;0.0513378;3;0.5;0.05
3.073031;0.051321;3;0.5;0.05
3.074019;0.0513042;3;0.5;0.05
3.075018;0.0512873;3;0.5;0.05
3.076023;0.0512702;3;0.5;0.05
3.077026;0.0512531;3;0.5;0.05
3.078015;0.0512362;3;0.5;0.05
3.079011;0.0513173;3;0.5;0.05
3.080032;0.0513002;3;0.5;0.05
3.081030;0.0512835;3;0.5;0.05
3.082011;0.0512671;3;0.5;0.05
3.083018;0.0512503;3;0.5;0.05
3.084022;0.0512335;3;0.5;0.05
3.085013;0.0512169;3;0.5;0.05
3.086005;0.0512003;3;0.5;0.05
3.087023;0.0511832;3;0.5;0.05
3.088004;0.0511668;3;0.5;0.05
3.089032;0.0511496;3;0.5;0.05
3.090028;0.0511329;3;0.5;0.05
3.091033;0.0511918;3;0.5;0.05
3.092006;0.0511758;3;0.5;0.05
3.093008;0.0511594;3;0.5;0.05
3.094011;0.0511429;3;0.5;0.05
3.095020;0.0511263;3;0.5;0.05
3.096021;0.0511099;3;0.5;0.05
3.097016;0.0510937;3;0.5;0.05
3.098018;0.0510773;3;0.5;0.05
3.099022;0.051061;3;0.5;0.05
3.100018;0.0510448;3;0.5;0.05
3.101013;0.0510286;3;0.5;0.05
3.102033;0.0510918;3;0.5;0.05
3.103031;0.0510752;3;0.5;0.05
3.104027;0.0510586;3;0.5;0.05
3.105014;0.0510422;3;0.5;0.05
3.106001;0.0510258;3;0.5;0.05
3.107022;0.0510088;3;0.5;0.05
3.108006;0.0509924;3;0.5;0.05
3.109000;0.0509759;3;0.5;0.05
3.110002;0.0509592;3;0.5;0.05
3.111026;0.0509421;3;0.5;0.05
3.112012;0.0509257;3;0.5;0.05
3.113015;0.050909;3;0.5;0.05
3.114003;0.0508926;3;0.5;0.05
3.115005;0.0508759;3;0.5;0.05
3.116026;0.0508866;3;0.5;0.05
3.117006;0.0508703;3;0.5;0.05
3.118025;0.0508533;3;0.5;0.05
3.119022;0.0508367;3;0.5;0.05
3.120031;0.0508458;3;0.5;0.05
3.121033;0.0508291;3;0.5;0.05
3.122028;0.0508125;3;0.5;0.05
3.123013;0.0508857;3;0.5;0.05
