time [s];zmax [m];posx [m];posy [m];posz [m]
1.722018;-3.40282e+38;8.75;0.5;0.1875
1.723011;-3.40282e+38;8.75;0.5;0.1875
1.724004;-3.40282e+38;8.75;0.5;0.1875
1.725034;-3.40282e+38;8.75;0.5;0.1875
1.726026;-3.40282e+38;8.75;0.5;0.1875
1.727019;-3.40282e+38;8.75;0.5;0.1875
1.728012;-3.40282e+38;8.75;0.5;0.1875
1.729005;-3.40282e+38;8.75;0.5;0.1875
1.730034;-3.40282e+38;8.75;0.5;0.1875
1.731027;-3.40282e+38;8.75;0.5;0.1875
1.732020;-3.40282e+38;8.75;0.5;0.1875
1.733013;-3.40282e+38;8.75;0.5;0.1875
1.734005;-3.40282e+38;8.75;0.5;0.1875
1.735035;-3.40282e+38;8.75;0.5;0.1875
1.736028;-3.40282e+38;8.75;0.5;0.1875
1.737021;-3.40282e+38;8.75;0.5;0.1875
1.738013;-3.40282e+38;8.75;0.5;0.1875
1.739006;-3.40282e+38;8.75;0.5;0.1875
1.740036;-3.40282e+38;8.75;0.5;0.1875
1.741029;-3.40282e+38;8.75;0.5;0.1875
1.742022;-3.40282e+38;8.75;0.5;0.1875
1.743015;-3.40282e+38;8.75;0.5;0.1875
1.744008;-3.40282e+38;8.75;0.5;0.1875
1.745001;-3.40282e+38;8.75;0.5;0.1875
1.746030;-3.40282e+38;8.75;0.5;0.1875
1.747023;-3.40282e+38;8.75;0.5;0.1875
1.748016;-3.40282e+38;8.75;0.5;0.1875
1.749009;-3.40282e+38;8.75;0.5;0.1875
1.750002;-3.40282e+38;8.75;0.5;0.1875
1.751031;-3.40282e+38;8.75;0.5;0.1875
1.752024;-3.40282e+38;8.75;0.5;0.1875
1.753017;-3.40282e+38;8.75;0.5;0.1875
1.754010;-3.40282e+38;8.75;0.5;0.1875
1.755003;-3.40282e+38;8.75;0.5;0.1875
1.756032;-3.40282e+38;8.75;0.5;0.1875
1.757025;-3.40282e+38;8.75;0.5;0.1875
1.758018;-3.40282e+38;8.75;0.5;0.1875
1.759011;-3.40282e+38;8.75;0.5;0.1875
1.760004;-3.40282e+38;8.75;0.5;0.1875
1.761033;-3.40282e+38;8.75;0.5;0.1875
1.762026;-3.40282e+38;8.75;0.5;0.1875
1.763019;-3.40282e+38;8.75;0.5;0.1875
1.764012;-3.40282e+38;8.75;0.5;0.1875
1.765004;-3.40282e+38;8.75;0.5;0.1875
1.766034;-3.40282e+38;8.75;0.5;0.1875
1.767027;-3.40282e+38;8.75;0.5;0.1875
1.768020;-3.40282e+38;8.75;0.5;0.1875
1.769012;-3.40282e+38;8.75;0.5;0.1875
1.770005;-3.40282e+38;8.75;0.5;0.1875
1.771035;-3.40282e+38;8.75;0.5;0.1875
1.772028;-3.40282e+38;8.75;0.5;0.1875
1.773020;-3.40282e+38;8.75;0.5;0.1875
1.774013;-3.40282e+38;8.75;0.5;0.1875
1.775006;-3.40282e+38;8.75;0.5;0.1875
1.776036;-3.40282e+38;8.75;0.5;0.1875
1.777029;-3.40282e+38;8.75;0.5;0.1875
1.778022;-3.40282e+38;8.75;0.5;0.1875
1.779014;-3.40282e+38;8.75;0.5;0.1875
1.780007;-3.40282e+38;8.75;0.5;0.1875
1.781000;-3.40282e+38;8.75;0.5;0.1875
1.782030;-3.40282e+38;8.75;0.5;0.1875
1.783023;-3.40282e+38;8.75;0.5;0.1875
1.784016;-3.40282e+38;8.75;0.5;0.1875
1.785009;-3.40282e+38;8.75;0.5;0.1875
1.786002;-3.40282e+38;8.75;0.5;0.1875
1.787031;-3.40282e+38;8.75;0.5;0.1875
1.788024;-3.40282e+38;8.75;0.5;0.1875
1.789017;-3.40282e+38;8.75;0.5;0.1875
1.790010;-3.40282e+38;8.75;0.5;0.1875
1.791003;-3.40282e+38;8.75;0.5;0.1875
1.792032;-3.40282e+38;8.75;0.5;0.1875
1.793025;-3.40282e+38;8.75;0.5;0.1875
1.794017;-3.40282e+38;8.75;0.5;0.1875
1.795010;-3.40282e+38;8.75;0.5;0.1875
1.796003;-3.40282e+38;8.75;0.5;0.1875
1.797032;-3.40282e+38;8.75;0.5;0.1875
1.798025;-3.40282e+38;8.75;0.5;0.1875
1.799017;-3.40282e+38;8.75;0.5;0.1875
1.800010;-3.40282e+38;8.75;0.5;0.1875
1.801002;-3.40282e+38;8.75;0.5;0.1875
1.802032;-3.40282e+38;8.75;0.5;0.1875
1.803024;-3.40282e+38;8.75;0.5;0.1875
1.804017;-3.40282e+38;8.75;0.5;0.1875
1.805009;-3.40282e+38;8.75;0.5;0.1875
1.806002;-3.40282e+38;8.75;0.5;0.1875
1.807031;-3.40282e+38;8.75;0.5;0.1875
1.808023;-3.40282e+38;8.75;0.5;0.1875
1.809015;-3.40282e+38;8.75;0.5;0.1875
1.810007;-3.40282e+38;8.75;0.5;0.1875
1.811036;-3.40282e+38;8.75;0.5;0.1875
1.812027;-3.40282e+38;8.75;0.5;0.1875
1.813020;-3.40282e+38;8.75;0.5;0.1875
1.814011;-3.40282e+38;8.75;0.5;0.1875
1.815003;-3.40282e+38;8.75;0.5;0.1875
1.816032;-3.40282e+38;8.75;0.5;0.1875
1.817024;-3.40282e+38;8.75;0.5;0.1875
1.818016;-3.40282e+38;8.75;0.5;0.1875
1.819008;-3.40282e+38;8.75;0.5;0.1875
1.820001;-3.40282e+38;8.75;0.5;0.1875
1.821030;-3.40282e+38;8.75;0.5;0.1875
1.822023;-3.40282e+38;8.75;0.5;0.1875
1.823015;-3.40282e+38;8.75;0.5;0.1875
1.824008;-3.40282e+38;8.75;0.5;0.1875
1.825001;-3.40282e+38;8.75;0.5;0.1875
1.826031;-3.40282e+38;8.75;0.5;0.1875
1.827023;-3.40282e+38;8.75;0.5;0.1875
1.828015;-3.40282e+38;8.75;0.5;0.1875
1.829006;-3.40282e+38;8.75;0.5;0.1875
1.830033;-3.40282e+38;8.75;0.5;0.1875
1.831023;-3.40282e+38;8.75;0.5;0.1875
1.832013;-3.40282e+38;8.75;0.5;0.1875
1.833003;-3.40282e+38;8.75;0.5;0.1875
1.834030;-3.40282e+38;8.75;0.5;0.1875
1.835019;-3.40282e+38;8.75;0.5;0.1875
1.836009;-3.40282e+38;8.75;0.5;0.1875
1.837035;-3.40282e+38;8.75;0.5;0.1875
1.838025;-3.40282e+38;8.75;0.5;0.1875
1.839015;-3.40282e+38;8.75;0.5;0.1875
1.840006;-3.40282e+38;8.75;0.5;0.1875
1.841033;-3.40282e+38;8.75;0.5;0.1875
1.842023;-3.40282e+38;8.75;0.5;0.1875
1.843013;-3.40282e+38;8.75;0.5;0.1875
1.844004;-3.40282e+38;8.75;0.5;0.1875
1.845031;-3.40282e+38;8.75;0.5;0.1875
1.846021;-3.40282e+38;8.75;0.5;0.1875
1.847011;-3.40282e+38;8.75;0.5;0.1875
1.848001;-3.40282e+38;8.75;0.5;0.1875
1.849028;-3.40282e+38;8.75;0.5;0.1875
1.850019;-3.40282e+38;8.75;0.5;0.1875
1.851009;-3.40282e+38;8.75;0.5;0.1875
1.852036;-3.40282e+38;8.75;0.5;0.1875
1.853027;-3.40282e+38;8.75;0.5;0.1875
1.854017;-3.40282e+38;8.75;0.5;0.1875
1.855008;-3.40282e+38;8.75;0.5;0.1875
1.856035;-3.40282e+38;8.75;0.5;0.1875
1.857025;-3.40282e+38;8.75;0.5;0.1875
1.858016;-3.40282e+38;8.75;0.5;0.1875
1.859006;-3.40282e+38;8.75;0.5;0.1875
1.860033;-3.40282e+38;8.75;0.5;0.1875
1.861024;-3.40282e+38;8.75;0.5;0.1875
1.862014;-3.40282e+38;8.75;0.5;0.1875
1.863004;-3.40282e+38;8.75;0.5;0.1875
1.864032;-3.40282e+38;8.75;0.5;0.1875
1.865022;-3.40282e+38;8.75;0.5;0.1875
1.866013;-3.40282e+38;8.75;0.5;0.1875
1.867004;-3.40282e+38;8.75;0.5;0.1875
1.868031;-3.40282e+38;8.75;0.5;0.1875
1.869022;-3.40282e+38;8.75;0.5;0.1875
1.870012;-3.40282e+38;8.75;0.5;0.1875
1.871002;-3.40282e+38;8.75;0.5;0.1875
1.872028;-3.40282e+38;8.75;0.5;0.1875
1.873018;-3.40282e+38;8.75;0.5;0.1875
1.874008;-3.40282e+38;8.75;0.5;0.1875
1.875034;-3.40282e+38;8.75;0.5;0.1875
1.876024;-3.40282e+38;8.75;0.5;0.1875
1.877014;-3.40282e+38;8.75;0.5;0.1875
1.878004;-3.40282e+38;8.75;0.5;0.1875
1.879030;-3.40282e+38;8.75;0.5;0.1875
1.880020;-3.40282e+38;8.75;0.5;0.1875
1.881010;-3.40282e+38;8.75;0.5;0.1875
1.882037;-3.40282e+38;8.75;0.5;0.1875
1.883026;-3.40282e+38;8.75;0.5;0.1875
1.884016;-3.40282e+38;8.75;0.5;0.1875
1.885006;-3.40282e+38;8.75;0.5;0.1875
1.886032;-3.40282e+38;8.75;0.5;0.1875
1.887022;-3.40282e+38;8.75;0.5;0.1875
1.888011;-3.40282e+38;8.75;0.5;0.1875
1.889001;-3.40282e+38;8.75;0.5;0.1875
1.890027;-3.40282e+38;8.75;0.5;0.1875
1.891017;-3.40282e+38;8.75;0.5;0.1875
1.892006;-3.40282e+38;8.75;0.5;0.1875
1.893033;-3.40282e+38;8.75;0.5;0.1875
1.894023;-3.40282e+38;8.75;0.5;0.1875
1.895013;-3.40282e+38;8.75;0.5;0.1875
1.896003;-3.40282e+38;8.75;0.5;0.1875
1.897029;-3.40282e+38;8.75;0.5;0.1875
1.898019;-3.40282e+38;8.75;0.5;0.1875
1.899008;-3.40282e+38;8.75;0.5;0.1875
1.900035;-3.40282e+38;8.75;0.5;0.1875
1.901024;-3.40282e+38;8.75;0.5;0.1875
1.902014;-3.40282e+38;8.75;0.5;0.1875
1.903004;-3.40282e+38;8.75;0.5;0.1875
1.904030;-3.40282e+38;8.75;0.5;0.1875
1.905020;-3.40282e+38;8.75;0.5;0.1875
1.906011;-3.40282e+38;8.75;0.5;0.1875
1.907001;-3.40282e+38;8.75;0.5;0.1875
1.908028;-3.40282e+38;8.75;0.5;0.1875
1.909018;-3.40282e+38;8.75;0.5;0.1875
1.910009;-3.40282e+38;8.75;0.5;0.1875
1.911035;-3.40282e+38;8.75;0.5;0.1875
1.912025;-3.40282e+38;8.75;0.5;0.1875
1.913015;-3.40282e+38;8.75;0.5;0.1875
1.914003;-3.40282e+38;8.75;0.5;0.1875
1.915029;-3.40282e+38;8.75;0.5;0.1875
1.916018;-3.40282e+38;8.75;0.5;0.1875
1.917006;-3.40282e+38;8.75;0.5;0.1875
1.918032;-3.40282e+38;8.75;0.5;0.1875
1.919020;-3.40282e+38;8.75;0.5;0.1875
1.920009;-3.40282e+38;8.75;0.5;0.1875
1.921034;-3.40282e+38;8.75;0.5;0.1875
1.922023;-3.40282e+38;8.75;0.5;0.1875
1.923011;-3.40282e+38;8.75;0.5;0.1875
1.924036;-3.40282e+38;8.75;0.5;0.1875
1.925025;-3.40282e+38;8.75;0.5;0.1875
1.926013;-3.40282e+38;8.75;0.5;0.1875
1.927001;-3.40282e+38;8.75;0.5;0.1875
1.928026;-3.40282e+38;8.75;0.5;0.1875
1.929015;-3.40282e+38;8.75;0.5;0.1875
1.930003;-3.40282e+38;8.75;0.5;0.1875
1.931028;-3.40282e+38;8.75;0.5;0.1875
1.932017;-3.40282e+38;8.75;0.5;0.1875
1.933005;-3.40282e+38;8.75;0.5;0.1875
1.934030;-3.40282e+38;8.75;0.5;0.1875
1.935019;-3.40282e+38;8.75;0.5;0.1875
1.936007;-3.40282e+38;8.75;0.5;0.1875
1.937033;-3.40282e+38;8.75;0.5;0.1875
1.938021;-3.40282e+38;8.75;0.5;0.1875
1.939010;-3.40282e+38;8.75;0.5;0.1875
1.940035;-3.40282e+38;8.75;0.5;0.1875
1.941023;-3.40282e+38;8.75;0.5;0.1875
1.942012;-3.40282e+38;8.75;0.5;0.1875
1.943036;-3.40282e+38;8.75;0.5;0.1875
1.944025;-3.40282e+38;8.75;0.5;0.1875
1.945013;-3.40282e+38;8.75;0.5;0.1875
1.946001;-3.40282e+38;8.75;0.5;0.1875
1.947026;-3.40282e+38;8.75;0.5;0.1875
1.948016;-3.40282e+38;8.75;0.5;0.1875
1.949005;-3.40282e+38;8.75;0.5;0.1875
1.950031;-3.40282e+38;8.75;0.5;0.1875
1.951020;-3.40282e+38;8.75;0.5;0.1875
1.952010;-3.40282e+38;8.75;0.5;0.1875
1.953036;-3.40282e+38;8.75;0.5;0.1875
1.954026;-3.40282e+38;8.75;0.5;0.1875
1.955015;-3.40282e+38;8.75;0.5;0.1875
1.956005;-3.40282e+38;8.75;0.5;0.1875
1.957031;-3.40282e+38;8.75;0.5;0.1875
1.958020;-3.40282e+38;8.75;0.5;0.1875
1.959009;-3.40282e+38;8.75;0.5;0.1875
1.960035;-3.40282e+38;8.75;0.5;0.1875
1.961024;-3.40282e+38;8.75;0.5;0.1875
1.962014;-3.40282e+38;8.75;0.5;0.1875
1.963003;-3.40282e+38;8.75;0.5;0.1875
1.964029;-3.40282e+38;8.75;0.5;0.1875
1.965019;-3.40282e+38;8.75;0.5;0.1875
1.966008;-3.40282e+38;8.75;0.5;0.1875
1.967034;-3.40282e+38;8.75;0.5;0.1875
1.968023;-3.40282e+38;8.75;0.5;0.1875
1.969012;-3.40282e+38;8.75;0.5;0.1875
1.970002;-3.40282e+38;8.75;0.5;0.1875
1.971027;-3.40282e+38;8.75;0.5;0.1875
1.972017;-3.40282e+38;8.75;0.5;0.1875
1.973006;-3.40282e+38;8.75;0.5;0.1875
1.974032;-3.40282e+38;8.75;0.5;0.1875
1.975021;-3.40282e+38;8.75;0.5;0.1875
1.976011;-3.40282e+38;8.75;0.5;0.1875
1.977037;-3.40282e+38;8.75;0.5;0.1875
1.978026;-3.40282e+38;8.75;0.5;0.1875
1.979016;-3.40282e+38;8.75;0.5;0.1875
1.980005;-3.40282e+38;8.75;0.5;0.1875
1.981032;-3.40282e+38;8.75;0.5;0.1875
1.982022;-3.40282e+38;8.75;0.5;0.1875
1.983011;-3.40282e+38;8.75;0.5;0.1875
1.984001;-3.40282e+38;8.75;0.5;0.1875
1.985028;-3.40282e+38;8.75;0.5;0.1875
1.986018;-3.40282e+38;8.75;0.5;0.1875
1.987007;-3.40282e+38;8.75;0.5;0.1875
1.988034;-3.40282e+38;8.75;0.5;0.1875
1.989024;-3.40282e+38;8.75;0.5;0.1875
1.990014;-3.40282e+38;8.75;0.5;0.1875
1.991003;-3.40282e+38;8.75;0.5;0.1875
1.992029;-3.40282e+38;8.75;0.5;0.1875
1.993019;-3.40282e+38;8.75;0.5;0.1875
1.994008;-3.40282e+38;8.75;0.5;0.1875
1.995001;-3.40282e+38;8.75;0.5;0.1875
1.996026;-3.40282e+38;8.75;0.5;0.1875
1.997004;-3.40282e+38;8.75;0.5;0.1875
1.998018;-3.40282e+38;8.75;0.5;0.1875
1.999016;-3.40282e+38;8.75;0.5;0.1875
2.000009;-3.40282e+38;8.75;0.5;0.1875
2.001007;-3.40282e+38;8.75;0.5;0.1875
2.002001;-3.40282e+38;8.75;0.5;0.1875
2.003021;-3.40282e+38;8.75;0.5;0.1875
2.004015;-3.40282e+38;8.75;0.5;0.1875
2.005002;-3.40282e+38;8.75;0.5;0.1875
2.006011;-3.40282e+38;8.75;0.5;0.1875
2.007012;-3.40282e+38;8.75;0.5;0.1875
2.008014;-3.40282e+38;8.75;0.5;0.1875
2.009002;-3.40282e+38;8.75;0.5;0.1875
2.010013;-3.40282e+38;8.75;0.5;0.1875
2.011010;-3.40282e+38;8.75;0.5;0.1875
2.012019;-3.40282e+38;8.75;0.5;0.1875
2.013021;-3.40282e+38;8.75;0.5;0.1875
2.014011;-3.40282e+38;8.75;0.5;0.1875
2.015005;-3.40282e+38;8.75;0.5;0.1875
2.016011;-3.40282e+38;8.75;0.5;0.1875
2.017002;-3.40282e+38;8.75;0.5;0.1875
2.018017;-3.40282e+38;8.75;0.5;0.1875
2.019014;-3.40282e+38;8.75;0.5;0.1875
2.020001;-3.40282e+38;8.75;0.5;0.1875
2.021006;-3.40282e+38;8.75;0.5;0.1875
2.022007;-3.40282e+38;8.75;0.5;0.1875
2.023019;-3.40282e+38;8.75;0.5;0.1875
2.024025;-3.40282e+38;8.75;0.5;0.1875
2.025018;-3.40282e+38;8.75;0.5;0.1875
2.026017;-3.40282e+38;8.75;0.5;0.1875
2.027025;-3.40282e+38;8.75;0.5;0.1875
2.028015;-3.40282e+38;8.75;0.5;0.1875
2.029020;-3.40282e+38;8.75;0.5;0.1875
2.030025;-3.40282e+38;8.75;0.5;0.1875
2.031020;-3.40282e+38;8.75;0.5;0.1875
2.032004;-3.40282e+38;8.75;0.5;0.1875
2.033008;-3.40282e+38;8.75;0.5;0.1875
2.034006;-3.40282e+38;8.75;0.5;0.1875
2.035008;-3.40282e+38;8.75;0.5;0.1875
2.036007;-3.40282e+38;8.75;0.5;0.1875
2.037017;-3.40282e+38;8.75;0.5;0.1875
2.038016;-3.40282e+38;8.75;0.5;0.1875
2.039028;-3.40282e+38;8.75;0.5;0.1875
2.040029;-3.40282e+38;8.75;0.5;0.1875
2.041013;-3.40282e+38;8.75;0.5;0.1875
2.042018;-3.40282e+38;8.75;0.5;0.1875
2.043002;-3.40282e+38;8.75;0.5;0.1875
2.044015;-3.40282e+38;8.75;0.5;0.1875
2.045005;-3.40282e+38;8.75;0.5;0.1875
2.046013;-3.40282e+38;8.75;0.5;0.1875
2.047008;-3.40282e+38;8.75;0.5;0.1875
2.048017;-3.40282e+38;8.75;0.5;0.1875
2.049022;-3.40282e+38;8.75;0.5;0.1875
2.050015;-3.40282e+38;8.75;0.5;0.1875
2.051024;-3.40282e+38;8.75;0.5;0.1875
2.052005;-3.40282e+38;8.75;0.5;0.1875
2.053010;-3.40282e+38;8.75;0.5;0.1875
2.054023;-3.40282e+38;8.75;0.5;0.1875
2.055010;-3.40282e+38;8.75;0.5;0.1875
2.056024;-3.40282e+38;8.75;0.5;0.1875
2.057015;-3.40282e+38;8.75;0.5;0.1875
2.058025;-3.40282e+38;8.75;0.5;0.1875
2.059008;-3.40282e+38;8.75;0.5;0.1875
2.060017;-3.40282e+38;8.75;0.5;0.1875
2.061006;-3.40282e+38;8.75;0.5;0.1875
2.062018;-3.40282e+38;8.75;0.5;0.1875
2.063007;-3.40282e+38;8.75;0.5;0.1875
2.064006;-3.40282e+38;8.75;0.5;0.1875
2.065003;-3.40282e+38;8.75;0.5;0.1875
2.066004;-3.40282e+38;8.75;0.5;0.1875
2.067003;-3.40282e+38;8.75;0.5;0.1875
2.068010;-3.40282e+38;8.75;0.5;0.1875
2.069021;-3.40282e+38;8.75;0.5;0.1875
2.070007;-3.40282e+38;8.75;0.5;0.1875
2.071002;-3.40282e+38;8.75;0.5;0.1875
2.072015;-3.40282e+38;8.75;0.5;0.1875
2.073001;-3.40282e+38;8.75;0.5;0.1875
2.074007;-3.40282e+38;8.75;0.5;0.1875
2.075005;-3.40282e+38;8.75;0.5;0.1875
2.076004;-3.40282e+38;8.75;0.5;0.1875
2.077001;-3.40282e+38;8.75;0.5;0.1875
2.078018;-3.40282e+38;8.75;0.5;0.1875
2.079006;-3.40282e+38;8.75;0.5;0.1875
2.080010;-3.40282e+38;8.75;0.5;0.1875
2.081024;-3.40282e+38;8.75;0.5;0.1875
2.082005;-3.40282e+38;8.75;0.5;0.1875
2.083008;-3.40282e+38;8.75;0.5;0.1875
2.084021;-3.40282e+38;8.75;0.5;0.1875
2.085011;-3.40282e+38;8.75;0.5;0.1875
2.086021;-3.40282e+38;8.75;0.5;0.1875
2.087014;-3.40282e+38;8.75;0.5;0.1875
2.088003;-3.40282e+38;8.75;0.5;0.1875
2.089003;-3.40282e+38;8.75;0.5;0.1875
2.090022;-3.40282e+38;8.75;0.5;0.1875
2.091017;-3.40282e+38;8.75;0.5;0.1875
2.092018;-3.40282e+38;8.75;0.5;0.1875
2.093010;-3.40282e+38;8.75;0.5;0.1875
2.094002;-3.40282e+38;8.75;0.5;0.1875
2.095002;-3.40282e+38;8.75;0.5;0.1875
2.096022;-3.40282e+38;8.75;0.5;0.1875
2.097011;-3.40282e+38;8.75;0.5;0.1875
2.098012;-3.40282e+38;8.75;0.5;0.1875
2.099020;-3.40282e+38;8.75;0.5;0.1875
2.100023;-3.40282e+38;8.75;0.5;0.1875
2.101022;-3.40282e+38;8.75;0.5;0.1875
2.102008;-3.40282e+38;8.75;0.5;0.1875
2.103012;-3.40282e+38;8.75;0.5;0.1875
2.104010;-3.40282e+38;8.75;0.5;0.1875
2.105006;-3.40282e+38;8.75;0.5;0.1875
2.106012;-3.40282e+38;8.75;0.5;0.1875
2.107025;-3.40282e+38;8.75;0.5;0.1875
2.108020;-3.40282e+38;8.75;0.5;0.1875
2.109005;-3.40282e+38;8.75;0.5;0.1875
2.110007;-3.40282e+38;8.75;0.5;0.1875
2.111017;-3.40282e+38;8.75;0.5;0.1875
2.112000;-3.40282e+38;8.75;0.5;0.1875
2.113021;-3.40282e+38;8.75;0.5;0.1875
2.114021;-3.40282e+38;8.75;0.5;0.1875
2.115006;-3.40282e+38;8.75;0.5;0.1875
2.116022;-3.40282e+38;8.75;0.5;0.1875
2.117005;-3.40282e+38;8.75;0.5;0.1875
2.118016;-3.40282e+38;8.75;0.5;0.1875
2.119000;-3.40282e+38;8.75;0.5;0.1875
2.120009;-3.40282e+38;8.75;0.5;0.1875
2.121013;-3.40282e+38;8.75;0.5;0.1875
2.122020;-3.40282e+38;8.75;0.5;0.1875
2.123018;-3.40282e+38;8.75;0.5;0.1875
2.124011;-3.40282e+38;8.75;0.5;0.1875
2.125017;-3.40282e+38;8.75;0.5;0.1875
2.126013;-3.40282e+38;8.75;0.5;0.1875
2.127005;-3.40282e+38;8.75;0.5;0.1875
2.128018;-3.40282e+38;8.75;0.5;0.1875
2.129014;-3.40282e+38;8.75;0.5;0.1875
2.130011;-3.40282e+38;8.75;0.5;0.1875
2.131022;-3.40282e+38;8.75;0.5;0.1875
2.132003;-3.40282e+38;8.75;0.5;0.1875
2.133024;-3.40282e+38;8.75;0.5;0.1875
2.134010;-3.40282e+38;8.75;0.5;0.1875
2.135023;-3.40282e+38;8.75;0.5;0.1875
2.136011;-3.40282e+38;8.75;0.5;0.1875
2.137021;-3.40282e+38;8.75;0.5;0.1875
2.138003;-3.40282e+38;8.75;0.5;0.1875
2.139001;-3.40282e+38;8.75;0.5;0.1875
2.140002;-3.40282e+38;8.75;0.5;0.1875
2.141004;-3.40282e+38;8.75;0.5;0.1875
2.142001;-3.40282e+38;8.75;0.5;0.1875
2.143010;-3.40282e+38;8.75;0.5;0.1875
2.144003;-3.40282e+38;8.75;0.5;0.1875
2.145019;-3.40282e+38;8.75;0.5;0.1875
2.146003;-3.40282e+38;8.75;0.5;0.1875
2.147018;-3.40282e+38;8.75;0.5;0.1875
2.148013;-3.40282e+38;8.75;0.5;0.1875
2.149018;-3.40282e+38;8.75;0.5;0.1875
2.150007;-3.40282e+38;8.75;0.5;0.1875
2.151025;-3.40282e+38;8.75;0.5;0.1875
2.152005;-3.40282e+38;8.75;0.5;0.1875
2.153005;-3.40282e+38;8.75;0.5;0.1875
2.154001;-3.40282e+38;8.75;0.5;0.1875
2.155004;-3.40282e+38;8.75;0.5;0.1875
2.156007;-3.40282e+38;8.75;0.5;0.1875
2.157007;-3.40282e+38;8.75;0.5;0.1875
2.158006;-3.40282e+38;8.75;0.5;0.1875
2.159008;-3.40282e+38;8.75;0.5;0.1875
2.160009;-3.40282e+38;8.75;0.5;0.1875
2.161003;-3.40282e+38;8.75;0.5;0.1875
2.162014;-3.40282e+38;8.75;0.5;0.1875
2.163021;-3.40282e+38;8.75;0.5;0.1875
2.164005;-3.40282e+38;8.75;0.5;0.1875
2.165025;-3.40282e+38;8.75;0.5;0.1875
2.166024;-3.40282e+38;8.75;0.5;0.1875
2.167021;-3.40282e+38;8.75;0.5;0.1875
2.168022;-3.40282e+38;8.75;0.5;0.1875
2.169028;-3.40282e+38;8.75;0.5;0.1875
2.170016;-3.40282e+38;8.75;0.5;0.1875
2.171001;-3.40282e+38;8.75;0.5;0.1875
2.172015;-3.40282e+38;8.75;0.5;0.1875
2.173010;-3.40282e+38;8.75;0.5;0.1875
2.174025;-3.40282e+38;8.75;0.5;0.1875
2.175014;-3.40282e+38;8.75;0.5;0.1875
2.176025;-3.40282e+38;8.75;0.5;0.1875
2.177013;-3.40282e+38;8.75;0.5;0.1875
2.178024;-3.40282e+38;8.75;0.5;0.1875
2.179021;-3.40282e+38;8.75;0.5;0.1875
2.180011;-3.40282e+38;8.75;0.5;0.1875
2.181018;-3.40282e+38;8.75;0.5;0.1875
2.182004;-3.40282e+38;8.75;0.5;0.1875
2.183027;-3.40282e+38;8.75;0.5;0.1875
2.184023;-3.40282e+38;8.75;0.5;0.1875
2.185001;-3.40282e+38;8.75;0.5;0.1875
2.186009;-3.40282e+38;8.75;0.5;0.1875
2.187013;-3.40282e+38;8.75;0.5;0.1875
2.188019;-3.40282e+38;8.75;0.5;0.1875
2.189005;-3.40282e+38;8.75;0.5;0.1875
2.190006;-3.40282e+38;8.75;0.5;0.1875
2.191006;-3.40282e+38;8.75;0.5;0.1875
2.192011;-3.40282e+38;8.75;0.5;0.1875
2.193018;-3.40282e+38;8.75;0.5;0.1875
2.194025;-3.40282e+38;8.75;0.5;0.1875
2.195022;-3.40282e+38;8.75;0.5;0.1875
2.196023;-3.40282e+38;8.75;0.5;0.1875
2.197014;-3.40282e+38;8.75;0.5;0.1875
2.198013;-3.40282e+38;8.75;0.5;0.1875
2.199006;-3.40282e+38;8.75;0.5;0.1875
2.200020;-3.40282e+38;8.75;0.5;0.1875
2.201019;-3.40282e+38;8.75;0.5;0.1875
2.202001;-3.40282e+38;8.75;0.5;0.1875
2.203013;-3.40282e+38;8.75;0.5;0.1875
2.204022;-3.40282e+38;8.75;0.5;0.1875
2.205006;-3.40282e+38;8.75;0.5;0.1875
2.206010;-3.40282e+38;8.75;0.5;0.1875
2.207029;-3.40282e+38;8.75;0.5;0.1875
2.208004;-3.40282e+38;8.75;0.5;0.1875
2.209021;-3.40282e+38;8.75;0.5;0.1875
2.210007;-3.40282e+38;8.75;0.5;0.1875
2.211016;-3.40282e+38;8.75;0.5;0.1875
2.212007;-3.40282e+38;8.75;0.5;0.1875
2.213011;-3.40282e+38;8.75;0.5;0.1875
2.214011;-3.40282e+38;8.75;0.5;0.1875
2.215012;-3.40282e+38;8.75;0.5;0.1875
2.216012;-3.40282e+38;8.75;0.5;0.1875
2.217010;-3.40282e+38;8.75;0.5;0.1875
2.218012;-3.40282e+38;8.75;0.5;0.1875
2.219006;-3.40282e+38;8.75;0.5;0.1875
2.220021;-3.40282e+38;8.75;0.5;0.1875
2.221021;-3.40282e+38;8.75;0.5;0.1875
2.222012;-3.40282e+38;8.75;0.5;0.1875
2.223001;-3.40282e+38;8.75;0.5;0.1875
2.224019;-3.40282e+38;8.75;0.5;0.1875
2.225004;-3.40282e+38;8.75;0.5;0.1875
2.226013;-3.40282e+38;8.75;0.5;0.1875
2.227005;-3.40282e+38;8.75;0.5;0.1875
2.228001;-3.40282e+38;8.75;0.5;0.1875
2.229014;-3.40282e+38;8.75;0.5;0.1875
2.230014;-3.40282e+38;8.75;0.5;0.1875
2.231014;-3.40282e+38;8.75;0.5;0.1875
2.232008;-3.40282e+38;8.75;0.5;0.1875
2.233030;-3.40282e+38;8.75;0.5;0.1875
2.234007;-3.40282e+38;8.75;0.5;0.1875
2.235030;-3.40282e+38;8.75;0.5;0.1875
2.236008;-3.40282e+38;8.75;0.5;0.1875
2.237010;-3.40282e+38;8.75;0.5;0.1875
2.238029;-3.40282e+38;8.75;0.5;0.1875
