time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.885024;1.3308;0.000872003;0.277711;6.4803;0.5119;0.0445
3.886022;1.3338;0.00151196;0.277296;6.4803;0.5119;0.0445
3.887005;1.32795;0.0021824;0.273393;6.4803;0.5119;0.0445
3.888022;1.31967;0.00294969;0.268667;6.4803;0.5119;0.0445
3.889002;1.31766;0.00358869;0.266923;6.4803;0.5119;0.0445
3.890021;1.32159;0.00405598;0.270979;6.4803;0.5119;0.0445
3.891007;1.33835;0.00321112;0.279875;6.4803;0.5119;0.0445
3.892007;1.3624;0.000147751;0.289945;6.4803;0.5119;0.0445
3.893002;1.35713;-0.00438333;0.291674;6.4803;0.5119;0.0445
3.894005;1.33683;-0.00942865;0.288693;6.4803;0.5119;0.0445
3.895018;1.32664;-0.0135978;0.286097;6.4803;0.5119;0.0445
3.896033;1.32662;-0.0167678;0.284588;6.4803;0.5119;0.0445
3.897007;1.33318;-0.0194123;0.278363;6.4803;0.5119;0.0445
3.898024;1.33799;-0.0213695;0.266432;6.4803;0.5119;0.0445
3.899025;1.33225;-0.0230133;0.25273;6.4803;0.5119;0.0445
3.900014;1.32918;-0.0250966;0.241124;6.4803;0.5119;0.0445
3.901028;1.32913;-0.0270743;0.232742;6.4803;0.5119;0.0445
3.902010;1.33145;-0.0284451;0.229057;6.4803;0.5119;0.0445
3.903028;1.34235;-0.0306104;0.231621;6.4803;0.5119;0.0445
3.904009;1.35003;-0.0329135;0.236713;6.4803;0.5119;0.0445
3.905021;1.35976;-0.034873;0.241773;6.4803;0.5119;0.0445
3.906000;1.35989;-0.0379023;0.24394;6.4803;0.5119;0.0445
3.907021;1.3596;-0.0422474;0.245899;6.4803;0.5119;0.0445
3.908020;1.37299;-0.046105;0.24861;6.4803;0.5119;0.0445
3.909023;1.39214;-0.0488988;0.251208;6.4803;0.5119;0.0445
3.910022;1.4022;-0.0489292;0.25301;6.4803;0.5119;0.0445
3.911031;1.40082;-0.0466731;0.254218;6.4803;0.5119;0.0445
3.912014;1.40553;-0.0448115;0.256357;6.4803;0.5119;0.0445
3.913023;1.41501;-0.0427321;0.259699;6.4803;0.5119;0.0445
3.914024;1.42814;-0.0414018;0.261273;6.4803;0.5119;0.0445
3.915031;1.43097;-0.0416139;0.257686;6.4803;0.5119;0.0445
3.916004;1.42418;-0.0420345;0.249718;6.4803;0.5119;0.0445
3.917019;1.40634;-0.0420624;0.237972;6.4803;0.5119;0.0445
3.918028;1.38913;-0.0415802;0.2281;6.4803;0.5119;0.0445
3.919023;1.39462;-0.0414298;0.225553;6.4803;0.5119;0.0445
3.920025;1.40645;-0.0411407;0.228964;6.4803;0.5119;0.0445
3.921031;1.41903;-0.0402799;0.23442;6.4803;0.5119;0.0445
3.922005;1.41793;-0.0381332;0.236777;6.4803;0.5119;0.0445
3.923016;1.40176;-0.0354056;0.234722;6.4803;0.5119;0.0445
3.924028;1.3931;-0.0321118;0.231113;6.4803;0.5119;0.0445
3.925006;1.39425;-0.0293072;0.227043;6.4803;0.5119;0.0445
3.926000;1.40827;-0.0280001;0.226883;6.4803;0.5119;0.0445
3.927027;1.42314;-0.0277741;0.229667;6.4803;0.5119;0.0445
3.928022;1.43326;-0.0276632;0.232848;6.4803;0.5119;0.0445
3.929026;1.42377;-0.0265359;0.23116;6.4803;0.5119;0.0445
3.930004;1.40123;-0.0239567;0.224422;6.4803;0.5119;0.0445
3.931010;1.39822;-0.0213314;0.219082;6.4803;0.5119;0.0445
3.932034;1.40503;-0.0192887;0.216175;6.4803;0.5119;0.0445
3.933002;1.40983;-0.0181088;0.216043;6.4803;0.5119;0.0445
3.934035;1.42319;-0.0174519;0.218692;6.4803;0.5119;0.0445
3.935007;1.43758;-0.0175146;0.223825;6.4803;0.5119;0.0445
3.936020;1.43518;-0.0170209;0.230701;6.4803;0.5119;0.0445
3.937016;1.43737;-0.0166606;0.238262;6.4803;0.5119;0.0445
3.938013;1.44366;-0.0161068;0.244182;6.4803;0.5119;0.0445
3.939024;1.4389;-0.0150456;0.245425;6.4803;0.5119;0.0445
3.940031;1.4237;-0.0135608;0.241701;6.4803;0.5119;0.0445
3.941027;1.42296;-0.0111521;0.239416;6.4803;0.5119;0.0445
3.942029;1.42819;-0.0094475;0.237076;6.4803;0.5119;0.0445
3.943010;1.43223;-0.00851129;0.232996;6.4803;0.5119;0.0445
3.944026;1.43399;-0.00766971;0.227428;6.4803;0.5119;0.0445
3.945022;1.41755;-0.00743389;0.218185;6.4803;0.5119;0.0445
3.946004;1.40287;-0.00671361;0.210149;6.4803;0.5119;0.0445
3.947026;1.39801;-0.00665713;0.203963;6.4803;0.5119;0.0445
3.948002;1.39213;-0.00814385;0.198287;6.4803;0.5119;0.0445
3.949014;1.38287;-0.0110929;0.193235;6.4803;0.5119;0.0445
3.950029;1.37391;-0.0143307;0.190357;6.4803;0.5119;0.0445
3.951034;1.36359;-0.0172419;0.190231;6.4803;0.5119;0.0445
3.952004;1.35877;-0.0190504;0.194379;6.4803;0.5119;0.0445
3.953013;1.37023;-0.0204517;0.203737;6.4803;0.5119;0.0445
3.954034;1.38867;-0.0209415;0.212755;6.4803;0.5119;0.0445
3.955007;1.40418;-0.0208198;0.218607;6.4803;0.5119;0.0445
3.956005;1.41155;-0.0211168;0.220268;6.4803;0.5119;0.0445
3.957011;1.40836;-0.0212363;0.218297;6.4803;0.5119;0.0445
3.958024;1.39592;-0.021263;0.215687;6.4803;0.5119;0.0445
3.959027;1.3913;-0.0211262;0.215741;6.4803;0.5119;0.0445
3.960001;1.39386;-0.0216405;0.21746;6.4803;0.5119;0.0445
3.961007;1.38917;-0.0223097;0.218197;6.4803;0.5119;0.0445
3.962027;1.37438;-0.0223277;0.218374;6.4803;0.5119;0.0445
3.963034;1.36306;-0.0223364;0.220547;6.4803;0.5119;0.0445
3.964011;1.35481;-0.0217755;0.223367;6.4803;0.5119;0.0445
3.965017;1.35458;-0.0228878;0.22563;6.4803;0.5119;0.0445
3.966022;1.35382;-0.0245653;0.224698;6.4803;0.5119;0.0445
3.967023;1.34295;-0.0266833;0.220552;6.4803;0.5119;0.0445
3.968014;1.3406;-0.0296114;0.218057;6.4803;0.5119;0.0445
3.969013;1.34798;-0.0332562;0.219978;6.4803;0.5119;0.0445
3.970008;1.3464;-0.0360278;0.224167;6.4803;0.5119;0.0445
3.971013;1.33608;-0.0375248;0.231348;6.4803;0.5119;0.0445
3.972023;1.32773;-0.0376001;0.24168;6.4803;0.5119;0.0445
3.973030;1.32382;-0.0367977;0.25328;6.4803;0.5119;0.0445
3.974035;1.31765;-0.035316;0.26248;6.4803;0.5119;0.0445
3.975010;1.31525;-0.0332478;0.267525;6.4803;0.5119;0.0445
3.976015;1.31843;-0.0316199;0.266502;6.4803;0.5119;0.0445
3.977020;1.32103;-0.029986;0.258172;6.4803;0.5119;0.0445
3.978024;1.3142;-0.02845;0.243689;6.4803;0.5119;0.0445
3.979028;1.3029;-0.0277952;0.227684;6.4803;0.5119;0.0445
3.980017;1.30867;-0.0287778;0.217825;6.4803;0.5119;0.0445
3.981021;1.32138;-0.0302752;0.215025;6.4803;0.5119;0.0445
3.982026;1.33877;-0.032441;0.219809;6.4803;0.5119;0.0445
3.983030;1.35321;-0.0343517;0.22748;6.4803;0.5119;0.0445
3.984023;1.3512;-0.0364579;0.235128;6.4803;0.5119;0.0445
3.985007;1.34561;-0.0377042;0.243495;6.4803;0.5119;0.0445
3.986010;1.34957;-0.038601;0.252254;6.4803;0.5119;0.0445
3.987023;1.36589;-0.0395053;0.260318;6.4803;0.5119;0.0445
3.988002;1.37662;-0.0398614;0.263459;6.4803;0.5119;0.0445
3.989015;1.38317;-0.040399;0.261162;6.4803;0.5119;0.0445
3.990007;1.38633;-0.0415059;0.255619;6.4803;0.5119;0.0445
3.991012;1.38471;-0.0434044;0.24831;6.4803;0.5119;0.0445
3.992004;1.38109;-0.0461025;0.240804;6.4803;0.5119;0.0445
3.993024;1.36551;-0.0482287;0.233953;6.4803;0.5119;0.0445
3.994020;1.35219;-0.05024;0.229871;6.4803;0.5119;0.0445
3.995027;1.34068;-0.0512437;0.225484;6.4803;0.5119;0.0445
3.996030;1.33868;-0.0515069;0.222655;6.4803;0.5119;0.0445
3.997031;1.34837;-0.0519407;0.221095;6.4803;0.5119;0.0445
3.998003;1.36464;-0.0527025;0.220455;6.4803;0.5119;0.0445
3.999010;1.37182;-0.0527972;0.218518;6.4803;0.5119;0.0445
4.000019;1.36496;-0.0518856;0.215152;6.4803;0.5119;0.0445
4.001031;1.35671;-0.0500571;0.212443;6.4803;0.5119;0.0445
4.002028;1.34084;-0.0469228;0.211155;6.4803;0.5119;0.0445
4.003034;1.33931;-0.0434749;0.216128;6.4803;0.5119;0.0445
4.004001;1.34799;-0.0399909;0.223147;6.4803;0.5119;0.0445
4.005028;1.36555;-0.036928;0.230309;6.4803;0.5119;0.0445
4.006022;1.38278;-0.0350691;0.234854;6.4803;0.5119;0.0445
4.007008;1.38141;-0.0342038;0.233489;6.4803;0.5119;0.0445
4.008010;1.37415;-0.0342467;0.229769;6.4803;0.5119;0.0445
4.009014;1.37075;-0.0349281;0.227529;6.4803;0.5119;0.0445
4.010000;1.37366;-0.0368468;0.226756;6.4803;0.5119;0.0445
4.011003;1.3712;-0.0383553;0.225936;6.4803;0.5119;0.0445
4.012008;1.36519;-0.0398351;0.227477;6.4803;0.5119;0.0445
4.013015;1.36605;-0.0408767;0.232652;6.4803;0.5119;0.0445
4.014016;1.37529;-0.0416274;0.241504;6.4803;0.5119;0.0445
4.015021;1.38548;-0.0421578;0.252708;6.4803;0.5119;0.0445
4.016035;1.38827;-0.0424682;0.262331;6.4803;0.5119;0.0445
4.017020;1.38895;-0.042955;0.267613;6.4803;0.5119;0.0445
4.018004;1.39328;-0.0439625;0.267105;6.4803;0.5119;0.0445
4.019015;1.38809;-0.0443302;0.259387;6.4803;0.5119;0.0445
4.020008;1.37453;-0.0437461;0.250741;6.4803;0.5119;0.0445
4.021005;1.36358;-0.0417086;0.244714;6.4803;0.5119;0.0445
4.022010;1.3644;-0.0389835;0.242147;6.4803;0.5119;0.0445
4.023017;1.36997;-0.0352596;0.237658;6.4803;0.5119;0.0445
4.024026;1.36271;-0.0310224;0.22767;6.4803;0.5119;0.0445
4.025003;1.35363;-0.0284751;0.21798;6.4803;0.5119;0.0445
4.026011;1.35518;-0.0272367;0.214373;6.4803;0.5119;0.0445
4.027018;1.37153;-0.0281143;0.218782;6.4803;0.5119;0.0445
4.028027;1.3861;-0.0299952;0.225355;6.4803;0.5119;0.0445
4.029029;1.38867;-0.0318818;0.227846;6.4803;0.5119;0.0445
4.030032;1.38305;-0.0317293;0.22849;6.4803;0.5119;0.0445
4.031000;1.37273;-0.0302566;0.230467;6.4803;0.5119;0.0445
4.032003;1.36437;-0.0274613;0.236392;6.4803;0.5119;0.0445
4.033006;1.36242;-0.0255325;0.246992;6.4803;0.5119;0.0445
4.034010;1.35308;-0.0268816;0.258229;6.4803;0.5119;0.0445
4.035016;1.34264;-0.0305583;0.27026;6.4803;0.5119;0.0445
4.036012;1.34337;-0.0348786;0.283554;6.4803;0.5119;0.0445
4.037017;1.3414;-0.0378547;0.294976;6.4803;0.5119;0.0445
4.038026;1.33595;-0.0383138;0.301627;6.4803;0.5119;0.0445
4.039003;1.33421;-0.0375241;0.302619;6.4803;0.5119;0.0445
4.040005;1.33802;-0.0365071;0.299737;6.4803;0.5119;0.0445
4.041029;1.34014;-0.0353364;0.29429;6.4803;0.5119;0.0445
4.042029;1.33016;-0.0348489;0.285922;6.4803;0.5119;0.0445
4.043002;1.31938;-0.0347716;0.279435;6.4803;0.5119;0.0445
4.044007;1.32131;-0.0348106;0.276948;6.4803;0.5119;0.0445
4.045021;1.32839;-0.0347419;0.273481;6.4803;0.5119;0.0445
4.046003;1.33206;-0.0337893;0.263338;6.4803;0.5119;0.0445
4.047014;1.32921;-0.03299;0.246816;6.4803;0.5119;0.0445
4.048027;1.3186;-0.0322903;0.228798;6.4803;0.5119;0.0445
4.049003;1.31348;-0.0315117;0.216016;6.4803;0.5119;0.0445
4.050019;1.32269;-0.0314357;0.212809;6.4803;0.5119;0.0445
4.051034;1.33552;-0.0310811;0.216461;6.4803;0.5119;0.0445
4.052032;1.34999;-0.0298409;0.223256;6.4803;0.5119;0.0445
4.053035;1.35221;-0.0290415;0.229003;6.4803;0.5119;0.0445
4.054005;1.34334;-0.0284488;0.231858;6.4803;0.5119;0.0445
4.055010;1.33457;-0.0287898;0.231277;6.4803;0.5119;0.0445
4.056014;1.33431;-0.0294669;0.227947;6.4803;0.5119;0.0445
4.057017;1.33677;-0.0286715;0.221509;6.4803;0.5119;0.0445
4.058018;1.32903;-0.0255785;0.212925;6.4803;0.5119;0.0445
4.059006;1.32551;-0.0213636;0.207663;6.4803;0.5119;0.0445
4.060006;1.33789;-0.0178729;0.208095;6.4803;0.5119;0.0445
4.061014;1.35375;-0.015675;0.212388;6.4803;0.5119;0.0445
4.062018;1.36236;-0.0156949;0.215486;6.4803;0.5119;0.0445
4.063006;1.35467;-0.0174437;0.215598;6.4803;0.5119;0.0445
4.064029;1.34379;-0.0201371;0.215534;6.4803;0.5119;0.0445
4.065017;1.33698;-0.0232254;0.218356;6.4803;0.5119;0.0445
4.066014;1.3375;-0.0262164;0.224783;6.4803;0.5119;0.0445
4.067026;1.34916;-0.0282457;0.233142;6.4803;0.5119;0.0445
4.068028;1.35827;-0.0276688;0.23618;6.4803;0.5119;0.0445
4.069006;1.35958;-0.0256561;0.23319;6.4803;0.5119;0.0445
4.070007;1.36171;-0.0225185;0.226848;6.4803;0.5119;0.0445
4.071008;1.36734;-0.0202274;0.217914;6.4803;0.5119;0.0445
4.072002;1.36538;-0.0193774;0.206226;6.4803;0.5119;0.0445
4.073034;1.36607;-0.019999;0.196523;6.4803;0.5119;0.0445
4.074034;1.37212;-0.0209869;0.194226;6.4803;0.5119;0.0445
4.075005;1.38049;-0.0218946;0.197124;6.4803;0.5119;0.0445
4.076035;1.39615;-0.0217323;0.201658;6.4803;0.5119;0.0445
4.077009;1.39441;-0.0219137;0.200391;6.4803;0.5119;0.0445
4.078001;1.37559;-0.0225277;0.194757;6.4803;0.5119;0.0445
4.079009;1.35731;-0.0228588;0.191722;6.4803;0.5119;0.0445
4.080030;1.35196;-0.0246198;0.196407;6.4803;0.5119;0.0445
4.081019;1.36346;-0.027435;0.205883;6.4803;0.5119;0.0445
4.082025;1.37092;-0.0304517;0.217907;6.4803;0.5119;0.0445
4.083005;1.35615;-0.032827;0.228366;6.4803;0.5119;0.0445
4.084018;1.34412;-0.0354292;0.238048;6.4803;0.5119;0.0445
4.085029;1.34578;-0.0376912;0.244461;6.4803;0.5119;0.0445
4.086004;1.3517;-0.038987;0.245448;6.4803;0.5119;0.0445
4.087010;1.35293;-0.0386822;0.242838;6.4803;0.5119;0.0445
4.088023;1.35004;-0.0380038;0.239902;6.4803;0.5119;0.0445
4.089006;1.34475;-0.0375665;0.240525;6.4803;0.5119;0.0445
4.090024;1.3449;-0.0381678;0.244644;6.4803;0.5119;0.0445
4.091026;1.32984;-0.0388828;0.247316;6.4803;0.5119;0.0445
4.092033;1.30972;-0.0390786;0.252132;6.4803;0.5119;0.0445
4.093005;1.30635;-0.0397485;0.2632;6.4803;0.5119;0.0445
4.094015;1.31062;-0.0403695;0.279582;6.4803;0.5119;0.0445
4.095030;1.30995;-0.04002;0.293692;6.4803;0.5119;0.0445
4.096002;1.30858;-0.0381493;0.302157;6.4803;0.5119;0.0445
4.097004;1.3116;-0.0353149;0.304417;6.4803;0.5119;0.0445
4.098013;1.31415;-0.0332316;0.298477;6.4803;0.5119;0.0445
4.099020;1.31379;-0.0322961;0.286383;6.4803;0.5119;0.0445
4.100008;1.31797;-0.033391;0.273998;6.4803;0.5119;0.0445
4.101001;1.32008;-0.0344504;0.263681;6.4803;0.5119;0.0445
4.102007;1.31627;-0.0349323;0.254311;6.4803;0.5119;0.0445
4.103024;1.3168;-0.0343173;0.247419;6.4803;0.5119;0.0445
4.104008;1.31701;-0.0340788;0.240949;6.4803;0.5119;0.0445
4.105025;1.32025;-0.0344819;0.233032;6.4803;0.5119;0.0445
4.106023;1.32665;-0.0351068;0.226185;6.4803;0.5119;0.0445
4.107034;1.33115;-0.0347037;0.220809;6.4803;0.5119;0.0445
4.108007;1.3357;-0.0335441;0.216921;6.4803;0.5119;0.0445
4.109031;1.34002;-0.0320223;0.213123;6.4803;0.5119;0.0445
4.110028;1.33967;-0.0306002;0.208671;6.4803;0.5119;0.0445
4.111028;1.3288;-0.0288349;0.202364;6.4803;0.5119;0.0445
4.112015;1.33027;-0.027481;0.198474;6.4803;0.5119;0.0445
4.113032;1.34349;-0.0267492;0.197908;6.4803;0.5119;0.0445
4.114018;1.35702;-0.0274845;0.20128;6.4803;0.5119;0.0445
4.115028;1.36438;-0.0292132;0.207749;6.4803;0.5119;0.0445
4.116035;1.36589;-0.0317931;0.212797;6.4803;0.5119;0.0445
4.117033;1.36502;-0.0352416;0.217155;6.4803;0.5119;0.0445
4.118019;1.3577;-0.0384016;0.220594;6.4803;0.5119;0.0445
4.119031;1.35675;-0.0415527;0.224845;6.4803;0.5119;0.0445
4.120015;1.35407;-0.0435916;0.230675;6.4803;0.5119;0.0445
4.121028;1.34033;-0.0439121;0.234838;6.4803;0.5119;0.0445
4.122005;1.33125;-0.0437698;0.240543;6.4803;0.5119;0.0445
4.123017;1.33477;-0.0430306;0.250456;6.4803;0.5119;0.0445
4.124029;1.33914;-0.0419045;0.258826;6.4803;0.5119;0.0445
4.125010;1.34394;-0.0397486;0.262366;6.4803;0.5119;0.0445
4.126026;1.34427;-0.0375576;0.260258;6.4803;0.5119;0.0445
4.127016;1.33677;-0.0355201;0.25425;6.4803;0.5119;0.0445
4.128024;1.33437;-0.0330209;0.249374;6.4803;0.5119;0.0445
4.129035;1.33706;-0.0310947;0.24606;6.4803;0.5119;0.0445
4.130001;1.34265;-0.0290721;0.242898;6.4803;0.5119;0.0445
4.131005;1.33964;-0.0272454;0.237909;6.4803;0.5119;0.0445
4.132021;1.32622;-0.0256641;0.229907;6.4803;0.5119;0.0445
4.133003;1.31379;-0.0246015;0.222918;6.4803;0.5119;0.0445
4.134021;1.30625;-0.0235214;0.217787;6.4803;0.5119;0.0445
4.135006;1.31075;-0.0234036;0.215399;6.4803;0.5119;0.0445
4.136025;1.3164;-0.0238738;0.214353;6.4803;0.5119;0.0445
4.137003;1.31953;-0.0252127;0.212895;6.4803;0.5119;0.0445
4.138014;1.32885;-0.027497;0.213455;6.4803;0.5119;0.0445
4.139031;1.33279;-0.0297288;0.214578;6.4803;0.5119;0.0445
4.140016;1.33483;-0.0314396;0.216258;6.4803;0.5119;0.0445
4.141034;1.34303;-0.0323714;0.217552;6.4803;0.5119;0.0445
4.142014;1.34288;-0.0332154;0.217188;6.4803;0.5119;0.0445
4.143033;1.33488;-0.0330817;0.21822;6.4803;0.5119;0.0445
4.144011;1.32506;-0.0333222;0.222764;6.4803;0.5119;0.0445
4.145025;1.3162;-0.0335233;0.229388;6.4803;0.5119;0.0445
4.146002;1.30968;-0.0336866;0.235876;6.4803;0.5119;0.0445
4.147016;1.30824;-0.0340434;0.2397;6.4803;0.5119;0.0445
4.148027;1.31416;-0.0344651;0.240358;6.4803;0.5119;0.0445
4.149001;1.31685;-0.0341437;0.238165;6.4803;0.5119;0.0445
4.150012;1.32442;-0.0324293;0.236857;6.4803;0.5119;0.0445
4.151023;1.34067;-0.0309849;0.236543;6.4803;0.5119;0.0445
4.152025;1.35134;-0.0288063;0.234671;6.4803;0.5119;0.0445
4.153005;1.35221;-0.0267488;0.230219;6.4803;0.5119;0.0445
4.154024;1.33852;-0.0242063;0.222209;6.4803;0.5119;0.0445
4.155019;1.31743;-0.0227434;0.214095;6.4803;0.5119;0.0445
4.156017;1.30861;-0.0228323;0.211274;6.4803;0.5119;0.0445
4.157020;1.30967;-0.0244231;0.213674;6.4803;0.5119;0.0445
4.158025;1.32161;-0.0267627;0.22155;6.4803;0.5119;0.0445
4.159033;1.33755;-0.0286409;0.230123;6.4803;0.5119;0.0445
4.160005;1.34693;-0.0295877;0.235859;6.4803;0.5119;0.0445
4.161018;1.3488;-0.0304686;0.2375;6.4803;0.5119;0.0445
4.162036;1.33401;-0.0314304;0.233166;6.4803;0.5119;0.0445
4.163021;1.32257;-0.0336136;0.22894;6.4803;0.5119;0.0445
4.164003;1.32548;-0.0361526;0.228239;6.4803;0.5119;0.0445
4.165012;1.33515;-0.0367043;0.232135;6.4803;0.5119;0.0445
4.166010;1.34369;-0.0369624;0.236793;6.4803;0.5119;0.0445
4.167009;1.34198;-0.0371016;0.238795;6.4803;0.5119;0.0445
4.168002;1.33626;-0.0364603;0.240455;6.4803;0.5119;0.0445
4.169030;1.33376;-0.0357446;0.241506;6.4803;0.5119;0.0445
4.170027;1.33587;-0.0351032;0.240922;6.4803;0.5119;0.0445
4.171010;1.33717;-0.0338411;0.237216;6.4803;0.5119;0.0445
4.172019;1.33118;-0.0330791;0.230345;6.4803;0.5119;0.0445
4.173021;1.32521;-0.0329359;0.22374;6.4803;0.5119;0.0445
4.174034;1.31457;-0.0346151;0.219676;6.4803;0.5119;0.0445
4.175009;1.31305;-0.0381875;0.222762;6.4803;0.5119;0.0445
4.176013;1.32877;-0.0421394;0.229176;6.4803;0.5119;0.0445
4.177021;1.34264;-0.0457774;0.234526;6.4803;0.5119;0.0445
4.178020;1.34887;-0.0480304;0.23624;6.4803;0.5119;0.0445
4.179017;1.34572;-0.0478346;0.234719;6.4803;0.5119;0.0445
4.180022;1.33533;-0.0470473;0.233545;6.4803;0.5119;0.0445
4.181028;1.33029;-0.0447514;0.234287;6.4803;0.5119;0.0445
4.182020;1.32206;-0.0418628;0.234209;6.4803;0.5119;0.0445
4.183015;1.3139;-0.0375325;0.232095;6.4803;0.5119;0.0445
4.184031;1.30567;-0.0342569;0.226676;6.4803;0.5119;0.0445
4.185036;1.3009;-0.032754;0.220511;6.4803;0.5119;0.0445
4.186014;1.30386;-0.0336967;0.21783;6.4803;0.5119;0.0445
4.187030;1.30683;-0.0362525;0.21843;6.4803;0.5119;0.0445
4.188008;1.30992;-0.0389289;0.221431;6.4803;0.5119;0.0445
4.189028;1.31509;-0.0412438;0.226869;6.4803;0.5119;0.0445
4.190011;1.32185;-0.0420259;0.232687;6.4803;0.5119;0.0445
4.191030;1.32374;-0.0425588;0.237851;6.4803;0.5119;0.0445
4.192025;1.31421;-0.0412767;0.241156;6.4803;0.5119;0.0445
4.193019;1.29296;-0.0390192;0.242878;6.4803;0.5119;0.0445
4.194000;1.27087;-0.0360334;0.244141;6.4803;0.5119;0.0445
4.195035;1.26086;-0.0330949;0.246805;6.4803;0.5119;0.0445
4.196030;1.25762;-0.0315854;0.248631;6.4803;0.5119;0.0445
4.197031;1.25362;-0.030997;0.247022;6.4803;0.5119;0.0445
4.198025;1.26069;-0.0298769;0.242464;6.4803;0.5119;0.0445
4.199029;1.27252;-0.0293506;0.238231;6.4803;0.5119;0.0445
4.200033;1.28462;-0.0282291;0.236892;6.4803;0.5119;0.0445
4.201006;1.30036;-0.0276396;0.239798;6.4803;0.5119;0.0445
4.202015;1.31632;-0.0272622;0.244342;6.4803;0.5119;0.0445
4.203028;1.325;-0.0270977;0.248506;6.4803;0.5119;0.0445
4.204007;1.32018;-0.0270036;0.249845;6.4803;0.5119;0.0445
4.205022;1.31068;-0.0265196;0.248499;6.4803;0.5119;0.0445
4.206031;1.31336;-0.0265227;0.246642;6.4803;0.5119;0.0445
4.207005;1.32644;-0.0262016;0.243287;6.4803;0.5119;0.0445
4.208020;1.32659;-0.0256034;0.234624;6.4803;0.5119;0.0445
4.209030;1.31312;-0.0258123;0.221946;6.4803;0.5119;0.0445
4.210032;1.29756;-0.02668;0.211179;6.4803;0.5119;0.0445
4.211006;1.28686;-0.0279751;0.205061;6.4803;0.5119;0.0445
4.212014;1.28944;-0.0293327;0.204395;6.4803;0.5119;0.0445
4.213005;1.30123;-0.0298781;0.20805;6.4803;0.5119;0.0445
4.214006;1.31475;-0.0297231;0.2125;6.4803;0.5119;0.0445
4.215019;1.32071;-0.0297044;0.214482;6.4803;0.5119;0.0445
4.216004;1.30584;-0.0298842;0.212298;6.4803;0.5119;0.0445
4.217026;1.28945;-0.0298029;0.210421;6.4803;0.5119;0.0445
4.218035;1.27934;-0.0315254;0.210651;6.4803;0.5119;0.0445
4.219011;1.27668;-0.0332563;0.211621;6.4803;0.5119;0.0445
4.220018;1.28606;-0.0357909;0.21215;6.4803;0.5119;0.0445
4.221025;1.29845;-0.037373;0.212586;6.4803;0.5119;0.0445
4.222004;1.3013;-0.0366556;0.211562;6.4803;0.5119;0.0445
4.223015;1.31164;-0.0346041;0.212838;6.4803;0.5119;0.0445
4.224020;1.32324;-0.0323898;0.215128;6.4803;0.5119;0.0445
4.225028;1.31801;-0.0309414;0.214893;6.4803;0.5119;0.0445
4.226033;1.3035;-0.0302228;0.21316;6.4803;0.5119;0.0445
4.227033;1.29198;-0.0301307;0.212429;6.4803;0.5119;0.0445
4.228013;1.28441;-0.0299049;0.213583;6.4803;0.5119;0.0445
4.229028;1.28228;-0.0298191;0.214702;6.4803;0.5119;0.0445
4.230011;1.29132;-0.0300342;0.215893;6.4803;0.5119;0.0445
4.231023;1.30667;-0.0298392;0.21604;6.4803;0.5119;0.0445
4.232023;1.31949;-0.029763;0.211399;6.4803;0.5119;0.0445
4.233031;1.31734;-0.0290907;0.201256;6.4803;0.5119;0.0445
4.234000;1.30352;-0.0283356;0.190331;6.4803;0.5119;0.0445
4.235008;1.29368;-0.0279496;0.184025;6.4803;0.5119;0.0445
4.236013;1.28467;-0.0278373;0.184355;6.4803;0.5119;0.0445
4.237023;1.28846;-0.0272421;0.190525;6.4803;0.5119;0.0445
4.238033;1.30514;-0.0265812;0.198983;6.4803;0.5119;0.0445
4.239033;1.32566;-0.0256365;0.207387;6.4803;0.5119;0.0445
4.240017;1.3371;-0.0249909;0.215533;6.4803;0.5119;0.0445
4.241009;1.34419;-0.0257737;0.224859;6.4803;0.5119;0.0445
4.242023;1.35169;-0.0277819;0.234827;6.4803;0.5119;0.0445
4.243004;1.34829;-0.0303067;0.241587;6.4803;0.5119;0.0445
4.244015;1.34565;-0.0320589;0.245654;6.4803;0.5119;0.0445
4.245020;1.34842;-0.0333082;0.244738;6.4803;0.5119;0.0445
4.246029;1.33768;-0.033789;0.237956;6.4803;0.5119;0.0445
4.247020;1.32478;-0.0351946;0.230864;6.4803;0.5119;0.0445
4.248016;1.31392;-0.0372333;0.22862;6.4803;0.5119;0.0445
4.249029;1.29769;-0.0394609;0.230414;6.4803;0.5119;0.0445
4.250008;1.28247;-0.0411092;0.234844;6.4803;0.5119;0.0445
4.251013;1.27833;-0.0440055;0.240288;6.4803;0.5119;0.0445
4.252021;1.28063;-0.0476517;0.244027;6.4803;0.5119;0.0445
4.253006;1.28508;-0.0514534;0.244457;6.4803;0.5119;0.0445
4.254027;1.28411;-0.0548719;0.242024;6.4803;0.5119;0.0445
4.255023;1.28421;-0.0570027;0.239041;6.4803;0.5119;0.0445
4.256032;1.29416;-0.0584145;0.236369;6.4803;0.5119;0.0445
4.257007;1.30535;-0.0588954;0.234139;6.4803;0.5119;0.0445
4.258023;1.31101;-0.0582669;0.229592;6.4803;0.5119;0.0445
4.259004;1.30743;-0.0565189;0.224003;6.4803;0.5119;0.0445
4.260020;1.29359;-0.053161;0.219711;6.4803;0.5119;0.0445
4.261028;1.27647;-0.0488236;0.220659;6.4803;0.5119;0.0445
4.262000;1.27312;-0.0451757;0.229278;6.4803;0.5119;0.0445
