time [s];zmax [m];posx [m];posy [m];posz [m]
3.350008;-3.40282e+38;12;0.5;0.35
3.351008;-3.40282e+38;12;0.5;0.35
3.352018;-3.40282e+38;12;0.5;0.35
3.353029;-3.40282e+38;12;0.5;0.35
3.354004;-3.40282e+38;12;0.5;0.35
3.355018;-3.40282e+38;12;0.5;0.35
3.356030;-3.40282e+38;12;0.5;0.35
3.357020;-3.40282e+38;12;0.5;0.35
3.358008;-3.40282e+38;12;0.5;0.35
3.359016;-3.40282e+38;12;0.5;0.35
3.360030;-3.40282e+38;12;0.5;0.35
3.361035;-3.40282e+38;12;0.5;0.35
3.362004;-3.40282e+38;12;0.5;0.35
3.363011;-3.40282e+38;12;0.5;0.35
3.364010;-3.40282e+38;12;0.5;0.35
3.365011;-3.40282e+38;12;0.5;0.35
3.366019;-3.40282e+38;12;0.5;0.35
3.367029;-3.40282e+38;12;0.5;0.35
3.368006;-3.40282e+38;12;0.5;0.35
3.369014;-3.40282e+38;12;0.5;0.35
3.370013;-3.40282e+38;12;0.5;0.35
3.371003;-3.40282e+38;12;0.5;0.35
3.372000;-3.40282e+38;12;0.5;0.35
3.373024;-3.40282e+38;12;0.5;0.35
3.374020;-3.40282e+38;12;0.5;0.35
3.375013;-3.40282e+38;12;0.5;0.35
3.376021;-3.40282e+38;12;0.5;0.35
3.377032;-3.40282e+38;12;0.5;0.35
3.378005;-3.40282e+38;12;0.5;0.35
3.379008;-3.40282e+38;12;0.5;0.35
3.380005;-3.40282e+38;12;0.5;0.35
3.381009;-3.40282e+38;12;0.5;0.35
3.382001;-3.40282e+38;12;0.5;0.35
3.383033;-3.40282e+38;12;0.5;0.35
3.384009;-3.40282e+38;12;0.5;0.35
3.385009;-3.40282e+38;12;0.5;0.35
3.386009;-3.40282e+38;12;0.5;0.35
3.387003;-3.40282e+38;12;0.5;0.35
3.388022;-3.40282e+38;12;0.5;0.35
3.389033;-3.40282e+38;12;0.5;0.35
3.390007;-3.40282e+38;12;0.5;0.35
3.391020;-3.40282e+38;12;0.5;0.35
3.392000;-3.40282e+38;12;0.5;0.35
3.393007;-3.40282e+38;12;0.5;0.35
3.394033;-3.40282e+38;12;0.5;0.35
3.395035;-3.40282e+38;12;0.5;0.35
3.396011;-3.40282e+38;12;0.5;0.35
3.397021;-3.40282e+38;12;0.5;0.35
3.398029;-3.40282e+38;12;0.5;0.35
3.399001;-3.40282e+38;12;0.5;0.35
3.400021;-3.40282e+38;12;0.5;0.35
3.401028;-3.40282e+38;12;0.5;0.35
3.402034;-3.40282e+38;12;0.5;0.35
3.403002;-3.40282e+38;12;0.5;0.35
3.404030;-3.40282e+38;12;0.5;0.35
3.405021;-3.40282e+38;12;0.5;0.35
3.406021;-3.40282e+38;12;0.5;0.35
3.407029;-3.40282e+38;12;0.5;0.35
3.408004;-3.40282e+38;12;0.5;0.35
3.409013;-3.40282e+38;12;0.5;0.35
3.410009;-3.40282e+38;12;0.5;0.35
3.411007;-3.40282e+38;12;0.5;0.35
3.412002;-3.40282e+38;12;0.5;0.35
3.413019;-3.40282e+38;12;0.5;0.35
3.414012;-3.40282e+38;12;0.5;0.35
3.415006;-3.40282e+38;12;0.5;0.35
3.416009;-3.40282e+38;12;0.5;0.35
3.417011;-3.40282e+38;12;0.5;0.35
3.418017;-3.40282e+38;12;0.5;0.35
3.419020;-3.40282e+38;12;0.5;0.35
3.420028;-3.40282e+38;12;0.5;0.35
3.421032;-3.40282e+38;12;0.5;0.35
3.422036;-3.40282e+38;12;0.5;0.35
3.423010;-3.40282e+38;12;0.5;0.35
3.424014;-3.40282e+38;12;0.5;0.35
3.425007;-3.40282e+38;12;0.5;0.35
3.426035;-3.40282e+38;12;0.5;0.35
3.427032;-3.40282e+38;12;0.5;0.35
3.428030;-3.40282e+38;12;0.5;0.35
3.429018;-3.40282e+38;12;0.5;0.35
3.430023;-3.40282e+38;12;0.5;0.35
3.431032;-3.40282e+38;12;0.5;0.35
3.432033;-3.40282e+38;12;0.5;0.35
3.433017;-3.40282e+38;12;0.5;0.35
3.434033;-3.40282e+38;12;0.5;0.35
3.435025;-3.40282e+38;12;0.5;0.35
3.436020;-3.40282e+38;12;0.5;0.35
3.437015;-3.40282e+38;12;0.5;0.35
3.438012;-3.40282e+38;12;0.5;0.35
3.439015;-3.40282e+38;12;0.5;0.35
3.440023;-3.40282e+38;12;0.5;0.35
3.441030;-3.40282e+38;12;0.5;0.35
3.442034;-3.40282e+38;12;0.5;0.35
3.443003;-3.40282e+38;12;0.5;0.35
3.444011;-3.40282e+38;12;0.5;0.35
3.445024;-3.40282e+38;12;0.5;0.35
3.446032;-3.40282e+38;12;0.5;0.35
3.447031;-3.40282e+38;12;0.5;0.35
3.448016;-3.40282e+38;12;0.5;0.35
3.449017;-3.40282e+38;12;0.5;0.35
3.450026;-3.40282e+38;12;0.5;0.35
3.451033;-3.40282e+38;12;0.5;0.35
3.452032;-3.40282e+38;12;0.5;0.35
3.453035;-3.40282e+38;12;0.5;0.35
3.454006;-3.40282e+38;12;0.5;0.35
3.455020;-3.40282e+38;12;0.5;0.35
3.456033;-3.40282e+38;12;0.5;0.35
3.457004;-3.40282e+38;12;0.5;0.35
3.458009;-3.40282e+38;12;0.5;0.35
3.459012;-3.40282e+38;12;0.5;0.35
3.460007;-3.40282e+38;12;0.5;0.35
3.461008;-3.40282e+38;12;0.5;0.35
3.462013;-3.40282e+38;12;0.5;0.35
3.463027;-3.40282e+38;12;0.5;0.35
3.464011;-3.40282e+38;12;0.5;0.35
3.465011;-3.40282e+38;12;0.5;0.35
3.466014;-3.40282e+38;12;0.5;0.35
3.467008;-3.40282e+38;12;0.5;0.35
3.468011;-3.40282e+38;12;0.5;0.35
3.469007;-3.40282e+38;12;0.5;0.35
3.470002;-3.40282e+38;12;0.5;0.35
3.471034;-3.40282e+38;12;0.5;0.35
3.472034;-3.40282e+38;12;0.5;0.35
3.473010;-3.40282e+38;12;0.5;0.35
3.474022;-3.40282e+38;12;0.5;0.35
3.475032;-3.40282e+38;12;0.5;0.35
3.476025;-3.40282e+38;12;0.5;0.35
3.477016;-3.40282e+38;12;0.5;0.35
3.478005;-3.40282e+38;12;0.5;0.35
3.479029;-3.40282e+38;12;0.5;0.35
3.480025;-3.40282e+38;12;0.5;0.35
3.481004;-3.40282e+38;12;0.5;0.35
3.482011;-3.40282e+38;12;0.5;0.35
3.483008;-3.40282e+38;12;0.5;0.35
3.484018;-3.40282e+38;12;0.5;0.35
3.485033;-3.40282e+38;12;0.5;0.35
3.486032;-3.40282e+38;12;0.5;0.35
3.487001;-3.40282e+38;12;0.5;0.35
3.488014;-3.40282e+38;12;0.5;0.35
3.489019;-3.40282e+38;12;0.5;0.35
3.490020;-3.40282e+38;12;0.5;0.35
3.491010;-3.40282e+38;12;0.5;0.35
3.492006;-3.40282e+38;12;0.5;0.35
3.493031;-3.40282e+38;12;0.5;0.35
3.494009;-3.40282e+38;12;0.5;0.35
3.495029;-3.40282e+38;12;0.5;0.35
3.496028;-3.40282e+38;12;0.5;0.35
3.497007;-3.40282e+38;12;0.5;0.35
3.498006;-3.40282e+38;12;0.5;0.35
3.499004;-3.40282e+38;12;0.5;0.35
3.500010;-3.40282e+38;12;0.5;0.35
3.501018;-3.40282e+38;12;0.5;0.35
3.502032;-3.40282e+38;12;0.5;0.35
3.503000;-3.40282e+38;12;0.5;0.35
3.504020;-3.40282e+38;12;0.5;0.35
3.505017;-3.40282e+38;12;0.5;0.35
3.506017;-3.40282e+38;12;0.5;0.35
3.507022;-3.40282e+38;12;0.5;0.35
3.508030;-3.40282e+38;12;0.5;0.35
3.509001;-3.40282e+38;12;0.5;0.35
3.510002;-3.40282e+38;12;0.5;0.35
3.511008;-3.40282e+38;12;0.5;0.35
3.512007;-3.40282e+38;12;0.5;0.35
3.513001;-3.40282e+38;12;0.5;0.35
3.514001;-3.40282e+38;12;0.5;0.35
3.515009;-3.40282e+38;12;0.5;0.35
3.516025;-3.40282e+38;12;0.5;0.35
3.517015;-3.40282e+38;12;0.5;0.35
3.518002;-3.40282e+38;12;0.5;0.35
3.519022;-3.40282e+38;12;0.5;0.35
3.520015;-3.40282e+38;12;0.5;0.35
3.521010;-3.40282e+38;12;0.5;0.35
3.522014;-3.40282e+38;12;0.5;0.35
3.523019;-3.40282e+38;12;0.5;0.35
3.524032;-3.40282e+38;12;0.5;0.35
3.525009;-3.40282e+38;12;0.5;0.35
3.526010;-3.40282e+38;12;0.5;0.35
3.527009;-3.40282e+38;12;0.5;0.35
3.528003;-3.40282e+38;12;0.5;0.35
3.529026;-3.40282e+38;12;0.5;0.35
3.530031;-3.40282e+38;12;0.5;0.35
3.531010;-3.40282e+38;12;0.5;0.35
3.532011;-3.40282e+38;12;0.5;0.35
3.533004;-3.40282e+38;12;0.5;0.35
3.534010;-3.40282e+38;12;0.5;0.35
3.535021;-3.40282e+38;12;0.5;0.35
3.536026;-3.40282e+38;12;0.5;0.35
3.537011;-3.40282e+38;12;0.5;0.35
3.538005;-3.40282e+38;12;0.5;0.35
3.539034;-3.40282e+38;12;0.5;0.35
3.540030;-3.40282e+38;12;0.5;0.35
3.541031;-3.40282e+38;12;0.5;0.35
3.542022;-3.40282e+38;12;0.5;0.35
3.543019;-3.40282e+38;12;0.5;0.35
3.544025;-3.40282e+38;12;0.5;0.35
3.545031;-3.40282e+38;12;0.5;0.35
3.546001;-3.40282e+38;12;0.5;0.35
3.547007;-3.40282e+38;12;0.5;0.35
3.548020;-3.40282e+38;12;0.5;0.35
3.549030;-3.40282e+38;12;0.5;0.35
3.550007;-3.40282e+38;12;0.5;0.35
3.551011;-3.40282e+38;12;0.5;0.35
3.552004;-3.40282e+38;12;0.5;0.35
3.553009;-3.40282e+38;12;0.5;0.35
3.554026;-3.40282e+38;12;0.5;0.35
3.555033;-3.40282e+38;12;0.5;0.35
3.556006;-3.40282e+38;12;0.5;0.35
3.557015;-3.40282e+38;12;0.5;0.35
3.558007;-3.40282e+38;12;0.5;0.35
3.559017;-3.40282e+38;12;0.5;0.35
3.560015;-3.40282e+38;12;0.5;0.35
3.561019;-3.40282e+38;12;0.5;0.35
3.562006;-3.40282e+38;12;0.5;0.35
3.563010;-3.40282e+38;12;0.5;0.35
3.564023;-3.40282e+38;12;0.5;0.35
3.565030;-3.40282e+38;12;0.5;0.35
3.566020;-3.40282e+38;12;0.5;0.35
3.567026;-3.40282e+38;12;0.5;0.35
3.568031;-3.40282e+38;12;0.5;0.35
3.569016;-3.40282e+38;12;0.5;0.35
3.570029;-3.40282e+38;12;0.5;0.35
3.571020;-3.40282e+38;12;0.5;0.35
3.572027;-3.40282e+38;12;0.5;0.35
3.573021;-3.40282e+38;12;0.5;0.35
3.574027;-3.40282e+38;12;0.5;0.35
3.575018;-3.40282e+38;12;0.5;0.35
3.576028;-3.40282e+38;12;0.5;0.35
3.577012;-3.40282e+38;12;0.5;0.35
3.578007;-3.40282e+38;12;0.5;0.35
3.579018;-3.40282e+38;12;0.5;0.35
3.580024;-3.40282e+38;12;0.5;0.35
3.581002;-3.40282e+38;12;0.5;0.35
3.582002;-3.40282e+38;12;0.5;0.35
3.583024;-3.40282e+38;12;0.5;0.35
3.584028;-3.40282e+38;12;0.5;0.35
3.585006;-3.40282e+38;12;0.5;0.35
3.586035;-3.40282e+38;12;0.5;0.35
3.587007;-3.40282e+38;12;0.5;0.35
3.588013;-3.40282e+38;12;0.5;0.35
3.589011;-3.40282e+38;12;0.5;0.35
3.590004;-3.40282e+38;12;0.5;0.35
3.591005;-3.40282e+38;12;0.5;0.35
3.592015;-3.40282e+38;12;0.5;0.35
3.593027;-3.40282e+38;12;0.5;0.35
3.594035;-3.40282e+38;12;0.5;0.35
3.595008;-3.40282e+38;12;0.5;0.35
3.596026;-3.40282e+38;12;0.5;0.35
3.597003;-3.40282e+38;12;0.5;0.35
3.598000;-3.40282e+38;12;0.5;0.35
3.599030;-3.40282e+38;12;0.5;0.35
3.600024;-3.40282e+38;12;0.5;0.35
3.601019;-3.40282e+38;12;0.5;0.35
3.602019;-3.40282e+38;12;0.5;0.35
3.603000;-3.40282e+38;12;0.5;0.35
3.604025;-3.40282e+38;12;0.5;0.35
3.605024;-3.40282e+38;12;0.5;0.35
3.606031;-3.40282e+38;12;0.5;0.35
3.607031;-3.40282e+38;12;0.5;0.35
3.608033;-3.40282e+38;12;0.5;0.35
3.609032;-3.40282e+38;12;0.5;0.35
3.610000;-3.40282e+38;12;0.5;0.35
3.611005;-3.40282e+38;12;0.5;0.35
3.612035;-3.40282e+38;12;0.5;0.35
3.613003;-3.40282e+38;12;0.5;0.35
3.614011;-3.40282e+38;12;0.5;0.35
3.615003;-3.40282e+38;12;0.5;0.35
3.616001;-3.40282e+38;12;0.5;0.35
3.617029;-3.40282e+38;12;0.5;0.35
3.618008;-3.40282e+38;12;0.5;0.35
3.619024;-3.40282e+38;12;0.5;0.35
3.620035;-3.40282e+38;12;0.5;0.35
3.621001;-3.40282e+38;12;0.5;0.35
3.622014;-3.40282e+38;12;0.5;0.35
3.623023;-3.40282e+38;12;0.5;0.35
3.624017;-3.40282e+38;12;0.5;0.35
3.625029;-3.40282e+38;12;0.5;0.35
3.626032;-3.40282e+38;12;0.5;0.35
3.627032;-3.40282e+38;12;0.5;0.35
3.628002;-3.40282e+38;12;0.5;0.35
3.629005;-3.40282e+38;12;0.5;0.35
3.630015;-3.40282e+38;12;0.5;0.35
3.631031;-3.40282e+38;12;0.5;0.35
3.632001;-3.40282e+38;12;0.5;0.35
3.633008;-3.40282e+38;12;0.5;0.35
3.634004;-3.40282e+38;12;0.5;0.35
3.635005;-3.40282e+38;12;0.5;0.35
3.636006;-3.40282e+38;12;0.5;0.35
3.637030;-3.40282e+38;12;0.5;0.35
3.638009;-3.40282e+38;12;0.5;0.35
3.639003;-3.40282e+38;12;0.5;0.35
3.640001;-3.40282e+38;12;0.5;0.35
3.641003;-3.40282e+38;12;0.5;0.35
3.642032;-3.40282e+38;12;0.5;0.35
3.643025;-3.40282e+38;12;0.5;0.35
3.644024;-3.40282e+38;12;0.5;0.35
3.645032;-3.40282e+38;12;0.5;0.35
3.646001;-3.40282e+38;12;0.5;0.35
3.647010;-3.40282e+38;12;0.5;0.35
3.648013;-3.40282e+38;12;0.5;0.35
3.649013;-3.40282e+38;12;0.5;0.35
3.650022;-3.40282e+38;12;0.5;0.35
3.651028;-3.40282e+38;12;0.5;0.35
3.652030;-3.40282e+38;12;0.5;0.35
3.653008;-3.40282e+38;12;0.5;0.35
3.654013;-3.40282e+38;12;0.5;0.35
3.655019;-3.40282e+38;12;0.5;0.35
3.656034;-3.40282e+38;12;0.5;0.35
3.657008;-3.40282e+38;12;0.5;0.35
3.658016;-3.40282e+38;12;0.5;0.35
3.659025;-3.40282e+38;12;0.5;0.35
3.660029;-3.40282e+38;12;0.5;0.35
3.661036;-3.40282e+38;12;0.5;0.35
3.662011;-3.40282e+38;12;0.5;0.35
3.663015;-3.40282e+38;12;0.5;0.35
3.664020;-3.40282e+38;12;0.5;0.35
3.665032;-3.40282e+38;12;0.5;0.35
3.666007;-3.40282e+38;12;0.5;0.35
3.667020;-3.40282e+38;12;0.5;0.35
3.668027;-3.40282e+38;12;0.5;0.35
3.669000;-3.40282e+38;12;0.5;0.35
3.670012;-3.40282e+38;12;0.5;0.35
3.671028;-3.40282e+38;12;0.5;0.35
3.672032;-3.40282e+38;12;0.5;0.35
3.673035;-3.40282e+38;12;0.5;0.35
3.674011;-3.40282e+38;12;0.5;0.35
3.675016;-3.40282e+38;12;0.5;0.35
3.676025;-3.40282e+38;12;0.5;0.35
3.677003;-3.40282e+38;12;0.5;0.35
3.678002;-3.40282e+38;12;0.5;0.35
3.679009;-3.40282e+38;12;0.5;0.35
3.680007;-3.40282e+38;12;0.5;0.35
3.681005;-3.40282e+38;12;0.5;0.35
3.682013;-3.40282e+38;12;0.5;0.35
3.683019;-3.40282e+38;12;0.5;0.35
3.684008;-3.40282e+38;12;0.5;0.35
3.685002;-3.40282e+38;12;0.5;0.35
3.686014;-3.40282e+38;12;0.5;0.35
3.687001;-3.40282e+38;12;0.5;0.35
3.688000;-3.40282e+38;12;0.5;0.35
3.689031;-3.40282e+38;12;0.5;0.35
3.690035;-3.40282e+38;12;0.5;0.35
3.691029;-3.40282e+38;12;0.5;0.35
3.692036;-3.40282e+38;12;0.5;0.35
3.693004;-3.40282e+38;12;0.5;0.35
3.694011;-3.40282e+38;12;0.5;0.35
3.695021;-3.40282e+38;12;0.5;0.35
3.696011;-3.40282e+38;12;0.5;0.35
3.697004;-3.40282e+38;12;0.5;0.35
3.698012;-3.40282e+38;12;0.5;0.35
3.699009;-3.40282e+38;12;0.5;0.35
3.700002;-3.40282e+38;12;0.5;0.35
3.701006;-3.40282e+38;12;0.5;0.35
3.702013;-3.40282e+38;12;0.5;0.35
3.703027;-3.40282e+38;12;0.5;0.35
3.704027;-3.40282e+38;12;0.5;0.35
3.705026;-3.40282e+38;12;0.5;0.35
3.706000;-3.40282e+38;12;0.5;0.35
3.707011;-3.40282e+38;12;0.5;0.35
3.708018;-3.40282e+38;12;0.5;0.35
3.709000;-3.40282e+38;12;0.5;0.35
3.710023;-3.40282e+38;12;0.5;0.35
3.711013;-3.40282e+38;12;0.5;0.35
3.712011;-3.40282e+38;12;0.5;0.35
3.713027;-3.40282e+38;12;0.5;0.35
3.714002;-3.40282e+38;12;0.5;0.35
3.715003;-3.40282e+38;12;0.5;0.35
3.716033;-3.40282e+38;12;0.5;0.35
3.717031;-3.40282e+38;12;0.5;0.35
3.718033;-3.40282e+38;12;0.5;0.35
3.719002;-3.40282e+38;12;0.5;0.35
3.720023;-3.40282e+38;12;0.5;0.35
3.721025;-3.40282e+38;12;0.5;0.35
3.722030;-3.40282e+38;12;0.5;0.35
3.723001;-3.40282e+38;12;0.5;0.35
3.724014;-3.40282e+38;12;0.5;0.35
3.725029;-3.40282e+38;12;0.5;0.35
3.726004;-3.40282e+38;12;0.5;0.35
3.727003;-3.40282e+38;12;0.5;0.35
3.728002;-3.40282e+38;12;0.5;0.35
3.729005;-3.40282e+38;12;0.5;0.35
3.730035;-3.40282e+38;12;0.5;0.35
3.731001;-3.40282e+38;12;0.5;0.35
3.732010;-3.40282e+38;12;0.5;0.35
3.733024;-3.40282e+38;12;0.5;0.35
3.734004;-3.40282e+38;12;0.5;0.35
3.735020;-3.40282e+38;12;0.5;0.35
3.736036;-3.40282e+38;12;0.5;0.35
3.737011;-3.40282e+38;12;0.5;0.35
3.738007;-3.40282e+38;12;0.5;0.35
3.739007;-3.40282e+38;12;0.5;0.35
3.740011;-3.40282e+38;12;0.5;0.35
3.741021;-3.40282e+38;12;0.5;0.35
3.742000;-3.40282e+38;12;0.5;0.35
3.743003;-3.40282e+38;12;0.5;0.35
3.744023;-3.40282e+38;12;0.5;0.35
3.745018;-3.40282e+38;12;0.5;0.35
3.746014;-3.40282e+38;12;0.5;0.35
3.747017;-3.40282e+38;12;0.5;0.35
3.748017;-3.40282e+38;12;0.5;0.35
3.749013;-3.40282e+38;12;0.5;0.35
3.750021;-3.40282e+38;12;0.5;0.35
3.751029;-3.40282e+38;12;0.5;0.35
3.752002;-3.40282e+38;12;0.5;0.35
3.753011;-3.40282e+38;12;0.5;0.35
3.754022;-3.40282e+38;12;0.5;0.35
3.755012;-3.40282e+38;12;0.5;0.35
3.756021;-3.40282e+38;12;0.5;0.35
3.757024;-3.40282e+38;12;0.5;0.35
3.758035;-3.40282e+38;12;0.5;0.35
3.759032;-3.40282e+38;12;0.5;0.35
3.760031;-3.40282e+38;12;0.5;0.35
3.761006;-3.40282e+38;12;0.5;0.35
3.762009;-3.40282e+38;12;0.5;0.35
3.763018;-3.40282e+38;12;0.5;0.35
3.764023;-3.40282e+38;12;0.5;0.35
3.765032;-3.40282e+38;12;0.5;0.35
3.766011;-3.40282e+38;12;0.5;0.35
3.767023;-3.40282e+38;12;0.5;0.35
3.768032;-3.40282e+38;12;0.5;0.35
3.769001;-3.40282e+38;12;0.5;0.35
3.770007;-3.40282e+38;12;0.5;0.35
3.771033;-3.40282e+38;12;0.5;0.35
3.772025;-3.40282e+38;12;0.5;0.35
3.773022;-3.40282e+38;12;0.5;0.35
3.774004;-3.40282e+38;12;0.5;0.35
3.775009;-3.40282e+38;12;0.5;0.35
3.776012;-3.40282e+38;12;0.5;0.35
3.777026;-3.40282e+38;12;0.5;0.35
3.778027;-3.40282e+38;12;0.5;0.35
3.779023;-3.40282e+38;12;0.5;0.35
3.780002;-3.40282e+38;12;0.5;0.35
3.781015;-3.40282e+38;12;0.5;0.35
3.782025;-3.40282e+38;12;0.5;0.35
3.783036;-3.40282e+38;12;0.5;0.35
3.784001;-3.40282e+38;12;0.5;0.35
3.785002;-3.40282e+38;12;0.5;0.35
3.786017;-3.40282e+38;12;0.5;0.35
3.787030;-3.40282e+38;12;0.5;0.35
3.788033;-3.40282e+38;12;0.5;0.35
3.789009;-3.40282e+38;12;0.5;0.35
3.790022;-3.40282e+38;12;0.5;0.35
3.791031;-3.40282e+38;12;0.5;0.35
3.792022;-3.40282e+38;12;0.5;0.35
3.793031;-3.40282e+38;12;0.5;0.35
3.794006;-3.40282e+38;12;0.5;0.35
3.795017;-3.40282e+38;12;0.5;0.35
3.796025;-3.40282e+38;12;0.5;0.35
3.797034;-3.40282e+38;12;0.5;0.35
3.798006;-3.40282e+38;12;0.5;0.35
3.799012;-3.40282e+38;12;0.5;0.35
3.800018;-3.40282e+38;12;0.5;0.35
3.801022;-3.40282e+38;12;0.5;0.35
3.802003;-3.40282e+38;12;0.5;0.35
3.803001;-3.40282e+38;12;0.5;0.35
3.804024;-3.40282e+38;12;0.5;0.35
3.805023;-3.40282e+38;12;0.5;0.35
3.806026;-3.40282e+38;12;0.5;0.35
3.807003;-3.40282e+38;12;0.5;0.35
3.808013;-3.40282e+38;12;0.5;0.35
3.809027;-3.40282e+38;12;0.5;0.35
3.810016;-3.40282e+38;12;0.5;0.35
3.811019;-3.40282e+38;12;0.5;0.35
3.812026;-3.40282e+38;12;0.5;0.35
3.813028;-3.40282e+38;12;0.5;0.35
3.814018;-3.40282e+38;12;0.5;0.35
3.815013;-3.40282e+38;12;0.5;0.35
3.816018;-3.40282e+38;12;0.5;0.35
3.817025;-3.40282e+38;12;0.5;0.35
3.818002;-3.40282e+38;12;0.5;0.35
3.819036;-3.40282e+38;12;0.5;0.35
3.820004;-3.40282e+38;12;0.5;0.35
3.821022;-3.40282e+38;12;0.5;0.35
3.822035;-3.40282e+38;12;0.5;0.35
3.823012;-3.40282e+38;12;0.5;0.35
3.824003;-3.40282e+38;12;0.5;0.35
3.825008;-3.40282e+38;12;0.5;0.35
3.826021;-3.40282e+38;12;0.5;0.35
3.827000;-3.40282e+38;12;0.5;0.35
3.828011;-3.40282e+38;12;0.5;0.35
3.829014;-3.40282e+38;12;0.5;0.35
3.830016;-3.40282e+38;12;0.5;0.35
3.831026;-3.40282e+38;12;0.5;0.35
3.832002;-3.40282e+38;12;0.5;0.35
3.833017;-3.40282e+38;12;0.5;0.35
3.834024;-3.40282e+38;12;0.5;0.35
3.835029;-3.40282e+38;12;0.5;0.35
3.836030;-3.40282e+38;12;0.5;0.35
3.837031;-3.40282e+38;12;0.5;0.35
3.838021;-3.40282e+38;12;0.5;0.35
3.839018;-3.40282e+38;12;0.5;0.35
3.840023;-3.40282e+38;12;0.5;0.35
3.841027;-3.40282e+38;12;0.5;0.35
3.842026;-3.40282e+38;12;0.5;0.35
3.843036;-3.40282e+38;12;0.5;0.35
3.844014;-3.40282e+38;12;0.5;0.35
3.845027;-3.40282e+38;12;0.5;0.35
3.846001;-3.40282e+38;12;0.5;0.35
3.847009;-3.40282e+38;12;0.5;0.35
3.848014;-3.40282e+38;12;0.5;0.35
3.849001;-3.40282e+38;12;0.5;0.35
3.850022;-3.40282e+38;12;0.5;0.35
3.851020;-3.40282e+38;12;0.5;0.35
3.852021;-3.40282e+38;12;0.5;0.35
3.853010;-3.40282e+38;12;0.5;0.35
3.854020;-3.40282e+38;12;0.5;0.35
3.855022;-3.40282e+38;12;0.5;0.35
3.856026;-3.40282e+38;12;0.5;0.35
3.857027;-3.40282e+38;12;0.5;0.35
3.858029;-3.40282e+38;12;0.5;0.35
3.859019;-3.40282e+38;12;0.5;0.35
3.860010;-3.40282e+38;12;0.5;0.35
3.861018;-3.40282e+38;12;0.5;0.35
3.862007;-3.40282e+38;12;0.5;0.35
3.863013;-3.40282e+38;12;0.5;0.35
3.864023;-3.40282e+38;12;0.5;0.35
3.865034;-3.40282e+38;12;0.5;0.35
3.866030;-3.40282e+38;12;0.5;0.35
3.867023;-3.40282e+38;12;0.5;0.35
3.868009;-3.40282e+38;12;0.5;0.35
3.869020;-3.40282e+38;12;0.5;0.35
3.870033;-3.40282e+38;12;0.5;0.35
3.871004;-3.40282e+38;12;0.5;0.35
3.872017;-3.40282e+38;12;0.5;0.35
3.873027;-3.40282e+38;12;0.5;0.35
3.874004;-3.40282e+38;12;0.5;0.35
3.875032;-3.40282e+38;12;0.5;0.35
3.876007;-3.40282e+38;12;0.5;0.35
3.877019;-3.40282e+38;12;0.5;0.35
3.878018;-3.40282e+38;12;0.5;0.35
3.879021;-3.40282e+38;12;0.5;0.35
3.880032;-3.40282e+38;12;0.5;0.35
3.881006;-3.40282e+38;12;0.5;0.35
3.882021;-3.40282e+38;12;0.5;0.35
3.883031;-3.40282e+38;12;0.5;0.35
3.884003;-3.40282e+38;12;0.5;0.35
3.885024;-3.40282e+38;12;0.5;0.35
3.886022;-3.40282e+38;12;0.5;0.35
3.887005;-3.40282e+38;12;0.5;0.35
3.888022;-3.40282e+38;12;0.5;0.35
3.889002;-3.40282e+38;12;0.5;0.35
3.890021;-3.40282e+38;12;0.5;0.35
3.891007;-3.40282e+38;12;0.5;0.35
3.892007;-3.40282e+38;12;0.5;0.35
3.893002;-3.40282e+38;12;0.5;0.35
3.894005;-3.40282e+38;12;0.5;0.35
3.895018;-3.40282e+38;12;0.5;0.35
3.896033;-3.40282e+38;12;0.5;0.35
3.897007;-3.40282e+38;12;0.5;0.35
3.898024;-3.40282e+38;12;0.5;0.35
3.899025;-3.40282e+38;12;0.5;0.35
3.900014;-3.40282e+38;12;0.5;0.35
3.901028;-3.40282e+38;12;0.5;0.35
3.902010;-3.40282e+38;12;0.5;0.35
3.903028;-3.40282e+38;12;0.5;0.35
3.904009;-3.40282e+38;12;0.5;0.35
3.905021;-3.40282e+38;12;0.5;0.35
3.906000;-3.40282e+38;12;0.5;0.35
3.907021;-3.40282e+38;12;0.5;0.35
3.908020;-3.40282e+38;12;0.5;0.35
3.909023;-3.40282e+38;12;0.5;0.35
3.910022;-3.40282e+38;12;0.5;0.35
3.911031;-3.40282e+38;12;0.5;0.35
3.912014;-3.40282e+38;12;0.5;0.35
3.913023;-3.40282e+38;12;0.5;0.35
3.914024;-3.40282e+38;12;0.5;0.35
3.915031;-3.40282e+38;12;0.5;0.35
3.916004;-3.40282e+38;12;0.5;0.35
3.917019;-3.40282e+38;12;0.5;0.35
3.918028;-3.40282e+38;12;0.5;0.35
3.919023;-3.40282e+38;12;0.5;0.35
3.920025;-3.40282e+38;12;0.5;0.35
3.921031;-3.40282e+38;12;0.5;0.35
3.922005;-3.40282e+38;12;0.5;0.35
3.923016;-3.40282e+38;12;0.5;0.35
3.924028;-3.40282e+38;12;0.5;0.35
3.925006;-3.40282e+38;12;0.5;0.35
3.926000;-3.40282e+38;12;0.5;0.35
3.927027;-3.40282e+38;12;0.5;0.35
3.928022;-3.40282e+38;12;0.5;0.35
3.929026;-3.40282e+38;12;0.5;0.35
3.930004;-3.40282e+38;12;0.5;0.35
3.931010;-3.40282e+38;12;0.5;0.35
