time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.725018;0;0;0;9.5;0.5;0.179
2.726026;0;0;0;9.5;0.5;0.179
2.727018;0;0;0;9.5;0.5;0.179
2.728026;0;0;0;9.5;0.5;0.179
2.729016;0;0;0;9.5;0.5;0.179
2.730009;0;0;0;9.5;0.5;0.179
2.731023;0;0;0;9.5;0.5;0.179
2.732011;0;0;0;9.5;0.5;0.179
2.733013;0;0;0;9.5;0.5;0.179
2.734008;0;0;0;9.5;0.5;0.179
2.735030;0;0;0;9.5;0.5;0.179
2.736006;0;0;0;9.5;0.5;0.179
2.737018;0;0;0;9.5;0.5;0.179
2.738013;0;0;0;9.5;0.5;0.179
2.739010;0;0;0;9.5;0.5;0.179
2.740015;0;0;0;9.5;0.5;0.179
2.741000;0;0;0;9.5;0.5;0.179
2.742007;0;0;0;9.5;0.5;0.179
2.743015;0;0;0;9.5;0.5;0.179
2.744012;0;0;0;9.5;0.5;0.179
2.745016;0;0;0;9.5;0.5;0.179
2.746005;0;0;0;9.5;0.5;0.179
2.747019;0;0;0;9.5;0.5;0.179
2.748022;0;0;0;9.5;0.5;0.179
2.749023;0;0;0;9.5;0.5;0.179
2.750033;0;0;0;9.5;0.5;0.179
2.751016;0;0;0;9.5;0.5;0.179
2.752030;0;0;0;9.5;0.5;0.179
2.753011;0;0;0;9.5;0.5;0.179
2.754020;0;0;0;9.5;0.5;0.179
2.755001;0;0;0;9.5;0.5;0.179
2.756026;0;0;0;9.5;0.5;0.179
2.757024;0;0;0;9.5;0.5;0.179
2.758012;0;0;0;9.5;0.5;0.179
2.759007;0;0;0;9.5;0.5;0.179
2.760016;0;0;0;9.5;0.5;0.179
2.761027;0;0;0;9.5;0.5;0.179
2.762016;0;0;0;9.5;0.5;0.179
2.763003;0;0;0;9.5;0.5;0.179
2.764011;0;0;0;9.5;0.5;0.179
2.765024;0;0;0;9.5;0.5;0.179
2.766012;0;0;0;9.5;0.5;0.179
2.767003;0;0;0;9.5;0.5;0.179
2.768011;0;0;0;9.5;0.5;0.179
2.769012;0;0;0;9.5;0.5;0.179
2.770001;0;0;0;9.5;0.5;0.179
2.771014;0;0;0;9.5;0.5;0.179
2.772014;0;0;0;9.5;0.5;0.179
2.773034;0;0;0;9.5;0.5;0.179
2.774009;0;0;0;9.5;0.5;0.179
2.775025;0;0;0;9.5;0.5;0.179
2.776015;0;0;0;9.5;0.5;0.179
2.777002;0;0;0;9.5;0.5;0.179
2.778033;0;0;0;9.5;0.5;0.179
2.779033;0;0;0;9.5;0.5;0.179
2.780001;0;0;0;9.5;0.5;0.179
2.781010;0;0;0;9.5;0.5;0.179
2.782018;0;0;0;9.5;0.5;0.179
2.783005;0;0;0;9.5;0.5;0.179
2.784015;0;0;0;9.5;0.5;0.179
2.785035;0;0;0;9.5;0.5;0.179
2.786016;0;0;0;9.5;0.5;0.179
2.787014;0;0;0;9.5;0.5;0.179
2.788006;0;0;0;9.5;0.5;0.179
2.789027;0;0;0;9.5;0.5;0.179
2.790012;0;0;0;9.5;0.5;0.179
2.791005;0;0;0;9.5;0.5;0.179
2.792005;0;0;0;9.5;0.5;0.179
2.793018;0;0;0;9.5;0.5;0.179
2.794027;0;0;0;9.5;0.5;0.179
2.795009;0;0;0;9.5;0.5;0.179
2.796020;0;0;0;9.5;0.5;0.179
2.797002;0;0;0;9.5;0.5;0.179
2.798023;0;0;0;9.5;0.5;0.179
2.799003;0;0;0;9.5;0.5;0.179
2.800010;0;0;0;9.5;0.5;0.179
2.801008;0;0;0;9.5;0.5;0.179
2.802024;0;0;0;9.5;0.5;0.179
2.803002;0;0;0;9.5;0.5;0.179
2.804026;0;0;0;9.5;0.5;0.179
2.805031;0;0;0;9.5;0.5;0.179
2.806019;0;0;0;9.5;0.5;0.179
2.807010;0;0;0;9.5;0.5;0.179
2.808033;0;0;0;9.5;0.5;0.179
2.809030;0;0;0;9.5;0.5;0.179
2.810019;0;0;0;9.5;0.5;0.179
2.811013;0;0;0;9.5;0.5;0.179
2.812002;0;0;0;9.5;0.5;0.179
2.813025;0;0;0;9.5;0.5;0.179
2.814026;0;0;0;9.5;0.5;0.179
2.815015;0;0;0;9.5;0.5;0.179
2.816004;0;0;0;9.5;0.5;0.179
2.817031;0;0;0;9.5;0.5;0.179
2.818003;0;0;0;9.5;0.5;0.179
2.819004;0;0;0;9.5;0.5;0.179
2.820015;0;0;0;9.5;0.5;0.179
2.821011;0;0;0;9.5;0.5;0.179
2.822019;0;0;0;9.5;0.5;0.179
2.823011;0;0;0;9.5;0.5;0.179
2.824013;0;0;0;9.5;0.5;0.179
2.825002;0;0;0;9.5;0.5;0.179
2.826022;0;0;0;9.5;0.5;0.179
2.827016;0;0;0;9.5;0.5;0.179
2.828009;0;0;0;9.5;0.5;0.179
2.829024;0;0;0;9.5;0.5;0.179
2.830014;0;0;0;9.5;0.5;0.179
2.831012;0;0;0;9.5;0.5;0.179
2.832001;0;0;0;9.5;0.5;0.179
2.833011;0;0;0;9.5;0.5;0.179
2.834008;0;0;0;9.5;0.5;0.179
2.835002;0;0;0;9.5;0.5;0.179
2.836015;0;0;0;9.5;0.5;0.179
2.837010;0;0;0;9.5;0.5;0.179
2.838015;0;0;0;9.5;0.5;0.179
2.839028;0;0;0;9.5;0.5;0.179
2.840033;0;0;0;9.5;0.5;0.179
2.841003;0;0;0;9.5;0.5;0.179
2.842031;0;0;0;9.5;0.5;0.179
2.843020;0;0;0;9.5;0.5;0.179
2.844014;0;0;0;9.5;0.5;0.179
2.845026;0;0;0;9.5;0.5;0.179
2.846002;0;0;0;9.5;0.5;0.179
2.847022;0;0;0;9.5;0.5;0.179
2.848033;0;0;0;9.5;0.5;0.179
2.849028;0;0;0;9.5;0.5;0.179
2.850007;0;0;0;9.5;0.5;0.179
2.851034;0;0;0;9.5;0.5;0.179
2.852032;0;0;0;9.5;0.5;0.179
2.853024;0;0;0;9.5;0.5;0.179
2.854005;0;0;0;9.5;0.5;0.179
2.855005;0;0;0;9.5;0.5;0.179
2.856022;0;0;0;9.5;0.5;0.179
2.857015;0;0;0;9.5;0.5;0.179
2.858006;0;0;0;9.5;0.5;0.179
2.859002;0;0;0;9.5;0.5;0.179
2.860019;0;0;0;9.5;0.5;0.179
2.861025;0;0;0;9.5;0.5;0.179
2.862028;0;0;0;9.5;0.5;0.179
2.863010;0;0;0;9.5;0.5;0.179
2.864034;0;0;0;9.5;0.5;0.179
2.865034;0;0;0;9.5;0.5;0.179
2.866002;0;0;0;9.5;0.5;0.179
2.867003;0;0;0;9.5;0.5;0.179
2.868028;0;0;0;9.5;0.5;0.179
2.869018;0;0;0;9.5;0.5;0.179
2.870018;0;0;0;9.5;0.5;0.179
2.871017;0;0;0;9.5;0.5;0.179
2.872022;0;0;0;9.5;0.5;0.179
2.873008;0;0;0;9.5;0.5;0.179
2.874015;0;0;0;9.5;0.5;0.179
2.875031;0;0;0;9.5;0.5;0.179
2.876031;0;0;0;9.5;0.5;0.179
2.877002;0;0;0;9.5;0.5;0.179
2.878020;0;0;0;9.5;0.5;0.179
2.879011;0;0;0;9.5;0.5;0.179
2.880033;0;0;0;9.5;0.5;0.179
2.881017;0;0;0;9.5;0.5;0.179
2.882013;0;0;0;9.5;0.5;0.179
2.883022;0;0;0;9.5;0.5;0.179
2.884014;0;0;0;9.5;0.5;0.179
2.885025;0;0;0;9.5;0.5;0.179
2.886010;0;0;0;9.5;0.5;0.179
2.887028;0;0;0;9.5;0.5;0.179
2.888001;0;0;0;9.5;0.5;0.179
2.889025;0;0;0;9.5;0.5;0.179
2.890019;0;0;0;9.5;0.5;0.179
2.891030;0;0;0;9.5;0.5;0.179
2.892019;0;0;0;9.5;0.5;0.179
2.893012;0;0;0;9.5;0.5;0.179
2.894031;0;0;0;9.5;0.5;0.179
2.895018;0;0;0;9.5;0.5;0.179
2.896033;0;0;0;9.5;0.5;0.179
2.897010;0;0;0;9.5;0.5;0.179
2.898001;0;0;0;9.5;0.5;0.179
2.899004;0;0;0;9.5;0.5;0.179
2.900026;0;0;0;9.5;0.5;0.179
2.901006;0;0;0;9.5;0.5;0.179
2.902023;0;0;0;9.5;0.5;0.179
2.903015;0;0;0;9.5;0.5;0.179
2.904022;0;0;0;9.5;0.5;0.179
2.905006;0;0;0;9.5;0.5;0.179
2.906024;0;0;0;9.5;0.5;0.179
2.907008;0;0;0;9.5;0.5;0.179
2.908030;0;0;0;9.5;0.5;0.179
2.909013;0;0;0;9.5;0.5;0.179
2.910020;0;0;0;9.5;0.5;0.179
2.911000;0;0;0;9.5;0.5;0.179
2.912015;0;0;0;9.5;0.5;0.179
2.913010;0;0;0;9.5;0.5;0.179
2.914015;0;0;0;9.5;0.5;0.179
2.915029;0;0;0;9.5;0.5;0.179
2.916004;0;0;0;9.5;0.5;0.179
2.917029;0;0;0;9.5;0.5;0.179
2.918015;0;0;0;9.5;0.5;0.179
2.919004;0;0;0;9.5;0.5;0.179
2.920017;0;0;0;9.5;0.5;0.179
2.921007;0;0;0;9.5;0.5;0.179
2.922005;0;0;0;9.5;0.5;0.179
2.923023;0;0;0;9.5;0.5;0.179
2.924006;0;0;0;9.5;0.5;0.179
2.925027;0;0;0;9.5;0.5;0.179
2.926012;0;0;0;9.5;0.5;0.179
2.927025;0;0;0;9.5;0.5;0.179
2.928024;0;0;0;9.5;0.5;0.179
2.929023;0;0;0;9.5;0.5;0.179
2.930034;0;0;0;9.5;0.5;0.179
2.931010;0;0;0;9.5;0.5;0.179
2.932008;0;0;0;9.5;0.5;0.179
2.933017;0;0;0;9.5;0.5;0.179
2.934015;0;0;0;9.5;0.5;0.179
2.935015;0;0;0;9.5;0.5;0.179
2.936032;0;0;0;9.5;0.5;0.179
2.937019;0;0;0;9.5;0.5;0.179
2.938017;0;0;0;9.5;0.5;0.179
2.939002;0;0;0;9.5;0.5;0.179
2.940025;0;0;0;9.5;0.5;0.179
2.941019;0;0;0;9.5;0.5;0.179
2.942026;0;0;0;9.5;0.5;0.179
2.943025;0;0;0;9.5;0.5;0.179
2.944020;0;0;0;9.5;0.5;0.179
2.945012;0;0;0;9.5;0.5;0.179
2.946035;0;0;0;9.5;0.5;0.179
2.947034;0;0;0;9.5;0.5;0.179
2.948010;0;0;0;9.5;0.5;0.179
2.949023;0;0;0;9.5;0.5;0.179
2.950019;0;0;0;9.5;0.5;0.179
2.951021;0;0;0;9.5;0.5;0.179
2.952018;0;0;0;9.5;0.5;0.179
2.953027;0;0;0;9.5;0.5;0.179
2.954012;0;0;0;9.5;0.5;0.179
2.955026;0;0;0;9.5;0.5;0.179
2.956003;0;0;0;9.5;0.5;0.179
2.957006;0;0;0;9.5;0.5;0.179
2.958028;0;0;0;9.5;0.5;0.179
2.959026;0;0;0;9.5;0.5;0.179
2.960010;0;0;0;9.5;0.5;0.179
2.961017;0;0;0;9.5;0.5;0.179
2.962004;0;0;0;9.5;0.5;0.179
2.963018;0;0;0;9.5;0.5;0.179
2.964014;0;0;0;9.5;0.5;0.179
2.965009;0;0;0;9.5;0.5;0.179
2.966014;0;0;0;9.5;0.5;0.179
2.967019;0;0;0;9.5;0.5;0.179
2.968025;0;0;0;9.5;0.5;0.179
2.969032;0;0;0;9.5;0.5;0.179
2.970032;0;0;0;9.5;0.5;0.179
2.971014;0;0;0;9.5;0.5;0.179
2.972034;0;0;0;9.5;0.5;0.179
2.973025;0;0;0;9.5;0.5;0.179
2.974008;0;0;0;9.5;0.5;0.179
2.975001;0;0;0;9.5;0.5;0.179
2.976021;0;0;0;9.5;0.5;0.179
2.977011;0;0;0;9.5;0.5;0.179
2.978032;0;0;0;9.5;0.5;0.179
2.979022;0;0;0;9.5;0.5;0.179
2.980009;0;0;0;9.5;0.5;0.179
2.981013;0;0;0;9.5;0.5;0.179
2.982004;0;0;0;9.5;0.5;0.179
2.983006;0;0;0;9.5;0.5;0.179
2.984011;0;0;0;9.5;0.5;0.179
2.985023;0;0;0;9.5;0.5;0.179
2.986007;0;0;0;9.5;0.5;0.179
2.987025;0;0;0;9.5;0.5;0.179
2.988020;0;0;0;9.5;0.5;0.179
2.989014;0;0;0;9.5;0.5;0.179
2.990001;0;0;0;9.5;0.5;0.179
2.991026;0;0;0;9.5;0.5;0.179
2.992022;0;0;0;9.5;0.5;0.179
2.993016;0;0;0;9.5;0.5;0.179
2.994024;0;0;0;9.5;0.5;0.179
2.995004;0;0;0;9.5;0.5;0.179
2.996032;0;0;0;9.5;0.5;0.179
2.997008;0;0;0;9.5;0.5;0.179
2.998021;0;0;0;9.5;0.5;0.179
2.999005;0;0;0;9.5;0.5;0.179
3.000004;0;0;0;9.5;0.5;0.179
3.001002;0;0;0;9.5;0.5;0.179
3.002000;0;0;0;9.5;0.5;0.179
3.003003;0;0;0;9.5;0.5;0.179
3.004008;0;0;0;9.5;0.5;0.179
3.005010;0;0;0;9.5;0.5;0.179
3.006003;0;0;0;9.5;0.5;0.179
3.007000;0;0;0;9.5;0.5;0.179
3.008016;0;0;0;9.5;0.5;0.179
3.009032;0;0;0;9.5;0.5;0.179
3.010014;0;0;0;9.5;0.5;0.179
3.011015;0;0;0;9.5;0.5;0.179
3.012014;0;0;0;9.5;0.5;0.179
3.013025;0;0;0;9.5;0.5;0.179
3.014000;0;0;0;9.5;0.5;0.179
3.015025;0;0;0;9.5;0.5;0.179
3.016008;0;0;0;9.5;0.5;0.179
3.017034;0;0;0;9.5;0.5;0.179
3.018027;0;0;0;9.5;0.5;0.179
3.019019;0;0;0;9.5;0.5;0.179
3.020013;0;0;0;9.5;0.5;0.179
3.021001;0;0;0;9.5;0.5;0.179
3.022031;0;0;0;9.5;0.5;0.179
3.023035;0;0;0;9.5;0.5;0.179
3.024027;0;0;0;9.5;0.5;0.179
3.025020;0;0;0;9.5;0.5;0.179
3.026009;0;0;0;9.5;0.5;0.179
3.027006;0;0;0;9.5;0.5;0.179
3.028032;0;0;0;9.5;0.5;0.179
3.029035;0;0;0;9.5;0.5;0.179
3.030011;0;0;0;9.5;0.5;0.179
3.031022;0;0;0;9.5;0.5;0.179
3.032028;0;0;0;9.5;0.5;0.179
3.033034;0;0;0;9.5;0.5;0.179
3.034007;0;0;0;9.5;0.5;0.179
3.035005;0;0;0;9.5;0.5;0.179
3.036014;0;0;0;9.5;0.5;0.179
3.037015;0;0;0;9.5;0.5;0.179
3.038003;0;0;0;9.5;0.5;0.179
3.039026;0;0;0;9.5;0.5;0.179
3.040036;0;0;0;9.5;0.5;0.179
3.041034;0;0;0;9.5;0.5;0.179
3.042019;0;0;0;9.5;0.5;0.179
3.043008;0;0;0;9.5;0.5;0.179
3.044015;0;0;0;9.5;0.5;0.179
3.045032;0;0;0;9.5;0.5;0.179
3.046026;0;0;0;9.5;0.5;0.179
3.047016;0;0;0;9.5;0.5;0.179
3.048001;0;0;0;9.5;0.5;0.179
3.049001;0;0;0;9.5;0.5;0.179
3.050003;0;0;0;9.5;0.5;0.179
3.051002;0;0;0;9.5;0.5;0.179
3.052009;0;0;0;9.5;0.5;0.179
3.053001;0;0;0;9.5;0.5;0.179
3.054003;0;0;0;9.5;0.5;0.179
3.055011;0;0;0;9.5;0.5;0.179
3.056015;0;0;0;9.5;0.5;0.179
3.057013;0;0;0;9.5;0.5;0.179
3.058006;0;0;0;9.5;0.5;0.179
3.059001;0;0;0;9.5;0.5;0.179
3.060004;0;0;0;9.5;0.5;0.179
3.061020;0;0;0;9.5;0.5;0.179
3.062035;0;0;0;9.5;0.5;0.179
3.063005;0;0;0;9.5;0.5;0.179
3.064019;0;0;0;9.5;0.5;0.179
3.065024;0;0;0;9.5;0.5;0.179
3.066002;0;0;0;9.5;0.5;0.179
3.067009;0;0;0;9.5;0.5;0.179
3.068010;0;0;0;9.5;0.5;0.179
3.069016;0;0;0;9.5;0.5;0.179
3.070024;0;0;0;9.5;0.5;0.179
3.071027;0;0;0;9.5;0.5;0.179
3.072033;0;0;0;9.5;0.5;0.179
3.073031;0;0;0;9.5;0.5;0.179
3.074019;0;0;0;9.5;0.5;0.179
3.075018;0;0;0;9.5;0.5;0.179
3.076023;0;0;0;9.5;0.5;0.179
3.077026;0;0;0;9.5;0.5;0.179
3.078015;0;0;0;9.5;0.5;0.179
3.079011;0;0;0;9.5;0.5;0.179
3.080032;0;0;0;9.5;0.5;0.179
3.081030;0;0;0;9.5;0.5;0.179
3.082011;0;0;0;9.5;0.5;0.179
3.083018;0;0;0;9.5;0.5;0.179
3.084022;0;0;0;9.5;0.5;0.179
3.085013;0;0;0;9.5;0.5;0.179
3.086005;0;0;0;9.5;0.5;0.179
3.087023;0;0;0;9.5;0.5;0.179
3.088004;0;0;0;9.5;0.5;0.179
3.089032;0;0;0;9.5;0.5;0.179
3.090028;0;0;0;9.5;0.5;0.179
3.091033;0;0;0;9.5;0.5;0.179
3.092006;0;0;0;9.5;0.5;0.179
3.093008;0;0;0;9.5;0.5;0.179
3.094011;0;0;0;9.5;0.5;0.179
3.095020;0;0;0;9.5;0.5;0.179
3.096021;0;0;0;9.5;0.5;0.179
3.097016;0;0;0;9.5;0.5;0.179
3.098018;0;0;0;9.5;0.5;0.179
3.099022;0;0;0;9.5;0.5;0.179
3.100018;0;0;0;9.5;0.5;0.179
3.101013;0;0;0;9.5;0.5;0.179
3.102033;0;0;0;9.5;0.5;0.179
3.103031;0;0;0;9.5;0.5;0.179
3.104027;0;0;0;9.5;0.5;0.179
3.105014;0;0;0;9.5;0.5;0.179
3.106001;0;0;0;9.5;0.5;0.179
3.107022;0;0;0;9.5;0.5;0.179
3.108006;0;0;0;9.5;0.5;0.179
3.109000;0;0;0;9.5;0.5;0.179
3.110002;0;0;0;9.5;0.5;0.179
3.111026;0;0;0;9.5;0.5;0.179
3.112012;0;0;0;9.5;0.5;0.179
3.113015;0;0;0;9.5;0.5;0.179
3.114003;0;0;0;9.5;0.5;0.179
3.115005;0;0;0;9.5;0.5;0.179
3.116026;0;0;0;9.5;0.5;0.179
3.117006;0;0;0;9.5;0.5;0.179
3.118025;0;0;0;9.5;0.5;0.179
3.119022;0;0;0;9.5;0.5;0.179
3.120031;0;0;0;9.5;0.5;0.179
3.121033;0;0;0;9.5;0.5;0.179
3.122028;0;0;0;9.5;0.5;0.179
3.123013;0;0;0;9.5;0.5;0.179
3.124027;0;0;0;9.5;0.5;0.179
3.125027;0;0;0;9.5;0.5;0.179
3.126031;0;0;0;9.5;0.5;0.179
3.127027;0;0;0;9.5;0.5;0.179
3.128014;0;0;0;9.5;0.5;0.179
3.129006;0;0;0;9.5;0.5;0.179
3.130004;0;0;0;9.5;0.5;0.179
3.131013;0;0;0;9.5;0.5;0.179
3.132009;0;0;0;9.5;0.5;0.179
3.133003;0;0;0;9.5;0.5;0.179
3.134033;0;0;0;9.5;0.5;0.179
3.135031;0;0;0;9.5;0.5;0.179
3.136021;0;0;0;9.5;0.5;0.179
3.137033;0;0;0;9.5;0.5;0.179
3.138027;0;0;0;9.5;0.5;0.179
3.139035;0;0;0;9.5;0.5;0.179
3.140003;0;0;0;9.5;0.5;0.179
3.141033;0;0;0;9.5;0.5;0.179
3.142014;0;0;0;9.5;0.5;0.179
3.143016;0;0;0;9.5;0.5;0.179
3.144028;0;0;0;9.5;0.5;0.179
3.145003;0;0;0;9.5;0.5;0.179
3.146003;0;0;0;9.5;0.5;0.179
3.147005;0;0;0;9.5;0.5;0.179
3.148019;0;0;0;9.5;0.5;0.179
3.149001;0;0;0;9.5;0.5;0.179
3.150001;0;0;0;9.5;0.5;0.179
3.151034;0;0;0;9.5;0.5;0.179
3.152010;0;0;0;9.5;0.5;0.179
3.153026;0;0;0;9.5;0.5;0.179
3.154014;0;0;0;9.5;0.5;0.179
3.155030;0;0;0;9.5;0.5;0.179
3.156020;0;0;0;9.5;0.5;0.179
3.157017;0;0;0;9.5;0.5;0.179
3.158017;0;0;0;9.5;0.5;0.179
3.159004;0;0;0;9.5;0.5;0.179
3.160020;0;0;0;9.5;0.5;0.179
3.161026;0;0;0;9.5;0.5;0.179
3.162023;0;0;0;9.5;0.5;0.179
3.163020;0;0;0;9.5;0.5;0.179
3.164019;0;0;0;9.5;0.5;0.179
3.165019;0;0;0;9.5;0.5;0.179
3.166023;0;0;0;9.5;0.5;0.179
3.167023;0;0;0;9.5;0.5;0.179
3.168013;0;0;0;9.5;0.5;0.179
3.169003;0;0;0;9.5;0.5;0.179
3.170003;0;0;0;9.5;0.5;0.179
3.171034;0;0;0;9.5;0.5;0.179
3.172001;0;0;0;9.5;0.5;0.179
3.173007;0;0;0;9.5;0.5;0.179
3.174035;0;0;0;9.5;0.5;0.179
3.175029;0;0;0;9.5;0.5;0.179
3.176032;0;0;0;9.5;0.5;0.179
3.177001;0;0;0;9.5;0.5;0.179
3.178031;0;0;0;9.5;0.5;0.179
3.179014;0;0;0;9.5;0.5;0.179
3.180015;0;0;0;9.5;0.5;0.179
3.181018;0;0;0;9.5;0.5;0.179
3.182027;0;0;0;9.5;0.5;0.179
3.183018;0;0;0;9.5;0.5;0.179
3.184030;0;0;0;9.5;0.5;0.179
3.185029;0;0;0;9.5;0.5;0.179
3.186020;0;0;0;9.5;0.5;0.179
3.187032;0;0;0;9.5;0.5;0.179
3.188017;0;0;0;9.5;0.5;0.179
3.189015;0;0;0;9.5;0.5;0.179
3.190008;0;0;0;9.5;0.5;0.179
3.191004;0;0;0;9.5;0.5;0.179
3.192028;0;0;0;9.5;0.5;0.179
3.193016;0;0;0;9.5;0.5;0.179
3.194004;0;0;0;9.5;0.5;0.179
3.195008;0;0;0;9.5;0.5;0.179
3.196019;0;0;0;9.5;0.5;0.179
3.197004;0;0;0;9.5;0.5;0.179
3.198004;0;0;0;9.5;0.5;0.179
3.199029;0;0;0;9.5;0.5;0.179
3.200018;0;0;0;9.5;0.5;0.179
3.201007;0;0;0;9.5;0.5;0.179
3.202010;0;0;0;9.5;0.5;0.179
3.203019;0;0;0;9.5;0.5;0.179
3.204032;0;0;0;9.5;0.5;0.179
3.205035;0;0;0;9.5;0.5;0.179
3.206032;0;0;0;9.5;0.5;0.179
3.207001;0;0;0;9.5;0.5;0.179
3.208001;0;0;0;9.5;0.5;0.179
3.209005;0;0;0;9.5;0.5;0.179
3.210005;0;0;0;9.5;0.5;0.179
3.211019;0;0;0;9.5;0.5;0.179
3.212033;0;0;0;9.5;0.5;0.179
3.213026;0;0;0;9.5;0.5;0.179
3.214015;0;0;0;9.5;0.5;0.179
3.215013;0;0;0;9.5;0.5;0.179
3.216015;0;0;0;9.5;0.5;0.179
3.217017;0;0;0;9.5;0.5;0.179
3.218016;0;0;0;9.5;0.5;0.179
3.219019;0;0;0;9.5;0.5;0.179
3.220030;0;0;0;9.5;0.5;0.179
3.221030;0;0;0;9.5;0.5;0.179
3.222036;0;0;0;9.5;0.5;0.179
3.223009;0;0;0;9.5;0.5;0.179
3.224009;0;0;0;9.5;0.5;0.179
3.225017;0;0;0;9.5;0.5;0.179
3.226013;0;0;0;9.5;0.5;0.179
3.227011;0;0;0;9.5;0.5;0.179
3.228011;0;0;0;9.5;0.5;0.179
3.229014;0;0;0;9.5;0.5;0.179
3.230027;0;0;0;9.5;0.5;0.179
3.231006;0;0;0;9.5;0.5;0.179
3.232000;0;0;0;9.5;0.5;0.179
3.233012;0;0;0;9.5;0.5;0.179
3.234024;0;0;0;9.5;0.5;0.179
3.235028;0;0;0;9.5;0.5;0.179
3.236001;0;0;0;9.5;0.5;0.179
3.237023;0;0;0;9.5;0.5;0.179
3.238024;0;0;0;9.5;0.5;0.179
3.239030;0;0;0;9.5;0.5;0.179
3.240028;0;0;0;9.5;0.5;0.179
3.241025;0;0;0;9.5;0.5;0.179
3.242020;0;0;0;9.5;0.5;0.179
3.243035;0;0;0;9.5;0.5;0.179
3.244033;0;0;0;9.5;0.5;0.179
3.245019;0;0;0;9.5;0.5;0.179
3.246021;0;0;0;9.5;0.5;0.179
3.247028;0;0;0;9.5;0.5;0.179
3.248000;0;0;0;9.5;0.5;0.179
3.249027;0;0;0;9.5;0.5;0.179
3.250027;0;0;0;9.5;0.5;0.179
3.251035;0;0;0;9.5;0.5;0.179
3.252007;0;0;0;9.5;0.5;0.179
3.253010;0;0;0;9.5;0.5;0.179
3.254034;0;0;0;9.5;0.5;0.179
3.255008;0;0;0;9.5;0.5;0.179
3.256026;0;0;0;9.5;0.5;0.179
3.257001;0;0;0;9.5;0.5;0.179
3.258001;0;0;0;9.5;0.5;0.179
3.259004;0;0;0;9.5;0.5;0.179
3.260035;0;0;0;9.5;0.5;0.179
3.261017;0;0;0;9.5;0.5;0.179
3.262020;0;0;0;9.5;0.5;0.179
3.263035;0;0;0;9.5;0.5;0.179
3.264021;0;0;0;9.5;0.5;0.179
3.265027;0;0;0;9.5;0.5;0.179
3.266034;0;0;0;9.5;0.5;0.179
3.267017;0;0;0;9.5;0.5;0.179
3.268008;0;0;0;9.5;0.5;0.179
3.269013;0;0;0;9.5;0.5;0.179
3.270024;0;0;0;9.5;0.5;0.179
3.271031;0;0;0;9.5;0.5;0.179
3.272005;0;0;0;9.5;0.5;0.179
3.273013;0;0;0;9.5;0.5;0.179
3.274024;0;0;0;9.5;0.5;0.179
3.275034;0;0;0;9.5;0.5;0.179
3.276009;0;0;0;9.5;0.5;0.179
3.277012;0;0;0;9.5;0.5;0.179
3.278005;0;0;0;9.5;0.5;0.179
3.279014;0;0;0;9.5;0.5;0.179
3.280019;0;0;0;9.5;0.5;0.179
3.281032;0;0;0;9.5;0.5;0.179
3.282020;0;0;0;9.5;0.5;0.179
3.283006;0;0;0;9.5;0.5;0.179
3.284024;0;0;0;9.5;0.5;0.179
3.285029;0;0;0;9.5;0.5;0.179
3.286027;0;0;0;9.5;0.5;0.179
3.287022;0;0;0;9.5;0.5;0.179
3.288021;0;0;0;9.5;0.5;0.179
3.289005;0;0;0;9.5;0.5;0.179
3.290022;0;0;0;9.5;0.5;0.179
3.291008;0;0;0;9.5;0.5;0.179
3.292033;0;0;0;9.5;0.5;0.179
3.293030;0;0;0;9.5;0.5;0.179
3.294000;0;0;0;9.5;0.5;0.179
3.295010;0;0;0;9.5;0.5;0.179
3.296016;0;0;0;9.5;0.5;0.179
3.297025;0;0;0;9.5;0.5;0.179
3.298000;0;0;0;9.5;0.5;0.179
3.299012;0;0;0;9.5;0.5;0.179
3.300021;0;0;0;9.5;0.5;0.179
3.301033;0;0;0;9.5;0.5;0.179
3.302004;0;0;0;9.5;0.5;0.179
3.303017;0;0;0;9.5;0.5;0.179
3.304033;0;0;0;9.5;0.5;0.179
3.305009;0;0;0;9.5;0.5;0.179
3.306023;0;0;0;9.5;0.5;0.179
3.307017;0;0;0;9.5;0.5;0.179
3.308003;0;0;0;9.5;0.5;0.179
3.309004;0;0;0;9.5;0.5;0.179
3.310013;0;0;0;9.5;0.5;0.179
3.311018;0;0;0;9.5;0.5;0.179
3.312028;0;0;0;9.5;0.5;0.179
3.313005;0;0;0;9.5;0.5;0.179
3.314015;0;0;0;9.5;0.5;0.179
3.315027;0;0;0;9.5;0.5;0.179
3.316009;0;0;0;9.5;0.5;0.179
3.317021;0;0;0;9.5;0.5;0.179
3.318026;0;0;0;9.5;0.5;0.179
3.319002;0;0;0;9.5;0.5;0.179
3.320009;0;0;0;9.5;0.5;0.179
3.321013;0;0;0;9.5;0.5;0.179
3.322005;0;0;0;9.5;0.5;0.179
3.323023;0;0;0;9.5;0.5;0.179
3.324013;0;0;0;9.5;0.5;0.179
3.325018;0;0;0;9.5;0.5;0.179
3.326030;0;0;0;9.5;0.5;0.179
3.327033;0;0;0;9.5;0.5;0.179
3.328033;0;0;0;9.5;0.5;0.179
3.329001;0;0;0;9.5;0.5;0.179
3.330034;0;0;0;9.5;0.5;0.179
