time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.277011;0.37793;-0.0717283;-0.0734865;6.413;0.5119;0.0247
2.278020;0.451188;-0.0505297;-0.0697374;6.413;0.5119;0.0247
2.279022;0.380368;-0.0443658;0.0330725;6.413;0.5119;0.0247
2.280009;0.33416;-0.000548936;0.0316591;6.413;0.5119;0.0247
2.281016;0.331536;0.0021678;-0.0121655;6.413;0.5119;0.0247
2.282026;0.392571;-0.0151825;-0.0144678;6.413;0.5119;0.0247
2.283021;0.490848;-0.032608;-0.00349742;6.413;0.5119;0.0247
2.284025;0.543886;-0.0396675;-0.0249452;6.413;0.5119;0.0247
2.285019;0.555437;-0.0540623;-0.0514308;6.413;0.5119;0.0247
2.286027;0.50413;-0.058533;-0.000595056;6.413;0.5119;0.0247
2.287005;0.448366;-0.0146339;0.0333149;6.413;0.5119;0.0247
2.288007;0.369214;0.0340198;0.0918467;6.413;0.5119;0.0247
2.289008;0.337567;0.00539863;0.042782;6.413;0.5119;0.0247
2.290024;0.371405;0.0301511;0.0197831;6.413;0.5119;0.0247
2.291018;0.442426;0.0201877;0.0123179;6.413;0.5119;0.0247
2.292015;0.44798;0.0111948;-0.0392044;6.413;0.5119;0.0247
2.293000;0.424947;0.0493336;0.0101667;6.413;0.5119;0.0247
2.294013;0.345305;0.0779068;0.0317849;6.413;0.5119;0.0247
2.295018;0.340495;0.115367;0.0412394;6.413;0.5119;0.0247
2.296025;0.351099;0.13362;0.0740172;6.413;0.5119;0.0247
2.297004;0.311609;0.133696;0.0671329;6.413;0.5119;0.0247
2.298028;0.269731;0.114247;0.0504862;6.413;0.5119;0.0247
2.299022;0.319186;0.0869714;0.0376562;6.413;0.5119;0.0247
2.300010;0.361483;0.0207148;0.0258805;6.413;0.5119;0.0247
2.301002;0.363131;-0.0147232;0.0385787;6.413;0.5119;0.0247
2.302003;0.357032;-0.0329629;-0.00323025;6.413;0.5119;0.0247
2.303018;0.366005;-0.0364893;0.0102444;6.413;0.5119;0.0247
2.304008;0.389982;-0.0692737;-0.0163945;6.413;0.5119;0.0247
2.305006;0.407381;-0.0636334;0.00628279;6.413;0.5119;0.0247
2.306019;0.343929;-0.0634554;0.031433;6.413;0.5119;0.0247
2.307020;0.281436;-0.0393239;0.0542395;6.413;0.5119;0.0247
2.308012;0.255178;-0.0450265;0.0545125;6.413;0.5119;0.0247
2.309023;0.295672;-0.0606282;0.037367;6.413;0.5119;0.0247
2.310013;0.420444;-0.0960039;0.0180926;6.413;0.5119;0.0247
2.311019;0.547264;-0.11938;0.0225449;6.413;0.5119;0.0247
2.312026;0.608865;-0.127598;0.0167212;6.413;0.5119;0.0247
2.313005;0.560598;-0.090169;0.0204421;6.413;0.5119;0.0247
2.314009;0.504085;-0.0413299;0.0289414;6.413;0.5119;0.0247
2.315009;0.474349;-0.0197754;0.0324251;6.413;0.5119;0.0247
2.316009;0.44353;-0.00962742;0.021463;6.413;0.5119;0.0247
2.317011;0.488961;-0.00401426;0.0124375;6.413;0.5119;0.0247
2.318009;0.543038;-0.0191312;0.0222185;6.413;0.5119;0.0247
2.319030;0.544873;-0.0459335;0.0163451;6.413;0.5119;0.0247
2.320022;0.541133;-0.119254;-0.032108;6.413;0.5119;0.0247
2.321002;0.613014;-0.107064;-0.0791692;6.413;0.5119;0.0247
2.322008;0.610211;-0.119951;-0.0542327;6.413;0.5119;0.0247
2.323013;0.538753;-0.172833;-0.0348686;6.413;0.5119;0.0247
2.324005;0.415576;-0.156375;-0.0171716;6.413;0.5119;0.0247
2.325004;0.374447;-0.124496;-0.0157104;6.413;0.5119;0.0247
2.326006;0.338062;-0.102516;-0.0169385;6.413;0.5119;0.0247
2.327026;0.297644;-0.0866444;-0.0205894;6.413;0.5119;0.0247
2.328026;0.265662;-0.0766061;-0.0288036;6.413;0.5119;0.0247
2.329000;0.288384;-0.059973;-0.0336815;6.413;0.5119;0.0247
2.330013;0.337719;-0.0543157;-0.0410367;6.413;0.5119;0.0247
2.331017;0.387226;-0.068593;-0.06907;6.413;0.5119;0.0247
2.332011;0.407565;-0.0696849;-0.0808027;6.413;0.5119;0.0247
2.333009;0.361189;-0.0531273;-0.050336;6.413;0.5119;0.0247
2.334005;0.296094;-0.0417357;-0.0415097;6.413;0.5119;0.0247
2.335013;0.236819;-0.0511125;-0.0340173;6.413;0.5119;0.0247
2.336005;0.171821;-0.0582465;0.000422776;6.413;0.5119;0.0247
2.337015;0.118525;-0.0603229;0.000859458;6.413;0.5119;0.0247
2.338001;0.0818243;-0.0545829;0.000980119;6.413;0.5119;0.0247
2.339018;0.0801645;-0.056111;-0.009758;6.413;0.5119;0.0247
2.340010;0.0928405;-0.0606282;-0.0151202;6.413;0.5119;0.0247
2.341021;0.100639;-0.0591163;-0.00545328;6.413;0.5119;0.0247
2.342016;0.107577;-0.0476548;-0.00639617;6.413;0.5119;0.0247
2.343018;0.131325;-0.0300145;-0.0178996;6.413;0.5119;0.0247
2.344022;0.195596;-0.0175288;-0.0480268;6.413;0.5119;0.0247
2.345016;0.329536;0.00169432;-0.0847983;6.413;0.5119;0.0247
2.346011;0.476454;0.00890183;-0.107811;6.413;0.5119;0.0247
2.347031;0.569118;-0.00420459;-0.0623961;6.413;0.5119;0.0247
2.348027;0.537458;-0.0204024;-0.00840931;6.413;0.5119;0.0247
2.349028;0.461872;-0.0295362;0.00707162;6.413;0.5119;0.0247
2.350016;0.408556;-0.0369845;-0.00102585;6.413;0.5119;0.0247
2.351030;0.360826;-0.026205;-0.0210436;6.413;0.5119;0.0247
2.352014;0.341821;-0.0157124;-0.0325215;6.413;0.5119;0.0247
2.353024;0.34604;0.0011788;-0.0385971;6.413;0.5119;0.0247
2.354010;0.35769;0.00265067;-0.0449793;6.413;0.5119;0.0247
2.355025;0.378786;-0.0184504;-0.0513921;6.413;0.5119;0.0247
2.356023;0.378297;-0.0344388;-0.0135729;6.413;0.5119;0.0247
2.357024;0.383002;-0.039907;0.0237564;6.413;0.5119;0.0247
2.358030;0.357311;-0.0422308;0.0475477;6.413;0.5119;0.0247
2.359015;0.319734;-0.0436746;0.0476415;6.413;0.5119;0.0247
2.360006;0.277081;-0.0494653;0.0470358;6.413;0.5119;0.0247
2.361002;0.23853;-0.0634011;0.0413303;6.413;0.5119;0.0247
2.362012;0.215927;-0.0620546;0.0264265;6.413;0.5119;0.0247
2.363005;0.215042;-0.0527166;0.00466876;6.413;0.5119;0.0247
2.364008;0.243429;-0.0303906;-0.00507305;6.413;0.5119;0.0247
2.365004;0.28353;-0.00704401;-0.000754196;6.413;0.5119;0.0247
2.366015;0.322287;0.0126932;0.0128475;6.413;0.5119;0.0247
2.367024;0.33759;0.0335931;0.0313267;6.413;0.5119;0.0247
2.368002;0.325648;0.051083;0.0496211;6.413;0.5119;0.0247
2.369031;0.287213;0.0561275;0.0615375;6.413;0.5119;0.0247
2.370014;0.250449;0.052916;0.0613902;6.413;0.5119;0.0247
2.371022;0.224363;0.0485243;0.0518768;6.413;0.5119;0.0247
2.372007;0.213385;0.0494534;0.0499351;6.413;0.5119;0.0247
2.373030;0.220883;0.0567969;0.0475219;6.413;0.5119;0.0247
2.374000;0.235922;0.0628835;0.0552236;6.413;0.5119;0.0247
2.375019;0.241112;0.0521944;0.0616896;6.413;0.5119;0.0247
2.376002;0.224097;0.0337438;0.0598311;6.413;0.5119;0.0247
2.377026;0.194911;0.0150848;0.0641992;6.413;0.5119;0.0247
2.378010;0.166027;0.0191112;0.0641329;6.413;0.5119;0.0247
2.379019;0.157884;0.0278412;0.0568481;6.413;0.5119;0.0247
2.380022;0.159537;0.0337888;0.0444471;6.413;0.5119;0.0247
2.381015;0.163552;0.0379958;0.0329855;6.413;0.5119;0.0247
2.382018;0.167225;0.039997;0.0190624;6.413;0.5119;0.0247
2.383009;0.173779;0.0423179;0.00585967;6.413;0.5119;0.0247
2.384005;0.179323;0.0394167;0.000828998;6.413;0.5119;0.0247
2.385019;0.179629;0.0410421;0.000568032;6.413;0.5119;0.0247
2.386013;0.183882;0.0348415;-0.000393764;6.413;0.5119;0.0247
2.387016;0.186833;0.0288388;0.00374057;6.413;0.5119;0.0247
2.388015;0.190672;0.0210808;0.00686746;6.413;0.5119;0.0247
2.389004;0.18594;0.0163442;0.00303678;6.413;0.5119;0.0247
2.390005;0.172468;0.0233015;-0.00852462;6.413;0.5119;0.0247
2.391012;0.170367;0.027066;-0.0159783;6.413;0.5119;0.0247
2.392021;0.177028;0.0240499;-0.00980012;6.413;0.5119;0.0247
2.393010;0.178353;0.0183738;0.00655645;6.413;0.5119;0.0247
2.394011;0.172245;0.00945374;0.0284901;6.413;0.5119;0.0247
2.395023;0.172945;-0.00253841;0.0429636;6.413;0.5119;0.0247
2.396015;0.180192;-0.0218729;0.0395424;6.413;0.5119;0.0247
2.397006;0.194134;-0.0473176;0.0278392;6.413;0.5119;0.0247
2.398011;0.21113;-0.0678948;0.0292833;6.413;0.5119;0.0247
2.399027;0.220019;-0.0793109;0.0326262;6.413;0.5119;0.0247
2.400030;0.226762;-0.0840797;0.035065;6.413;0.5119;0.0247
2.401012;0.228375;-0.082425;0.0336032;6.413;0.5119;0.0247
2.402003;0.229413;-0.0718932;0.0268408;6.413;0.5119;0.0247
2.403015;0.227847;-0.0674393;0.0138341;6.413;0.5119;0.0247
2.404017;0.225123;-0.0663489;0.00388068;6.413;0.5119;0.0247
2.405025;0.220554;-0.06802;0.00035936;6.413;0.5119;0.0247
2.406026;0.212934;-0.0727431;0.0135883;6.413;0.5119;0.0247
2.407013;0.197322;-0.0703257;0.0346377;6.413;0.5119;0.0247
2.408025;0.175449;-0.0695484;0.0480266;6.413;0.5119;0.0247
2.409019;0.171444;-0.0718243;0.0488064;6.413;0.5119;0.0247
2.410021;0.183815;-0.0680973;0.0408931;6.413;0.5119;0.0247
2.411006;0.197401;-0.0604259;0.0346395;6.413;0.5119;0.0247
2.412020;0.213178;-0.0431576;0.0259915;6.413;0.5119;0.0247
2.413012;0.227811;-0.0236143;0.0245919;6.413;0.5119;0.0247
2.414033;0.250995;0.00100411;0.0231716;6.413;0.5119;0.0247
2.415022;0.281553;0.012088;0.0229524;6.413;0.5119;0.0247
2.416029;0.309459;0.0180161;0.0295294;6.413;0.5119;0.0247
2.417006;0.329278;0.0160721;0.0441798;6.413;0.5119;0.0247
2.418016;0.323312;0.0115009;0.0619549;6.413;0.5119;0.0247
2.419017;0.304717;0.0155144;0.0614559;6.413;0.5119;0.0247
2.420008;0.283143;0.0132009;0.0442362;6.413;0.5119;0.0247
2.421004;0.246729;0.0121448;0.0288117;6.413;0.5119;0.0247
2.422018;0.246676;0.0238769;0.0118716;6.413;0.5119;0.0247
2.423008;0.248008;0.0270699;0.0147383;6.413;0.5119;0.0247
2.424024;0.257827;0.0274571;0.0115855;6.413;0.5119;0.0247
2.425033;0.284656;0.0331163;0.0181673;6.413;0.5119;0.0247
2.426011;0.286208;0.0283934;0.0525925;6.413;0.5119;0.0247
2.427003;0.283106;0.0184272;0.0706973;6.413;0.5119;0.0247
2.428010;0.279048;0.00772644;0.0729329;6.413;0.5119;0.0247
2.429026;0.277947;0.00376097;0.0644353;6.413;0.5119;0.0247
2.430030;0.284398;0.000868925;0.0563662;6.413;0.5119;0.0247
2.431031;0.291355;0.00122098;0.051456;6.413;0.5119;0.0247
2.432017;0.290252;0.00376739;0.0483741;6.413;0.5119;0.0247
2.433001;0.290706;0.00311347;0.0482266;6.413;0.5119;0.0247
2.434002;0.281734;0.000275867;0.0528798;6.413;0.5119;0.0247
2.435007;0.267679;-0.000269488;0.0474819;6.413;0.5119;0.0247
2.436005;0.247743;-0.00546023;0.0451662;6.413;0.5119;0.0247
2.437017;0.228134;-0.0124843;0.0367963;6.413;0.5119;0.0247
2.438015;0.221499;-0.0220182;0.0293924;6.413;0.5119;0.0247
2.439019;0.228478;-0.0303424;0.0285638;6.413;0.5119;0.0247
2.440022;0.239132;-0.0253991;0.0319081;6.413;0.5119;0.0247
2.441025;0.252709;-0.0151403;0.0387126;6.413;0.5119;0.0247
2.442011;0.255169;-0.00411766;0.0431368;6.413;0.5119;0.0247
2.443007;0.250441;-0.00399667;0.0460434;6.413;0.5119;0.0247
2.444023;0.240599;-0.00720931;0.0464989;6.413;0.5119;0.0247
2.445013;0.229133;-0.0142851;0.0350274;6.413;0.5119;0.0247
2.446005;0.236003;-0.0212199;0.0242756;6.413;0.5119;0.0247
2.447009;0.260652;-0.0400423;0.0134179;6.413;0.5119;0.0247
2.448010;0.291158;-0.055677;0.0129507;6.413;0.5119;0.0247
2.449013;0.318491;-0.0664553;0.0248955;6.413;0.5119;0.0247
2.450028;0.329403;-0.0710965;0.0490171;6.413;0.5119;0.0247
2.451025;0.315677;-0.0669258;0.0678853;6.413;0.5119;0.0247
2.452007;0.295993;-0.0526045;0.0608146;6.413;0.5119;0.0247
2.453013;0.277291;-0.0378239;0.0438922;6.413;0.5119;0.0247
2.454003;0.265169;-0.0232136;0.0334881;6.413;0.5119;0.0247
2.455017;0.265007;-0.0123917;0.0272324;6.413;0.5119;0.0247
2.456030;0.271185;-0.00365075;0.0257;6.413;0.5119;0.0247
2.457029;0.286904;-0.0105166;0.0226116;6.413;0.5119;0.0247
2.458007;0.293835;-0.0292314;0.0213703;6.413;0.5119;0.0247
2.459011;0.291979;-0.0442916;0.0328655;6.413;0.5119;0.0247
2.460025;0.285074;-0.0498581;0.0510495;6.413;0.5119;0.0247
2.461003;0.2724;-0.0485913;0.0596919;6.413;0.5119;0.0247
2.462018;0.265134;-0.0355423;0.0587832;6.413;0.5119;0.0247
2.463002;0.271024;-0.0231543;0.0507639;6.413;0.5119;0.0247
2.464010;0.271667;-0.012927;0.0355304;6.413;0.5119;0.0247
2.465023;0.282423;-0.00877596;0.0215065;6.413;0.5119;0.0247
2.466002;0.290513;-0.0170757;0.022975;6.413;0.5119;0.0247
2.467031;0.2847;-0.0236693;0.0210889;6.413;0.5119;0.0247
2.468010;0.278671;-0.0368975;0.0212444;6.413;0.5119;0.0247
2.469001;0.277175;-0.0587076;0.0295988;6.413;0.5119;0.0247
2.470004;0.277968;-0.0712376;0.0451591;6.413;0.5119;0.0247
2.471033;0.282099;-0.086604;0.0679049;6.413;0.5119;0.0247
2.472017;0.273303;-0.0972911;0.0888686;6.413;0.5119;0.0247
2.473014;0.255714;-0.0959252;0.0883212;6.413;0.5119;0.0247
2.474007;0.237832;-0.0848107;0.0757137;6.413;0.5119;0.0247
2.475007;0.219722;-0.0787148;0.0611969;6.413;0.5119;0.0247
2.476013;0.216797;-0.0804307;0.0403116;6.413;0.5119;0.0247
2.477002;0.229468;-0.081141;0.0295071;6.413;0.5119;0.0247
2.478017;0.235978;-0.0921613;0.0148676;6.413;0.5119;0.0247
2.479018;0.246426;-0.100784;0.00589911;6.413;0.5119;0.0247
2.480001;0.252528;-0.112163;-0.00223381;6.413;0.5119;0.0247
2.481016;0.268602;-0.12096;0.00926073;6.413;0.5119;0.0247
2.482014;0.276979;-0.124263;0.0156958;6.413;0.5119;0.0247
2.483028;0.296152;-0.104254;0.0161671;6.413;0.5119;0.0247
2.484027;0.294312;-0.0927586;0.0253289;6.413;0.5119;0.0247
2.485013;0.283635;-0.0851148;0.0376619;6.413;0.5119;0.0247
2.486020;0.264193;-0.0818994;0.0359533;6.413;0.5119;0.0247
2.487021;0.245039;-0.0796847;0.0363401;6.413;0.5119;0.0247
2.488019;0.229443;-0.0597078;0.028795;6.413;0.5119;0.0247
2.489021;0.230399;-0.0404792;0.0161817;6.413;0.5119;0.0247
2.490005;0.235276;-0.0344937;0.0199965;6.413;0.5119;0.0247
2.491005;0.24188;-0.0233955;0.0216312;6.413;0.5119;0.0247
2.492010;0.241809;-0.0257402;0.029151;6.413;0.5119;0.0247
2.493019;0.237577;-0.0295;0.0354676;6.413;0.5119;0.0247
2.494007;0.23446;-0.0334619;0.0382336;6.413;0.5119;0.0247
2.495003;0.23628;-0.0359862;0.0352203;6.413;0.5119;0.0247
2.496015;0.250705;-0.0415052;0.0267717;6.413;0.5119;0.0247
2.497019;0.269602;-0.0506579;0.0187151;6.413;0.5119;0.0247
2.498016;0.29098;-0.0604866;0.0140943;6.413;0.5119;0.0247
2.499019;0.301357;-0.06146;0.018228;6.413;0.5119;0.0247
2.500003;0.305151;-0.0457592;0.021225;6.413;0.5119;0.0247
2.501011;0.310388;-0.0386012;0.0274813;6.413;0.5119;0.0247
2.502027;0.316944;-0.0300716;0.0337738;6.413;0.5119;0.0247
2.503020;0.31476;-0.0186714;0.0364201;6.413;0.5119;0.0247
2.504019;0.308827;-0.00349095;0.0479009;6.413;0.5119;0.0247
2.505015;0.29806;-0.00966025;0.0591695;6.413;0.5119;0.0247
2.506027;0.289405;-0.0125689;0.05509;6.413;0.5119;0.0247
2.507030;0.285093;-0.0211842;0.0461592;6.413;0.5119;0.0247
2.508003;0.287563;-0.0248859;0.0350742;6.413;0.5119;0.0247
2.509008;0.28305;-0.0302512;0.0298167;6.413;0.5119;0.0247
2.510013;0.265972;-0.033108;0.0235845;6.413;0.5119;0.0247
2.511023;0.25542;-0.0284299;0.0150295;6.413;0.5119;0.0247
2.512021;0.249799;-0.0275472;0.0211845;6.413;0.5119;0.0247
2.513019;0.25207;-0.0134653;0.0142211;6.413;0.5119;0.0247
2.514022;0.271976;-0.0195549;-0.0127783;6.413;0.5119;0.0247
2.515017;0.30693;-0.0257556;-0.0272881;6.413;0.5119;0.0247
2.516002;0.356398;-0.0361797;-0.0488199;6.413;0.5119;0.0247
2.517001;0.41794;-0.0629473;-0.0384229;6.413;0.5119;0.0247
2.518003;0.444799;-0.0710378;0.0103944;6.413;0.5119;0.0247
2.519019;0.43327;-0.0578703;0.066594;6.413;0.5119;0.0247
2.520018;0.409491;-0.0594991;0.0851302;6.413;0.5119;0.0247
2.521013;0.386646;-0.0492787;0.0830392;6.413;0.5119;0.0247
2.522034;0.379573;-0.0413116;0.0595328;6.413;0.5119;0.0247
2.523020;0.39044;-0.0320946;0.0317397;6.413;0.5119;0.0247
2.524009;0.389774;-0.0211784;0.0278668;6.413;0.5119;0.0247
2.525019;0.385187;-9.27203e-05;0.0364018;6.413;0.5119;0.0247
2.526031;0.378531;0.0124687;0.0584501;6.413;0.5119;0.0247
2.527019;0.375268;0.0158416;0.0623182;6.413;0.5119;0.0247
2.528018;0.395457;0.0151848;0.0515223;6.413;0.5119;0.0247
2.529016;0.411514;0.0102197;0.0534877;6.413;0.5119;0.0247
2.530028;0.410936;0.010454;0.0527489;6.413;0.5119;0.0247
2.531011;0.393475;0.0152946;0.0589617;6.413;0.5119;0.0247
2.532007;0.351105;0.0155182;0.0772741;6.413;0.5119;0.0247
2.533017;0.295344;0.0120201;0.0695015;6.413;0.5119;0.0247
2.534002;0.268892;0.0151468;0.0556785;6.413;0.5119;0.0247
2.535034;0.261509;0.016784;0.0467955;6.413;0.5119;0.0247
2.536016;0.264274;0.0218113;0.0403701;6.413;0.5119;0.0247
2.537024;0.284767;0.0274691;0.0247423;6.413;0.5119;0.0247
2.538013;0.328974;0.0360368;0.0180691;6.413;0.5119;0.0247
2.539024;0.360013;0.0318136;0.0220542;6.413;0.5119;0.0247
2.540013;0.359168;0.030255;0.0412215;6.413;0.5119;0.0247
2.541024;0.339194;0.0177102;0.0467498;6.413;0.5119;0.0247
2.542011;0.313912;0.00207118;0.0379113;6.413;0.5119;0.0247
2.543019;0.292679;0.00160792;0.0245288;6.413;0.5119;0.0247
2.544001;0.293639;0.00990198;0.0133635;6.413;0.5119;0.0247
2.545023;0.286963;0.0212795;0.0108734;6.413;0.5119;0.0247
2.546007;0.292133;0.0283635;0.0177145;6.413;0.5119;0.0247
2.547001;0.284153;0.0218792;0.0295742;6.413;0.5119;0.0247
2.548030;0.26614;0.0154859;0.0361303;6.413;0.5119;0.0247
2.549027;0.251241;0.0148538;0.0473148;6.413;0.5119;0.0247
2.550001;0.218803;0.00719853;0.0562946;6.413;0.5119;0.0247
2.551010;0.185647;-0.00166998;0.0530694;6.413;0.5119;0.0247
2.552034;0.157231;-0.00430411;0.0382814;6.413;0.5119;0.0247
2.553015;0.137671;-0.0072752;0.0190302;6.413;0.5119;0.0247
2.554011;0.142489;-0.0137667;0.00501651;6.413;0.5119;0.0247
2.555009;0.163926;-0.0205902;-0.00249266;6.413;0.5119;0.0247
2.556006;0.198531;-0.0241845;-0.0179093;6.413;0.5119;0.0247
2.557004;0.238619;-0.0199169;-0.0110093;6.413;0.5119;0.0247
2.558022;0.247058;-0.0156377;0.022098;6.413;0.5119;0.0247
2.559018;0.229767;-0.019071;0.0570765;6.413;0.5119;0.0247
2.560011;0.235224;-0.0132165;0.0576206;6.413;0.5119;0.0247
2.561019;0.254218;-0.0118122;0.0445473;6.413;0.5119;0.0247
2.562014;0.268407;-0.0100323;0.0251719;6.413;0.5119;0.0247
2.563006;0.290017;-0.00686088;0.0132528;6.413;0.5119;0.0247
2.564005;0.307167;-0.00974503;0.0148585;6.413;0.5119;0.0247
2.565016;0.326403;-0.0140564;0.0189833;6.413;0.5119;0.0247
2.566016;0.342692;-0.0208323;0.0194247;6.413;0.5119;0.0247
2.567029;0.357074;-0.0295434;0.0179323;6.413;0.5119;0.0247
2.568023;0.36637;-0.0403819;0.015905;6.413;0.5119;0.0247
2.569032;0.371731;-0.046631;0.0125585;6.413;0.5119;0.0247
2.570012;0.365535;-0.0480884;0.0138961;6.413;0.5119;0.0247
2.571029;0.350202;-0.0501174;0.0196195;6.413;0.5119;0.0247
2.572011;0.329919;-0.0352147;0.0335061;6.413;0.5119;0.0247
2.573011;0.305647;-0.00735526;0.0490889;6.413;0.5119;0.0247
2.574018;0.27565;0.00870501;0.0385705;6.413;0.5119;0.0247
2.575018;0.275323;-0.00480851;0.0199254;6.413;0.5119;0.0247
2.576030;0.269332;-0.0285397;0.00954682;6.413;0.5119;0.0247
2.577006;0.250795;-0.0384265;0.0108496;6.413;0.5119;0.0247
2.578024;0.232903;-0.0493914;0.0204258;6.413;0.5119;0.0247
2.579012;0.204963;-0.0634483;0.0286175;6.413;0.5119;0.0247
2.580013;0.191619;-0.0670795;0.0318678;6.413;0.5119;0.0247
2.581017;0.188479;-0.0632907;0.033835;6.413;0.5119;0.0247
2.582017;0.199483;-0.05752;0.0253298;6.413;0.5119;0.0247
2.583027;0.223034;-0.0516548;0.0186286;6.413;0.5119;0.0247
2.584002;0.250515;-0.0513227;0.0199396;6.413;0.5119;0.0247
2.585001;0.277757;-0.0453669;0.0246722;6.413;0.5119;0.0247
2.586031;0.300268;-0.0448882;0.0305887;6.413;0.5119;0.0247
2.587029;0.308086;-0.0449844;0.04038;6.413;0.5119;0.0247
2.588023;0.300201;-0.0514705;0.0406005;6.413;0.5119;0.0247
2.589016;0.296077;-0.051954;0.0339632;6.413;0.5119;0.0247
2.590029;0.28654;-0.0571746;0.028661;6.413;0.5119;0.0247
2.591029;0.269627;-0.0513282;0.0151098;6.413;0.5119;0.0247
2.592005;0.254216;-0.041455;0.000943779;6.413;0.5119;0.0247
2.593029;0.242579;-0.0326752;-0.0171878;6.413;0.5119;0.0247
2.594003;0.235095;-0.0232769;-0.0133202;6.413;0.5119;0.0247
2.595008;0.244573;-0.00229151;-0.00311106;6.413;0.5119;0.0247
2.596025;0.295988;0.0190547;-0.0145949;6.413;0.5119;0.0247
2.597010;0.370385;0.037514;-0.0077116;6.413;0.5119;0.0247
2.598020;0.413136;0.0380795;0.0381948;6.413;0.5119;0.0247
2.599019;0.417509;0.0192929;0.0941914;6.413;0.5119;0.0247
2.600010;0.401009;0.00426233;0.103866;6.413;0.5119;0.0247
2.601027;0.388049;-0.00322904;0.0891615;6.413;0.5119;0.0247
2.602009;0.386812;-0.0104029;0.0695416;6.413;0.5119;0.0247
2.603015;0.392407;-0.0174201;0.0416647;6.413;0.5119;0.0247
2.604018;0.404727;-0.0116989;0.0211815;6.413;0.5119;0.0247
2.605008;0.431755;-0.00677802;0.0149509;6.413;0.5119;0.0247
2.606009;0.440775;0.00321004;0.0206008;6.413;0.5119;0.0247
2.607020;0.440627;0.00788994;0.0357396;6.413;0.5119;0.0247
2.608005;0.435991;0.0132733;0.0511828;6.413;0.5119;0.0247
2.609016;0.428323;0.0218366;0.0484897;6.413;0.5119;0.0247
2.610024;0.421797;0.0279266;0.0423526;6.413;0.5119;0.0247
2.611024;0.418258;0.0231493;0.0296033;6.413;0.5119;0.0247
2.612018;0.435815;0.0162064;0.0185047;6.413;0.5119;0.0247
2.613022;0.475941;0.0121535;0.0113842;6.413;0.5119;0.0247
2.614003;0.513942;0.00961769;0.0118888;6.413;0.5119;0.0247
2.615002;0.520081;0.013266;0.0219306;6.413;0.5119;0.0247
2.616018;0.501849;0.0165998;0.0442649;6.413;0.5119;0.0247
2.617003;0.468589;0.023364;0.0534559;6.413;0.5119;0.0247
2.618010;0.436063;0.0338806;0.0439301;6.413;0.5119;0.0247
2.619003;0.421706;0.044698;0.0266226;6.413;0.5119;0.0247
2.620011;0.420374;0.0542028;0.0121605;6.413;0.5119;0.0247
2.621021;0.448071;0.0715269;-0.0042597;6.413;0.5119;0.0247
2.622028;0.462649;0.0814399;-0.00782667;6.413;0.5119;0.0247
2.623010;0.466376;0.0728033;-0.00433664;6.413;0.5119;0.0247
2.624001;0.486125;0.0524522;0.00706086;6.413;0.5119;0.0247
2.625033;0.498243;0.0312661;0.0198128;6.413;0.5119;0.0247
2.626004;0.491102;0.000114539;0.0315066;6.413;0.5119;0.0247
2.627029;0.488084;-0.0169816;0.044335;6.413;0.5119;0.0247
2.628017;0.496895;-0.0215538;0.057261;6.413;0.5119;0.0247
2.629018;0.494766;-0.0188391;0.0635689;6.413;0.5119;0.0247
2.630024;0.468635;-0.00837262;0.0494422;6.413;0.5119;0.0247
2.631010;0.442482;-0.00832383;0.0438888;6.413;0.5119;0.0247
2.632015;0.409867;0.00276636;0.0371142;6.413;0.5119;0.0247
2.633029;0.381542;0.0160672;0.0260208;6.413;0.5119;0.0247
2.634009;0.376228;0.00453486;0.0133766;6.413;0.5119;0.0247
2.635004;0.390328;-0.0239923;0.0172059;6.413;0.5119;0.0247
2.636022;0.437402;-0.0501543;0.0141103;6.413;0.5119;0.0247
2.637034;0.513432;-0.0550259;0.00992416;6.413;0.5119;0.0247
2.638017;0.567456;-0.0578557;0.0262369;6.413;0.5119;0.0247
2.639011;0.543001;-0.0474405;0.0551646;6.413;0.5119;0.0247
2.640021;0.469328;-0.0387632;0.0712825;6.413;0.5119;0.0247
2.641031;0.398444;-0.0285269;0.0691416;6.413;0.5119;0.0247
2.642003;0.37446;-0.0235896;0.0482808;6.413;0.5119;0.0247
2.643026;0.4108;-0.0203596;0.0207635;6.413;0.5119;0.0247
2.644010;0.478362;-0.0207231;-0.0031569;6.413;0.5119;0.0247
2.645029;0.508354;-0.02354;-0.000108653;6.413;0.5119;0.0247
2.646005;0.471456;-0.0222943;0.0109107;6.413;0.5119;0.0247
2.647003;0.402703;-0.0213397;0.0304368;6.413;0.5119;0.0247
2.648025;0.365843;-0.021498;0.0418569;6.413;0.5119;0.0247
2.649010;0.385371;-0.0194664;0.0352431;6.413;0.5119;0.0247
2.650001;0.44291;-0.0273108;0.0231724;6.413;0.5119;0.0247
2.651016;0.48746;-0.0397351;0.0269975;6.413;0.5119;0.0247
2.652020;0.487711;-0.0615346;0.037967;6.413;0.5119;0.0247
2.653032;0.475668;-0.0559513;0.0412;6.413;0.5119;0.0247
2.654020;0.439958;-0.0307802;0.042356;6.413;0.5119;0.0247
2.655005;0.420216;-0.0126167;0.0524128;6.413;0.5119;0.0247
2.656014;0.410807;0.000515686;0.0518252;6.413;0.5119;0.0247
