time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.490020;0.253537;-0.000961272;3.93614e-05;2.5;0.25;0.004
3.491010;0.252181;-0.000895207;3.21427e-07;2.5;0.25;0.004
3.492006;0.252558;-0.000828265;-0.000134508;2.5;0.25;0.004
3.493031;0.255225;-0.000812682;-0.000200341;2.5;0.25;0.004
3.494009;0.259906;-0.00088278;-0.000105459;2.5;0.25;0.004
3.495029;0.266856;-0.000982746;8.86572e-06;2.5;0.25;0.004
3.496028;0.275285;-0.000998694;8.89833e-06;2.5;0.25;0.004
3.497007;0.284499;-0.000949527;-4.02342e-05;2.5;0.25;0.004
3.498006;0.293966;-0.000890147;1.19155e-05;2.5;0.25;0.004
3.499004;0.302296;-0.000834828;8.00205e-05;2.5;0.25;0.004
3.500010;0.308346;-0.000704767;2.04969e-05;2.5;0.25;0.004
3.501018;0.311547;-0.000519897;-0.00010985;2.5;0.25;0.004
3.502032;0.312348;-0.000305988;-0.000197565;2.5;0.25;0.004
3.503000;0.311654;-0.000121558;-0.000154964;2.5;0.25;0.004
3.504020;0.310046;7.05317e-05;-8.21609e-05;2.5;0.25;0.004
3.505017;0.307987;0.000264896;-4.80427e-05;2.5;0.25;0.004
3.506017;0.305687;0.000460225;-6.45603e-05;2.5;0.25;0.004
3.507022;0.303479;0.00064606;-5.51248e-05;2.5;0.25;0.004
3.508030;0.301634;0.000809946;-1.79536e-06;2.5;0.25;0.004
3.509001;0.300304;0.000947963;3.61628e-05;2.5;0.25;0.004
3.510002;0.299518;0.00107782;4.36815e-05;2.5;0.25;0.004
3.511008;0.299372;0.00116092;1.20839e-05;2.5;0.25;0.004
3.512007;0.299728;0.00117143;-1.89229e-05;2.5;0.25;0.004
3.513001;0.300717;0.00113322;9.96939e-06;2.5;0.25;0.004
3.514001;0.302434;0.00107101;6.3652e-05;2.5;0.25;0.004
3.515009;0.304486;0.000996449;7.27779e-05;2.5;0.25;0.004
3.516025;0.306043;0.000856771;4.30417e-05;2.5;0.25;0.004
3.517015;0.306264;0.000653229;8.94468e-06;2.5;0.25;0.004
3.518002;0.304788;0.000413176;-1.92674e-05;2.5;0.25;0.004
3.519022;0.301919;0.000261738;-3.09454e-05;2.5;0.25;0.004
3.520015;0.298662;0.000201555;-0.000108192;2.5;0.25;0.004
3.521010;0.295881;0.000201203;-0.000201709;2.5;0.25;0.004
3.522014;0.293836;0.000306719;-0.000236674;2.5;0.25;0.004
3.523019;0.292514;0.00054484;-0.000215289;2.5;0.25;0.004
3.524032;0.291956;0.000883583;-0.00020354;2.5;0.25;0.004
3.525009;0.292393;0.00120117;-0.000216662;2.5;0.25;0.004
3.526010;0.293775;0.00146243;-0.000232875;2.5;0.25;0.004
3.527009;0.295462;0.00164427;-0.000238728;2.5;0.25;0.004
3.528003;0.296988;0.00172984;-0.000158522;2.5;0.25;0.004
3.529026;0.298259;0.00171537;-2.77594e-05;2.5;0.25;0.004
3.530031;0.299186;0.00163269;3.74821e-05;2.5;0.25;0.004
3.531010;0.299647;0.00148011;1.86307e-05;2.5;0.25;0.004
3.532011;0.299571;0.00125389;2.62304e-05;2.5;0.25;0.004
3.533004;0.299128;0.00099094;7.1324e-05;2.5;0.25;0.004
3.534010;0.298486;0.000728484;5.9478e-05;2.5;0.25;0.004
3.535021;0.297568;0.000469928;-5.04126e-05;2.5;0.25;0.004
3.536026;0.296407;0.000227156;-0.000107455;2.5;0.25;0.004
3.537011;0.2953;3.73787e-06;-5.88565e-05;2.5;0.25;0.004
3.538005;0.294646;-0.000193553;-2.02688e-05;2.5;0.25;0.004
3.539034;0.294792;-0.000334993;-6.35392e-05;2.5;0.25;0.004
3.540030;0.295691;-0.000389861;-0.000133925;2.5;0.25;0.004
3.541031;0.297048;-0.000351228;-0.000128389;2.5;0.25;0.004
3.542022;0.298546;-0.000270416;-7.45899e-05;2.5;0.25;0.004
3.543019;0.300068;-0.00015662;-2.78633e-05;2.5;0.25;0.004
3.544025;0.301315;-2.10392e-05;-2.47527e-05;2.5;0.25;0.004
3.545031;0.301945;0.000146676;-4.12485e-05;2.5;0.25;0.004
3.546001;0.302029;0.000315709;-6.67638e-05;2.5;0.25;0.004
3.547007;0.301776;0.000447151;-7.33177e-05;2.5;0.25;0.004
3.548020;0.301091;0.000545813;-5.38257e-05;2.5;0.25;0.004
3.549030;0.29987;0.000626663;-5.54793e-05;2.5;0.25;0.004
3.550007;0.298314;0.000713396;-9.05921e-05;2.5;0.25;0.004
3.551011;0.296774;0.000748087;-8.04291e-05;2.5;0.25;0.004
3.552004;0.295559;0.000693318;3.22298e-07;2.5;0.25;0.004
3.553009;0.294515;0.000598497;2.95213e-05;2.5;0.25;0.004
3.554026;0.293414;0.000527507;-1.71298e-05;2.5;0.25;0.004
3.555033;0.292428;0.000482761;-3.13442e-05;2.5;0.25;0.004
3.556006;0.29183;0.00041978;2.51919e-06;2.5;0.25;0.004
3.557015;0.291417;0.000345556;-1.03256e-06;2.5;0.25;0.004
3.558007;0.290618;0.000322727;-4.19796e-05;2.5;0.25;0.004
3.559017;0.288993;0.000374722;-2.7242e-05;2.5;0.25;0.004
3.560015;0.286846;0.00050001;2.03727e-05;2.5;0.25;0.004
3.561019;0.284773;0.000651472;7.38833e-06;2.5;0.25;0.004
3.562006;0.283385;0.000780085;-6.30229e-05;2.5;0.25;0.004
3.563010;0.282975;0.000906934;-0.000107513;2.5;0.25;0.004
3.564023;0.28373;0.00106431;-6.33817e-05;2.5;0.25;0.004
3.565030;0.285341;0.00123045;8.75087e-07;2.5;0.25;0.004
3.566020;0.287146;0.00133979;-6.82521e-06;2.5;0.25;0.004
3.567026;0.28879;0.00136079;-8.93861e-05;2.5;0.25;0.004
3.568031;0.28999;0.00133241;-0.000133675;2.5;0.25;0.004
3.569016;0.29071;0.00128395;-0.000109887;2.5;0.25;0.004
3.570029;0.291114;0.00114752;-8.08183e-05;2.5;0.25;0.004
3.571020;0.291461;0.000898365;-9.37871e-05;2.5;0.25;0.004
3.572027;0.291852;0.000554232;-8.62723e-05;2.5;0.25;0.004
3.573021;0.292225;0.000240676;-4.81381e-05;2.5;0.25;0.004
3.574027;0.292366;-2.07202e-06;-2.20082e-05;2.5;0.25;0.004
3.575018;0.292072;-0.000225718;-2.77696e-05;2.5;0.25;0.004
3.576028;0.291367;-0.000478256;-5.07682e-05;2.5;0.25;0.004
3.577012;0.290358;-0.000685875;-8.65638e-05;2.5;0.25;0.004
3.578007;0.289242;-0.000806038;-9.56138e-05;2.5;0.25;0.004
3.579018;0.288237;-0.000867642;-1.41144e-05;2.5;0.25;0.004
3.580024;0.287617;-0.000978459;8.59408e-05;2.5;0.25;0.004
3.581002;0.287574;-0.00112792;7.69499e-05;2.5;0.25;0.004
3.582002;0.288294;-0.00123478;1.50349e-05;2.5;0.25;0.004
3.583024;0.289792;-0.0012765;-8.24932e-06;2.5;0.25;0.004
3.584028;0.291415;-0.00129604;-1.95797e-06;2.5;0.25;0.004
3.585006;0.292724;-0.00131613;1.80079e-05;2.5;0.25;0.004
3.586035;0.294206;-0.00125989;4.47224e-05;2.5;0.25;0.004
3.587007;0.295964;-0.00108018;2.87855e-05;2.5;0.25;0.004
3.588013;0.298074;-0.000853131;-4.79744e-05;2.5;0.25;0.004
3.589011;0.300216;-0.000636311;-7.48476e-05;2.5;0.25;0.004
3.590004;0.302106;-0.000402198;-2.68722e-05;2.5;0.25;0.004
3.591005;0.303776;-0.000122022;9.04741e-06;2.5;0.25;0.004
3.592015;0.305192;0.000153021;-7.48212e-05;2.5;0.25;0.004
3.593027;0.305803;0.000330276;-0.000202218;2.5;0.25;0.004
3.594035;0.304731;0.00044973;-0.000265583;2.5;0.25;0.004
3.595008;0.301587;0.000543715;-0.00032708;2.5;0.25;0.004
3.596026;0.296003;0.000637488;-0.000602442;2.5;0.25;0.004
3.597003;0.288909;0.000653856;-0.00111265;2.5;0.25;0.004
3.598000;0.281034;0.00061459;-0.00164526;2.5;0.25;0.004
3.599030;0.273391;0.000568132;-0.00208915;2.5;0.25;0.004
3.600024;0.267259;0.000557735;-0.00245166;2.5;0.25;0.004
3.601019;0.262654;0.000566311;-0.00275212;2.5;0.25;0.004
3.602019;0.259544;0.000606786;-0.00284535;2.5;0.25;0.004
3.603000;0.257518;0.000724121;-0.00268975;2.5;0.25;0.004
3.604025;0.255636;0.000903573;-0.00224829;2.5;0.25;0.004
3.605024;0.253301;0.00103242;-0.0016266;2.5;0.25;0.004
3.606031;0.250429;0.00106184;-0.00100186;2.5;0.25;0.004
3.607031;0.24772;0.00102381;-0.000581412;2.5;0.25;0.004
3.608033;0.245799;0.000956269;-0.000360263;2.5;0.25;0.004
3.609032;0.2448;0.000847129;-0.000208016;2.5;0.25;0.004
3.610000;0.24453;0.000668513;-0.000102538;2.5;0.25;0.004
3.611005;0.244735;0.000460022;-0.000134197;2.5;0.25;0.004
3.612035;0.245123;0.000349742;-0.000303642;2.5;0.25;0.004
3.613003;0.245429;0.000380987;-0.000404658;2.5;0.25;0.004
3.614011;0.245871;0.000460698;-0.00033533;2.5;0.25;0.004
3.615003;0.246583;0.00046774;-0.000181477;2.5;0.25;0.004
3.616001;0.247493;0.000365612;-0.000104198;2.5;0.25;0.004
3.617029;0.248639;0.000209586;-0.000165559;2.5;0.25;0.004
3.618008;0.250094;2.64876e-05;-0.000241697;2.5;0.25;0.004
3.619024;0.252094;-0.000237392;-0.000234264;2.5;0.25;0.004
3.620035;0.254101;-0.000584257;-0.00019889;2.5;0.25;0.004
3.621001;0.255274;-0.000917853;-0.000211872;2.5;0.25;0.004
3.622014;0.255316;-0.0011276;-0.000253835;2.5;0.25;0.004
3.623023;0.254502;-0.00117545;-0.000217189;2.5;0.25;0.004
3.624017;0.253216;-0.00108449;-0.000150766;2.5;0.25;0.004
3.625029;0.251516;-0.000912666;-0.000113595;2.5;0.25;0.004
3.626032;0.249595;-0.000674118;-5.06386e-05;2.5;0.25;0.004
3.627032;0.247833;-0.000400451;7.66647e-05;2.5;0.25;0.004
3.628002;0.246687;-0.000155592;0.000130416;2.5;0.25;0.004
3.629005;0.246167;3.30513e-05;6.17428e-05;2.5;0.25;0.004
3.630015;0.246052;9.94897e-05;-4.37607e-06;2.5;0.25;0.004
3.631031;0.245981;7.25741e-05;1.48759e-05;2.5;0.25;0.004
3.632001;0.245801;9.3418e-06;3.85143e-05;2.5;0.25;0.004
3.633008;0.245665;-1.44722e-05;-2.34382e-05;2.5;0.25;0.004
3.634004;0.245872;1.25233e-05;-0.000149229;2.5;0.25;0.004
3.635005;0.246829;7.68612e-05;-0.000193262;2.5;0.25;0.004
3.636006;0.248886;0.000225106;-0.000142477;2.5;0.25;0.004
3.637030;0.252349;0.000496344;-3.42198e-05;2.5;0.25;0.004
3.638009;0.256962;0.000822566;2.99106e-05;2.5;0.25;0.004
3.639003;0.262566;0.00112513;8.8406e-06;2.5;0.25;0.004
3.640001;0.268346;0.00135526;-3.3704e-05;2.5;0.25;0.004
3.641003;0.273316;0.00151973;-2.02702e-05;2.5;0.25;0.004
3.642032;0.276972;0.00159453;-1.62821e-06;2.5;0.25;0.004
3.643025;0.27918;0.00153849;-8.10853e-05;2.5;0.25;0.004
3.644024;0.280185;0.00137699;-0.000286145;2.5;0.25;0.004
3.645032;0.280192;0.00117399;-0.000487613;2.5;0.25;0.004
3.646001;0.279774;0.00101018;-0.000583776;2.5;0.25;0.004
3.647010;0.279318;0.000871625;-0.000577763;2.5;0.25;0.004
3.648013;0.27899;0.000752414;-0.000551948;2.5;0.25;0.004
3.649013;0.279188;0.000646991;-0.000519879;2.5;0.25;0.004
3.650022;0.280654;0.000541088;-0.000326834;2.5;0.25;0.004
3.651028;0.283791;0.00043671;5.15644e-05;2.5;0.25;0.004
3.652030;0.28817;0.000330804;0.000414052;2.5;0.25;0.004
3.653008;0.292723;0.000265301;0.000565862;2.5;0.25;0.004
3.654013;0.296978;0.000255048;0.000527363;2.5;0.25;0.004
3.655019;0.300437;0.000288341;0.000427711;2.5;0.25;0.004
3.656034;0.302826;0.000377994;0.000269857;2.5;0.25;0.004
3.657008;0.303866;0.000480076;-1.20374e-05;2.5;0.25;0.004
3.658016;0.303553;0.000581175;-0.000371163;2.5;0.25;0.004
3.659025;0.302028;0.000649403;-0.000582571;2.5;0.25;0.004
3.660029;0.299887;0.000664531;-0.000554556;2.5;0.25;0.004
3.661036;0.297644;0.000639631;-0.000382277;2.5;0.25;0.004
3.662011;0.295723;0.000581426;-0.000184993;2.5;0.25;0.004
3.663015;0.294167;0.000515831;2.16163e-05;2.5;0.25;0.004
3.664020;0.292977;0.000451821;0.000209734;2.5;0.25;0.004
3.665032;0.29212;0.000406042;0.000317112;2.5;0.25;0.004
3.666007;0.291448;0.000371613;0.000299353;2.5;0.25;0.004
3.667020;0.290536;0.000323007;0.000168851;2.5;0.25;0.004
3.668027;0.289169;0.000263414;1.70461e-06;2.5;0.25;0.004
3.669000;0.287426;0.000169598;-8.10914e-05;2.5;0.25;0.004
3.670012;0.28529;4.41191e-05;-4.03396e-05;2.5;0.25;0.004
3.671028;0.282991;-9.14961e-05;4.18729e-05;2.5;0.25;0.004
3.672032;0.280711;-0.0002238;6.81574e-05;2.5;0.25;0.004
3.673035;0.278765;-0.000336891;7.50552e-05;2.5;0.25;0.004
3.674011;0.277487;-0.000461214;0.000131491;2.5;0.25;0.004
3.675016;0.276693;-0.000604585;0.000189453;2.5;0.25;0.004
3.676025;0.276293;-0.000757908;0.00012763;2.5;0.25;0.004
3.677003;0.276695;-0.000903842;-2.68489e-05;2.5;0.25;0.004
3.678002;0.278093;-0.00105672;-0.000128893;2.5;0.25;0.004
3.679009;0.280134;-0.00124515;-8.13897e-05;2.5;0.25;0.004
3.680007;0.282414;-0.00144927;-9.7305e-06;2.5;0.25;0.004
3.681005;0.2847;-0.00163518;-3.69453e-05;2.5;0.25;0.004
3.682013;0.286776;-0.00180667;-0.000129187;2.5;0.25;0.004
3.683019;0.288331;-0.00193536;-0.000182354;2.5;0.25;0.004
3.684008;0.289222;-0.00200592;-0.000193754;2.5;0.25;0.004
3.685002;0.289524;-0.00198049;-0.000208747;2.5;0.25;0.004
3.686014;0.289156;-0.0017853;-0.00019655;2.5;0.25;0.004
3.687001;0.288045;-0.00143824;-0.000162716;2.5;0.25;0.004
3.688000;0.286397;-0.00102555;-0.000160086;2.5;0.25;0.004
3.689031;0.284666;-0.000598937;-0.000135858;2.5;0.25;0.004
3.690035;0.283298;-0.000224223;-5.26321e-05;2.5;0.25;0.004
3.691029;0.282276;0.000100331;1.80463e-05;2.5;0.25;0.004
3.692036;0.281597;0.000359822;-1.28381e-05;2.5;0.25;0.004
3.693004;0.281411;0.000511273;-9.89945e-05;2.5;0.25;0.004
3.694011;0.281507;0.000569436;-0.000153578;2.5;0.25;0.004
3.695021;0.281444;0.000589185;-0.00013882;2.5;0.25;0.004
3.696011;0.280931;0.000571505;-8.38964e-05;2.5;0.25;0.004
3.697004;0.279892;0.0004866;-1.55283e-05;2.5;0.25;0.004
3.698012;0.278368;0.00030021;3.61123e-05;2.5;0.25;0.004
3.699009;0.276616;2.42658e-06;1.9394e-05;2.5;0.25;0.004
3.700002;0.274998;-0.000385202;-1.60119e-05;2.5;0.25;0.004
3.701006;0.273857;-0.000856511;-1.55943e-05;2.5;0.25;0.004
3.702013;0.273329;-0.00136859;2.33013e-05;2.5;0.25;0.004
3.703027;0.273292;-0.00184137;8.03252e-06;2.5;0.25;0.004
3.704027;0.273576;-0.00222198;-5.74183e-05;2.5;0.25;0.004
3.705026;0.274008;-0.00247418;-7.28858e-05;2.5;0.25;0.004
3.706000;0.27435;-0.00253371;-3.66742e-05;2.5;0.25;0.004
3.707011;0.274645;-0.00238928;-1.66317e-05;2.5;0.25;0.004
3.708018;0.275322;-0.0021112;-2.27941e-05;2.5;0.25;0.004
3.709000;0.27668;-0.00181404;7.10281e-07;2.5;0.25;0.004
3.710023;0.278668;-0.00153777;5.68809e-05;2.5;0.25;0.004
3.711013;0.280679;-0.00130369;5.5625e-05;2.5;0.25;0.004
3.712011;0.282382;-0.0011546;4.2395e-06;2.5;0.25;0.004
3.713027;0.283601;-0.001099;-3.98265e-05;2.5;0.25;0.004
3.714002;0.284299;-0.00107707;-7.01511e-05;2.5;0.25;0.004
3.715003;0.284748;-0.00105509;-0.000121268;2.5;0.25;0.004
3.716033;0.285103;-0.00103941;-0.000170176;2.5;0.25;0.004
3.717031;0.285404;-0.00105565;-0.000136065;2.5;0.25;0.004
3.718033;0.285602;-0.00108583;-5.96808e-05;2.5;0.25;0.004
3.719002;0.285607;-0.00108803;-4.91759e-05;2.5;0.25;0.004
3.720023;0.285266;-0.00105603;-0.000105075;2.5;0.25;0.004
3.721025;0.284462;-0.00101503;-0.000122372;2.5;0.25;0.004
3.722030;0.283125;-0.000991572;-8.88365e-05;2.5;0.25;0.004
3.723001;0.281398;-0.000980282;-6.38455e-05;2.5;0.25;0.004
3.724014;0.279394;-0.00095926;-6.71326e-05;2.5;0.25;0.004
3.725029;0.277749;-0.00095171;-5.71585e-05;2.5;0.25;0.004
3.726004;0.277019;-0.000967505;-2.56067e-05;2.5;0.25;0.004
3.727003;0.277359;-0.00101376;-1.4689e-05;2.5;0.25;0.004
3.728002;0.278672;-0.0010754;-2.26911e-05;2.5;0.25;0.004
3.729005;0.28053;-0.00114036;-7.12356e-06;2.5;0.25;0.004
3.730035;0.282316;-0.0012045;4.37641e-05;2.5;0.25;0.004
3.731001;0.283481;-0.00125581;0.000101943;2.5;0.25;0.004
3.732010;0.284123;-0.00131785;8.12301e-05;2.5;0.25;0.004
3.733024;0.284276;-0.00139445;-3.32557e-05;2.5;0.25;0.004
3.734004;0.284017;-0.00146091;-0.00012331;2.5;0.25;0.004
3.735020;0.283411;-0.00149009;-7.6254e-05;2.5;0.25;0.004
3.736036;0.282528;-0.0014776;1.9958e-05;2.5;0.25;0.004
3.737011;0.281326;-0.0014502;1.77912e-05;2.5;0.25;0.004
3.738007;0.279633;-0.00141123;-9.06541e-05;2.5;0.25;0.004
3.739007;0.277245;-0.00132597;-0.00015256;2.5;0.25;0.004
3.740011;0.273722;-0.00120423;-0.000103004;2.5;0.25;0.004
3.741021;0.268827;-0.00107157;-1.54257e-05;2.5;0.25;0.004
3.742000;0.263126;-0.000957721;4.20503e-06;2.5;0.25;0.004
3.743003;0.257109;-0.000830575;-4.46774e-05;2.5;0.25;0.004
3.744023;0.251758;-0.000632292;-8.76641e-05;2.5;0.25;0.004
3.745018;0.247787;-0.000386142;-6.72029e-05;2.5;0.25;0.004
3.746014;0.245163;-0.000166301;-9.36802e-06;2.5;0.25;0.004
3.747017;0.243808;-3.19412e-05;2.21177e-05;2.5;0.25;0.004
3.748017;0.243639;7.09641e-05;1.97995e-06;2.5;0.25;0.004
3.749013;0.244735;0.000212253;-3.85228e-05;2.5;0.25;0.004
3.750021;0.247199;0.000357127;-4.08098e-05;2.5;0.25;0.004
3.751029;0.250867;0.000404221;-1.62384e-05;2.5;0.25;0.004
3.752002;0.255175;0.000317155;-1.42365e-06;2.5;0.25;0.004
3.753011;0.259966;0.000124347;-1.96686e-05;2.5;0.25;0.004
3.754022;0.264819;-0.000118219;-5.61699e-05;2.5;0.25;0.004
3.755012;0.269471;-0.000390197;-8.01705e-05;2.5;0.25;0.004
3.756021;0.273782;-0.00069531;-5.56992e-05;2.5;0.25;0.004
3.757024;0.27721;-0.000999762;4.16479e-06;2.5;0.25;0.004
3.758035;0.27949;-0.00124816;3.66944e-05;2.5;0.25;0.004
3.759032;0.280618;-0.00136864;9.54587e-06;2.5;0.25;0.004
3.760031;0.280939;-0.00138512;-2.67573e-05;2.5;0.25;0.004
3.761006;0.280832;-0.0013544;-2.41197e-06;2.5;0.25;0.004
3.762009;0.280601;-0.00129891;3.95899e-05;2.5;0.25;0.004
3.763018;0.280509;-0.00119496;2.63147e-05;2.5;0.25;0.004
3.764023;0.280763;-0.00103916;-2.7214e-05;2.5;0.25;0.004
3.765032;0.281465;-0.000898518;-4.38352e-05;2.5;0.25;0.004
3.766011;0.282582;-0.00082571;-1.87399e-05;2.5;0.25;0.004
3.767023;0.284099;-0.000783143;-1.66961e-05;2.5;0.25;0.004
3.768032;0.285688;-0.000708159;-6.31906e-05;2.5;0.25;0.004
3.769001;0.287005;-0.000589691;-9.56926e-05;2.5;0.25;0.004
3.770007;0.287854;-0.000449553;-8.39882e-05;2.5;0.25;0.004
3.771033;0.28801;-0.000313749;-4.28316e-05;2.5;0.25;0.004
3.772025;0.287684;-0.0001673;-1.73615e-05;2.5;0.25;0.004
3.773022;0.28717;3.15895e-05;-1.9134e-05;2.5;0.25;0.004
3.774004;0.28655;0.000271773;-1.17553e-05;2.5;0.25;0.004
3.775009;0.28582;0.000512453;2.11165e-05;2.5;0.25;0.004
3.776012;0.284973;0.000714928;5.07769e-05;2.5;0.25;0.004
3.777026;0.283999;0.000854029;6.47204e-05;2.5;0.25;0.004
3.778027;0.28295;0.000936161;5.68916e-05;2.5;0.25;0.004
3.779023;0.281947;0.000966478;5.37431e-05;2.5;0.25;0.004
3.780002;0.281189;0.000941048;4.97782e-05;2.5;0.25;0.004
3.781015;0.280804;0.000857397;4.21658e-05;2.5;0.25;0.004
3.782025;0.280931;0.000707116;3.90815e-05;2.5;0.25;0.004
3.783036;0.281423;0.000504475;5.6317e-05;2.5;0.25;0.004
3.784001;0.281955;0.000303053;6.68809e-05;2.5;0.25;0.004
3.785002;0.282143;0.000110426;6.93956e-05;2.5;0.25;0.004
3.786017;0.281599;-6.21841e-05;6.7112e-05;2.5;0.25;0.004
3.787030;0.280457;-0.000238143;8.28155e-05;2.5;0.25;0.004
3.788033;0.279121;-0.000402646;6.62121e-05;2.5;0.25;0.004
3.789009;0.277925;-0.000502268;-1.37108e-05;2.5;0.25;0.004
3.790022;0.277096;-0.000549499;-8.73298e-05;2.5;0.25;0.004
3.791031;0.276982;-0.000592359;-5.62878e-05;2.5;0.25;0.004
3.792022;0.277703;-0.000670735;1.26636e-05;2.5;0.25;0.004
3.793031;0.279167;-0.000756208;-3.97473e-06;2.5;0.25;0.004
3.794006;0.280816;-0.000809221;-0.000104121;2.5;0.25;0.004
3.795017;0.282152;-0.00086523;-0.000154062;2.5;0.25;0.004
3.796025;0.282701;-0.000964085;-0.000101077;2.5;0.25;0.004
3.797034;0.28226;-0.00109627;-3.25844e-05;2.5;0.25;0.004
3.798006;0.28083;-0.00118603;-2.77891e-05;2.5;0.25;0.004
3.799012;0.278672;-0.00121377;-4.84505e-05;2.5;0.25;0.004
3.800018;0.276495;-0.00119472;-6.00381e-05;2.5;0.25;0.004
3.801022;0.274792;-0.00118132;-5.51215e-05;2.5;0.25;0.004
3.802003;0.273627;-0.00120754;-4.59418e-05;2.5;0.25;0.004
3.803001;0.272758;-0.00123247;-5.79339e-05;2.5;0.25;0.004
3.804024;0.272127;-0.00122874;-0.000106264;2.5;0.25;0.004
3.805023;0.271782;-0.00121095;-0.000133737;2.5;0.25;0.004
3.806026;0.271479;-0.0012574;-0.000116196;2.5;0.25;0.004
3.807003;0.270842;-0.0013848;-6.06331e-05;2.5;0.25;0.004
3.808013;0.269512;-0.00154876;-4.13805e-05;2.5;0.25;0.004
3.809027;0.267651;-0.00171065;-8.00583e-05;2.5;0.25;0.004
3.810016;0.265818;-0.00185404;-0.000103783;2.5;0.25;0.004
3.811019;0.264289;-0.00201009;-5.97626e-05;2.5;0.25;0.004
3.812026;0.263238;-0.00218549;4.50404e-05;2.5;0.25;0.004
3.813028;0.262769;-0.0023396;0.000105962;2.5;0.25;0.004
3.814018;0.262888;-0.00245452;7.22929e-05;2.5;0.25;0.004
3.815013;0.263523;-0.00253054;1.4198e-05;2.5;0.25;0.004
3.816018;0.264607;-0.00257527;2.67006e-06;2.5;0.25;0.004
3.817025;0.265989;-0.0026021;2.22752e-05;2.5;0.25;0.004
3.818002;0.267417;-0.00259118;2.32251e-05;2.5;0.25;0.004
3.819036;0.268847;-0.002555;8.24294e-06;2.5;0.25;0.004
3.820004;0.270131;-0.00251032;-1.57805e-05;2.5;0.25;0.004
3.821022;0.271533;-0.00244495;-5.48394e-05;2.5;0.25;0.004
3.822035;0.272959;-0.00237761;-0.000117865;2.5;0.25;0.004
3.823012;0.274278;-0.00231382;-0.000157177;2.5;0.25;0.004
3.824003;0.275457;-0.00226601;-0.000169007;2.5;0.25;0.004
3.825008;0.276613;-0.0022463;-0.000198644;2.5;0.25;0.004
3.826021;0.278107;-0.00222562;-0.000247649;2.5;0.25;0.004
3.827000;0.279897;-0.00219578;-0.000287857;2.5;0.25;0.004
3.828011;0.281651;-0.00215596;-0.000268986;2.5;0.25;0.004
3.829014;0.282663;-0.00210568;-0.000179705;2.5;0.25;0.004
3.830016;0.282641;-0.00203996;-8.97824e-05;2.5;0.25;0.004
3.831026;0.28161;-0.00192265;-0.000105321;2.5;0.25;0.004
3.832002;0.279814;-0.00176232;-0.000188;2.5;0.25;0.004
3.833017;0.277367;-0.00155858;-0.000231944;2.5;0.25;0.004
3.834024;0.274837;-0.00132791;-0.000162783;2.5;0.25;0.004
3.835029;0.272737;-0.00107584;-6.37654e-05;2.5;0.25;0.004
3.836030;0.271473;-0.000812102;-2.74022e-05;2.5;0.25;0.004
3.837031;0.271246;-0.0005873;-8.43495e-05;2.5;0.25;0.004
3.838021;0.271719;-0.000426044;-0.000180224;2.5;0.25;0.004
3.839018;0.272154;-0.000338249;-0.000201007;2.5;0.25;0.004
3.840023;0.271849;-0.000290721;-9.52651e-05;2.5;0.25;0.004
3.841027;0.270567;-0.000241522;8.15417e-06;2.5;0.25;0.004
3.842026;0.268474;-0.000208269;-2.00769e-05;2.5;0.25;0.004
3.843036;0.266006;-0.000199349;-0.000115225;2.5;0.25;0.004
3.844014;0.263841;-0.00021432;-0.000110192;2.5;0.25;0.004
3.845027;0.26211;-0.000195806;1.90674e-05;2.5;0.25;0.004
3.846001;0.260798;-9.35553e-05;0.000125092;2.5;0.25;0.004
3.847009;0.259712;5.93616e-05;0.000137389;2.5;0.25;0.004
3.848014;0.259167;0.00019478;6.66803e-05;2.5;0.25;0.004
3.849001;0.259397;0.000279642;-5.46525e-07;2.5;0.25;0.004
3.850022;0.260514;0.000355449;-7.67647e-06;2.5;0.25;0.004
3.851020;0.262314;0.000455259;5.32289e-05;2.5;0.25;0.004
3.852021;0.26446;0.000579253;9.56013e-05;2.5;0.25;0.004
3.853010;0.266563;0.000687604;6.02326e-05;2.5;0.25;0.004
3.854020;0.268674;0.000761001;-1.3556e-05;2.5;0.25;0.004
3.855022;0.270687;0.000814609;-4.71484e-05;2.5;0.25;0.004
3.856026;0.272347;0.00087182;-2.00109e-05;2.5;0.25;0.004
3.857027;0.273518;0.000908953;3.05003e-05;2.5;0.25;0.004
3.858029;0.274354;0.00088763;5.15306e-05;2.5;0.25;0.004
3.859019;0.275014;0.000806446;3.11392e-05;2.5;0.25;0.004
3.860010;0.275459;0.000684442;7.18262e-06;2.5;0.25;0.004
3.861018;0.275607;0.000537969;3.13334e-05;2.5;0.25;0.004
3.862007;0.27562;0.000361465;5.31798e-05;2.5;0.25;0.004
3.863013;0.275588;0.000156143;1.54119e-05;2.5;0.25;0.004
3.864023;0.275554;-4.1126e-05;-4.8594e-05;2.5;0.25;0.004
3.865034;0.275646;-0.000197086;-8.28151e-05;2.5;0.25;0.004
3.866030;0.276035;-0.000293331;-6.81759e-05;2.5;0.25;0.004
3.867023;0.276748;-0.000326918;-5.69194e-05;2.5;0.25;0.004
3.868009;0.277693;-0.000307398;-8.35435e-05;2.5;0.25;0.004
3.869020;0.278691;-0.000242447;-0.000125359;2.5;0.25;0.004
