time [s];zmax [m];posx [m];posy [m];posz [m]
2.680003;-3.40282e+38;9.5;0.5;0.225
2.681012;-3.40282e+38;9.5;0.5;0.225
2.682025;-3.40282e+38;9.5;0.5;0.225
2.683025;-3.40282e+38;9.5;0.5;0.225
2.684015;-3.40282e+38;9.5;0.5;0.225
2.685008;-3.40282e+38;9.5;0.5;0.225
2.686002;-3.40282e+38;9.5;0.5;0.225
2.687011;-3.40282e+38;9.5;0.5;0.225
2.688033;-3.40282e+38;9.5;0.5;0.225
2.689016;-3.40282e+38;9.5;0.5;0.225
2.690031;-3.40282e+38;9.5;0.5;0.225
2.691032;-3.40282e+38;9.5;0.5;0.225
2.692018;-3.40282e+38;9.5;0.5;0.225
2.693022;-3.40282e+38;9.5;0.5;0.225
2.694012;-3.40282e+38;9.5;0.5;0.225
2.695010;-3.40282e+38;9.5;0.5;0.225
2.696033;-3.40282e+38;9.5;0.5;0.225
2.697023;-3.40282e+38;9.5;0.5;0.225
2.698033;-3.40282e+38;9.5;0.5;0.225
2.699025;-3.40282e+38;9.5;0.5;0.225
2.700035;-3.40282e+38;9.5;0.5;0.225
2.701015;-3.40282e+38;9.5;0.5;0.225
2.702025;-3.40282e+38;9.5;0.5;0.225
2.703024;-3.40282e+38;9.5;0.5;0.225
2.704023;-3.40282e+38;9.5;0.5;0.225
2.705029;-3.40282e+38;9.5;0.5;0.225
2.706024;-3.40282e+38;9.5;0.5;0.225
2.707019;-3.40282e+38;9.5;0.5;0.225
2.708007;-3.40282e+38;9.5;0.5;0.225
2.709017;-3.40282e+38;9.5;0.5;0.225
2.710013;-3.40282e+38;9.5;0.5;0.225
2.711009;-3.40282e+38;9.5;0.5;0.225
2.712014;-3.40282e+38;9.5;0.5;0.225
2.713003;-3.40282e+38;9.5;0.5;0.225
2.714007;-3.40282e+38;9.5;0.5;0.225
2.715014;-3.40282e+38;9.5;0.5;0.225
2.716024;-3.40282e+38;9.5;0.5;0.225
2.717033;-3.40282e+38;9.5;0.5;0.225
2.718028;-3.40282e+38;9.5;0.5;0.225
2.719011;-3.40282e+38;9.5;0.5;0.225
2.720008;-3.40282e+38;9.5;0.5;0.225
2.721034;-3.40282e+38;9.5;0.5;0.225
2.722002;-3.40282e+38;9.5;0.5;0.225
2.723009;-3.40282e+38;9.5;0.5;0.225
2.724012;-3.40282e+38;9.5;0.5;0.225
2.725018;-3.40282e+38;9.5;0.5;0.225
2.726026;-3.40282e+38;9.5;0.5;0.225
2.727018;-3.40282e+38;9.5;0.5;0.225
2.728026;-3.40282e+38;9.5;0.5;0.225
2.729016;-3.40282e+38;9.5;0.5;0.225
2.730009;-3.40282e+38;9.5;0.5;0.225
2.731023;-3.40282e+38;9.5;0.5;0.225
2.732011;-3.40282e+38;9.5;0.5;0.225
2.733013;-3.40282e+38;9.5;0.5;0.225
2.734008;-3.40282e+38;9.5;0.5;0.225
2.735030;-3.40282e+38;9.5;0.5;0.225
2.736006;-3.40282e+38;9.5;0.5;0.225
2.737018;-3.40282e+38;9.5;0.5;0.225
2.738013;-3.40282e+38;9.5;0.5;0.225
2.739010;-3.40282e+38;9.5;0.5;0.225
2.740015;-3.40282e+38;9.5;0.5;0.225
2.741000;-3.40282e+38;9.5;0.5;0.225
2.742007;-3.40282e+38;9.5;0.5;0.225
2.743015;-3.40282e+38;9.5;0.5;0.225
2.744012;-3.40282e+38;9.5;0.5;0.225
2.745016;-3.40282e+38;9.5;0.5;0.225
2.746005;-3.40282e+38;9.5;0.5;0.225
2.747019;-3.40282e+38;9.5;0.5;0.225
2.748022;-3.40282e+38;9.5;0.5;0.225
2.749023;-3.40282e+38;9.5;0.5;0.225
2.750033;-3.40282e+38;9.5;0.5;0.225
2.751016;-3.40282e+38;9.5;0.5;0.225
2.752030;-3.40282e+38;9.5;0.5;0.225
2.753011;-3.40282e+38;9.5;0.5;0.225
2.754020;-3.40282e+38;9.5;0.5;0.225
2.755001;-3.40282e+38;9.5;0.5;0.225
2.756026;-3.40282e+38;9.5;0.5;0.225
2.757024;-3.40282e+38;9.5;0.5;0.225
2.758012;-3.40282e+38;9.5;0.5;0.225
2.759007;-3.40282e+38;9.5;0.5;0.225
2.760016;-3.40282e+38;9.5;0.5;0.225
2.761027;-3.40282e+38;9.5;0.5;0.225
2.762016;-3.40282e+38;9.5;0.5;0.225
2.763003;-3.40282e+38;9.5;0.5;0.225
2.764011;-3.40282e+38;9.5;0.5;0.225
2.765024;-3.40282e+38;9.5;0.5;0.225
2.766012;-3.40282e+38;9.5;0.5;0.225
2.767003;-3.40282e+38;9.5;0.5;0.225
2.768011;-3.40282e+38;9.5;0.5;0.225
2.769012;-3.40282e+38;9.5;0.5;0.225
2.770001;-3.40282e+38;9.5;0.5;0.225
2.771014;-3.40282e+38;9.5;0.5;0.225
2.772014;-3.40282e+38;9.5;0.5;0.225
2.773034;-3.40282e+38;9.5;0.5;0.225
2.774009;-3.40282e+38;9.5;0.5;0.225
2.775025;-3.40282e+38;9.5;0.5;0.225
2.776015;-3.40282e+38;9.5;0.5;0.225
2.777002;-3.40282e+38;9.5;0.5;0.225
2.778033;-3.40282e+38;9.5;0.5;0.225
2.779033;-3.40282e+38;9.5;0.5;0.225
2.780001;-3.40282e+38;9.5;0.5;0.225
2.781010;-3.40282e+38;9.5;0.5;0.225
2.782018;-3.40282e+38;9.5;0.5;0.225
2.783005;-3.40282e+38;9.5;0.5;0.225
2.784015;-3.40282e+38;9.5;0.5;0.225
2.785035;-3.40282e+38;9.5;0.5;0.225
2.786016;-3.40282e+38;9.5;0.5;0.225
2.787014;-3.40282e+38;9.5;0.5;0.225
2.788006;-3.40282e+38;9.5;0.5;0.225
2.789027;-3.40282e+38;9.5;0.5;0.225
2.790012;-3.40282e+38;9.5;0.5;0.225
2.791005;-3.40282e+38;9.5;0.5;0.225
2.792005;-3.40282e+38;9.5;0.5;0.225
2.793018;-3.40282e+38;9.5;0.5;0.225
2.794027;-3.40282e+38;9.5;0.5;0.225
2.795009;-3.40282e+38;9.5;0.5;0.225
2.796020;-3.40282e+38;9.5;0.5;0.225
2.797002;-3.40282e+38;9.5;0.5;0.225
2.798023;-3.40282e+38;9.5;0.5;0.225
2.799003;-3.40282e+38;9.5;0.5;0.225
2.800010;-3.40282e+38;9.5;0.5;0.225
2.801008;-3.40282e+38;9.5;0.5;0.225
2.802024;-3.40282e+38;9.5;0.5;0.225
2.803002;-3.40282e+38;9.5;0.5;0.225
2.804026;-3.40282e+38;9.5;0.5;0.225
2.805031;-3.40282e+38;9.5;0.5;0.225
2.806019;-3.40282e+38;9.5;0.5;0.225
2.807010;-3.40282e+38;9.5;0.5;0.225
2.808033;-3.40282e+38;9.5;0.5;0.225
2.809030;-3.40282e+38;9.5;0.5;0.225
2.810019;-3.40282e+38;9.5;0.5;0.225
2.811013;-3.40282e+38;9.5;0.5;0.225
2.812002;-3.40282e+38;9.5;0.5;0.225
2.813025;-3.40282e+38;9.5;0.5;0.225
2.814026;-3.40282e+38;9.5;0.5;0.225
2.815015;-3.40282e+38;9.5;0.5;0.225
2.816004;-3.40282e+38;9.5;0.5;0.225
2.817031;-3.40282e+38;9.5;0.5;0.225
2.818003;-3.40282e+38;9.5;0.5;0.225
2.819004;-3.40282e+38;9.5;0.5;0.225
2.820015;-3.40282e+38;9.5;0.5;0.225
2.821011;-3.40282e+38;9.5;0.5;0.225
2.822019;-3.40282e+38;9.5;0.5;0.225
2.823011;-3.40282e+38;9.5;0.5;0.225
2.824013;-3.40282e+38;9.5;0.5;0.225
2.825002;-3.40282e+38;9.5;0.5;0.225
2.826022;-3.40282e+38;9.5;0.5;0.225
2.827016;-3.40282e+38;9.5;0.5;0.225
2.828009;-3.40282e+38;9.5;0.5;0.225
2.829024;-3.40282e+38;9.5;0.5;0.225
2.830014;-3.40282e+38;9.5;0.5;0.225
2.831012;-3.40282e+38;9.5;0.5;0.225
2.832001;-3.40282e+38;9.5;0.5;0.225
2.833011;-3.40282e+38;9.5;0.5;0.225
2.834008;-3.40282e+38;9.5;0.5;0.225
2.835002;-3.40282e+38;9.5;0.5;0.225
2.836015;-3.40282e+38;9.5;0.5;0.225
2.837010;-3.40282e+38;9.5;0.5;0.225
2.838015;-3.40282e+38;9.5;0.5;0.225
2.839028;-3.40282e+38;9.5;0.5;0.225
2.840033;-3.40282e+38;9.5;0.5;0.225
2.841003;-3.40282e+38;9.5;0.5;0.225
2.842031;-3.40282e+38;9.5;0.5;0.225
2.843020;-3.40282e+38;9.5;0.5;0.225
2.844014;-3.40282e+38;9.5;0.5;0.225
2.845026;-3.40282e+38;9.5;0.5;0.225
2.846002;-3.40282e+38;9.5;0.5;0.225
2.847022;-3.40282e+38;9.5;0.5;0.225
2.848033;-3.40282e+38;9.5;0.5;0.225
2.849028;-3.40282e+38;9.5;0.5;0.225
2.850007;-3.40282e+38;9.5;0.5;0.225
2.851034;-3.40282e+38;9.5;0.5;0.225
2.852032;-3.40282e+38;9.5;0.5;0.225
2.853024;-3.40282e+38;9.5;0.5;0.225
2.854005;-3.40282e+38;9.5;0.5;0.225
2.855005;-3.40282e+38;9.5;0.5;0.225
2.856022;-3.40282e+38;9.5;0.5;0.225
2.857015;-3.40282e+38;9.5;0.5;0.225
2.858006;-3.40282e+38;9.5;0.5;0.225
2.859002;-3.40282e+38;9.5;0.5;0.225
2.860019;-3.40282e+38;9.5;0.5;0.225
2.861025;-3.40282e+38;9.5;0.5;0.225
2.862028;-3.40282e+38;9.5;0.5;0.225
2.863010;-3.40282e+38;9.5;0.5;0.225
2.864034;-3.40282e+38;9.5;0.5;0.225
2.865034;-3.40282e+38;9.5;0.5;0.225
2.866002;-3.40282e+38;9.5;0.5;0.225
2.867003;-3.40282e+38;9.5;0.5;0.225
2.868028;-3.40282e+38;9.5;0.5;0.225
2.869018;-3.40282e+38;9.5;0.5;0.225
2.870018;-3.40282e+38;9.5;0.5;0.225
2.871017;-3.40282e+38;9.5;0.5;0.225
2.872022;-3.40282e+38;9.5;0.5;0.225
2.873008;-3.40282e+38;9.5;0.5;0.225
2.874015;-3.40282e+38;9.5;0.5;0.225
2.875031;-3.40282e+38;9.5;0.5;0.225
2.876031;-3.40282e+38;9.5;0.5;0.225
2.877002;-3.40282e+38;9.5;0.5;0.225
2.878020;-3.40282e+38;9.5;0.5;0.225
2.879011;-3.40282e+38;9.5;0.5;0.225
2.880033;-3.40282e+38;9.5;0.5;0.225
2.881017;-3.40282e+38;9.5;0.5;0.225
2.882013;-3.40282e+38;9.5;0.5;0.225
2.883022;-3.40282e+38;9.5;0.5;0.225
2.884014;-3.40282e+38;9.5;0.5;0.225
2.885025;-3.40282e+38;9.5;0.5;0.225
2.886010;-3.40282e+38;9.5;0.5;0.225
2.887028;-3.40282e+38;9.5;0.5;0.225
2.888001;-3.40282e+38;9.5;0.5;0.225
2.889025;-3.40282e+38;9.5;0.5;0.225
2.890019;-3.40282e+38;9.5;0.5;0.225
2.891030;-3.40282e+38;9.5;0.5;0.225
2.892019;-3.40282e+38;9.5;0.5;0.225
2.893012;-3.40282e+38;9.5;0.5;0.225
2.894031;-3.40282e+38;9.5;0.5;0.225
2.895018;-3.40282e+38;9.5;0.5;0.225
2.896033;-3.40282e+38;9.5;0.5;0.225
2.897010;-3.40282e+38;9.5;0.5;0.225
2.898001;-3.40282e+38;9.5;0.5;0.225
2.899004;-3.40282e+38;9.5;0.5;0.225
2.900026;-3.40282e+38;9.5;0.5;0.225
2.901006;-3.40282e+38;9.5;0.5;0.225
2.902023;-3.40282e+38;9.5;0.5;0.225
2.903015;-3.40282e+38;9.5;0.5;0.225
2.904022;-3.40282e+38;9.5;0.5;0.225
2.905006;-3.40282e+38;9.5;0.5;0.225
2.906024;-3.40282e+38;9.5;0.5;0.225
2.907008;-3.40282e+38;9.5;0.5;0.225
2.908030;-3.40282e+38;9.5;0.5;0.225
2.909013;-3.40282e+38;9.5;0.5;0.225
2.910020;-3.40282e+38;9.5;0.5;0.225
2.911000;-3.40282e+38;9.5;0.5;0.225
2.912015;-3.40282e+38;9.5;0.5;0.225
2.913010;-3.40282e+38;9.5;0.5;0.225
2.914015;-3.40282e+38;9.5;0.5;0.225
2.915029;-3.40282e+38;9.5;0.5;0.225
2.916004;-3.40282e+38;9.5;0.5;0.225
2.917029;-3.40282e+38;9.5;0.5;0.225
2.918015;-3.40282e+38;9.5;0.5;0.225
2.919004;-3.40282e+38;9.5;0.5;0.225
2.920017;-3.40282e+38;9.5;0.5;0.225
2.921007;-3.40282e+38;9.5;0.5;0.225
2.922005;-3.40282e+38;9.5;0.5;0.225
2.923023;-3.40282e+38;9.5;0.5;0.225
2.924006;-3.40282e+38;9.5;0.5;0.225
2.925027;-3.40282e+38;9.5;0.5;0.225
2.926012;-3.40282e+38;9.5;0.5;0.225
2.927025;-3.40282e+38;9.5;0.5;0.225
2.928024;-3.40282e+38;9.5;0.5;0.225
2.929023;-3.40282e+38;9.5;0.5;0.225
2.930034;-3.40282e+38;9.5;0.5;0.225
2.931010;-3.40282e+38;9.5;0.5;0.225
2.932008;-3.40282e+38;9.5;0.5;0.225
2.933017;-3.40282e+38;9.5;0.5;0.225
2.934015;-3.40282e+38;9.5;0.5;0.225
2.935015;-3.40282e+38;9.5;0.5;0.225
2.936032;-3.40282e+38;9.5;0.5;0.225
2.937019;-3.40282e+38;9.5;0.5;0.225
2.938017;-3.40282e+38;9.5;0.5;0.225
2.939002;-3.40282e+38;9.5;0.5;0.225
2.940025;-3.40282e+38;9.5;0.5;0.225
2.941019;-3.40282e+38;9.5;0.5;0.225
2.942026;-3.40282e+38;9.5;0.5;0.225
2.943025;-3.40282e+38;9.5;0.5;0.225
2.944020;-3.40282e+38;9.5;0.5;0.225
2.945012;-3.40282e+38;9.5;0.5;0.225
2.946035;-3.40282e+38;9.5;0.5;0.225
2.947034;-3.40282e+38;9.5;0.5;0.225
2.948010;-3.40282e+38;9.5;0.5;0.225
2.949023;-3.40282e+38;9.5;0.5;0.225
2.950019;-3.40282e+38;9.5;0.5;0.225
2.951021;-3.40282e+38;9.5;0.5;0.225
2.952018;-3.40282e+38;9.5;0.5;0.225
2.953027;-3.40282e+38;9.5;0.5;0.225
2.954012;-3.40282e+38;9.5;0.5;0.225
2.955026;-3.40282e+38;9.5;0.5;0.225
2.956003;-3.40282e+38;9.5;0.5;0.225
2.957006;-3.40282e+38;9.5;0.5;0.225
2.958028;-3.40282e+38;9.5;0.5;0.225
2.959026;-3.40282e+38;9.5;0.5;0.225
2.960010;-3.40282e+38;9.5;0.5;0.225
2.961017;-3.40282e+38;9.5;0.5;0.225
2.962004;-3.40282e+38;9.5;0.5;0.225
2.963018;-3.40282e+38;9.5;0.5;0.225
2.964014;-3.40282e+38;9.5;0.5;0.225
2.965009;-3.40282e+38;9.5;0.5;0.225
2.966014;-3.40282e+38;9.5;0.5;0.225
2.967019;-3.40282e+38;9.5;0.5;0.225
2.968025;-3.40282e+38;9.5;0.5;0.225
2.969032;-3.40282e+38;9.5;0.5;0.225
2.970032;-3.40282e+38;9.5;0.5;0.225
2.971014;-3.40282e+38;9.5;0.5;0.225
2.972034;-3.40282e+38;9.5;0.5;0.225
2.973025;-3.40282e+38;9.5;0.5;0.225
2.974008;-3.40282e+38;9.5;0.5;0.225
2.975001;-3.40282e+38;9.5;0.5;0.225
2.976021;-3.40282e+38;9.5;0.5;0.225
2.977011;-3.40282e+38;9.5;0.5;0.225
2.978032;-3.40282e+38;9.5;0.5;0.225
2.979022;-3.40282e+38;9.5;0.5;0.225
2.980009;-3.40282e+38;9.5;0.5;0.225
2.981013;-3.40282e+38;9.5;0.5;0.225
2.982004;-3.40282e+38;9.5;0.5;0.225
2.983006;-3.40282e+38;9.5;0.5;0.225
2.984011;-3.40282e+38;9.5;0.5;0.225
2.985023;-3.40282e+38;9.5;0.5;0.225
2.986007;-3.40282e+38;9.5;0.5;0.225
2.987025;-3.40282e+38;9.5;0.5;0.225
2.988020;-3.40282e+38;9.5;0.5;0.225
2.989014;-3.40282e+38;9.5;0.5;0.225
2.990001;-3.40282e+38;9.5;0.5;0.225
2.991026;-3.40282e+38;9.5;0.5;0.225
2.992022;-3.40282e+38;9.5;0.5;0.225
2.993016;-3.40282e+38;9.5;0.5;0.225
2.994024;-3.40282e+38;9.5;0.5;0.225
2.995004;-3.40282e+38;9.5;0.5;0.225
2.996032;-3.40282e+38;9.5;0.5;0.225
2.997008;-3.40282e+38;9.5;0.5;0.225
2.998021;-3.40282e+38;9.5;0.5;0.225
2.999005;-3.40282e+38;9.5;0.5;0.225
3.000004;-3.40282e+38;9.5;0.5;0.225
3.001002;-3.40282e+38;9.5;0.5;0.225
3.002000;-3.40282e+38;9.5;0.5;0.225
3.003003;-3.40282e+38;9.5;0.5;0.225
3.004008;-3.40282e+38;9.5;0.5;0.225
3.005010;-3.40282e+38;9.5;0.5;0.225
3.006003;-3.40282e+38;9.5;0.5;0.225
3.007000;-3.40282e+38;9.5;0.5;0.225
3.008016;-3.40282e+38;9.5;0.5;0.225
3.009032;-3.40282e+38;9.5;0.5;0.225
3.010014;-3.40282e+38;9.5;0.5;0.225
3.011015;-3.40282e+38;9.5;0.5;0.225
3.012014;-3.40282e+38;9.5;0.5;0.225
3.013025;-3.40282e+38;9.5;0.5;0.225
3.014000;-3.40282e+38;9.5;0.5;0.225
3.015025;-3.40282e+38;9.5;0.5;0.225
3.016008;-3.40282e+38;9.5;0.5;0.225
3.017034;-3.40282e+38;9.5;0.5;0.225
3.018027;-3.40282e+38;9.5;0.5;0.225
3.019019;-3.40282e+38;9.5;0.5;0.225
3.020013;-3.40282e+38;9.5;0.5;0.225
3.021001;-3.40282e+38;9.5;0.5;0.225
3.022031;-3.40282e+38;9.5;0.5;0.225
3.023035;-3.40282e+38;9.5;0.5;0.225
3.024027;-3.40282e+38;9.5;0.5;0.225
3.025020;-3.40282e+38;9.5;0.5;0.225
3.026009;-3.40282e+38;9.5;0.5;0.225
3.027006;-3.40282e+38;9.5;0.5;0.225
3.028032;-3.40282e+38;9.5;0.5;0.225
3.029035;-3.40282e+38;9.5;0.5;0.225
3.030011;-3.40282e+38;9.5;0.5;0.225
3.031022;-3.40282e+38;9.5;0.5;0.225
3.032028;-3.40282e+38;9.5;0.5;0.225
3.033034;-3.40282e+38;9.5;0.5;0.225
3.034007;-3.40282e+38;9.5;0.5;0.225
3.035005;-3.40282e+38;9.5;0.5;0.225
3.036014;-3.40282e+38;9.5;0.5;0.225
3.037015;-3.40282e+38;9.5;0.5;0.225
3.038003;-3.40282e+38;9.5;0.5;0.225
3.039026;-3.40282e+38;9.5;0.5;0.225
3.040036;-3.40282e+38;9.5;0.5;0.225
3.041034;-3.40282e+38;9.5;0.5;0.225
3.042019;-3.40282e+38;9.5;0.5;0.225
3.043008;-3.40282e+38;9.5;0.5;0.225
3.044015;-3.40282e+38;9.5;0.5;0.225
3.045032;-3.40282e+38;9.5;0.5;0.225
3.046026;-3.40282e+38;9.5;0.5;0.225
3.047016;-3.40282e+38;9.5;0.5;0.225
3.048001;-3.40282e+38;9.5;0.5;0.225
3.049001;-3.40282e+38;9.5;0.5;0.225
3.050003;-3.40282e+38;9.5;0.5;0.225
3.051002;-3.40282e+38;9.5;0.5;0.225
3.052009;-3.40282e+38;9.5;0.5;0.225
3.053001;-3.40282e+38;9.5;0.5;0.225
3.054003;-3.40282e+38;9.5;0.5;0.225
3.055011;-3.40282e+38;9.5;0.5;0.225
3.056015;-3.40282e+38;9.5;0.5;0.225
3.057013;-3.40282e+38;9.5;0.5;0.225
3.058006;-3.40282e+38;9.5;0.5;0.225
3.059001;-3.40282e+38;9.5;0.5;0.225
3.060004;-3.40282e+38;9.5;0.5;0.225
3.061020;-3.40282e+38;9.5;0.5;0.225
3.062035;-3.40282e+38;9.5;0.5;0.225
3.063005;-3.40282e+38;9.5;0.5;0.225
3.064019;-3.40282e+38;9.5;0.5;0.225
3.065024;-3.40282e+38;9.5;0.5;0.225
3.066002;-3.40282e+38;9.5;0.5;0.225
3.067009;-3.40282e+38;9.5;0.5;0.225
3.068010;-3.40282e+38;9.5;0.5;0.225
3.069016;-3.40282e+38;9.5;0.5;0.225
3.070024;-3.40282e+38;9.5;0.5;0.225
3.071027;-3.40282e+38;9.5;0.5;0.225
3.072033;-3.40282e+38;9.5;0.5;0.225
3.073031;-3.40282e+38;9.5;0.5;0.225
3.074019;-3.40282e+38;9.5;0.5;0.225
3.075018;-3.40282e+38;9.5;0.5;0.225
3.076023;-3.40282e+38;9.5;0.5;0.225
3.077026;-3.40282e+38;9.5;0.5;0.225
3.078015;-3.40282e+38;9.5;0.5;0.225
3.079011;-3.40282e+38;9.5;0.5;0.225
3.080032;-3.40282e+38;9.5;0.5;0.225
3.081030;-3.40282e+38;9.5;0.5;0.225
3.082011;-3.40282e+38;9.5;0.5;0.225
3.083018;-3.40282e+38;9.5;0.5;0.225
3.084022;-3.40282e+38;9.5;0.5;0.225
3.085013;-3.40282e+38;9.5;0.5;0.225
3.086005;-3.40282e+38;9.5;0.5;0.225
3.087023;-3.40282e+38;9.5;0.5;0.225
3.088004;-3.40282e+38;9.5;0.5;0.225
3.089032;-3.40282e+38;9.5;0.5;0.225
3.090028;-3.40282e+38;9.5;0.5;0.225
3.091033;-3.40282e+38;9.5;0.5;0.225
3.092006;-3.40282e+38;9.5;0.5;0.225
3.093008;-3.40282e+38;9.5;0.5;0.225
3.094011;-3.40282e+38;9.5;0.5;0.225
3.095020;-3.40282e+38;9.5;0.5;0.225
3.096021;-3.40282e+38;9.5;0.5;0.225
3.097016;-3.40282e+38;9.5;0.5;0.225
3.098018;-3.40282e+38;9.5;0.5;0.225
3.099022;-3.40282e+38;9.5;0.5;0.225
3.100018;-3.40282e+38;9.5;0.5;0.225
3.101013;-3.40282e+38;9.5;0.5;0.225
3.102033;-3.40282e+38;9.5;0.5;0.225
3.103031;-3.40282e+38;9.5;0.5;0.225
3.104027;-3.40282e+38;9.5;0.5;0.225
3.105014;-3.40282e+38;9.5;0.5;0.225
3.106001;-3.40282e+38;9.5;0.5;0.225
3.107022;-3.40282e+38;9.5;0.5;0.225
3.108006;-3.40282e+38;9.5;0.5;0.225
3.109000;-3.40282e+38;9.5;0.5;0.225
3.110002;-3.40282e+38;9.5;0.5;0.225
3.111026;-3.40282e+38;9.5;0.5;0.225
3.112012;-3.40282e+38;9.5;0.5;0.225
3.113015;-3.40282e+38;9.5;0.5;0.225
3.114003;-3.40282e+38;9.5;0.5;0.225
3.115005;-3.40282e+38;9.5;0.5;0.225
3.116026;-3.40282e+38;9.5;0.5;0.225
3.117006;-3.40282e+38;9.5;0.5;0.225
3.118025;-3.40282e+38;9.5;0.5;0.225
3.119022;-3.40282e+38;9.5;0.5;0.225
3.120031;-3.40282e+38;9.5;0.5;0.225
3.121033;-3.40282e+38;9.5;0.5;0.225
3.122028;-3.40282e+38;9.5;0.5;0.225
3.123013;-3.40282e+38;9.5;0.5;0.225
3.124027;-3.40282e+38;9.5;0.5;0.225
3.125027;-3.40282e+38;9.5;0.5;0.225
3.126031;-3.40282e+38;9.5;0.5;0.225
3.127027;-3.40282e+38;9.5;0.5;0.225
3.128014;-3.40282e+38;9.5;0.5;0.225
3.129006;-3.40282e+38;9.5;0.5;0.225
3.130004;-3.40282e+38;9.5;0.5;0.225
3.131013;-3.40282e+38;9.5;0.5;0.225
3.132009;-3.40282e+38;9.5;0.5;0.225
3.133003;-3.40282e+38;9.5;0.5;0.225
3.134033;-3.40282e+38;9.5;0.5;0.225
3.135031;-3.40282e+38;9.5;0.5;0.225
3.136021;-3.40282e+38;9.5;0.5;0.225
3.137033;-3.40282e+38;9.5;0.5;0.225
3.138027;-3.40282e+38;9.5;0.5;0.225
3.139035;-3.40282e+38;9.5;0.5;0.225
3.140003;-3.40282e+38;9.5;0.5;0.225
3.141033;-3.40282e+38;9.5;0.5;0.225
3.142014;-3.40282e+38;9.5;0.5;0.225
3.143016;-3.40282e+38;9.5;0.5;0.225
3.144028;-3.40282e+38;9.5;0.5;0.225
3.145003;-3.40282e+38;9.5;0.5;0.225
3.146003;-3.40282e+38;9.5;0.5;0.225
3.147005;-3.40282e+38;9.5;0.5;0.225
3.148019;-3.40282e+38;9.5;0.5;0.225
3.149001;-3.40282e+38;9.5;0.5;0.225
3.150001;-3.40282e+38;9.5;0.5;0.225
3.151034;-3.40282e+38;9.5;0.5;0.225
3.152010;-3.40282e+38;9.5;0.5;0.225
3.153026;-3.40282e+38;9.5;0.5;0.225
3.154014;-3.40282e+38;9.5;0.5;0.225
3.155030;-3.40282e+38;9.5;0.5;0.225
3.156020;-3.40282e+38;9.5;0.5;0.225
3.157017;-3.40282e+38;9.5;0.5;0.225
3.158017;-3.40282e+38;9.5;0.5;0.225
3.159004;-3.40282e+38;9.5;0.5;0.225
3.160020;-3.40282e+38;9.5;0.5;0.225
3.161026;-3.40282e+38;9.5;0.5;0.225
3.162023;-3.40282e+38;9.5;0.5;0.225
3.163020;-3.40282e+38;9.5;0.5;0.225
3.164019;-3.40282e+38;9.5;0.5;0.225
3.165019;-3.40282e+38;9.5;0.5;0.225
3.166023;-3.40282e+38;9.5;0.5;0.225
3.167023;-3.40282e+38;9.5;0.5;0.225
3.168013;-3.40282e+38;9.5;0.5;0.225
3.169003;-3.40282e+38;9.5;0.5;0.225
3.170003;-3.40282e+38;9.5;0.5;0.225
3.171034;-3.40282e+38;9.5;0.5;0.225
3.172001;-3.40282e+38;9.5;0.5;0.225
3.173007;-3.40282e+38;9.5;0.5;0.225
3.174035;-3.40282e+38;9.5;0.5;0.225
3.175029;-3.40282e+38;9.5;0.5;0.225
3.176032;-3.40282e+38;9.5;0.5;0.225
3.177001;-3.40282e+38;9.5;0.5;0.225
3.178031;-3.40282e+38;9.5;0.5;0.225
3.179014;-3.40282e+38;9.5;0.5;0.225
3.180015;-3.40282e+38;9.5;0.5;0.225
3.181018;-3.40282e+38;9.5;0.5;0.225
3.182027;-3.40282e+38;9.5;0.5;0.225
3.183018;-3.40282e+38;9.5;0.5;0.225
3.184030;-3.40282e+38;9.5;0.5;0.225
3.185029;-3.40282e+38;9.5;0.5;0.225
3.186020;-3.40282e+38;9.5;0.5;0.225
3.187032;-3.40282e+38;9.5;0.5;0.225
3.188017;-3.40282e+38;9.5;0.5;0.225
3.189015;-3.40282e+38;9.5;0.5;0.225
3.190008;-3.40282e+38;9.5;0.5;0.225
3.191004;-3.40282e+38;9.5;0.5;0.225
3.192028;-3.40282e+38;9.5;0.5;0.225
3.193016;-3.40282e+38;9.5;0.5;0.225
3.194004;-3.40282e+38;9.5;0.5;0.225
3.195008;-3.40282e+38;9.5;0.5;0.225
3.196019;-3.40282e+38;9.5;0.5;0.225
3.197004;-3.40282e+38;9.5;0.5;0.225
3.198004;-3.40282e+38;9.5;0.5;0.225
3.199029;-3.40282e+38;9.5;0.5;0.225
3.200018;-3.40282e+38;9.5;0.5;0.225
3.201007;-3.40282e+38;9.5;0.5;0.225
3.202010;-3.40282e+38;9.5;0.5;0.225
3.203019;-3.40282e+38;9.5;0.5;0.225
3.204032;-3.40282e+38;9.5;0.5;0.225
3.205035;-3.40282e+38;9.5;0.5;0.225
3.206032;-3.40282e+38;9.5;0.5;0.225
3.207001;-3.40282e+38;9.5;0.5;0.225
3.208001;-3.40282e+38;9.5;0.5;0.225
3.209005;-3.40282e+38;9.5;0.5;0.225
3.210005;-3.40282e+38;9.5;0.5;0.225
3.211019;-3.40282e+38;9.5;0.5;0.225
3.212033;-3.40282e+38;9.5;0.5;0.225
3.213026;-3.40282e+38;9.5;0.5;0.225
3.214015;-3.40282e+38;9.5;0.5;0.225
3.215013;-3.40282e+38;9.5;0.5;0.225
3.216015;-3.40282e+38;9.5;0.5;0.225
