time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.308008;0.533336;-0.00621264;0.0444952;1.5;0.5;0.004
1.309001;0.529755;-0.00811067;0.0426019;1.5;0.5;0.004
1.310030;0.528248;-0.0103503;0.0419594;1.5;0.5;0.004
1.311023;0.526732;-0.01274;0.0431512;1.5;0.5;0.004
1.312016;0.524767;-0.0144699;0.0453844;1.5;0.5;0.004
1.313008;0.522737;-0.0159395;0.044557;1.5;0.5;0.004
1.314001;0.521979;-0.0168291;0.0425754;1.5;0.5;0.004
1.315031;0.522442;-0.016966;0.0402174;1.5;0.5;0.004
1.316023;0.523019;-0.0153988;0.0396613;1.5;0.5;0.004
1.317016;0.523221;-0.0141607;0.0405284;1.5;0.5;0.004
1.318009;0.521562;-0.0135903;0.0424258;1.5;0.5;0.004
1.319001;0.518426;-0.0129374;0.0436267;1.5;0.5;0.004
1.320031;0.51508;-0.0115826;0.0433561;1.5;0.5;0.004
1.321023;0.512991;-0.0098571;0.0436761;1.5;0.5;0.004
1.322016;0.512462;-0.00718029;0.0439814;1.5;0.5;0.004
1.323008;0.514223;-0.00612024;0.043569;1.5;0.5;0.004
1.324001;0.515921;-0.00489072;0.0432473;1.5;0.5;0.004
1.325030;0.515637;-0.00327235;0.043341;1.5;0.5;0.004
1.326022;0.514746;-0.00204934;0.0439691;1.5;0.5;0.004
1.327014;0.514549;-0.00127376;0.0444337;1.5;0.5;0.004
1.328006;0.515219;-0.000935821;0.0443609;1.5;0.5;0.004
1.329035;0.515532;-0.000561108;0.0442234;1.5;0.5;0.004
1.330027;0.515037;-0.000188107;0.0440902;1.5;0.5;0.004
1.331020;0.514887;0.000212517;0.0436328;1.5;0.5;0.004
1.332012;0.514844;0.000960423;0.0433355;1.5;0.5;0.004
1.333004;0.51614;0.00164016;0.0436053;1.5;0.5;0.004
1.334033;0.517141;0.00211707;0.0443467;1.5;0.5;0.004
1.335025;0.517003;0.00231445;0.0443124;1.5;0.5;0.004
1.336018;0.516007;0.00254389;0.0438618;1.5;0.5;0.004
1.337010;0.515834;0.00282188;0.0442485;1.5;0.5;0.004
1.338002;0.517137;0.00286629;0.0446262;1.5;0.5;0.004
1.339031;0.518207;0.00234406;0.0434268;1.5;0.5;0.004
1.340024;0.519934;0.00208317;0.0430974;1.5;0.5;0.004
1.341017;0.521517;0.00277409;0.0440956;1.5;0.5;0.004
1.342009;0.52158;0.00265762;0.0458789;1.5;0.5;0.004
1.343002;0.519702;0.0026491;0.0464126;1.5;0.5;0.004
1.344031;0.518807;0.00258918;0.0441706;1.5;0.5;0.004
1.345024;0.519002;0.00231295;0.0429094;1.5;0.5;0.004
1.346017;0.517328;0.0020241;0.0431047;1.5;0.5;0.004
1.347009;0.514091;0.00172921;0.0439538;1.5;0.5;0.004
1.348002;0.506842;0.00179172;0.0436475;1.5;0.5;0.004
1.349031;0.495165;0.00198337;0.0417009;1.5;0.5;0.004
1.350024;0.482816;0.00180496;0.0390459;1.5;0.5;0.004
1.351016;0.472729;0.00145533;0.03703;1.5;0.5;0.004
1.352009;0.46562;0.00117571;0.0364136;1.5;0.5;0.004
1.353002;0.458607;0.000536721;0.0353568;1.5;0.5;0.004
1.354031;0.44989;-0.000229717;0.0322026;1.5;0.5;0.004
1.355024;0.442273;-0.000981452;0.0291962;1.5;0.5;0.004
1.356017;0.436949;-0.0019073;0.0289532;1.5;0.5;0.004
1.357010;0.432439;-0.00293012;0.0312522;1.5;0.5;0.004
1.358002;0.428018;-0.00367856;0.0330478;1.5;0.5;0.004
1.359032;0.422719;-0.00361308;0.0330395;1.5;0.5;0.004
1.360024;0.41756;-0.00251701;0.0324962;1.5;0.5;0.004
1.361017;0.413819;-0.000826535;0.03269;1.5;0.5;0.004
1.362010;0.412296;0.000476436;0.0326177;1.5;0.5;0.004
1.363003;0.412728;0.00173539;0.0321008;1.5;0.5;0.004
1.364032;0.414954;0.00348957;0.0321893;1.5;0.5;0.004
1.365025;0.41766;0.00527331;0.0332041;1.5;0.5;0.004
1.366017;0.421574;0.00693123;0.032885;1.5;0.5;0.004
1.367010;0.428226;0.00766759;0.0320994;1.5;0.5;0.004
1.368003;0.437081;0.0086052;0.0325802;1.5;0.5;0.004
1.369032;0.44769;0.00929913;0.0340282;1.5;0.5;0.004
1.370025;0.460049;0.00991388;0.0351224;1.5;0.5;0.004
1.371018;0.474064;0.0105018;0.0352503;1.5;0.5;0.004
1.372010;0.487971;0.0103986;0.0365398;1.5;0.5;0.004
1.373003;0.499488;0.0106923;0.0388775;1.5;0.5;0.004
1.374032;0.508014;0.010368;0.0409572;1.5;0.5;0.004
1.375025;0.512939;0.0092711;0.0414248;1.5;0.5;0.004
1.376018;0.515643;0.00821604;0.0415669;1.5;0.5;0.004
1.377010;0.517464;0.00692338;0.0425261;1.5;0.5;0.004
1.378003;0.518968;0.00656017;0.043325;1.5;0.5;0.004
1.379033;0.519732;0.00624775;0.0438882;1.5;0.5;0.004
1.380025;0.518602;0.0050923;0.0443234;1.5;0.5;0.004
1.381018;0.517291;0.00507715;0.0442689;1.5;0.5;0.004
1.382011;0.517001;0.00466006;0.0440301;1.5;0.5;0.004
1.383004;0.517927;0.0041315;0.043583;1.5;0.5;0.004
1.384033;0.520607;0.00403443;0.0431669;1.5;0.5;0.004
1.385026;0.524345;0.00373311;0.0429974;1.5;0.5;0.004
1.386018;0.52929;0.00302253;0.0432991;1.5;0.5;0.004
1.387011;0.534656;0.00241884;0.0439828;1.5;0.5;0.004
1.388004;0.537185;0.00154483;0.0461545;1.5;0.5;0.004
1.389033;0.536667;0.000652919;0.0466391;1.5;0.5;0.004
1.390026;0.536758;0.000747566;0.0474241;1.5;0.5;0.004
1.391018;0.535367;-0.000270528;0.046688;1.5;0.5;0.004
1.392011;0.53402;-0.000722706;0.0449391;1.5;0.5;0.004
1.393004;0.533059;-0.00159497;0.0445856;1.5;0.5;0.004
1.394033;0.531014;-0.0022415;0.0457497;1.5;0.5;0.004
1.395026;0.528074;-0.00274029;0.0460051;1.5;0.5;0.004
1.396019;0.526493;-0.00342342;0.0456746;1.5;0.5;0.004
1.397012;0.525528;-0.00446781;0.044966;1.5;0.5;0.004
1.398004;0.522899;-0.00516305;0.043394;1.5;0.5;0.004
1.399034;0.517959;-0.00566981;0.0403609;1.5;0.5;0.004
1.400026;0.511874;-0.00632864;0.0375164;1.5;0.5;0.004
1.401019;0.504595;-0.00709653;0.0364052;1.5;0.5;0.004
1.402012;0.495291;-0.00727968;0.0372246;1.5;0.5;0.004
1.403004;0.484757;-0.00752658;0.0383941;1.5;0.5;0.004
1.404034;0.475339;-0.00823749;0.0376183;1.5;0.5;0.004
1.405026;0.470214;-0.00904893;0.0352886;1.5;0.5;0.004
1.406019;0.469009;-0.0102692;0.0328523;1.5;0.5;0.004
1.407012;0.471805;-0.0116423;0.0315262;1.5;0.5;0.004
1.408004;0.479955;-0.0123335;0.0299954;1.5;0.5;0.004
1.409034;0.492747;-0.0125168;0.0287795;1.5;0.5;0.004
1.410026;0.505785;-0.0121849;0.0302314;1.5;0.5;0.004
1.411019;0.516019;-0.0116397;0.0344108;1.5;0.5;0.004
1.412012;0.520574;-0.0109852;0.0388142;1.5;0.5;0.004
1.413004;0.519172;-0.0104116;0.0412273;1.5;0.5;0.004
1.414034;0.515221;-0.00952508;0.0421509;1.5;0.5;0.004
1.415027;0.513135;-0.0083405;0.0425861;1.5;0.5;0.004
1.416020;0.513569;-0.0076784;0.0424787;1.5;0.5;0.004
1.417012;0.514461;-0.00801195;0.0430089;1.5;0.5;0.004
1.418005;0.514546;-0.00779811;0.042969;1.5;0.5;0.004
1.419035;0.51398;-0.00711371;0.0429796;1.5;0.5;0.004
1.420027;0.512677;-0.00739889;0.0433129;1.5;0.5;0.004
1.421020;0.510983;-0.00786334;0.0440532;1.5;0.5;0.004
1.422013;0.510159;-0.00685417;0.0440939;1.5;0.5;0.004
1.423005;0.510735;-0.00544281;0.0432959;1.5;0.5;0.004
1.424035;0.512154;-0.00414794;0.0428728;1.5;0.5;0.004
1.425027;0.513565;-0.00283753;0.0436247;1.5;0.5;0.004
1.426020;0.514421;-0.00150175;0.044562;1.5;0.5;0.004
1.427013;0.515413;-0.000820573;0.0444506;1.5;0.5;0.004
1.428006;0.517203;-0.000873863;0.0439212;1.5;0.5;0.004
1.429035;0.518674;-0.000920734;0.0440891;1.5;0.5;0.004
1.430028;0.519056;-0.000550814;0.0448955;1.5;0.5;0.004
1.431021;0.519058;-0.000164197;0.0457616;1.5;0.5;0.004
1.432013;0.51891;-0.000427638;0.0464335;1.5;0.5;0.004
1.433006;0.518431;-0.000789803;0.0466009;1.5;0.5;0.004
1.434036;0.517767;-0.000742711;0.0455576;1.5;0.5;0.004
1.435028;0.519382;-0.00044729;0.044879;1.5;0.5;0.004
1.436021;0.522415;-0.000685564;0.0454146;1.5;0.5;0.004
1.437014;0.525977;-0.000634581;0.0458703;1.5;0.5;0.004
1.438007;0.530159;-0.000479852;0.0457691;1.5;0.5;0.004
1.439036;0.534645;-0.000252841;0.0450622;1.5;0.5;0.004
1.440029;0.538273;-0.000170343;0.045665;1.5;0.5;0.004
1.441022;0.540983;0.000599151;0.0474866;1.5;0.5;0.004
1.442014;0.541784;-0.000533551;0.0476411;1.5;0.5;0.004
1.443007;0.54041;3.69336e-05;0.0471912;1.5;0.5;0.004
1.444037;0.538812;0.000824537;0.047196;1.5;0.5;0.004
1.445029;0.537464;0.00139092;0.047546;1.5;0.5;0.004
1.446022;0.534952;0.00200435;0.0478477;1.5;0.5;0.004
1.447015;0.530479;0.0021349;0.0476205;1.5;0.5;0.004
1.448008;0.525767;0.0028536;0.0469557;1.5;0.5;0.004
1.449001;0.522322;0.00297168;0.0465715;1.5;0.5;0.004
1.450030;0.520382;0.00309348;0.0457889;1.5;0.5;0.004
1.451023;0.519299;0.0033617;0.0451496;1.5;0.5;0.004
1.452016;0.517966;0.00351713;0.0452434;1.5;0.5;0.004
1.453009;0.517283;0.00421704;0.0450829;1.5;0.5;0.004
1.454002;0.517426;0.00486927;0.0447575;1.5;0.5;0.004
1.455031;0.518317;0.00429952;0.0456313;1.5;0.5;0.004
1.456024;0.519394;0.00464798;0.0465905;1.5;0.5;0.004
1.457017;0.519772;0.0052287;0.0467474;1.5;0.5;0.004
1.458010;0.519037;0.00574479;0.0460118;1.5;0.5;0.004
1.459002;0.517839;0.00598956;0.045268;1.5;0.5;0.004
1.460032;0.516265;0.00556148;0.0451833;1.5;0.5;0.004
1.461025;0.515527;0.00478176;0.0447845;1.5;0.5;0.004
1.462017;0.51657;0.00311926;0.0446245;1.5;0.5;0.004
1.463010;0.518841;0.00118562;0.0448981;1.5;0.5;0.004
1.464003;0.520121;-0.000887379;0.044992;1.5;0.5;0.004
1.465032;0.519836;-0.00189393;0.0442289;1.5;0.5;0.004
1.466025;0.520668;-0.0031047;0.0432612;1.5;0.5;0.004
1.467018;0.523201;-0.00492194;0.0430676;1.5;0.5;0.004
1.468010;0.526741;-0.00634172;0.0449393;1.5;0.5;0.004
1.469003;0.528572;-0.00697672;0.0477512;1.5;0.5;0.004
1.470033;0.528419;-0.00800876;0.0481533;1.5;0.5;0.004
1.471025;0.52848;-0.00973999;0.0456336;1.5;0.5;0.004
1.472018;0.530911;-0.0107719;0.0434291;1.5;0.5;0.004
1.473011;0.535096;-0.0110074;0.043702;1.5;0.5;0.004
1.474004;0.53715;-0.0110445;0.0450704;1.5;0.5;0.004
1.475033;0.53617;-0.011386;0.045252;1.5;0.5;0.004
1.476026;0.534109;-0.0112375;0.044697;1.5;0.5;0.004
1.477019;0.531472;-0.0103005;0.0447702;1.5;0.5;0.004
1.478012;0.528567;-0.0100963;0.0454927;1.5;0.5;0.004
1.479004;0.526386;-0.0109041;0.045845;1.5;0.5;0.004
1.480034;0.525258;-0.011734;0.0449351;1.5;0.5;0.004
1.481027;0.525885;-0.0116363;0.0440106;1.5;0.5;0.004
1.482019;0.528917;-0.0112162;0.0441046;1.5;0.5;0.004
1.483012;0.532661;-0.0110278;0.0446154;1.5;0.5;0.004
1.484005;0.535252;-0.0111921;0.0450039;1.5;0.5;0.004
1.485034;0.535819;-0.0110308;0.0451566;1.5;0.5;0.004
1.486027;0.534886;-0.0104759;0.0456242;1.5;0.5;0.004
1.487020;0.532334;-0.0098219;0.0466049;1.5;0.5;0.004
1.488013;0.527166;-0.00963119;0.0471288;1.5;0.5;0.004
1.489006;0.522457;-0.00931685;0.0469103;1.5;0.5;0.004
1.490035;0.518661;-0.00871868;0.0460963;1.5;0.5;0.004
1.491028;0.516687;-0.00779445;0.0462528;1.5;0.5;0.004
1.492021;0.515976;-0.00663985;0.045894;1.5;0.5;0.004
1.493014;0.51573;-0.00577927;0.04571;1.5;0.5;0.004
1.494007;0.515723;-0.00369794;0.0451304;1.5;0.5;0.004
1.495036;0.516787;-0.00269701;0.0447539;1.5;0.5;0.004
1.496029;0.519839;-0.00237969;0.0450641;1.5;0.5;0.004
1.497022;0.523487;-0.00318428;0.0441433;1.5;0.5;0.004
1.498015;0.526362;-0.00360958;0.0431095;1.5;0.5;0.004
1.499008;0.528412;-0.00285933;0.0427205;1.5;0.5;0.004
1.500000;0.529464;-0.00267892;0.0432832;1.5;0.5;0.004
1.501030;0.52851;-0.00265376;0.0446621;1.5;0.5;0.004
1.502023;0.526257;-0.00257343;0.0466715;1.5;0.5;0.004
1.503015;0.522209;-0.00359372;0.0477272;1.5;0.5;0.004
1.504008;0.51748;-0.00409142;0.0468894;1.5;0.5;0.004
1.505001;0.513052;-0.00405273;0.0459447;1.5;0.5;0.004
1.506030;0.509798;-0.00403426;0.0459754;1.5;0.5;0.004
1.507023;0.508434;-0.0043756;0.0459621;1.5;0.5;0.004
1.508016;0.508814;-0.00416072;0.0450166;1.5;0.5;0.004
1.509009;0.510474;-0.00323909;0.0442598;1.5;0.5;0.004
1.510002;0.512298;-0.00176319;0.0448181;1.5;0.5;0.004
1.511031;0.513366;-0.000841419;0.0449525;1.5;0.5;0.004
1.512024;0.514309;-0.000629111;0.0438938;1.5;0.5;0.004
1.513017;0.516687;-0.000623283;0.04345;1.5;0.5;0.004
1.514010;0.518188;0.000250325;0.0440802;1.5;0.5;0.004
1.515003;0.5181;0.000920326;0.0453549;1.5;0.5;0.004
1.516033;0.516837;0.00109802;0.0457063;1.5;0.5;0.004
1.517025;0.515287;0.00157225;0.0461054;1.5;0.5;0.004
1.518018;0.512874;0.00120839;0.0448531;1.5;0.5;0.004
1.519011;0.512197;0.00228128;0.0438001;1.5;0.5;0.004
1.520004;0.513609;0.00298067;0.0443963;1.5;0.5;0.004
1.521033;0.514618;0.0027139;0.0454374;1.5;0.5;0.004
1.522026;0.515883;0.00362131;0.0456726;1.5;0.5;0.004
1.523019;0.516951;0.00452237;0.0444295;1.5;0.5;0.004
1.524012;0.520521;0.00478648;0.0429792;1.5;0.5;0.004
1.525004;0.524536;0.00528587;0.0431089;1.5;0.5;0.004
1.526034;0.526649;0.00545515;0.0464366;1.5;0.5;0.004
1.527027;0.525759;0.00475198;0.0479239;1.5;0.5;0.004
1.528019;0.525554;0.00476291;0.0465557;1.5;0.5;0.004
1.529012;0.52433;0.00336489;0.0453993;1.5;0.5;0.004
1.530005;0.52342;0.00318867;0.0452685;1.5;0.5;0.004
1.531035;0.522141;0.00332936;0.0452387;1.5;0.5;0.004
1.532027;0.521116;0.0033351;0.0454404;1.5;0.5;0.004
1.533020;0.519208;0.00326828;0.0461274;1.5;0.5;0.004
1.534013;0.516206;0.00295849;0.0461101;1.5;0.5;0.004
1.535006;0.513824;0.00267816;0.045623;1.5;0.5;0.004
1.536035;0.512744;0.00232438;0.0454977;1.5;0.5;0.004
1.537028;0.513032;0.00127977;0.0456799;1.5;0.5;0.004
1.538021;0.514315;0.000319312;0.0459661;1.5;0.5;0.004
1.539013;0.516792;-0.00063481;0.0451919;1.5;0.5;0.004
1.540006;0.518914;-0.001457;0.0443904;1.5;0.5;0.004
1.541036;0.521085;-0.00265726;0.0446034;1.5;0.5;0.004
1.542028;0.523523;-0.00307566;0.0459469;1.5;0.5;0.004
1.543021;0.525113;-0.00284347;0.046805;1.5;0.5;0.004
1.544014;0.524629;-0.003187;0.0474;1.5;0.5;0.004
1.545007;0.522611;-0.00362978;0.0478382;1.5;0.5;0.004
1.546037;0.520054;-0.00378549;0.0470008;1.5;0.5;0.004
1.547030;0.518537;-0.00396624;0.0455063;1.5;0.5;0.004
1.548023;0.518141;-0.00429529;0.0452236;1.5;0.5;0.004
1.549015;0.518372;-0.0048971;0.046753;1.5;0.5;0.004
1.550008;0.518616;-0.00530311;0.0469787;1.5;0.5;0.004
1.551001;0.518454;-0.00546129;0.0467026;1.5;0.5;0.004
1.552031;0.516997;-0.00583969;0.0464422;1.5;0.5;0.004
1.553024;0.516363;-0.00616459;0.0461609;1.5;0.5;0.004
1.554016;0.516563;-0.00625119;0.0455175;1.5;0.5;0.004
1.555009;0.517824;-0.00610124;0.0452954;1.5;0.5;0.004
1.556002;0.519709;-0.00601924;0.0456418;1.5;0.5;0.004
1.557031;0.520382;-0.00582881;0.0459731;1.5;0.5;0.004
1.558024;0.520744;-0.00577792;0.0457929;1.5;0.5;0.004
1.559016;0.521206;-0.00547703;0.0456344;1.5;0.5;0.004
1.560009;0.5207;-0.00536006;0.0460297;1.5;0.5;0.004
1.561001;0.518429;-0.00489905;0.0467099;1.5;0.5;0.004
1.562030;0.515734;-0.00422782;0.0469955;1.5;0.5;0.004
1.563023;0.514232;-0.00370481;0.0462364;1.5;0.5;0.004
1.564014;0.51417;-0.00338439;0.0454125;1.5;0.5;0.004
1.565007;0.514973;-0.00315531;0.045464;1.5;0.5;0.004
1.566036;0.515416;-0.00262665;0.0458374;1.5;0.5;0.004
1.567028;0.516195;-0.00186873;0.0455869;1.5;0.5;0.004
1.568021;0.517266;-0.000797984;0.0450291;1.5;0.5;0.004
1.569014;0.519148;-0.000615628;0.0459341;1.5;0.5;0.004
1.570007;0.519683;0.000133911;0.0468705;1.5;0.5;0.004
1.571036;0.520787;-0.00049026;0.0458741;1.5;0.5;0.004
1.572029;0.52128;0.000240111;0.0442477;1.5;0.5;0.004
1.573022;0.521384;0.000910035;0.0434998;1.5;0.5;0.004
1.574015;0.521592;0.000752149;0.0451163;1.5;0.5;0.004
1.575007;0.520786;0.000735922;0.0476431;1.5;0.5;0.004
1.576000;0.517552;-0.00030719;0.0484059;1.5;0.5;0.004
1.577029;0.515183;7.12912e-06;0.0464492;1.5;0.5;0.004
1.578022;0.514746;0.000430501;0.0446903;1.5;0.5;0.004
1.579015;0.515947;-7.90053e-05;0.0456425;1.5;0.5;0.004
1.580008;0.517091;-0.000232013;0.0471266;1.5;0.5;0.004
1.581000;0.51669;3.33558e-05;0.0468683;1.5;0.5;0.004
1.582030;0.516791;0.000394347;0.0460904;1.5;0.5;0.004
1.583023;0.517111;0.000698833;0.0465315;1.5;0.5;0.004
1.584015;0.516914;0.00129697;0.0467958;1.5;0.5;0.004
1.585008;0.516021;0.00138782;0.0465902;1.5;0.5;0.004
1.586001;0.514662;0.00117102;0.0451822;1.5;0.5;0.004
1.587030;0.514722;0.00136421;0.0442418;1.5;0.5;0.004
1.588023;0.516921;0.00200847;0.0445916;1.5;0.5;0.004
1.589015;0.51904;0.0027182;0.0456269;1.5;0.5;0.004
1.590008;0.518945;0.00250658;0.0457535;1.5;0.5;0.004
1.591001;0.517985;0.00143033;0.0450619;1.5;0.5;0.004
1.592030;0.516727;0.00188726;0.0448637;1.5;0.5;0.004
1.593023;0.516696;0.00147088;0.0444627;1.5;0.5;0.004
1.594016;0.517241;0.00113814;0.0446243;1.5;0.5;0.004
1.595009;0.516713;0.00117987;0.0451849;1.5;0.5;0.004
1.596002;0.516106;0.00197601;0.0453628;1.5;0.5;0.004
1.597031;0.516662;0.00238112;0.0459272;1.5;0.5;0.004
1.598024;0.517701;0.00190153;0.0469029;1.5;0.5;0.004
1.599017;0.518758;0.0031928;0.0465103;1.5;0.5;0.004
1.600010;0.521314;0.00380152;0.0444397;1.5;0.5;0.004
1.601003;0.525431;0.00344859;0.0445332;1.5;0.5;0.004
1.602032;0.527777;0.00377616;0.0453696;1.5;0.5;0.004
1.603025;0.528257;0.00391591;0.0457085;1.5;0.5;0.004
1.604018;0.527784;0.0035795;0.0459835;1.5;0.5;0.004
1.605011;0.527198;0.00334807;0.0468223;1.5;0.5;0.004
1.606003;0.526697;0.00286204;0.047352;1.5;0.5;0.004
1.607033;0.525129;0.00193957;0.047248;1.5;0.5;0.004
1.608026;0.523432;0.00139751;0.0472152;1.5;0.5;0.004
1.609019;0.521879;0.000577114;0.047557;1.5;0.5;0.004
1.610012;0.521446;-0.000201527;0.0472635;1.5;0.5;0.004
1.611005;0.52134;-0.000888942;0.046583;1.5;0.5;0.004
1.612034;0.521069;-0.00115006;0.0460386;1.5;0.5;0.004
1.613027;0.520943;-0.0012031;0.0460768;1.5;0.5;0.004
1.614020;0.521141;-0.00146764;0.0465464;1.5;0.5;0.004
1.615013;0.521543;-0.00184305;0.0474872;1.5;0.5;0.004
1.616006;0.522495;-0.00180387;0.0477981;1.5;0.5;0.004
1.617036;0.524284;-0.0020653;0.0471086;1.5;0.5;0.004
1.618028;0.526011;-0.00231128;0.0462839;1.5;0.5;0.004
1.619021;0.527236;-0.00263671;0.0460337;1.5;0.5;0.004
1.620014;0.527921;-0.00239731;0.0469108;1.5;0.5;0.004
1.621007;0.527198;-0.00342814;0.0472345;1.5;0.5;0.004
1.622037;0.526286;-0.00401141;0.0475382;1.5;0.5;0.004
1.623030;0.525022;-0.00473117;0.0468229;1.5;0.5;0.004
1.624022;0.524221;-0.00316075;0.0462144;1.5;0.5;0.004
1.625015;0.52296;-0.00274812;0.0463505;1.5;0.5;0.004
1.626008;0.522111;-0.00231195;0.0462758;1.5;0.5;0.004
1.627001;0.522096;-0.00235883;0.0454717;1.5;0.5;0.004
1.628030;0.522777;-0.00274532;0.0445367;1.5;0.5;0.004
1.629023;0.523384;-0.00294382;0.0451896;1.5;0.5;0.004
1.630016;0.522664;-0.00302453;0.0469406;1.5;0.5;0.004
1.631009;0.520301;-0.00286303;0.0475039;1.5;0.5;0.004
1.632001;0.51731;-0.0029995;0.0462461;1.5;0.5;0.004
1.633031;0.515305;-0.00349126;0.0451365;1.5;0.5;0.004
1.634024;0.515481;-0.00334123;0.0454435;1.5;0.5;0.004
1.635017;0.517665;-0.00267364;0.0462062;1.5;0.5;0.004
1.636009;0.520638;-0.00210137;0.04654;1.5;0.5;0.004
1.637002;0.523089;-0.00172305;0.0462554;1.5;0.5;0.004
1.638032;0.525012;-0.00106654;0.0453123;1.5;0.5;0.004
1.639025;0.527114;-0.000208762;0.0453867;1.5;0.5;0.004
1.640017;0.527865;0.000956605;0.0464287;1.5;0.5;0.004
1.641010;0.526498;0.0019361;0.0475844;1.5;0.5;0.004
1.642003;0.523687;0.0033134;0.047324;1.5;0.5;0.004
1.643033;0.521526;0.00502651;0.0465139;1.5;0.5;0.004
1.644026;0.520281;0.00668532;0.0466441;1.5;0.5;0.004
1.645019;0.518863;0.00787652;0.0473711;1.5;0.5;0.004
1.646012;0.516446;0.00866797;0.0470997;1.5;0.5;0.004
1.647005;0.513984;0.00915272;0.0459874;1.5;0.5;0.004
1.648034;0.513043;0.00949751;0.0451332;1.5;0.5;0.004
1.649027;0.513592;0.00959033;0.0452261;1.5;0.5;0.004
1.650020;0.513815;0.00940467;0.0456312;1.5;0.5;0.004
1.651013;0.513174;0.00879919;0.0454691;1.5;0.5;0.004
1.652006;0.512628;0.00829499;0.0444627;1.5;0.5;0.004
1.653036;0.512871;0.00798152;0.0438357;1.5;0.5;0.004
1.654028;0.512907;0.00797383;0.0443872;1.5;0.5;0.004
1.655021;0.512143;0.00820664;0.0456641;1.5;0.5;0.004
1.656014;0.511043;0.00868482;0.0462002;1.5;0.5;0.004
1.657007;0.510164;0.00902425;0.0459017;1.5;0.5;0.004
1.658037;0.509816;0.00913865;0.0459565;1.5;0.5;0.004
1.659029;0.510265;0.00910062;0.0463174;1.5;0.5;0.004
1.660022;0.510902;0.00907888;0.0462885;1.5;0.5;0.004
1.661015;0.51141;0.0086049;0.0458454;1.5;0.5;0.004
1.662008;0.511185;0.007642;0.0460335;1.5;0.5;0.004
1.663000;0.511277;0.00680674;0.0465634;1.5;0.5;0.004
1.664030;0.5113;0.00651102;0.0465229;1.5;0.5;0.004
1.665023;0.511241;0.00648153;0.0463797;1.5;0.5;0.004
1.666015;0.510742;0.00548308;0.0468365;1.5;0.5;0.004
1.667008;0.510372;0.00453393;0.0472274;1.5;0.5;0.004
1.668001;0.510108;0.00469745;0.0468512;1.5;0.5;0.004
1.669030;0.511397;0.00426019;0.0455537;1.5;0.5;0.004
1.670023;0.513806;0.00301987;0.0451109;1.5;0.5;0.004
1.671016;0.51559;0.00164892;0.0457253;1.5;0.5;0.004
1.672009;0.516352;0.000628158;0.0470677;1.5;0.5;0.004
1.673002;0.515424;-0.000131442;0.0483151;1.5;0.5;0.004
1.674031;0.513153;-0.00101672;0.048449;1.5;0.5;0.004
1.675024;0.51127;-0.00206877;0.0489845;1.5;0.5;0.004
1.676017;0.509545;-0.00337771;0.0478717;1.5;0.5;0.004
1.677010;0.508961;-0.00445844;0.047141;1.5;0.5;0.004
1.678003;0.508887;-0.00571188;0.0464299;1.5;0.5;0.004
1.679033;0.510791;-0.0056755;0.0454679;1.5;0.5;0.004
1.680026;0.513459;-0.00563032;0.0451176;1.5;0.5;0.004
1.681018;0.515469;-0.00550584;0.0454524;1.5;0.5;0.004
1.682011;0.516089;-0.00523522;0.0467212;1.5;0.5;0.004
1.683004;0.514784;-0.00520598;0.046493;1.5;0.5;0.004
1.684034;0.513974;-0.00445098;0.0462343;1.5;0.5;0.004
1.685027;0.513155;-0.00364421;0.0469424;1.5;0.5;0.004
1.686019;0.512834;-0.00248609;0.0461742;1.5;0.5;0.004
1.687012;0.51274;-0.00167123;0.0447759;1.5;0.5;0.004
1.688005;0.513075;-0.00115822;0.0446018;1.5;0.5;0.004
1.689035;0.514143;-0.00105491;0.0459229;1.5;0.5;0.004
1.690028;0.5152;-0.00105415;0.0459245;1.5;0.5;0.004
1.691020;0.515066;-0.00129458;0.0452021;1.5;0.5;0.004
1.692013;0.512817;-0.00175921;0.0463323;1.5;0.5;0.004
1.693006;0.509129;-0.00238005;0.0474726;1.5;0.5;0.004
1.694036;0.506064;-0.00252072;0.0472137;1.5;0.5;0.004
1.695029;0.504879;-0.00258134;0.0460754;1.5;0.5;0.004
1.696022;0.505926;-0.00284099;0.0450668;1.5;0.5;0.004
1.697014;0.5088;-0.00311355;0.0445423;1.5;0.5;0.004
1.698007;0.512215;-0.00279337;0.043734;1.5;0.5;0.004
1.699036;0.515815;-0.00327313;0.0437537;1.5;0.5;0.004
1.700029;0.518353;-0.00353291;0.0441288;1.5;0.5;0.004
1.701022;0.519094;-0.00347939;0.0449088;1.5;0.5;0.004
1.702015;0.517876;-0.00331196;0.0461391;1.5;0.5;0.004
1.703007;0.515813;-0.00332699;0.0471846;1.5;0.5;0.004
1.704000;0.513241;-0.00357249;0.047454;1.5;0.5;0.004
1.705030;0.509531;-0.00374754;0.046982;1.5;0.5;0.004
1.706023;0.505974;-0.00389372;0.0462406;1.5;0.5;0.004
1.707016;0.504792;-0.00378732;0.0454184;1.5;0.5;0.004
1.708008;0.506142;-0.00387836;0.0454734;1.5;0.5;0.004
1.709001;0.508374;-0.00335305;0.0458275;1.5;0.5;0.004
1.710031;0.509595;-0.00261074;0.0471523;1.5;0.5;0.004
1.711024;0.508176;-0.00214507;0.0471375;1.5;0.5;0.004
