time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.154008;0.000590243;1.24852e-05;2.44273e-05;8.75;0.75;0.15
2.155005;0.00073298;1.4724e-05;3.10941e-05;8.75;0.75;0.15
2.156002;0.00084402;1.61059e-05;3.60628e-05;8.75;0.75;0.15
2.157123;0.000894203;1.66607e-05;3.8125e-05;8.75;0.75;0.15
2.158120;0.000864114;1.61115e-05;3.65612e-05;8.75;0.75;0.15
2.159116;0.000779472;1.45717e-05;3.20651e-05;8.75;0.75;0.15
2.160113;0.000669003;1.24948e-05;2.59699e-05;8.75;0.75;0.15
2.161109;0.000564295;1.03571e-05;2.03362e-05;8.75;0.75;0.15
2.162105;0.000487004;8.58753e-06;1.6532e-05;8.75;0.75;0.15
2.163101;0.000440425;7.38332e-06;1.45197e-05;8.75;0.75;0.15
2.164097;0.000413372;6.7587e-06;1.3368e-05;8.75;0.75;0.15
2.165093;0.000398465;6.64514e-06;1.26311e-05;8.75;0.75;0.15
2.166090;0.000403778;7.05608e-06;1.27878e-05;8.75;0.75;0.15
2.167086;0.00044053;8.23311e-06;1.424e-05;8.75;0.75;0.15
2.168081;0.000517914;1.03203e-05;1.699e-05;8.75;0.75;0.15
2.169077;0.000635228;1.32344e-05;2.08576e-05;8.75;0.75;0.15
2.170073;0.000775682;1.68701e-05;2.55681e-05;8.75;0.75;0.15
2.171070;0.000910327;2.06104e-05;3.06453e-05;8.75;0.75;0.15
2.172066;0.00100456;2.348e-05;3.52358e-05;8.75;0.75;0.15
2.173063;0.00102656;2.46122e-05;3.80767e-05;8.75;0.75;0.15
2.174059;0.00096302;2.34279e-05;3.78908e-05;8.75;0.75;0.15
2.175055;0.000826457;2.03636e-05;3.41594e-05;8.75;0.75;0.15
2.176052;0.000643553;1.62195e-05;2.75999e-05;8.75;0.75;0.15
2.177049;0.00044628;1.1477e-05;1.98337e-05;8.75;0.75;0.15
2.178046;0.000266365;6.97846e-06;1.24526e-05;8.75;0.75;0.15
2.179044;0.000131021;3.5477e-06;6.6073e-06;8.75;0.75;0.15
2.180041;5.7314e-05;1.50174e-06;2.97946e-06;8.75;0.75;0.15
2.181038;4.94969e-05;8.7027e-07;1.77462e-06;8.75;0.75;0.15
2.182035;9.96457e-05;1.32339e-06;2.69676e-06;8.75;0.75;0.15
2.183032;0.000190154;2.38066e-06;5.00057e-06;8.75;0.75;0.15
2.184029;0.00029442;3.79157e-06;7.83714e-06;8.75;0.75;0.15
2.185027;0.000383251;5.32587e-06;1.05457e-05;8.75;0.75;0.15
2.186025;0.000429663;6.38064e-06;1.23805e-05;8.75;0.75;0.15
2.187022;0.000418287;6.48254e-06;1.26396e-05;8.75;0.75;0.15
2.188019;0.000352246;5.55674e-06;1.10852e-05;8.75;0.75;0.15
2.189016;0.000253969;3.93705e-06;8.26941e-06;8.75;0.75;0.15
2.190013;0.00015624;2.3081e-06;5.30901e-06;8.75;0.75;0.15
2.191010;9.52359e-05;1.25429e-06;3.51344e-06;8.75;0.75;0.15
2.192008;0.000104578;1.20524e-06;4.14674e-06;8.75;0.75;0.15
2.193005;0.000195967;2.54943e-06;7.96111e-06;8.75;0.75;0.15
2.194002;0.000355205;5.20088e-06;1.49904e-05;8.75;0.75;0.15
2.195123;0.000582829;8.77548e-06;2.58167e-05;8.75;0.75;0.15
2.196120;0.000801003;1.16788e-05;3.64394e-05;8.75;0.75;0.15
2.197118;0.00100931;1.45151e-05;4.59142e-05;8.75;0.75;0.15
2.198115;0.00117968;1.79218e-05;5.27408e-05;8.75;0.75;0.15
2.199112;0.00128287;2.1518e-05;5.6694e-05;8.75;0.75;0.15
2.200108;0.00129785;2.34127e-05;5.76669e-05;8.75;0.75;0.15
2.201104;0.00122172;2.18396e-05;5.52285e-05;8.75;0.75;0.15
2.202101;0.00107065;1.71756e-05;4.94954e-05;8.75;0.75;0.15
2.203099;0.000873652;1.17073e-05;4.12369e-05;8.75;0.75;0.15
2.204096;0.000665058;7.56062e-06;3.18801e-05;8.75;0.75;0.15
2.205093;0.000476155;5.18524e-06;2.32208e-05;8.75;0.75;0.15
2.206090;0.000332101;3.79497e-06;1.6673e-05;8.75;0.75;0.15
2.207086;0.000248639;2.74973e-06;1.31621e-05;8.75;0.75;0.15
2.208083;0.000222494;1.86356e-06;1.2871e-05;8.75;0.75;0.15
2.209081;0.000238043;1.15459e-06;1.515e-05;8.75;0.75;0.15
2.210078;0.000281188;8.30326e-07;1.8951e-05;8.75;0.75;0.15
2.211075;0.000331348;8.57967e-07;2.28029e-05;8.75;0.75;0.15
2.212071;0.000371807;9.71385e-07;2.559e-05;8.75;0.75;0.15
2.213068;0.000395201;9.98615e-07;2.68057e-05;8.75;0.75;0.15
2.214064;0.000398265;9.89191e-07;2.62849e-05;8.75;0.75;0.15
2.215062;0.000384052;1.11523e-06;2.43679e-05;8.75;0.75;0.15
2.216060;0.000359628;1.35002e-06;2.17269e-05;8.75;0.75;0.15
2.217057;0.00034252;1.49e-06;1.93529e-05;8.75;0.75;0.15
2.218053;0.000355924;1.56652e-06;1.82518e-05;8.75;0.75;0.15
2.219050;0.00041311;1.95219e-06;1.88783e-05;8.75;0.75;0.15
2.220046;0.000510643;2.99996e-06;2.10508e-05;8.75;0.75;0.15
2.221043;0.000629942;4.67262e-06;2.42149e-05;8.75;0.75;0.15
2.222040;0.000747941;6.54948e-06;2.77203e-05;8.75;0.75;0.15
2.223037;0.00084312;7.88252e-06;3.08218e-05;8.75;0.75;0.15
2.224034;0.000903463;8.10918e-06;3.26546e-05;8.75;0.75;0.15
2.225030;0.00093047;7.63463e-06;3.24628e-05;8.75;0.75;0.15
2.226026;0.00092677;7.36423e-06;3.01648e-05;8.75;0.75;0.15
2.227022;0.000895838;7.56263e-06;2.68964e-05;8.75;0.75;0.15
2.228019;0.00084991;7.80942e-06;2.4014e-05;8.75;0.75;0.15
2.229017;0.000806659;7.88822e-06;2.19968e-05;8.75;0.75;0.15
2.230013;0.000777491;7.92443e-06;2.07718e-05;8.75;0.75;0.15
2.231010;0.000759481;8.01397e-06;2.00038e-05;8.75;0.75;0.15
2.232005;0.000735708;8.11053e-06;1.90528e-05;8.75;0.75;0.15
2.233002;0.000684783;8.02989e-06;1.72485e-05;8.75;0.75;0.15
2.234124;0.000585526;7.33959e-06;1.41592e-05;8.75;0.75;0.15
2.235122;0.000490691;6.24647e-06;1.17606e-05;8.75;0.75;0.15
2.236119;0.000434122;5.42177e-06;1.10072e-05;8.75;0.75;0.15
2.237115;0.000444115;5.56318e-06;1.23581e-05;8.75;0.75;0.15
2.238112;0.000529477;6.70566e-06;1.56569e-05;8.75;0.75;0.15
2.239109;0.00068328;8.32827e-06;2.04612e-05;8.75;0.75;0.15
2.240107;0.000883672;1.01182e-05;2.61048e-05;8.75;0.75;0.15
2.241104;0.00108874;1.21682e-05;3.14419e-05;8.75;0.75;0.15
2.242101;0.0012439;1.39563e-05;3.51143e-05;8.75;0.75;0.15
2.243098;0.00130379;1.43468e-05;3.61044e-05;8.75;0.75;0.15
2.244095;0.00125252;1.2946e-05;3.38887e-05;8.75;0.75;0.15
2.245093;0.00110353;1.00854e-05;2.87215e-05;8.75;0.75;0.15
2.246091;0.000893265;6.54555e-06;2.20319e-05;8.75;0.75;0.15
2.247088;0.000669599;3.59526e-06;1.56883e-05;8.75;0.75;0.15
2.248085;0.000473688;1.9044e-06;1.09945e-05;8.75;0.75;0.15
2.249082;0.000331536;1.13019e-06;8.52691e-06;8.75;0.75;0.15
2.250079;0.000251113;8.21452e-07;8.09847e-06;8.75;0.75;0.15
2.251077;0.000221755;7.30856e-07;8.85011e-06;8.75;0.75;0.15
2.252075;0.000222061;7.09609e-07;9.7741e-06;8.75;0.75;0.15
2.253073;0.000231875;6.98728e-07;1.02724e-05;8.75;0.75;0.15
2.254070;0.000241993;6.72941e-07;1.03552e-05;8.75;0.75;0.15
2.255067;0.000257628;7.26724e-07;1.04116e-05;8.75;0.75;0.15
2.256064;0.000287084;9.1724e-07;1.08704e-05;8.75;0.75;0.15
2.257062;0.000329894;1.12337e-06;1.1952e-05;8.75;0.75;0.15
2.258061;0.000375659;1.22591e-06;1.34379e-05;8.75;0.75;0.15
2.259059;0.00041208;1.29294e-06;1.48638e-05;8.75;0.75;0.15
2.260056;0.000435045;1.34899e-06;1.59626e-05;8.75;0.75;0.15
2.261054;0.000446091;1.38795e-06;1.66754e-05;8.75;0.75;0.15
2.262052;0.000446007;1.58026e-06;1.6951e-05;8.75;0.75;0.15
2.263050;0.000436003;1.91636e-06;1.67959e-05;8.75;0.75;0.15
2.264048;0.000416804;2.14894e-06;1.61912e-05;8.75;0.75;0.15
2.265047;0.000389457;2.21532e-06;1.52443e-05;8.75;0.75;0.15
2.266045;0.000360026;2.14831e-06;1.4468e-05;8.75;0.75;0.15
2.267043;0.000335909;1.8721e-06;1.44194e-05;8.75;0.75;0.15
2.268041;0.00032869;1.43165e-06;1.57484e-05;8.75;0.75;0.15
2.269039;0.000356779;8.42068e-07;1.93597e-05;8.75;0.75;0.15
2.270037;0.000434128;-1.23007e-07;2.56498e-05;8.75;0.75;0.15
2.271035;0.000552707;-1.44905e-06;3.36416e-05;8.75;0.75;0.15
2.272033;0.000680836;-2.74843e-06;4.11743e-05;8.75;0.75;0.15
2.273031;0.00077608;-3.79285e-06;4.58472e-05;8.75;0.75;0.15
2.274029;0.00080248;-4.6109e-06;4.60205e-05;8.75;0.75;0.15
2.275027;0.000749012;-5.16391e-06;4.1596e-05;8.75;0.75;0.15
2.276026;0.000632758;-5.38178e-06;3.39891e-05;8.75;0.75;0.15
2.277024;0.000494586;-5.05313e-06;2.5763e-05;8.75;0.75;0.15
2.278022;0.00037753;-3.97415e-06;1.93331e-05;8.75;0.75;0.15
2.279021;0.000306898;-2.43988e-06;1.58583e-05;8.75;0.75;0.15
2.280019;0.000284495;-1.03399e-06;1.51293e-05;8.75;0.75;0.15
2.281016;0.000290284;-4.94562e-08;1.58507e-05;8.75;0.75;0.15
2.282014;0.000298538;5.22864e-07;1.651e-05;8.75;0.75;0.15
2.283012;0.000298614;6.53562e-07;1.64907e-05;8.75;0.75;0.15
2.284010;0.000292514;4.64216e-07;1.59432e-05;8.75;0.75;0.15
2.285008;0.000292833;1.41529e-07;1.56311e-05;8.75;0.75;0.15
2.286005;0.000310561;-4.49525e-07;1.62859e-05;8.75;0.75;0.15
2.287003;0.000348862;-1.39026e-06;1.8176e-05;8.75;0.75;0.15
2.288000;0.000401781;-2.17951e-06;2.09119e-05;8.75;0.75;0.15
2.289123;0.000453057;-2.04074e-06;2.3455e-05;8.75;0.75;0.15
2.290121;0.000462458;-1.09368e-06;2.37344e-05;8.75;0.75;0.15
2.291119;0.000426869;-1.3433e-07;2.17033e-05;8.75;0.75;0.15
2.292116;0.000352873;3.80133e-07;1.77666e-05;8.75;0.75;0.15
2.293113;0.000258247;4.99875e-07;1.28798e-05;8.75;0.75;0.15
2.294110;0.00016682;4.90651e-07;8.2879e-06;8.75;0.75;0.15
2.295109;9.77089e-05;4.43811e-07;4.95177e-06;8.75;0.75;0.15
2.296107;5.75283e-05;2.84667e-07;3.1525e-06;8.75;0.75;0.15
2.297104;4.00882e-05;8.96598e-08;2.48521e-06;8.75;0.75;0.15
2.298101;4.70078e-05;9.63754e-08;2.90275e-06;8.75;0.75;0.15
2.299098;9.7213e-05;5.25042e-07;5.17646e-06;8.75;0.75;0.15
2.300095;0.000204322;1.47337e-06;9.91056e-06;8.75;0.75;0.15
2.301094;0.000368533;2.81456e-06;1.73519e-05;8.75;0.75;0.15
2.302092;0.000576002;4.1433e-06;2.71873e-05;8.75;0.75;0.15
2.303089;0.000800667;5.23554e-06;3.80717e-05;8.75;0.75;0.15
2.304086;0.00100717;6.19849e-06;4.77421e-05;8.75;0.75;0.15
2.305083;0.00116574;6.84183e-06;5.445e-05;8.75;0.75;0.15
2.306080;0.00125934;6.7201e-06;5.78366e-05;8.75;0.75;0.15
2.307078;0.00127814;5.71704e-06;5.81685e-05;8.75;0.75;0.15
2.308074;0.00121887;4.1007e-06;5.54875e-05;8.75;0.75;0.15
2.309069;0.00108686;2.36034e-06;4.95839e-05;8.75;0.75;0.15
2.310064;0.000899783;1.06842e-06;4.09056e-05;8.75;0.75;0.15
2.311060;0.00069061;4.49619e-07;3.12535e-05;8.75;0.75;0.15
2.312056;0.000499569;3.11458e-07;2.2974e-05;8.75;0.75;0.15
2.313053;0.000357751;4.71193e-07;1.75868e-05;8.75;0.75;0.15
2.314050;0.000277955;8.15799e-07;1.53769e-05;8.75;0.75;0.15
2.315047;0.000254552;1.16304e-06;1.56456e-05;8.75;0.75;0.15
2.316043;0.00027011;1.40508e-06;1.72003e-05;8.75;0.75;0.15
2.317039;0.000303776;1.57879e-06;1.89148e-05;8.75;0.75;0.15
2.318035;0.000334564;1.69122e-06;1.99036e-05;8.75;0.75;0.15
2.319032;0.00034906;1.66417e-06;1.97197e-05;8.75;0.75;0.15
2.320029;0.000346585;1.47191e-06;1.85519e-05;8.75;0.75;0.15
2.321025;0.000331421;1.18534e-06;1.68625e-05;8.75;0.75;0.15
2.322021;0.000315143;8.94089e-07;1.54753e-05;8.75;0.75;0.15
2.323015;0.000319268;7.44804e-07;1.57335e-05;8.75;0.75;0.15
2.324007;0.000363407;9.14197e-07;1.87891e-05;8.75;0.75;0.15
2.325122;0.000465068;1.40372e-06;2.56532e-05;8.75;0.75;0.15
2.326111;0.000586762;1.7745e-06;3.37109e-05;8.75;0.75;0.15
2.327101;0.000708966;2.0551e-06;4.18174e-05;8.75;0.75;0.15
2.328091;0.000796046;2.49588e-06;4.78595e-05;8.75;0.75;0.15
2.329083;0.00082314;2.93871e-06;5.01268e-05;8.75;0.75;0.15
2.330077;0.000788492;3.01729e-06;4.82894e-05;8.75;0.75;0.15
2.331073;0.000704879;2.66468e-06;4.32501e-05;8.75;0.75;0.15
2.332070;0.000592375;1.93023e-06;3.65672e-05;8.75;0.75;0.15
2.333066;0.000476231;1.02076e-06;3.00144e-05;8.75;0.75;0.15
2.334063;0.000380781;3.17728e-07;2.49195e-05;8.75;0.75;0.15
2.335061;0.000320722;-4.05665e-08;2.17211e-05;8.75;0.75;0.15
2.336057;0.000298658;-1.22742e-07;2.02123e-05;8.75;0.75;0.15
2.337055;0.00030106;-4.39386e-08;1.95381e-05;8.75;0.75;0.15
2.338051;0.000308413;9.75869e-08;1.87047e-05;8.75;0.75;0.15
2.339048;0.00031212;3.16506e-07;1.74907e-05;8.75;0.75;0.15
2.340045;0.000317529;6.39202e-07;1.64802e-05;8.75;0.75;0.15
2.341042;0.000336381;9.99657e-07;1.63803e-05;8.75;0.75;0.15
2.342040;0.000371913;1.26142e-06;1.72459e-05;8.75;0.75;0.15
2.343037;0.000411125;1.35693e-06;1.82432e-05;8.75;0.75;0.15
2.344034;0.000434773;1.40509e-06;1.83809e-05;8.75;0.75;0.15
2.345031;0.000433345;1.53975e-06;1.73862e-05;8.75;0.75;0.15
2.346028;0.000406879;1.73285e-06;1.55069e-05;8.75;0.75;0.15
2.347024;0.000363301;1.90771e-06;1.33013e-05;8.75;0.75;0.15
2.348022;0.000313262;1.98682e-06;1.12791e-05;8.75;0.75;0.15
2.349020;0.000262442;1.79355e-06;9.55987e-06;8.75;0.75;0.15
2.350016;0.00021073;1.28769e-06;7.93818e-06;8.75;0.75;0.15
2.351013;0.000162382;7.63121e-07;6.34677e-06;8.75;0.75;0.15
2.352010;0.000132472;4.84968e-07;5.19519e-06;8.75;0.75;0.15
2.353007;0.000143311;4.19547e-07;5.30227e-06;8.75;0.75;0.15
2.354005;0.000206485;4.77741e-07;7.21428e-06;8.75;0.75;0.15
2.355003;0.000315674;6.80684e-07;1.09232e-05;8.75;0.75;0.15
2.356124;0.000469318;1.13583e-06;1.66863e-05;8.75;0.75;0.15
2.357121;0.000603491;1.55475e-06;2.21853e-05;8.75;0.75;0.15
2.358118;0.00070304;1.65281e-06;2.65583e-05;8.75;0.75;0.15
2.359116;0.000744472;1.62184e-06;2.86588e-05;8.75;0.75;0.15
2.360114;0.000726573;1.87137e-06;2.84539e-05;8.75;0.75;0.15
2.361112;0.000692694;2.0158e-06;2.79886e-05;8.75;0.75;0.15
2.362110;0.000715894;1.29075e-06;3.05611e-05;8.75;0.75;0.15
2.363107;0.000863841;-6.92783e-07;3.95407e-05;8.75;0.75;0.15
2.364103;0.00117726;-3.94793e-06;5.79888e-05;8.75;0.75;0.15
2.365100;0.00165815;-7.97701e-06;8.77238e-05;8.75;0.75;0.15
2.366098;0.00226119;-1.17623e-05;0.000125926;8.75;0.75;0.15
2.367093;0.00289606;-1.46822e-05;0.000163584;8.75;0.75;0.15
2.368087;0.00345398;-1.70891e-05;0.000192632;8.75;0.75;0.15
2.369079;0.00384214;-1.92319e-05;0.00021186;8.75;0.75;0.15
2.370071;0.00400672;-2.04819e-05;0.000222782;8.75;0.75;0.15
2.371061;0.00393238;-2.0372e-05;0.000225021;8.75;0.75;0.15
2.372050;0.00363826;-1.88662e-05;0.000216677;8.75;0.75;0.15
2.373039;0.00317137;-1.60292e-05;0.000195171;8.75;0.75;0.15
2.374028;0.00259929;-1.26014e-05;0.000161001;8.75;0.75;0.15
2.375019;0.00199967;-9.63305e-06;0.0001214;8.75;0.75;0.15
2.376010;0.0014492;-7.31929e-06;8.56532e-05;8.75;0.75;0.15
2.377004;0.00101093;-5.39873e-06;5.85634e-05;8.75;0.75;0.15
2.378124;0.000689077;-3.85632e-06;3.90687e-05;8.75;0.75;0.15
2.379121;0.000544154;-3.18346e-06;3.02275e-05;8.75;0.75;0.15
2.380119;0.000491776;-3.02107e-06;2.7206e-05;8.75;0.75;0.15
2.381117;0.000481319;-3.14672e-06;2.71568e-05;8.75;0.75;0.15
2.382115;0.000476566;-3.29843e-06;2.77737e-05;8.75;0.75;0.15
2.383114;0.000472418;-3.2866e-06;2.86119e-05;8.75;0.75;0.15
2.384113;0.000467928;-3.06644e-06;2.94251e-05;8.75;0.75;0.15
2.385111;0.000454984;-2.67564e-06;2.95332e-05;8.75;0.75;0.15
2.386108;0.000425635;-2.19281e-06;2.83495e-05;8.75;0.75;0.15
2.387107;0.000382149;-1.79062e-06;2.6032e-05;8.75;0.75;0.15
2.388106;0.000343083;-1.71649e-06;2.38253e-05;8.75;0.75;0.15
2.389105;0.000328987;-2.15396e-06;2.30625e-05;8.75;0.75;0.15
2.390104;0.000346263;-3.07173e-06;2.4158e-05;8.75;0.75;0.15
2.391103;0.000385964;-4.17077e-06;2.65413e-05;8.75;0.75;0.15
2.392101;0.000431413;-5.06042e-06;2.91407e-05;8.75;0.75;0.15
2.393100;0.000461677;-5.51464e-06;3.06396e-05;8.75;0.75;0.15
2.394097;0.00046108;-5.41568e-06;3.01217e-05;8.75;0.75;0.15
2.395096;0.000438765;-4.77186e-06;2.82051e-05;8.75;0.75;0.15
2.396095;0.000428698;-3.88702e-06;2.70564e-05;8.75;0.75;0.15
2.397094;0.000465973;-3.17427e-06;2.88191e-05;8.75;0.75;0.15
2.398093;0.000582126;-2.85044e-06;3.50524e-05;8.75;0.75;0.15
2.399090;0.000792132;-2.9045e-06;4.61559e-05;8.75;0.75;0.15
2.400088;0.00108096;-3.01013e-06;6.11318e-05;8.75;0.75;0.15
2.401085;0.0014067;-2.57152e-06;7.79104e-05;8.75;0.75;0.15
2.402084;0.00171528;-1.66592e-06;9.35016e-05;8.75;0.75;0.15
2.403083;0.00195172;-1.08409e-06;0.000104562;8.75;0.75;0.15
2.404082;0.00207712;-8.85189e-07;0.000109195;8.75;0.75;0.15
2.405079;0.00207435;-5.11335e-07;0.000107441;8.75;0.75;0.15
2.406076;0.00195556;1.0074e-07;0.000100961;8.75;0.75;0.15
2.407073;0.00179413;8.63954e-07;9.37996e-05;8.75;0.75;0.15
2.408071;0.00171336;1.47186e-06;9.23711e-05;8.75;0.75;0.15
2.409070;0.00184209;1.67991e-06;0.000103668;8.75;0.75;0.15
2.410068;0.00226822;2.27362e-06;0.000131134;8.75;0.75;0.15
2.411066;0.00301045;4.23482e-06;0.000173899;8.75;0.75;0.15
2.412063;0.00401566;7.02975e-06;0.000229284;8.75;0.75;0.15
2.413060;0.00518271;8.62531e-06;0.000294935;8.75;0.75;0.15
2.414057;0.00643702;7.88552e-06;0.000373699;8.75;0.75;0.15
2.415056;0.00778164;6.47225e-06;0.000466751;8.75;0.75;0.15
2.416054;0.0092672;6.78209e-06;0.000563994;8.75;0.75;0.15
2.417053;0.0109637;8.91895e-06;0.000656453;8.75;0.75;0.15
2.418050;0.0129392;1.15976e-05;0.00075052;8.75;0.75;0.15
2.419048;0.0152368;1.56213e-05;0.000862373;8.75;0.75;0.15
2.420045;0.0178646;2.37029e-05;0.00100321;8.75;0.75;0.15
2.421043;0.0207776;3.72477e-05;0.00116741;8.75;0.75;0.15
2.422041;0.0238418;5.34696e-05;0.00133424;8.75;0.75;0.15
2.423040;0.0268431;6.41823e-05;0.00149206;8.75;0.75;0.15
2.424038;0.0295079;6.32597e-05;0.00164045;8.75;0.75;0.15
2.425036;0.0315413;5.60615e-05;0.00177943;8.75;0.75;0.15
2.426033;0.0326784;5.56489e-05;0.00188842;8.75;0.75;0.15
2.427032;0.0327263;6.94455e-05;0.00192294;8.75;0.75;0.15
2.428030;0.0316111;8.85803e-05;0.00186505;8.75;0.75;0.15
2.429028;0.0294015;9.45995e-05;0.00172631;8.75;0.75;0.15
2.430027;0.0263063;7.82819e-05;0.00152925;8.75;0.75;0.15
2.431025;0.0226678;4.7946e-05;0.00131113;8.75;0.75;0.15
2.432022;0.0188722;2.01728e-05;0.00109788;8.75;0.75;0.15
2.433021;0.015256;4.70175e-06;0.000896076;8.75;0.75;0.15
2.434020;0.0120782;-1.70167e-06;0.000713099;8.75;0.75;0.15
2.435018;0.00948048;-6.98962e-06;0.000560931;8.75;0.75;0.15
2.436017;0.00748783;-1.44455e-05;0.000445817;8.75;0.75;0.15
2.437015;0.0060305;-2.08219e-05;0.000360999;8.75;0.75;0.15
2.438013;0.00497749;-2.18796e-05;0.000295563;8.75;0.75;0.15
2.439011;0.00417646;-1.83486e-05;0.000242076;8.75;0.75;0.15
2.440010;0.0034881;-1.43762e-05;0.000196755;8.75;0.75;0.15
2.441009;0.00282501;-1.193e-05;0.000158297;8.75;0.75;0.15
2.442008;0.00219484;-9.77033e-06;0.000125984;8.75;0.75;0.15
2.443007;0.00166559;-6.8708e-06;9.96376e-05;8.75;0.75;0.15
2.444005;0.0012812;-3.96419e-06;7.94989e-05;8.75;0.75;0.15
2.445004;0.0010488;-2.07332e-06;6.63615e-05;8.75;0.75;0.15
2.446002;0.000946716;-1.31874e-06;6.02854e-05;8.75;0.75;0.15
2.447125;0.000937612;-1.06936e-06;5.93436e-05;8.75;0.75;0.15
2.448121;0.000962331;-6.01619e-07;5.95485e-05;8.75;0.75;0.15
2.449118;0.000966269;2.55498e-07;5.79745e-05;8.75;0.75;0.15
2.450114;0.000934682;1.23719e-06;5.4709e-05;8.75;0.75;0.15
2.451111;0.000874198;2.08957e-06;5.05964e-05;8.75;0.75;0.15
2.452107;0.000798443;2.72676e-06;4.6092e-05;8.75;0.75;0.15
2.453102;0.000732879;3.0708e-06;4.18764e-05;8.75;0.75;0.15
2.454095;0.000708405;2.81984e-06;3.94563e-05;8.75;0.75;0.15
2.455089;0.000750211;1.97073e-06;4.08252e-05;8.75;0.75;0.15
2.456083;0.000869571;1.02631e-06;4.71059e-05;8.75;0.75;0.15
2.457076;0.00105493;5.01183e-07;5.76904e-05;8.75;0.75;0.15
2.458070;0.00127502;5.40583e-07;7.08955e-05;8.75;0.75;0.15
2.459063;0.00149055;8.5151e-07;8.46184e-05;8.75;0.75;0.15
2.460056;0.00166555;1.25131e-06;9.56972e-05;8.75;0.75;0.15
2.461048;0.00176355;1.82908e-06;0.000100232;8.75;0.75;0.15
2.462040;0.00175859;2.32807e-06;9.6657e-05;8.75;0.75;0.15
2.463033;0.00164854;2.57426e-06;8.59866e-05;8.75;0.75;0.15
2.464027;0.00145043;2.987e-06;7.02871e-05;8.75;0.75;0.15
2.465021;0.001197;3.47689e-06;5.28066e-05;8.75;0.75;0.15
2.466014;0.000937881;3.54717e-06;3.72016e-05;8.75;0.75;0.15
2.467007;0.000719621;3.25298e-06;2.59577e-05;8.75;0.75;0.15
2.468000;0.000565645;2.79094e-06;2.00357e-05;8.75;0.75;0.15
2.469118;0.00046149;2.19015e-06;1.87335e-05;8.75;0.75;0.15
2.470112;0.000405476;1.82816e-06;2.01327e-05;8.75;0.75;0.15
2.471107;0.000373656;1.69703e-06;2.25161e-05;8.75;0.75;0.15
2.472102;0.000375191;1.54933e-06;2.55888e-05;8.75;0.75;0.15
2.473098;0.000415633;1.14238e-06;2.91314e-05;8.75;0.75;0.15
2.474093;0.000483725;4.56127e-07;3.25926e-05;8.75;0.75;0.15
2.475089;0.000557555;-3.78854e-07;3.5316e-05;8.75;0.75;0.15
2.476084;0.000617381;-1.1544e-06;3.68085e-05;8.75;0.75;0.15
2.477079;0.00065269;-1.63275e-06;3.70245e-05;8.75;0.75;0.15
2.478075;0.000660841;-1.72738e-06;3.61035e-05;8.75;0.75;0.15
2.479069;0.000643096;-1.59743e-06;3.41075e-05;8.75;0.75;0.15
2.480064;0.000606553;-1.35834e-06;3.13564e-05;8.75;0.75;0.15
2.481058;0.000561463;-9.05909e-07;2.83758e-05;8.75;0.75;0.15
2.482052;0.000519228;-3.37551e-07;2.57382e-05;8.75;0.75;0.15
2.483047;0.00048504;-2.54145e-08;2.36963e-05;8.75;0.75;0.15
2.484043;0.000457972;-5.81476e-08;2.2335e-05;8.75;0.75;0.15
2.485039;0.000435492;-2.55578e-07;2.15958e-05;8.75;0.75;0.15
2.486034;0.000415067;-4.43702e-07;2.12204e-05;8.75;0.75;0.15
2.487029;0.000412931;-4.29249e-07;2.17562e-05;8.75;0.75;0.15
2.488025;0.000470735;-1.6218e-07;2.50278e-05;8.75;0.75;0.15
2.489021;0.000626557;2.89474e-07;3.29316e-05;8.75;0.75;0.15
2.490017;0.000894074;9.17119e-07;4.60783e-05;8.75;0.75;0.15
2.491014;0.00125365;1.70163e-06;6.31859e-05;8.75;0.75;0.15
2.492010;0.00165489;2.61042e-06;8.25478e-05;8.75;0.75;0.15
2.493006;0.00203655;3.33946e-06;0.000101946;8.75;0.75;0.15
2.494002;0.00236432;3.74156e-06;0.000119587;8.75;0.75;0.15
2.495123;0.00272105;4.74261e-06;0.000140659;8.75;0.75;0.15
2.496120;0.00313028;6.43098e-06;0.000165347;8.75;0.75;0.15
2.497116;0.00373601;9.8391e-06;0.000201861;8.75;0.75;0.15
2.498112;0.00465769;1.48997e-05;0.000260142;8.75;0.75;0.15
2.499108;0.00601307;2.17454e-05;0.000343924;8.75;0.75;0.15
2.500103;0.00786721;2.90621e-05;0.000464562;8.75;0.75;0.15
2.501099;0.0101878;4.11058e-05;0.000602627;8.75;0.75;0.15
2.502096;0.0128255;6.06255e-05;0.000748606;8.75;0.75;0.15
2.503093;0.0155661;8.57312e-05;0.000915651;8.75;0.75;0.15
2.504090;0.0181437;0.000104115;0.00107926;8.75;0.75;0.15
2.505087;0.0202631;0.000104745;0.00121879;8.75;0.75;0.15
2.506084;0.0216552;0.000100127;0.00131265;8.75;0.75;0.15
2.507080;0.0221238;9.55472e-05;0.00134325;8.75;0.75;0.15
2.508076;0.0215726;8.91418e-05;0.00130977;8.75;0.75;0.15
2.509072;0.0200429;8.82488e-05;0.00121739;8.75;0.75;0.15
2.510067;0.0177184;8.79143e-05;0.00107851;8.75;0.75;0.15
2.511063;0.0148603;7.52797e-05;0.000916637;8.75;0.75;0.15
2.512059;0.0117771;5.5233e-05;0.00072764;8.75;0.75;0.15
