time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.236055;1.53427;-0.00076291;0.0765681;8.75;0.5;0.15
5.237046;1.53395;-0.000867077;0.0765581;8.75;0.5;0.15
5.238036;1.5331;-0.000969186;0.0765107;8.75;0.5;0.15
5.239023;1.53185;-0.00107262;0.076434;8.75;0.5;0.15
5.240008;1.53031;-0.00117744;0.0763343;8.75;0.5;0.15
5.241116;1.52839;-0.00129667;0.0762039;8.75;0.5;0.15
5.242101;1.52662;-0.00140498;0.0760749;8.75;0.5;0.15
5.243085;1.52493;-0.00151686;0.0759392;8.75;0.5;0.15
5.244069;1.52339;-0.00162704;0.0758041;8.75;0.5;0.15
5.245054;1.52206;-0.00173461;0.0756761;8.75;0.5;0.15
5.246040;1.52097;-0.00184108;0.0755581;8.75;0.5;0.15
5.247025;1.52007;-0.00194265;0.0754509;8.75;0.5;0.15
5.248009;1.51928;-0.00203819;0.0753558;8.75;0.5;0.15
5.249115;1.51837;-0.00213837;0.0752636;8.75;0.5;0.15
5.250099;1.51744;-0.0022175;0.0751932;8.75;0.5;0.15
5.251083;1.51636;-0.00228661;0.0751299;8.75;0.5;0.15
5.252067;1.51517;-0.00234712;0.075073;8.75;0.5;0.15
5.253052;1.5139;-0.00239995;0.0750276;8.75;0.5;0.15
5.254035;1.51264;-0.00244672;0.0749949;8.75;0.5;0.15
5.255016;1.51145;-0.0024864;0.0749738;8.75;0.5;0.15
5.256118;1.51024;-0.002526;0.074966;8.75;0.5;0.15
5.257100;1.5093;-0.00255797;0.0749735;8.75;0.5;0.15
5.258085;1.50847;-0.00258331;0.0749963;8.75;0.5;0.15
5.259069;1.50774;-0.00260258;0.0750344;8.75;0.5;0.15
5.260052;1.5071;-0.00261532;0.0750885;8.75;0.5;0.15
5.261034;1.50658;-0.00261988;0.0751587;8.75;0.5;0.15
5.262018;1.50619;-0.00261346;0.0752487;8.75;0.5;0.15
5.263002;1.50596;-0.00259209;0.0753617;8.75;0.5;0.15
5.264111;1.50593;-0.00255286;0.0755123;8.75;0.5;0.15
5.265098;1.50609;-0.00250644;0.0756598;8.75;0.5;0.15
5.266086;1.50634;-0.00244991;0.0758145;8.75;0.5;0.15
5.267073;1.50659;-0.00238342;0.075969;8.75;0.5;0.15
5.268059;1.50672;-0.00230709;0.0761129;8.75;0.5;0.15
5.269044;1.50662;-0.00222554;0.0762356;8.75;0.5;0.15
5.270029;1.50622;-0.00214248;0.076334;8.75;0.5;0.15
5.271015;1.50551;-0.00205343;0.0764087;8.75;0.5;0.15
5.272002;1.50454;-0.00195854;0.0764601;8.75;0.5;0.15
5.273110;1.50323;-0.0018522;0.0764922;8.75;0.5;0.15
5.274095;1.50201;-0.00175939;0.0765045;8.75;0.5;0.15
5.275081;1.50089;-0.00167029;0.0765101;8.75;0.5;0.15
5.276068;1.50003;-0.00157849;0.076515;8.75;0.5;0.15
5.277058;1.49956;-0.00148478;0.0765265;8.75;0.5;0.15
5.278050;1.49955;-0.00139412;0.0765489;8.75;0.5;0.15
5.279042;1.50001;-0.00130487;0.0765771;8.75;0.5;0.15
5.280030;1.50085;-0.00121508;0.0766051;8.75;0.5;0.15
5.281014;1.50194;-0.00112673;0.0766285;8.75;0.5;0.15
5.282117;1.50329;-0.00103343;0.0766397;8.75;0.5;0.15
5.283095;1.50441;-0.000961022;0.0766288;8.75;0.5;0.15
5.284071;1.50535;-0.00090012;0.0765966;8.75;0.5;0.15
5.285047;1.50604;-0.000850082;0.076543;8.75;0.5;0.15
5.286023;1.50644;-0.000811786;0.0764706;8.75;0.5;0.15
5.287122;1.50652;-0.000787165;0.0763701;8.75;0.5;0.15
5.288100;1.50625;-0.000785442;0.0762687;8.75;0.5;0.15
5.289080;1.50568;-0.000797117;0.0761561;8.75;0.5;0.15
5.290062;1.50485;-0.000815611;0.0760365;8.75;0.5;0.15
5.291047;1.50384;-0.000841789;0.0759175;8.75;0.5;0.15
5.292033;1.5028;-0.000873627;0.0758019;8.75;0.5;0.15
5.293020;1.5019;-0.00090793;0.0756942;8.75;0.5;0.15
5.294004;1.5013;-0.000945677;0.075601;8.75;0.5;0.15
5.295107;1.50112;-0.000991286;0.0755229;8.75;0.5;0.15
5.296086;1.50149;-0.00103802;0.0754858;8.75;0.5;0.15
5.297066;1.50236;-0.00109457;0.0754826;8.75;0.5;0.15
5.298047;1.50364;-0.00116069;0.07551;8.75;0.5;0.15
5.299030;1.50516;-0.00123334;0.0755622;8.75;0.5;0.15
5.300016;1.50671;-0.00131387;0.0756278;8.75;0.5;0.15
5.301003;1.50802;-0.00140088;0.0756902;8.75;0.5;0.15
5.302115;1.50889;-0.00150555;0.0757408;8.75;0.5;0.15
5.303105;1.50889;-0.00159527;0.0757505;8.75;0.5;0.15
5.304096;1.50808;-0.00167757;0.0757153;8.75;0.5;0.15
5.305087;1.5065;-0.00175488;0.0756411;8.75;0.5;0.15
5.306079;1.50426;-0.00182681;0.0755317;8.75;0.5;0.15
5.307072;1.50156;-0.00189256;0.075391;8.75;0.5;0.15
5.308066;1.49861;-0.00195247;0.075233;8.75;0.5;0.15
5.309054;1.49564;-0.00200809;0.0750729;8.75;0.5;0.15
5.310039;1.49285;-0.00206149;0.0749246;8.75;0.5;0.15
5.311022;1.4904;-0.00211493;0.0747995;8.75;0.5;0.15
5.312006;1.48842;-0.00216613;0.0747043;8.75;0.5;0.15
5.313115;1.48685;-0.0022179;0.0746376;8.75;0.5;0.15
5.314102;1.48607;-0.00226001;0.0746138;8.75;0.5;0.15
5.315091;1.48584;-0.00229759;0.0746224;8.75;0.5;0.15
5.316083;1.48608;-0.00232849;0.0746574;8.75;0.5;0.15
5.317077;1.48669;-0.00235258;0.0747092;8.75;0.5;0.15
5.318072;1.48754;-0.00237085;0.0747721;8.75;0.5;0.15
5.319064;1.48847;-0.00238772;0.0748396;8.75;0.5;0.15
5.320052;1.48936;-0.00240342;0.0749038;8.75;0.5;0.15
5.321036;1.49007;-0.00241726;0.0749586;8.75;0.5;0.15
5.322018;1.49051;-0.00243032;0.0750002;8.75;0.5;0.15
5.323122;1.49059;-0.00244813;0.0750308;8.75;0.5;0.15
5.324103;1.49028;-0.00246401;0.0750453;8.75;0.5;0.15
5.325086;1.48968;-0.00248018;0.0750503;8.75;0.5;0.15
5.326070;1.48888;-0.00249575;0.0750513;8.75;0.5;0.15
5.327056;1.48802;-0.00250939;0.0750532;8.75;0.5;0.15
5.328042;1.48726;-0.00252342;0.0750636;8.75;0.5;0.15
5.329030;1.48671;-0.00254021;0.0750889;8.75;0.5;0.15
5.330019;1.48646;-0.00255987;0.075127;8.75;0.5;0.15
5.331008;1.48651;-0.00258281;0.075178;8.75;0.5;0.15
5.332121;1.48684;-0.00261256;0.0752463;8.75;0.5;0.15
5.333112;1.48725;-0.00264493;0.075308;8.75;0.5;0.15
5.334102;1.48759;-0.00267936;0.0753572;8.75;0.5;0.15
5.335092;1.48769;-0.00271695;0.0753879;8.75;0.5;0.15
5.336081;1.48743;-0.00275775;0.0753981;8.75;0.5;0.15
5.337071;1.48674;-0.00280266;0.0753864;8.75;0.5;0.15
5.338061;1.48562;-0.00284827;0.0753528;8.75;0.5;0.15
5.339052;1.48416;-0.00289481;0.0753055;8.75;0.5;0.15
5.340046;1.48248;-0.00294304;0.07525;8.75;0.5;0.15
5.341041;1.48075;-0.00299307;0.0751924;8.75;0.5;0.15
5.342036;1.47915;-0.00304276;0.0751458;8.75;0.5;0.15
5.343030;1.47785;-0.00308995;0.0751174;8.75;0.5;0.15
5.344024;1.477;-0.00313487;0.0751083;8.75;0.5;0.15
5.345014;1.47666;-0.00317571;0.0751244;8.75;0.5;0.15
5.346000;1.47685;-0.00321339;0.0751657;8.75;0.5;0.15
5.347107;1.47765;-0.00325319;0.0752375;8.75;0.5;0.15
5.348091;1.47878;-0.00328378;0.0753159;8.75;0.5;0.15
5.349075;1.48012;-0.00331174;0.0754008;8.75;0.5;0.15
5.350059;1.48146;-0.00333482;0.075486;8.75;0.5;0.15
5.351044;1.48253;-0.00335132;0.0755639;8.75;0.5;0.15
5.352031;1.48308;-0.00335803;0.0756205;8.75;0.5;0.15
5.353020;1.48291;-0.00335206;0.0756494;8.75;0.5;0.15
5.354009;1.48196;-0.00333446;0.0756476;8.75;0.5;0.15
5.355001;1.4803;-0.0033039;0.0756135;8.75;0.5;0.15
5.356118;1.47782;-0.00324992;0.0755495;8.75;0.5;0.15
5.357112;1.4753;-0.00318459;0.075482;8.75;0.5;0.15
5.358105;1.47273;-0.00310523;0.0754096;8.75;0.5;0.15
5.359090;1.47031;-0.00301462;0.0753358;8.75;0.5;0.15
5.360069;1.46817;-0.00291638;0.075267;8.75;0.5;0.15
5.361044;1.46641;-0.0028143;0.0752053;8.75;0.5;0.15
5.362016;1.46512;-0.00271013;0.0751499;8.75;0.5;0.15
5.363109;1.46426;-0.00259046;0.0750981;8.75;0.5;0.15
5.364083;1.464;-0.00248587;0.0750637;8.75;0.5;0.15
5.365060;1.46417;-0.00238389;0.0750375;8.75;0.5;0.15
5.366038;1.46468;-0.00228287;0.0750179;8.75;0.5;0.15
5.367016;1.46541;-0.00218333;0.0749981;8.75;0.5;0.15
5.368122;1.46629;-0.00207522;0.0749619;8.75;0.5;0.15
5.369111;1.46692;-0.00197773;0.0749112;8.75;0.5;0.15
5.370101;1.46727;-0.00188161;0.0748367;8.75;0.5;0.15
5.371094;1.46726;-0.00179031;0.0747323;8.75;0.5;0.15
5.372088;1.46692;-0.00170419;0.0746004;8.75;0.5;0.15
5.373084;1.46636;-0.00162757;0.0744477;8.75;0.5;0.15
5.374080;1.46572;-0.00156532;0.0742814;8.75;0.5;0.15
5.375075;1.46515;-0.00151787;0.074111;8.75;0.5;0.15
5.376066;1.4648;-0.00148417;0.0739462;8.75;0.5;0.15
5.377055;1.46479;-0.00146282;0.0737953;8.75;0.5;0.15
5.378043;1.46519;-0.00145388;0.0736663;8.75;0.5;0.15
5.379032;1.46605;-0.00145588;0.0735659;8.75;0.5;0.15
5.380022;1.46738;-0.00146466;0.0734983;8.75;0.5;0.15
5.381012;1.46916;-0.00147549;0.0734645;8.75;0.5;0.15
5.382003;1.4713;-0.00148748;0.0734645;8.75;0.5;0.15
5.383121;1.47398;-0.00149655;0.0735002;8.75;0.5;0.15
5.384115;1.47631;-0.00149851;0.0735531;8.75;0.5;0.15
5.385108;1.47825;-0.00149197;0.0736121;8.75;0.5;0.15
5.386101;1.47934;-0.00147509;0.0736537;8.75;0.5;0.15
5.387094;1.47909;-0.00144547;0.0736517;8.75;0.5;0.15
5.388085;1.47762;-0.00140536;0.0736098;8.75;0.5;0.15
5.389069;1.47539;-0.00135512;0.0735476;8.75;0.5;0.15
5.390046;1.47279;-0.00129627;0.0734797;8.75;0.5;0.15
5.391019;1.47005;-0.0012271;0.0734159;8.75;0.5;0.15
5.392109;1.46704;-0.00114153;0.0733548;8.75;0.5;0.15
5.393079;1.46455;-0.00105644;0.0733174;8.75;0.5;0.15
5.394051;1.46235;-0.000962539;0.0733021;8.75;0.5;0.15
5.395027;1.4605;-0.000859578;0.0733112;8.75;0.5;0.15
5.396007;1.45907;-0.000747055;0.0733458;8.75;0.5;0.15
5.397117;1.45803;-0.000607913;0.0734162;8.75;0.5;0.15
5.398109;1.45766;-0.000473351;0.0735104;8.75;0.5;0.15
5.399103;1.45782;-0.000327698;0.073632;8.75;0.5;0.15
5.400097;1.45845;-0.000174795;0.0737728;8.75;0.5;0.15
5.401091;1.45943;-1.56196e-05;0.0739238;8.75;0.5;0.15
5.402084;1.4606;0.000149114;0.0740704;8.75;0.5;0.15
5.403079;1.4617;0.000312668;0.0742024;8.75;0.5;0.15
5.404074;1.46245;0.000474039;0.0743056;8.75;0.5;0.15
5.405070;1.46254;0.000634174;0.0743593;8.75;0.5;0.15
5.406057;1.46173;0.000789292;0.074352;8.75;0.5;0.15
5.407034;1.46008;0.000936375;0.0742901;8.75;0.5;0.15
5.408006;1.45779;0.00107888;0.074188;8.75;0.5;0.15
5.409101;1.45479;0.00123177;0.0740436;8.75;0.5;0.15
5.410076;1.45201;0.00136158;0.0739029;8.75;0.5;0.15
5.411054;1.44931;0.00148722;0.0737573;8.75;0.5;0.15
5.412035;1.44684;0.00160939;0.0736138;8.75;0.5;0.15
5.413019;1.44469;0.00172612;0.0734788;8.75;0.5;0.15
5.414005;1.44295;0.00183867;0.0733549;8.75;0.5;0.15
5.415110;1.44154;0.00196263;0.0732287;8.75;0.5;0.15
5.416091;1.44077;0.00207075;0.0731303;8.75;0.5;0.15
5.417071;1.44045;0.00217353;0.0730481;8.75;0.5;0.15
5.418052;1.44056;0.00227439;0.0729869;8.75;0.5;0.15
5.419034;1.44108;0.00237744;0.072946;8.75;0.5;0.15
5.420018;1.44197;0.00248001;0.0729241;8.75;0.5;0.15
5.421005;1.4432;0.00257914;0.0729234;8.75;0.5;0.15
5.422117;1.44487;0.00268399;0.0729466;8.75;0.5;0.15
5.423106;1.44646;0.00276669;0.072981;8.75;0.5;0.15
5.424096;1.44792;0.00283852;0.0730155;8.75;0.5;0.15
5.425084;1.44901;0.00289736;0.0730374;8.75;0.5;0.15
5.426071;1.44945;0.0029442;0.0730317;8.75;0.5;0.15
5.427055;1.44902;0.00298;0.0729874;8.75;0.5;0.15
5.428038;1.4477;0.00300661;0.0729002;8.75;0.5;0.15
5.429020;1.44569;0.00302692;0.0727787;8.75;0.5;0.15
5.430122;1.44294;0.00304399;0.0726199;8.75;0.5;0.15
5.431102;1.44033;0.0030552;0.0724737;8.75;0.5;0.15
5.432082;1.43777;0.00306629;0.0723349;8.75;0.5;0.15
5.433063;1.43538;0.00307784;0.0722096;8.75;0.5;0.15
5.434047;1.43325;0.00308653;0.0720992;8.75;0.5;0.15
5.435033;1.4314;0.00309214;0.072006;8.75;0.5;0.15
5.436022;1.42986;0.0030929;0.0719298;8.75;0.5;0.15
5.437012;1.42863;0.00308597;0.0718656;8.75;0.5;0.15
5.438001;1.42771;0.00307277;0.0718078;8.75;0.5;0.15
5.439112;1.42705;0.0030543;0.0717478;8.75;0.5;0.15
5.440098;1.42678;0.00303519;0.0717019;8.75;0.5;0.15
5.441084;1.42683;0.00301761;0.0716616;8.75;0.5;0.15
5.442070;1.42717;0.00300618;0.0716201;8.75;0.5;0.15
5.443057;1.42778;0.00300018;0.0715744;8.75;0.5;0.15
5.444045;1.42862;0.00299824;0.0715252;8.75;0.5;0.15
5.445035;1.42958;0.00300141;0.0714704;8.75;0.5;0.15
5.446025;1.43053;0.00301019;0.0714039;8.75;0.5;0.15
5.447015;1.43131;0.00302695;0.0713196;8.75;0.5;0.15
5.448005;1.43178;0.00304764;0.0712112;8.75;0.5;0.15
5.449119;1.43185;0.00307239;0.0710599;8.75;0.5;0.15
5.450110;1.43153;0.00309716;0.0709063;8.75;0.5;0.15
5.451102;1.43093;0.00312261;0.0707399;8.75;0.5;0.15
5.452094;1.43018;0.00314785;0.0705651;8.75;0.5;0.15
5.453087;1.42942;0.00317361;0.0703917;8.75;0.5;0.15
5.454081;1.42879;0.00319751;0.0702367;8.75;0.5;0.15
5.455076;1.42839;0.00321729;0.0701094;8.75;0.5;0.15
5.456072;1.42828;0.00323622;0.0700104;8.75;0.5;0.15
5.457068;1.42846;0.00324939;0.0699427;8.75;0.5;0.15
5.458065;1.42889;0.00325539;0.0699098;8.75;0.5;0.15
5.459061;1.42944;0.00325643;0.0699106;8.75;0.5;0.15
5.460055;1.42992;0.00325399;0.0699427;8.75;0.5;0.15
5.461049;1.43017;0.00324672;0.0699977;8.75;0.5;0.15
5.462041;1.43008;0.00323781;0.0700651;8.75;0.5;0.15
5.463031;1.42966;0.00322394;0.0701486;8.75;0.5;0.15
5.464018;1.42904;0.00320061;0.0702536;8.75;0.5;0.15
5.465003;1.42838;0.00317026;0.070383;8.75;0.5;0.15
5.466111;1.42781;0.00312775;0.0705588;8.75;0.5;0.15
5.467095;1.42755;0.00308273;0.0707412;8.75;0.5;0.15
5.468078;1.42757;0.00303152;0.070949;8.75;0.5;0.15
5.469063;1.42782;0.00297241;0.0711797;8.75;0.5;0.15
5.470047;1.42825;0.00290711;0.0714215;8.75;0.5;0.15
5.471033;1.42876;0.00283734;0.0716625;8.75;0.5;0.15
5.472020;1.42921;0.00276341;0.0718924;8.75;0.5;0.15
5.473008;1.42949;0.0026917;0.0720993;8.75;0.5;0.15
5.474120;1.42943;0.0026172;0.0722927;8.75;0.5;0.15
5.475110;1.42898;0.00255328;0.0724186;8.75;0.5;0.15
5.476101;1.42812;0.00249692;0.0724944;8.75;0.5;0.15
5.477088;1.42691;0.00244395;0.0725249;8.75;0.5;0.15
5.478072;1.42547;0.002388;0.0725221;8.75;0.5;0.15
5.479054;1.42388;0.00233001;0.0724953;8.75;0.5;0.15
5.480034;1.42224;0.0022688;0.0724505;8.75;0.5;0.15
5.481012;1.42061;0.00220606;0.0723963;8.75;0.5;0.15
5.482111;1.41887;0.00213176;0.0723331;8.75;0.5;0.15
5.483088;1.41741;0.0020604;0.0722792;8.75;0.5;0.15
5.484067;1.41606;0.00198752;0.0722273;8.75;0.5;0.15
5.485048;1.4148;0.00191735;0.0721744;8.75;0.5;0.15
5.486032;1.41362;0.00184581;0.07212;8.75;0.5;0.15
5.487019;1.41249;0.0017725;0.0720635;8.75;0.5;0.15
5.488006;1.41136;0.0016988;0.0720055;8.75;0.5;0.15
5.489116;1.41004;0.00161715;0.0719407;8.75;0.5;0.15
5.490104;1.40878;0.00154474;0.0718804;8.75;0.5;0.15
5.491093;1.40742;0.00147175;0.071821;8.75;0.5;0.15
5.492081;1.406;0.0013974;0.0717724;8.75;0.5;0.15
5.493064;1.40458;0.00132136;0.0717402;8.75;0.5;0.15
5.494042;1.40327;0.0012439;0.0717325;8.75;0.5;0.15
5.495016;1.40219;0.00116441;0.0717519;8.75;0.5;0.15
5.496108;1.40138;0.00107479;0.0718091;8.75;0.5;0.15
5.497078;1.40114;0.000994848;0.0718976;8.75;0.5;0.15
5.498051;1.40139;0.000912141;0.0720225;8.75;0.5;0.15
5.499028;1.40211;0.000831315;0.0721757;8.75;0.5;0.15
5.500008;1.40324;0.000751563;0.0723492;8.75;0.5;0.15
5.501115;1.4048;0.000658807;0.0725581;8.75;0.5;0.15
5.502103;1.4062;0.000573417;0.0727403;8.75;0.5;0.15
5.503092;1.40729;0.000491877;0.0729012;8.75;0.5;0.15
5.504085;1.40776;0.000411475;0.0730215;8.75;0.5;0.15
5.505080;1.40739;0.000330256;0.0730847;8.75;0.5;0.15
5.506075;1.40617;0.000250329;0.0730924;8.75;0.5;0.15
5.507071;1.40432;0.000170199;0.0730571;8.75;0.5;0.15
5.508066;1.4021;8.88075e-05;0.0729915;8.75;0.5;0.15
5.509059;1.39976;8.82569e-06;0.0729083;8.75;0.5;0.15
5.510051;1.39747;-6.67574e-05;0.0728143;8.75;0.5;0.15
5.511042;1.39539;-0.000139045;0.0727193;8.75;0.5;0.15
5.512032;1.39362;-0.000208733;0.0726319;8.75;0.5;0.15
5.513024;1.39222;-0.000273694;0.0725557;8.75;0.5;0.15
5.514016;1.39122;-0.000332407;0.0724875;8.75;0.5;0.15
5.515010;1.39063;-0.000385344;0.0724262;8.75;0.5;0.15
5.516004;1.39043;-0.000435022;0.0723715;8.75;0.5;0.15
5.517001;1.39057;-0.000479526;0.0723233;8.75;0.5;0.15
5.518124;1.39107;-0.00052049;0.0722728;8.75;0.5;0.15
5.519120;1.39177;-0.000554135;0.0722308;8.75;0.5;0.15
5.520112;1.39264;-0.00058805;0.0721937;8.75;0.5;0.15
5.521101;1.3936;-0.00062297;0.0721604;8.75;0.5;0.15
5.522091;1.39455;-0.000662471;0.0721305;8.75;0.5;0.15
5.523083;1.39536;-0.000704186;0.0721004;8.75;0.5;0.15
5.524077;1.39591;-0.000744373;0.0720635;8.75;0.5;0.15
5.525071;1.39608;-0.000783687;0.0720153;8.75;0.5;0.15
5.526061;1.39581;-0.000821516;0.071951;8.75;0.5;0.15
5.527047;1.39513;-0.000856749;0.0718712;8.75;0.5;0.15
5.528031;1.39413;-0.000889084;0.0717786;8.75;0.5;0.15
5.529014;1.39295;-0.000921119;0.0716766;8.75;0.5;0.15
5.530123;1.3916;-0.000956356;0.0715562;8.75;0.5;0.15
5.531113;1.39055;-0.000987268;0.0714555;8.75;0.5;0.15
5.532105;1.38979;-0.00101637;0.0713742;8.75;0.5;0.15
5.533096;1.38938;-0.00104384;0.0713214;8.75;0.5;0.15
5.534085;1.38934;-0.00107196;0.0712992;8.75;0.5;0.15
5.535072;1.38959;-0.00109797;0.0713047;8.75;0.5;0.15
5.536060;1.39002;-0.00112165;0.071334;8.75;0.5;0.15
5.537049;1.39044;-0.00114542;0.0713828;8.75;0.5;0.15
5.538040;1.39068;-0.00116709;0.0714405;8.75;0.5;0.15
5.539032;1.39055;-0.00118097;0.0714937;8.75;0.5;0.15
5.540026;1.38996;-0.00118708;0.071532;8.75;0.5;0.15
5.541020;1.38892;-0.00118561;0.07155;8.75;0.5;0.15
5.542013;1.38753;-0.0011735;0.0715506;8.75;0.5;0.15
5.543007;1.38595;-0.00115064;0.0715395;8.75;0.5;0.15
5.544001;1.3843;-0.00111848;0.0715194;8.75;0.5;0.15
5.545116;1.38255;-0.00106868;0.0714891;8.75;0.5;0.15
5.546093;1.38116;-0.00101482;0.0714609;8.75;0.5;0.15
5.547064;1.37994;-0.000952877;0.0714393;8.75;0.5;0.15
5.548034;1.37889;-0.000883466;0.0714259;8.75;0.5;0.15
5.549006;1.37796;-0.000807394;0.0714177;8.75;0.5;0.15
5.550104;1.37703;-0.000711523;0.0714089;8.75;0.5;0.15
5.551084;1.37625;-0.00061976;0.0713998;8.75;0.5;0.15
5.552067;1.37548;-0.000524936;0.0713889;8.75;0.5;0.15
5.553051;1.37469;-0.000426809;0.0713723;8.75;0.5;0.15
5.554039;1.3739;-0.000324977;0.0713453;8.75;0.5;0.15
5.555029;1.3731;-0.000220294;0.071305;8.75;0.5;0.15
5.556023;1.37233;-0.000112282;0.0712529;8.75;0.5;0.15
5.557019;1.37162;-2.6003e-07;0.0711891;8.75;0.5;0.15
5.558014;1.37102;0.000115266;0.0711139;8.75;0.5;0.15
5.559008;1.37056;0.000234169;0.0710282;8.75;0.5;0.15
5.560001;1.37026;0.000354042;0.0709337;8.75;0.5;0.15
5.561118;1.37013;0.000485874;0.0708232;8.75;0.5;0.15
5.562111;1.37021;0.000595534;0.0707276;8.75;0.5;0.15
5.563105;1.37051;0.000696714;0.0706406;8.75;0.5;0.15
5.564100;1.37104;0.000788519;0.070567;8.75;0.5;0.15
5.565095;1.37186;0.000867985;0.0705103;8.75;0.5;0.15
5.566092;1.37296;0.000931975;0.0704754;8.75;0.5;0.15
5.567088;1.37435;0.000978217;0.0704626;8.75;0.5;0.15
5.568084;1.37599;0.00100658;0.07047;8.75;0.5;0.15
5.569080;1.37778;0.00101693;0.070495;8.75;0.5;0.15
5.570076;1.3796;0.00101409;0.0705292;8.75;0.5;0.15
5.571073;1.38127;0.00100011;0.0705613;8.75;0.5;0.15
5.572070;1.38255;0.000975811;0.07058;8.75;0.5;0.15
5.573067;1.38321;0.000944515;0.0705717;8.75;0.5;0.15
5.574064;1.38309;0.000903641;0.0705241;8.75;0.5;0.15
5.575061;1.38222;0.000853951;0.0704411;8.75;0.5;0.15
5.576058;1.38084;0.00079731;0.0703394;8.75;0.5;0.15
5.577056;1.37918;0.000730406;0.0702325;8.75;0.5;0.15
5.578054;1.37747;0.000654212;0.0701326;8.75;0.5;0.15
5.579050;1.37589;0.000571898;0.0700487;8.75;0.5;0.15
5.580046;1.37456;0.000482832;0.0699878;8.75;0.5;0.15
5.581043;1.37356;0.000389071;0.0699547;8.75;0.5;0.15
5.582039;1.37295;0.000292233;0.0699512;8.75;0.5;0.15
5.583036;1.37276;0.000196546;0.0699725;8.75;0.5;0.15
5.584034;1.37301;0.000108371;0.0700188;8.75;0.5;0.15
5.585033;1.37368;3.16077e-05;0.0700882;8.75;0.5;0.15
5.586030;1.37474;-3.06475e-05;0.0701728;8.75;0.5;0.15
5.587027;1.37612;-7.48463e-05;0.0702671;8.75;0.5;0.15
5.588024;1.37774;-0.000100835;0.0703636;8.75;0.5;0.15
5.589021;1.37944;-0.000108338;0.0704495;8.75;0.5;0.15
5.590017;1.38104;-9.75907e-05;0.0705172;8.75;0.5;0.15
5.591013;1.38227;-7.2115e-05;0.0705612;8.75;0.5;0.15
5.592010;1.38282;-3.69072e-05;0.0705684;8.75;0.5;0.15
5.593007;1.38232;8.08151e-06;0.0705251;8.75;0.5;0.15
5.594004;1.38069;6.06786e-05;0.0704293;8.75;0.5;0.15
5.595001;1.37827;0.000117812;0.0702979;8.75;0.5;0.15
5.596123;1.37498;0.000181756;0.0701279;8.75;0.5;0.15
5.597121;1.3718;0.000235646;0.0699659;8.75;0.5;0.15
5.598120;1.36855;0.000288964;0.0697996;8.75;0.5;0.15
5.599119;1.36534;0.000340912;0.0696339;8.75;0.5;0.15
5.600118;1.36224;0.000388824;0.0694721;8.75;0.5;0.15
5.601117;1.35931;0.000434768;0.0693171;8.75;0.5;0.15
5.602114;1.35658;0.000479606;0.0691696;8.75;0.5;0.15
5.603110;1.35408;0.000520345;0.0690323;8.75;0.5;0.15
5.604105;1.35182;0.000556248;0.0689069;8.75;0.5;0.15
5.605100;1.34981;0.000584857;0.0687974;8.75;0.5;0.15
5.606095;1.34807;0.00060136;0.0687082;8.75;0.5;0.15
5.607092;1.34659;0.000602924;0.0686424;8.75;0.5;0.15
5.608088;1.34538;0.000586093;0.0686033;8.75;0.5;0.15
5.609085;1.34446;0.000556333;0.0685901;8.75;0.5;0.15
5.610083;1.34384;0.000514242;0.0685992;8.75;0.5;0.15
5.611081;1.34353;0.000459907;0.0686299;8.75;0.5;0.15
5.612078;1.34352;0.000396232;0.0686786;8.75;0.5;0.15
5.613076;1.34382;0.000328423;0.0687405;8.75;0.5;0.15
5.614073;1.34441;0.000256845;0.0688134;8.75;0.5;0.15
5.615070;1.34526;0.000187285;0.0688944;8.75;0.5;0.15
5.616067;1.3463;0.000125296;0.0689791;8.75;0.5;0.15
5.617065;1.34748;7.06497e-05;0.0690624;8.75;0.5;0.15
5.618063;1.34872;2.66011e-05;0.0691394;8.75;0.5;0.15
5.619061;1.34993;-9.31876e-06;0.069205;8.75;0.5;0.15
5.620060;1.35103;-3.85498e-05;0.0692567;8.75;0.5;0.15
5.621058;1.35193;-6.05097e-05;0.0692907;8.75;0.5;0.15
5.622057;1.35257;-7.8898e-05;0.069305;8.75;0.5;0.15
5.623055;1.35289;-9.40388e-05;0.0693001;8.75;0.5;0.15
5.624053;1.35287;-0.000102623;0.0692734;8.75;0.5;0.15
5.625051;1.3525;-0.000106412;0.0692244;8.75;0.5;0.15
5.626049;1.3518;-0.000105992;0.0691535;8.75;0.5;0.15
5.627047;1.35083;-0.000100312;0.0690627;8.75;0.5;0.15
5.628045;1.34963;-8.89237e-05;0.0689588;8.75;0.5;0.15
5.629043;1.34827;-7.33494e-05;0.068849;8.75;0.5;0.15
5.630041;1.34683;-5.17372e-05;0.0687363;8.75;0.5;0.15
5.631038;1.34536;-2.05678e-05;0.0686254;8.75;0.5;0.15
5.632034;1.34395;1.61823e-05;0.0685215;8.75;0.5;0.15
5.633029;1.34265;5.85035e-05;0.068425;8.75;0.5;0.15
5.634024;1.34148;0.000102735;0.0683387;8.75;0.5;0.15
5.635019;1.34046;0.000148038;0.0682633;8.75;0.5;0.15
5.636014;1.33954;0.000191802;0.0681958;8.75;0.5;0.15
5.637009;1.33868;0.000232363;0.0681363;8.75;0.5;0.15
5.638004;1.33782;0.000267144;0.0680822;8.75;0.5;0.15
