time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.556109;0;0;0;7.5;0.5;0.15
2.557105;0;0;0;7.5;0.5;0.15
2.558101;0;0;0;7.5;0.5;0.15
2.559096;0;0;0;7.5;0.5;0.15
2.560090;0;0;0;7.5;0.5;0.15
2.561083;0;0;0;7.5;0.5;0.15
2.562076;0;0;0;7.5;0.5;0.15
2.563070;0;0;0;7.5;0.5;0.15
2.564062;0;0;0;7.5;0.5;0.15
2.565053;0;0;0;7.5;0.5;0.15
2.566044;0;0;0;7.5;0.5;0.15
2.567035;0;0;0;7.5;0.5;0.15
2.568026;0;0;0;7.5;0.5;0.15
2.569017;0;0;0;7.5;0.5;0.15
2.570008;0;0;0;7.5;0.5;0.15
2.571121;0;0;0;7.5;0.5;0.15
2.572112;0;0;0;7.5;0.5;0.15
2.573103;0;0;0;7.5;0.5;0.15
2.574095;0;0;0;7.5;0.5;0.15
2.575088;0;0;0;7.5;0.5;0.15
2.576080;0;0;0;7.5;0.5;0.15
2.577072;0;0;0;7.5;0.5;0.15
2.578065;0;0;0;7.5;0.5;0.15
2.579058;0;0;0;7.5;0.5;0.15
2.580051;0;0;0;7.5;0.5;0.15
2.581041;0;0;0;7.5;0.5;0.15
2.582029;0;0;0;7.5;0.5;0.15
2.583016;0;0;0;7.5;0.5;0.15
2.584003;0;0;0;7.5;0.5;0.15
2.585116;0;0;0;7.5;0.5;0.15
2.586108;0;0;0;7.5;0.5;0.15
2.587103;0;0;0;7.5;0.5;0.15
2.588097;0;0;0;7.5;0.5;0.15
2.589091;0;0;0;7.5;0.5;0.15
2.590085;0;0;0;7.5;0.5;0.15
2.591079;0;0;0;7.5;0.5;0.15
2.592073;0;0;0;7.5;0.5;0.15
2.593068;0;0;0;7.5;0.5;0.15
2.594064;0;0;0;7.5;0.5;0.15
2.595059;0;0;0;7.5;0.5;0.15
2.596049;0;0;0;7.5;0.5;0.15
2.597032;0;0;0;7.5;0.5;0.15
2.598013;0;0;0;7.5;0.5;0.15
2.599116;0;0;0;7.5;0.5;0.15
2.600096;0;0;0;7.5;0.5;0.15
2.601076;0;0;0;7.5;0.5;0.15
2.602058;0;0;0;7.5;0.5;0.15
2.603041;0;0;0;7.5;0.5;0.15
2.604026;0;0;0;7.5;0.5;0.15
2.605014;0;0;0;7.5;0.5;0.15
2.606003;0;0;0;7.5;0.5;0.15
2.607118;0;0;0;7.5;0.5;0.15
2.608109;0;0;0;7.5;0.5;0.15
2.609100;0;0;0;7.5;0.5;0.15
2.610093;0;0;0;7.5;0.5;0.15
2.611087;0;0;0;7.5;0.5;0.15
2.612080;0;0;0;7.5;0.5;0.15
2.613072;0;0;0;7.5;0.5;0.15
2.614060;0;0;0;7.5;0.5;0.15
2.615046;0;0;0;7.5;0.5;0.15
2.616031;0;0;0;7.5;0.5;0.15
2.617016;0;0;0;7.5;0.5;0.15
2.618001;0;0;0;7.5;0.5;0.15
2.619112;0;0;0;7.5;0.5;0.15
2.620101;0;0;0;7.5;0.5;0.15
2.621092;0;0;0;7.5;0.5;0.15
2.622085;0;0;0;7.5;0.5;0.15
2.623077;0;0;0;7.5;0.5;0.15
2.624069;0;0;0;7.5;0.5;0.15
2.625063;0;0;0;7.5;0.5;0.15
2.626056;0;0;0;7.5;0.5;0.15
2.627049;0;0;0;7.5;0.5;0.15
2.628042;0;0;0;7.5;0.5;0.15
2.629034;0;0;0;7.5;0.5;0.15
2.630028;0;0;0;7.5;0.5;0.15
2.631021;0;0;0;7.5;0.5;0.15
2.632012;0;0;0;7.5;0.5;0.15
2.633003;0;0;0;7.5;0.5;0.15
2.634117;0;0;0;7.5;0.5;0.15
2.635108;0;0;0;7.5;0.5;0.15
2.636100;0;0;0;7.5;0.5;0.15
2.637091;0;0;0;7.5;0.5;0.15
2.638082;0;0;0;7.5;0.5;0.15
2.639072;0;0;0;7.5;0.5;0.15
2.640062;0;0;0;7.5;0.5;0.15
2.641054;0;0;0;7.5;0.5;0.15
2.642046;0;0;0;7.5;0.5;0.15
2.643037;0;0;0;7.5;0.5;0.15
2.644028;0;0;0;7.5;0.5;0.15
2.645018;0;0;0;7.5;0.5;0.15
2.646006;0;0;0;7.5;0.5;0.15
2.647116;0;0;0;7.5;0.5;0.15
2.648103;0;0;0;7.5;0.5;0.15
2.649090;0;0;0;7.5;0.5;0.15
2.650076;0;0;0;7.5;0.5;0.15
2.651063;0;0;0;7.5;0.5;0.15
2.652051;0;0;0;7.5;0.5;0.15
2.653039;0;0;0;7.5;0.5;0.15
2.654027;0;0;0;7.5;0.5;0.15
2.655013;0;0;0;7.5;0.5;0.15
2.656000;0;0;0;7.5;0.5;0.15
2.657110;0;0;0;7.5;0.5;0.15
2.658097;0;0;0;7.5;0.5;0.15
2.659085;0;0;0;7.5;0.5;0.15
2.660074;0;0;0;7.5;0.5;0.15
2.661054;0;0;0;7.5;0.5;0.15
2.662026;0;0;0;7.5;0.5;0.15
2.663118;0;0;0;7.5;0.5;0.15
2.664090;0;0;0;7.5;0.5;0.15
2.665062;0;0;0;7.5;0.5;0.15
2.666037;0;0;0;7.5;0.5;0.15
2.667016;0;0;0;7.5;0.5;0.15
2.668122;0;0;0;7.5;0.5;0.15
2.669109;0;0;0;7.5;0.5;0.15
2.670097;0;0;0;7.5;0.5;0.15
2.671088;0;0;0;7.5;0.5;0.15
2.672081;0;0;0;7.5;0.5;0.15
2.673077;0;0;0;7.5;0.5;0.15
2.674074;0;0;0;7.5;0.5;0.15
2.675070;0;0;0;7.5;0.5;0.15
2.676067;0;0;0;7.5;0.5;0.15
2.677064;0;0;0;7.5;0.5;0.15
2.678060;0;0;0;7.5;0.5;0.15
2.679056;0;0;0;7.5;0.5;0.15
2.680053;0;0;0;7.5;0.5;0.15
2.681049;0;0;0;7.5;0.5;0.15
2.682045;0;0;0;7.5;0.5;0.15
2.683041;0;0;0;7.5;0.5;0.15
2.684036;0;0;0;7.5;0.5;0.15
2.685031;0;0;0;7.5;0.5;0.15
2.686025;0;0;0;7.5;0.5;0.15
2.687017;0;0;0;7.5;0.5;0.15
2.688010;0;0;0;7.5;0.5;0.15
2.689002;0;0;0;7.5;0.5;0.15
2.690118;0;0;0;7.5;0.5;0.15
2.691111;0;0;0;7.5;0.5;0.15
2.692104;0;0;0;7.5;0.5;0.15
2.693099;0;0;0;7.5;0.5;0.15
2.694095;0;0;0;7.5;0.5;0.15
2.695091;0;0;0;7.5;0.5;0.15
2.696088;0;0;0;7.5;0.5;0.15
2.697085;0;0;0;7.5;0.5;0.15
2.698082;0;0;0;7.5;0.5;0.15
2.699080;0;0;0;7.5;0.5;0.15
2.700078;0;0;0;7.5;0.5;0.15
2.701077;0;0;0;7.5;0.5;0.15
2.702075;0;0;0;7.5;0.5;0.15
2.703073;0;0;0;7.5;0.5;0.15
2.704071;0;0;0;7.5;0.5;0.15
2.705069;0;0;0;7.5;0.5;0.15
2.706068;0;0;0;7.5;0.5;0.15
2.707066;0;0;0;7.5;0.5;0.15
2.708065;0;0;0;7.5;0.5;0.15
2.709063;0;0;0;7.5;0.5;0.15
2.710060;0;0;0;7.5;0.5;0.15
2.711057;0;0;0;7.5;0.5;0.15
2.712055;0;0;0;7.5;0.5;0.15
2.713054;0;0;0;7.5;0.5;0.15
2.714052;0;0;0;7.5;0.5;0.15
2.715051;0;0;0;7.5;0.5;0.15
2.716049;0;0;0;7.5;0.5;0.15
2.717046;0;0;0;7.5;0.5;0.15
2.718044;0;0;0;7.5;0.5;0.15
2.719043;0;0;0;7.5;0.5;0.15
2.720041;0;0;0;7.5;0.5;0.15
2.721040;0;0;0;7.5;0.5;0.15
2.722039;0;0;0;7.5;0.5;0.15
2.723038;0;0;0;7.5;0.5;0.15
2.724037;0;0;0;7.5;0.5;0.15
2.725035;0;0;0;7.5;0.5;0.15
2.726035;0;0;0;7.5;0.5;0.15
2.727035;0;0;0;7.5;0.5;0.15
2.728034;0;0;0;7.5;0.5;0.15
2.729033;0;0;0;7.5;0.5;0.15
2.730031;0;0;0;7.5;0.5;0.15
2.731029;0;0;0;7.5;0.5;0.15
2.732028;0;0;0;7.5;0.5;0.15
2.733026;0;0;0;7.5;0.5;0.15
2.734026;0;0;0;7.5;0.5;0.15
2.735025;0;0;0;7.5;0.5;0.15
2.736023;0;0;0;7.5;0.5;0.15
2.737021;0;0;0;7.5;0.5;0.15
2.738019;0;0;0;7.5;0.5;0.15
2.739017;0;0;0;7.5;0.5;0.15
2.740016;0;0;0;7.5;0.5;0.15
2.741014;0;0;0;7.5;0.5;0.15
2.742012;0;0;0;7.5;0.5;0.15
2.743011;0;0;0;7.5;0.5;0.15
2.744008;0;0;0;7.5;0.5;0.15
2.745006;0;0;0;7.5;0.5;0.15
2.746004;0;0;0;7.5;0.5;0.15
2.747002;0;0;0;7.5;0.5;0.15
2.748000;0;0;0;7.5;0.5;0.15
2.749123;0;0;0;7.5;0.5;0.15
2.750120;0;0;0;7.5;0.5;0.15
2.751118;0;0;0;7.5;0.5;0.15
2.752115;0;0;0;7.5;0.5;0.15
2.753113;0;0;0;7.5;0.5;0.15
2.754111;0;0;0;7.5;0.5;0.15
2.755109;0;0;0;7.5;0.5;0.15
2.756106;0;0;0;7.5;0.5;0.15
2.757103;0;0;0;7.5;0.5;0.15
2.758100;0;0;0;7.5;0.5;0.15
2.759097;0;0;0;7.5;0.5;0.15
2.760093;0;0;0;7.5;0.5;0.15
2.761089;0;0;0;7.5;0.5;0.15
2.762086;0;0;0;7.5;0.5;0.15
2.763082;0;0;0;7.5;0.5;0.15
2.764077;0;0;0;7.5;0.5;0.15
2.765071;0;0;0;7.5;0.5;0.15
2.766064;0;0;0;7.5;0.5;0.15
2.767058;0;0;0;7.5;0.5;0.15
2.768052;0;0;0;7.5;0.5;0.15
2.769046;0;0;0;7.5;0.5;0.15
2.770039;0;0;0;7.5;0.5;0.15
2.771032;0;0;0;7.5;0.5;0.15
2.772025;0;0;0;7.5;0.5;0.15
2.773018;0;0;0;7.5;0.5;0.15
2.774012;0;0;0;7.5;0.5;0.15
2.775006;0;0;0;7.5;0.5;0.15
2.776124;0;0;0;7.5;0.5;0.15
2.777118;0;0;0;7.5;0.5;0.15
2.778112;0;0;0;7.5;0.5;0.15
2.779106;0;0;0;7.5;0.5;0.15
2.780102;0;0;0;7.5;0.5;0.15
2.781099;0;0;0;7.5;0.5;0.15
2.782095;0;0;0;7.5;0.5;0.15
2.783092;0;0;0;7.5;0.5;0.15
2.784087;0;0;0;7.5;0.5;0.15
2.785083;0;0;0;7.5;0.5;0.15
2.786080;0;0;0;7.5;0.5;0.15
2.787079;0;0;0;7.5;0.5;0.15
2.788077;0;0;0;7.5;0.5;0.15
2.789075;0;0;0;7.5;0.5;0.15
2.790072;0;0;0;7.5;0.5;0.15
2.791070;0;0;0;7.5;0.5;0.15
2.792067;0;0;0;7.5;0.5;0.15
2.793066;0;0;0;7.5;0.5;0.15
2.794064;0;0;0;7.5;0.5;0.15
2.795064;0;0;0;7.5;0.5;0.15
2.796063;0;0;0;7.5;0.5;0.15
2.797062;0;0;0;7.5;0.5;0.15
2.798061;0;0;0;7.5;0.5;0.15
2.799060;0;0;0;7.5;0.5;0.15
2.800059;0;0;0;7.5;0.5;0.15
2.801058;0;0;0;7.5;0.5;0.15
2.802057;0;0;0;7.5;0.5;0.15
2.803056;0;0;0;7.5;0.5;0.15
2.804056;0;0;0;7.5;0.5;0.15
2.805056;0;0;0;7.5;0.5;0.15
2.806056;0;0;0;7.5;0.5;0.15
2.807056;0;0;0;7.5;0.5;0.15
2.808056;0;0;0;7.5;0.5;0.15
2.809056;0;0;0;7.5;0.5;0.15
2.810055;0;0;0;7.5;0.5;0.15
2.811055;0;0;0;7.5;0.5;0.15
2.812055;0;0;0;7.5;0.5;0.15
2.813054;0;0;0;7.5;0.5;0.15
2.814054;0;0;0;7.5;0.5;0.15
2.815054;0;0;0;7.5;0.5;0.15
2.816054;0;0;0;7.5;0.5;0.15
2.817054;0;0;0;7.5;0.5;0.15
2.818054;0;0;0;7.5;0.5;0.15
2.819054;0;0;0;7.5;0.5;0.15
2.820054;0;0;0;7.5;0.5;0.15
2.821053;0;0;0;7.5;0.5;0.15
2.822054;0;0;0;7.5;0.5;0.15
2.823054;0;0;0;7.5;0.5;0.15
2.824054;0;0;0;7.5;0.5;0.15
2.825053;0;0;0;7.5;0.5;0.15
2.826052;0;0;0;7.5;0.5;0.15
2.827052;0;0;0;7.5;0.5;0.15
2.828052;0;0;0;7.5;0.5;0.15
2.829052;0;0;0;7.5;0.5;0.15
2.830052;0;0;0;7.5;0.5;0.15
2.831052;0;0;0;7.5;0.5;0.15
2.832052;0;0;0;7.5;0.5;0.15
2.833051;0;0;0;7.5;0.5;0.15
2.834051;0;0;0;7.5;0.5;0.15
2.835051;0;0;0;7.5;0.5;0.15
2.836051;0;0;0;7.5;0.5;0.15
2.837051;0;0;0;7.5;0.5;0.15
2.838051;0;0;0;7.5;0.5;0.15
2.839051;0;0;0;7.5;0.5;0.15
2.840051;0;0;0;7.5;0.5;0.15
2.841052;0;0;0;7.5;0.5;0.15
2.842052;0;0;0;7.5;0.5;0.15
2.843052;0;0;0;7.5;0.5;0.15
2.844052;0;0;0;7.5;0.5;0.15
2.845052;0;0;0;7.5;0.5;0.15
2.846052;0;0;0;7.5;0.5;0.15
2.847053;0;0;0;7.5;0.5;0.15
2.848053;0;0;0;7.5;0.5;0.15
2.849053;0;0;0;7.5;0.5;0.15
2.850053;0;0;0;7.5;0.5;0.15
2.851053;0;0;0;7.5;0.5;0.15
2.852054;0;0;0;7.5;0.5;0.15
2.853054;0;0;0;7.5;0.5;0.15
2.854054;0;0;0;7.5;0.5;0.15
2.855054;0;0;0;7.5;0.5;0.15
2.856054;0;0;0;7.5;0.5;0.15
2.857054;0;0;0;7.5;0.5;0.15
2.858054;0;0;0;7.5;0.5;0.15
2.859054;0;0;0;7.5;0.5;0.15
2.860053;0;0;0;7.5;0.5;0.15
2.861053;0;0;0;7.5;0.5;0.15
2.862053;0;0;0;7.5;0.5;0.15
2.863053;0;0;0;7.5;0.5;0.15
2.864053;0;0;0;7.5;0.5;0.15
2.865052;0;0;0;7.5;0.5;0.15
2.866052;0;0;0;7.5;0.5;0.15
2.867051;0;0;0;7.5;0.5;0.15
2.868051;0;0;0;7.5;0.5;0.15
2.869050;0;0;0;7.5;0.5;0.15
2.870050;0;0;0;7.5;0.5;0.15
2.871049;0;0;0;7.5;0.5;0.15
2.872048;0;0;0;7.5;0.5;0.15
2.873047;0;0;0;7.5;0.5;0.15
2.874046;0;0;0;7.5;0.5;0.15
2.875044;0;0;0;7.5;0.5;0.15
2.876043;0;0;0;7.5;0.5;0.15
2.877040;0;0;0;7.5;0.5;0.15
2.878038;0;0;0;7.5;0.5;0.15
2.879037;0;0;0;7.5;0.5;0.15
2.880036;0;0;0;7.5;0.5;0.15
2.881035;0;0;0;7.5;0.5;0.15
2.882033;0;0;0;7.5;0.5;0.15
2.883030;0;0;0;7.5;0.5;0.15
2.884028;0;0;0;7.5;0.5;0.15
2.885026;0;0;0;7.5;0.5;0.15
2.886025;0;0;0;7.5;0.5;0.15
2.887024;0;0;0;7.5;0.5;0.15
2.888023;0;0;0;7.5;0.5;0.15
2.889022;0;0;0;7.5;0.5;0.15
2.890021;0;0;0;7.5;0.5;0.15
2.891020;0;0;0;7.5;0.5;0.15
2.892019;0;0;0;7.5;0.5;0.15
2.893019;0;0;0;7.5;0.5;0.15
2.894019;0;0;0;7.5;0.5;0.15
2.895018;0;0;0;7.5;0.5;0.15
2.896018;0;0;0;7.5;0.5;0.15
2.897018;0;0;0;7.5;0.5;0.15
2.898017;0;0;0;7.5;0.5;0.15
2.899017;0;0;0;7.5;0.5;0.15
2.900017;0;0;0;7.5;0.5;0.15
2.901018;0;0;0;7.5;0.5;0.15
2.902018;0;0;0;7.5;0.5;0.15
2.903018;0;0;0;7.5;0.5;0.15
2.904018;0;0;0;7.5;0.5;0.15
2.905018;0;0;0;7.5;0.5;0.15
2.906017;0;0;0;7.5;0.5;0.15
2.907018;0;0;0;7.5;0.5;0.15
2.908018;0;0;0;7.5;0.5;0.15
2.909018;0;0;0;7.5;0.5;0.15
2.910018;0;0;0;7.5;0.5;0.15
2.911018;0;0;0;7.5;0.5;0.15
2.912018;0;0;0;7.5;0.5;0.15
2.913018;0;0;0;7.5;0.5;0.15
2.914019;0;0;0;7.5;0.5;0.15
2.915019;0;0;0;7.5;0.5;0.15
2.916019;0;0;0;7.5;0.5;0.15
2.917019;0;0;0;7.5;0.5;0.15
2.918019;0;0;0;7.5;0.5;0.15
2.919019;0;0;0;7.5;0.5;0.15
2.920019;0;0;0;7.5;0.5;0.15
2.921020;0;0;0;7.5;0.5;0.15
2.922020;0;0;0;7.5;0.5;0.15
2.923021;0;0;0;7.5;0.5;0.15
2.924021;0;0;0;7.5;0.5;0.15
2.925021;0;0;0;7.5;0.5;0.15
2.926022;0;0;0;7.5;0.5;0.15
2.927022;0;0;0;7.5;0.5;0.15
2.928023;0;0;0;7.5;0.5;0.15
2.929024;0;0;0;7.5;0.5;0.15
2.930024;0;0;0;7.5;0.5;0.15
2.931025;0;0;0;7.5;0.5;0.15
2.932026;0;0;0;7.5;0.5;0.15
2.933026;0;0;0;7.5;0.5;0.15
2.934026;0;0;0;7.5;0.5;0.15
2.935026;0;0;0;7.5;0.5;0.15
2.936026;0;0;0;7.5;0.5;0.15
2.937027;0;0;0;7.5;0.5;0.15
2.938028;0;0;0;7.5;0.5;0.15
2.939028;0;0;0;7.5;0.5;0.15
2.940027;0;0;0;7.5;0.5;0.15
2.941026;0;0;0;7.5;0.5;0.15
2.942026;0;0;0;7.5;0.5;0.15
2.943026;0;0;0;7.5;0.5;0.15
2.944027;0;0;0;7.5;0.5;0.15
2.945027;0;0;0;7.5;0.5;0.15
2.946026;0;0;0;7.5;0.5;0.15
2.947025;0;0;0;7.5;0.5;0.15
2.948024;0;0;0;7.5;0.5;0.15
2.949023;0;0;0;7.5;0.5;0.15
2.950023;0;0;0;7.5;0.5;0.15
2.951023;0;0;0;7.5;0.5;0.15
2.952023;0;0;0;7.5;0.5;0.15
2.953022;0;0;0;7.5;0.5;0.15
2.954021;0;0;0;7.5;0.5;0.15
2.955019;0;0;0;7.5;0.5;0.15
2.956019;0;0;0;7.5;0.5;0.15
2.957019;0;0;0;7.5;0.5;0.15
2.958018;0;0;0;7.5;0.5;0.15
2.959018;0;0;0;7.5;0.5;0.15
2.960017;0;0;0;7.5;0.5;0.15
2.961016;0;0;0;7.5;0.5;0.15
2.962015;0;0;0;7.5;0.5;0.15
2.963015;0;0;0;7.5;0.5;0.15
2.964015;0;0;0;7.5;0.5;0.15
2.965015;0;0;0;7.5;0.5;0.15
2.966015;0;0;0;7.5;0.5;0.15
2.967015;0;0;0;7.5;0.5;0.15
2.968015;0;0;0;7.5;0.5;0.15
2.969014;0;0;0;7.5;0.5;0.15
2.970014;0;0;0;7.5;0.5;0.15
2.971014;0;0;0;7.5;0.5;0.15
2.972013;0;0;0;7.5;0.5;0.15
2.973013;0;0;0;7.5;0.5;0.15
2.974013;0;0;0;7.5;0.5;0.15
2.975014;0;0;0;7.5;0.5;0.15
2.976014;0;0;0;7.5;0.5;0.15
2.977014;0;0;0;7.5;0.5;0.15
2.978014;0;0;0;7.5;0.5;0.15
2.979013;0;0;0;7.5;0.5;0.15
2.980013;0;0;0;7.5;0.5;0.15
2.981013;0;0;0;7.5;0.5;0.15
2.982013;0;0;0;7.5;0.5;0.15
2.983012;0;0;0;7.5;0.5;0.15
2.984012;0;0;0;7.5;0.5;0.15
2.985012;0;0;0;7.5;0.5;0.15
2.986013;0;0;0;7.5;0.5;0.15
2.987013;0;0;0;7.5;0.5;0.15
2.988012;0;0;0;7.5;0.5;0.15
2.989012;0;0;0;7.5;0.5;0.15
2.990011;0;0;0;7.5;0.5;0.15
2.991011;0;0;0;7.5;0.5;0.15
2.992012;0;0;0;7.5;0.5;0.15
2.993012;0;0;0;7.5;0.5;0.15
2.994012;0;0;0;7.5;0.5;0.15
2.995011;0;0;0;7.5;0.5;0.15
2.996010;0;0;0;7.5;0.5;0.15
2.997010;0;0;0;7.5;0.5;0.15
2.998009;0;0;0;7.5;0.5;0.15
2.999009;0;0;0;7.5;0.5;0.15
3.000009;0;0;0;7.5;0.5;0.15
3.001009;0;0;0;7.5;0.5;0.15
3.002009;0;0;0;7.5;0.5;0.15
3.003008;0;0;0;7.5;0.5;0.15
3.004007;0;0;0;7.5;0.5;0.15
3.005008;0;0;0;7.5;0.5;0.15
3.006008;0;0;0;7.5;0.5;0.15
3.007007;0;0;0;7.5;0.5;0.15
3.008008;0;0;0;7.5;0.5;0.15
3.009008;0;0;0;7.5;0.5;0.15
3.010007;0;0;0;7.5;0.5;0.15
3.011008;0;0;0;7.5;0.5;0.15
3.012009;0;0;0;7.5;0.5;0.15
3.013009;0;0;0;7.5;0.5;0.15
3.014010;0;0;0;7.5;0.5;0.15
3.015010;0;0;0;7.5;0.5;0.15
3.016010;0;0;0;7.5;0.5;0.15
3.017010;0;0;0;7.5;0.5;0.15
3.018010;0;0;0;7.5;0.5;0.15
3.019010;0;0;0;7.5;0.5;0.15
3.020010;0;0;0;7.5;0.5;0.15
3.021011;0;0;0;7.5;0.5;0.15
3.022011;0;0;0;7.5;0.5;0.15
3.023011;0;0;0;7.5;0.5;0.15
3.024011;0;0;0;7.5;0.5;0.15
3.025011;0;0;0;7.5;0.5;0.15
3.026010;0;0;0;7.5;0.5;0.15
3.027010;0;0;0;7.5;0.5;0.15
3.028010;0;0;0;7.5;0.5;0.15
3.029011;0;0;0;7.5;0.5;0.15
3.030011;0;0;0;7.5;0.5;0.15
3.031012;0;0;0;7.5;0.5;0.15
3.032012;0;0;0;7.5;0.5;0.15
3.033012;0;0;0;7.5;0.5;0.15
3.034012;0;0;0;7.5;0.5;0.15
3.035012;0;0;0;7.5;0.5;0.15
3.036013;0;0;0;7.5;0.5;0.15
3.037013;0;0;0;7.5;0.5;0.15
3.038014;0;0;0;7.5;0.5;0.15
3.039015;0;0;0;7.5;0.5;0.15
3.040015;0;0;0;7.5;0.5;0.15
3.041015;0;0;0;7.5;0.5;0.15
3.042015;0;0;0;7.5;0.5;0.15
3.043016;0;0;0;7.5;0.5;0.15
3.044016;0;0;0;7.5;0.5;0.15
3.045017;0;0;0;7.5;0.5;0.15
3.046017;0;0;0;7.5;0.5;0.15
3.047017;0;0;0;7.5;0.5;0.15
3.048017;0;0;0;7.5;0.5;0.15
3.049017;0;0;0;7.5;0.5;0.15
3.050018;0;0;0;7.5;0.5;0.15
3.051018;0;0;0;7.5;0.5;0.15
3.052018;0;0;0;7.5;0.5;0.15
3.053018;0;0;0;7.5;0.5;0.15
3.054019;0;0;0;7.5;0.5;0.15
3.055019;0;0;0;7.5;0.5;0.15
3.056020;0;0;0;7.5;0.5;0.15
3.057020;0;0;0;7.5;0.5;0.15
3.058020;0;0;0;7.5;0.5;0.15
3.059021;0;0;0;7.5;0.5;0.15
3.060021;0;0;0;7.5;0.5;0.15
3.061022;0;0;0;7.5;0.5;0.15
3.062022;0;0;0;7.5;0.5;0.15
3.063023;0;0;0;7.5;0.5;0.15
3.064023;0;0;0;7.5;0.5;0.15
3.065024;0;0;0;7.5;0.5;0.15
3.066025;0;0;0;7.5;0.5;0.15
3.067025;0;0;0;7.5;0.5;0.15
3.068025;0;0;0;7.5;0.5;0.15
3.069026;0;0;0;7.5;0.5;0.15
3.070026;0;0;0;7.5;0.5;0.15
3.071027;0;0;0;7.5;0.5;0.15
3.072027;0;0;0;7.5;0.5;0.15
3.073027;0;0;0;7.5;0.5;0.15
3.074027;0;0;0;7.5;0.5;0.15
3.075027;0;0;0;7.5;0.5;0.15
3.076027;0;0;0;7.5;0.5;0.15
3.077027;0;0;0;7.5;0.5;0.15
3.078027;0;0;0;7.5;0.5;0.15
3.079027;0;0;0;7.5;0.5;0.15
3.080027;0;0;0;7.5;0.5;0.15
3.081027;0;0;0;7.5;0.5;0.15
3.082027;0;0;0;7.5;0.5;0.15
3.083027;0;0;0;7.5;0.5;0.15
3.084027;0;0;0;7.5;0.5;0.15
3.085027;0;0;0;7.5;0.5;0.15
3.086027;0;0;0;7.5;0.5;0.15
3.087027;0;0;0;7.5;0.5;0.15
3.088028;0;0;0;7.5;0.5;0.15
3.089028;0;0;0;7.5;0.5;0.15
3.090028;0;0;0;7.5;0.5;0.15
3.091028;0;0;0;7.5;0.5;0.15
3.092027;0;0;0;7.5;0.5;0.15
3.093027;0;0;0;7.5;0.5;0.15
3.094027;0;0;0;7.5;0.5;0.15
3.095028;0;0;0;7.5;0.5;0.15
3.096028;0;0;0;7.5;0.5;0.15
3.097028;0;0;0;7.5;0.5;0.15
3.098027;0;0;0;7.5;0.5;0.15
3.099026;0;0;0;7.5;0.5;0.15
3.100026;0;0;0;7.5;0.5;0.15
3.101027;0;0;0;7.5;0.5;0.15
3.102027;0;0;0;7.5;0.5;0.15
3.103028;0;0;0;7.5;0.5;0.15
3.104027;0;0;0;7.5;0.5;0.15
3.105027;0;0;0;7.5;0.5;0.15
3.106026;0;0;0;7.5;0.5;0.15
3.107026;0;0;0;7.5;0.5;0.15
3.108026;0;0;0;7.5;0.5;0.15
3.109026;0;0;0;7.5;0.5;0.15
3.110026;0;0;0;7.5;0.5;0.15
3.111025;0;0;0;7.5;0.5;0.15
3.112025;0;0;0;7.5;0.5;0.15
3.113024;0;0;0;7.5;0.5;0.15
3.114024;0;0;0;7.5;0.5;0.15
3.115024;0;0;0;7.5;0.5;0.15
3.116024;0;0;0;7.5;0.5;0.15
3.117023;0;0;0;7.5;0.5;0.15
3.118023;0;0;0;7.5;0.5;0.15
3.119023;0;0;0;7.5;0.5;0.15
3.120022;0;0;0;7.5;0.5;0.15
3.121022;0;0;0;7.5;0.5;0.15
3.122022;0;0;0;7.5;0.5;0.15
3.123023;0;0;0;7.5;0.5;0.15
3.124023;0;0;0;7.5;0.5;0.15
3.125023;0;0;0;7.5;0.5;0.15
3.126023;0;0;0;7.5;0.5;0.15
3.127022;0;0;0;7.5;0.5;0.15
3.128020;0;0;0;7.5;0.5;0.15
3.129020;0;0;0;7.5;0.5;0.15
3.130021;0;0;0;7.5;0.5;0.15
3.131021;0;0;0;7.5;0.5;0.15
3.132021;0;0;0;7.5;0.5;0.15
3.133020;0;0;0;7.5;0.5;0.15
3.134019;0;0;0;7.5;0.5;0.15
3.135018;0;0;0;7.5;0.5;0.15
3.136017;0;0;0;7.5;0.5;0.15
3.137018;0;0;0;7.5;0.5;0.15
3.138019;0;0;0;7.5;0.5;0.15
3.139020;0;0;0;7.5;0.5;0.15
3.140020;0;0;0;7.5;0.5;0.15
3.141019;0;0;0;7.5;0.5;0.15
3.142019;0;0;0;7.5;0.5;0.15
3.143018;0;0;0;7.5;0.5;0.15
3.144018;0;0;0;7.5;0.5;0.15
3.145017;0;0;0;7.5;0.5;0.15
3.146017;0;0;0;7.5;0.5;0.15
3.147016;0;0;0;7.5;0.5;0.15
3.148016;0;0;0;7.5;0.5;0.15
3.149015;0;0;0;7.5;0.5;0.15
3.150014;0;0;0;7.5;0.5;0.15
3.151013;0;0;0;7.5;0.5;0.15
3.152012;0;0;0;7.5;0.5;0.15
3.153011;0;0;0;7.5;0.5;0.15
3.154011;0;0;0;7.5;0.5;0.15
3.155011;0;0;0;7.5;0.5;0.15
3.156011;0;0;0;7.5;0.5;0.15
3.157010;0;0;0;7.5;0.5;0.15
3.158010;0;0;0;7.5;0.5;0.15
3.159010;0;0;0;7.5;0.5;0.15
3.160010;0;0;0;7.5;0.5;0.15
3.161011;0;0;0;7.5;0.5;0.15
