time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.729033;0.115432;0.000207241;0.00611311;8.75;0.25;0.15
2.730031;0.117349;0.000222626;0.00629816;8.75;0.25;0.15
2.731029;0.119495;0.000241301;0.0064959;8.75;0.25;0.15
2.732028;0.121891;0.000260657;0.00669639;8.75;0.25;0.15
2.733026;0.124496;0.000269749;0.00688553;8.75;0.25;0.15
2.734026;0.127245;0.000261928;0.00705203;8.75;0.25;0.15
2.735025;0.130045;0.000236464;0.00722176;8.75;0.25;0.15
2.736023;0.132795;0.000195615;0.00740283;8.75;0.25;0.15
2.737021;0.135445;0.000151431;0.00759587;8.75;0.25;0.15
2.738019;0.137935;0.000120254;0.00779548;8.75;0.25;0.15
2.739017;0.140148;0.000104968;0.00797213;8.75;0.25;0.15
2.740016;0.141929;0.000102199;0.00810318;8.75;0.25;0.15
2.741014;0.143156;9.80055e-05;0.00818501;8.75;0.25;0.15
2.742012;0.14375;7.88812e-05;0.00823015;8.75;0.25;0.15
2.743011;0.143704;4.54237e-05;0.00824522;8.75;0.25;0.15
2.744008;0.14315;2.94307e-06;0.00823336;8.75;0.25;0.15
2.745006;0.142337;-3.20682e-05;0.00820472;8.75;0.25;0.15
2.746004;0.141482;-5.13606e-05;0.00816537;8.75;0.25;0.15
2.747002;0.140703;-6.19918e-05;0.00811548;8.75;0.25;0.15
2.748000;0.140059;-7.13473e-05;0.00806565;8.75;0.25;0.15
2.749123;0.139551;-9.24839e-05;0.00802124;8.75;0.25;0.15
2.750120;0.139416;-0.000122968;0.00801718;8.75;0.25;0.15
2.751118;0.139771;-0.000153005;0.00805561;8.75;0.25;0.15
2.752115;0.14075;-0.000179107;0.00813788;8.75;0.25;0.15
2.753113;0.142383;-0.000197887;0.00826273;8.75;0.25;0.15
2.754111;0.144623;-0.000208867;0.00841579;8.75;0.25;0.15
2.755109;0.147412;-0.00021511;0.00860624;8.75;0.25;0.15
2.756106;0.150711;-0.000215088;0.00882825;8.75;0.25;0.15
2.757103;0.154477;-0.000211884;0.00906784;8.75;0.25;0.15
2.758100;0.158656;-0.000208485;0.00934007;8.75;0.25;0.15
2.759097;0.163179;-0.000203336;0.00962664;8.75;0.25;0.15
2.760093;0.1679;-0.000193424;0.0099208;8.75;0.25;0.15
2.761089;0.172566;-0.000171442;0.0102107;8.75;0.25;0.15
2.762086;0.176889;-0.000134089;0.010465;8.75;0.25;0.15
2.763082;0.180658;-8.65503e-05;0.0106808;8.75;0.25;0.15
2.764077;0.183745;-3.69494e-05;0.0108398;8.75;0.25;0.15
2.765071;0.186026;2.59144e-06;0.0109419;8.75;0.25;0.15
2.766064;0.187411;2.51533e-05;0.0109946;8.75;0.25;0.15
2.767058;0.187837;3.508e-05;0.0109775;8.75;0.25;0.15
2.768052;0.187271;3.94755e-05;0.0108939;8.75;0.25;0.15
2.769046;0.185801;4.9216e-05;0.0107426;8.75;0.25;0.15
2.770039;0.183631;6.77033e-05;0.0105299;8.75;0.25;0.15
2.771032;0.181066;9.42101e-05;0.0103005;8.75;0.25;0.15
2.772025;0.178491;0.000124175;0.010074;8.75;0.25;0.15
2.773018;0.176306;0.000151776;0.00987493;8.75;0.25;0.15
2.774012;0.17493;0.000177733;0.00973432;8.75;0.25;0.15
2.775006;0.174702;0.000202029;0.00966295;8.75;0.25;0.15
2.776124;0.175991;0.000228924;0.0096936;8.75;0.25;0.15
2.777118;0.178419;0.000251689;0.00980655;8.75;0.25;0.15
2.778112;0.181793;0.00027141;0.00998166;8.75;0.25;0.15
2.779106;0.185787;0.000293146;0.0102019;8.75;0.25;0.15
2.780102;0.190142;0.000320263;0.0104362;8.75;0.25;0.15
2.781099;0.194745;0.000358438;0.0106923;8.75;0.25;0.15
2.782095;0.199542;0.000405149;0.0109717;8.75;0.25;0.15
2.783092;0.204451;0.000443046;0.0112725;8.75;0.25;0.15
2.784087;0.209288;0.000459464;0.0115859;8.75;0.25;0.15
2.785083;0.213857;0.000449236;0.0118803;8.75;0.25;0.15
2.786080;0.218054;0.000422288;0.012147;8.75;0.25;0.15
2.787079;0.221981;0.000397824;0.0123946;8.75;0.25;0.15
2.788077;0.225886;0.000389409;0.0126487;8.75;0.25;0.15
2.789075;0.230117;0.000402776;0.0129348;8.75;0.25;0.15
2.790072;0.235013;0.000422778;0.0132589;8.75;0.25;0.15
2.791070;0.240785;0.000421404;0.0136308;8.75;0.25;0.15
2.792067;0.247477;0.000384547;0.0140451;8.75;0.25;0.15
2.793066;0.255026;0.000321133;0.0145038;8.75;0.25;0.15
2.794064;0.263346;0.000251608;0.015012;8.75;0.25;0.15
2.795064;0.272291;0.000199396;0.0155361;8.75;0.25;0.15
2.796063;0.281672;0.000176484;0.0160632;8.75;0.25;0.15
2.797062;0.29125;0.000169419;0.0165832;8.75;0.25;0.15
2.798061;0.300727;0.00015466;0.017078;8.75;0.25;0.15
2.799060;0.309736;0.00011387;0.0175624;8.75;0.25;0.15
2.800059;0.317946;4.65369e-05;0.018018;8.75;0.25;0.15
2.801058;0.325117;-2.47274e-05;0.0184073;8.75;0.25;0.15
2.802057;0.331121;-8.16825e-05;0.0187158;8.75;0.25;0.15
2.803056;0.336011;-0.000107914;0.0189215;8.75;0.25;0.15
2.804056;0.339943;-0.000101282;0.0190423;8.75;0.25;0.15
2.805056;0.343111;-8.72482e-05;0.0191318;8.75;0.25;0.15
2.806056;0.345689;-7.48585e-05;0.0192237;8.75;0.25;0.15
2.807056;0.34779;-6.94863e-05;0.019342;8.75;0.25;0.15
2.808056;0.349502;-7.1196e-05;0.0194756;8.75;0.25;0.15
2.809056;0.350835;-6.48038e-05;0.0195869;8.75;0.25;0.15
2.810055;0.35172;-4.74095e-05;0.0196555;8.75;0.25;0.15
2.811055;0.352131;-1.31134e-05;0.0196704;8.75;0.25;0.15
2.812055;0.352103;3.27071e-05;0.0196383;8.75;0.25;0.15
2.813054;0.351716;6.98231e-05;0.0195848;8.75;0.25;0.15
2.814054;0.351088;9.25388e-05;0.0195387;8.75;0.25;0.15
2.815054;0.350289;0.000104394;0.0195105;8.75;0.25;0.15
2.816054;0.349352;0.000112478;0.0194902;8.75;0.25;0.15
2.817054;0.348269;0.000123383;0.0194484;8.75;0.25;0.15
2.818054;0.34702;0.000137811;0.0193578;8.75;0.25;0.15
2.819054;0.345617;0.000159761;0.0192183;8.75;0.25;0.15
2.820054;0.3441;0.000189477;0.0190485;8.75;0.25;0.15
2.821053;0.342486;0.00021588;0.0188761;8.75;0.25;0.15
2.822054;0.340743;0.000232201;0.018723;8.75;0.25;0.15
2.823054;0.338893;0.000243453;0.0185749;8.75;0.25;0.15
2.824054;0.33703;0.000255993;0.0184114;8.75;0.25;0.15
2.825053;0.335214;0.000270898;0.0182058;8.75;0.25;0.15
2.826052;0.33343;0.000288393;0.0179444;8.75;0.25;0.15
2.827052;0.331602;0.000308561;0.0176672;8.75;0.25;0.15
2.828052;0.329719;0.000334504;0.0174043;8.75;0.25;0.15
2.829052;0.32799;0.000357865;0.0171829;8.75;0.25;0.15
2.830052;0.326797;0.00037082;0.0170214;8.75;0.25;0.15
2.831052;0.326521;0.000378529;0.0169036;8.75;0.25;0.15
2.832052;0.327445;0.00038755;0.0168295;8.75;0.25;0.15
2.833051;0.32966;0.00040438;0.0168092;8.75;0.25;0.15
2.834051;0.333018;0.000430017;0.0168536;8.75;0.25;0.15
2.835051;0.337217;0.000463397;0.0169598;8.75;0.25;0.15
2.836051;0.341964;0.000505034;0.0171058;8.75;0.25;0.15
2.837051;0.346956;0.000541361;0.0172587;8.75;0.25;0.15
2.838051;0.351782;0.000561776;0.0173933;8.75;0.25;0.15
2.839051;0.355958;0.000568401;0.0174936;8.75;0.25;0.15
2.840051;0.359035;0.000570626;0.0175516;8.75;0.25;0.15
2.841052;0.360681;0.000576766;0.0175715;8.75;0.25;0.15
2.842052;0.360758;0.000583788;0.0175381;8.75;0.25;0.15
2.843052;0.359439;0.00058655;0.0174369;8.75;0.25;0.15
2.844052;0.357177;0.000579824;0.0172845;8.75;0.25;0.15
2.845052;0.354634;0.000551669;0.0171217;8.75;0.25;0.15
2.846052;0.352497;0.00050322;0.017012;8.75;0.25;0.15
2.847053;0.351315;0.000447671;0.0169998;8.75;0.25;0.15
2.848053;0.351391;0.000396031;0.0170805;8.75;0.25;0.15
2.849053;0.352694;0.000352372;0.0172301;8.75;0.25;0.15
2.850053;0.354948;0.000312442;0.0174128;8.75;0.25;0.15
2.851053;0.357868;0.000270572;0.0176015;8.75;0.25;0.15
2.852054;0.361256;0.00022298;0.0178024;8.75;0.25;0.15
2.853054;0.364987;0.000167092;0.0180327;8.75;0.25;0.15
2.854054;0.36895;0.000115103;0.0182889;8.75;0.25;0.15
2.855054;0.372992;7.76903e-05;0.018547;8.75;0.25;0.15
2.856054;0.37687;5.17954e-05;0.0187689;8.75;0.25;0.15
2.857054;0.380283;2.788e-05;0.0189382;8.75;0.25;0.15
2.858054;0.383032;-6.40514e-06;0.0190692;8.75;0.25;0.15
2.859054;0.385058;-5.64712e-05;0.0191683;8.75;0.25;0.15
2.860053;0.386475;-0.000116378;0.0192559;8.75;0.25;0.15
2.861053;0.387553;-0.00017088;0.0193643;8.75;0.25;0.15
2.862053;0.388594;-0.000200025;0.019486;8.75;0.25;0.15
2.863053;0.389949;-0.000201644;0.0196146;8.75;0.25;0.15
2.864053;0.391898;-0.000193741;0.019742;8.75;0.25;0.15
2.865052;0.394504;-0.000197397;0.0198486;8.75;0.25;0.15
2.866052;0.397625;-0.00022973;0.0199497;8.75;0.25;0.15
2.867051;0.401078;-0.000289696;0.020057;8.75;0.25;0.15
2.868051;0.404778;-0.000353544;0.0201767;8.75;0.25;0.15
2.869050;0.408749;-0.000397498;0.0203326;8.75;0.25;0.15
2.870050;0.413036;-0.000407548;0.0205037;8.75;0.25;0.15
2.871049;0.417636;-0.000392071;0.0206697;8.75;0.25;0.15
2.872048;0.422511;-0.000372926;0.0208229;8.75;0.25;0.15
2.873047;0.427535;-0.000364057;0.0209484;8.75;0.25;0.15
2.874046;0.432559;-0.000378285;0.0210707;8.75;0.25;0.15
2.875044;0.437509;-0.000414149;0.0212117;8.75;0.25;0.15
2.876043;0.442389;-0.000454499;0.0213671;8.75;0.25;0.15
2.877040;0.447268;-0.000480947;0.0215463;8.75;0.25;0.15
2.878038;0.45226;-0.000479654;0.0217403;8.75;0.25;0.15
2.879037;0.457362;-0.000452245;0.021925;8.75;0.25;0.15
2.880036;0.462416;-0.000405978;0.0220851;8.75;0.25;0.15
2.881035;0.467143;-0.000349735;0.0222109;8.75;0.25;0.15
2.882033;0.471165;-0.000305033;0.0223092;8.75;0.25;0.15
2.883030;0.474082;-0.000285266;0.0223818;8.75;0.25;0.15
2.884028;0.475606;-0.000292424;0.022416;8.75;0.25;0.15
2.885026;0.475682;-0.00031433;0.0224092;8.75;0.25;0.15
2.886025;0.474501;-0.000321643;0.0223542;8.75;0.25;0.15
2.887024;0.472462;-0.000299414;0.0222495;8.75;0.25;0.15
2.888023;0.469926;-0.00024777;0.0221059;8.75;0.25;0.15
2.889022;0.467078;-0.000176018;0.0219389;8.75;0.25;0.15
2.890021;0.463939;-0.000107248;0.0217657;8.75;0.25;0.15
2.891020;0.460511;-5.65166e-05;0.0215936;8.75;0.25;0.15
2.892019;0.45691;-2.70006e-05;0.0214263;8.75;0.25;0.15
2.893019;0.453352;-8.04934e-06;0.0212623;8.75;0.25;0.15
2.894019;0.450081;2.56718e-05;0.0210928;8.75;0.25;0.15
2.895018;0.447247;8.30067e-05;0.0209191;8.75;0.25;0.15
2.896018;0.444893;0.000161019;0.0207407;8.75;0.25;0.15
2.897018;0.443062;0.000251144;0.0205763;8.75;0.25;0.15
2.898017;0.441782;0.000336493;0.02045;8.75;0.25;0.15
2.899017;0.441032;0.000408561;0.0203587;8.75;0.25;0.15
2.900017;0.440833;0.000462562;0.0203013;8.75;0.25;0.15
2.901018;0.441277;0.000502431;0.0202643;8.75;0.25;0.15
2.902018;0.442481;0.000543003;0.0202575;8.75;0.25;0.15
2.903018;0.444544;0.000589141;0.020293;8.75;0.25;0.15
2.904018;0.447452;0.000641915;0.0203574;8.75;0.25;0.15
2.905018;0.451024;0.000701412;0.0204662;8.75;0.25;0.15
2.906017;0.455;0.00075717;0.0206052;8.75;0.25;0.15
2.907018;0.459136;0.000798868;0.0207348;8.75;0.25;0.15
2.908018;0.463227;0.000815392;0.0208495;8.75;0.25;0.15
2.909018;0.467105;0.000809666;0.0209381;8.75;0.25;0.15
2.910018;0.470652;0.000800457;0.0210226;8.75;0.25;0.15
2.911018;0.473668;0.000798349;0.0211176;8.75;0.25;0.15
2.912018;0.475773;0.000805977;0.0211871;8.75;0.25;0.15
2.913018;0.476459;0.000819301;0.021203;8.75;0.25;0.15
2.914019;0.475291;0.000831639;0.0211295;8.75;0.25;0.15
2.915019;0.47216;0.000836133;0.0209474;8.75;0.25;0.15
2.916019;0.467368;0.000820379;0.0207013;8.75;0.25;0.15
2.917019;0.461593;0.000783265;0.0204408;8.75;0.25;0.15
2.918019;0.4556;0.000737592;0.0202188;8.75;0.25;0.15
2.919019;0.450033;0.000697722;0.0200649;8.75;0.25;0.15
2.920019;0.44534;0.000680802;0.0199737;8.75;0.25;0.15
2.921020;0.441771;0.000699519;0.0199456;8.75;0.25;0.15
2.922020;0.439436;0.000751904;0.0199623;8.75;0.25;0.15
2.923021;0.43843;0.000818325;0.0200122;8.75;0.25;0.15
2.924021;0.438884;0.00086156;0.0201077;8.75;0.25;0.15
2.925021;0.440913;0.000856185;0.0202543;8.75;0.25;0.15
2.926022;0.444506;0.000818149;0.0204517;8.75;0.25;0.15
2.927022;0.449498;0.000784154;0.0206894;8.75;0.25;0.15
2.928023;0.455578;0.000793884;0.0209743;8.75;0.25;0.15
2.929024;0.462246;0.000865184;0.0213094;8.75;0.25;0.15
2.930024;0.468847;0.00097602;0.0216626;8.75;0.25;0.15
2.931025;0.474731;0.0010745;0.0219879;8.75;0.25;0.15
2.932026;0.479446;0.00110947;0.0222416;8.75;0.25;0.15
2.933026;0.482819;0.00107031;0.0224106;8.75;0.25;0.15
2.934026;0.484921;0.000999605;0.0224995;8.75;0.25;0.15
2.935026;0.485972;0.000957044;0.0225262;8.75;0.25;0.15
2.936026;0.486226;0.000978256;0.0225316;8.75;0.25;0.15
2.937027;0.485939;0.00105351;0.0225283;8.75;0.25;0.15
2.938028;0.485368;0.00113862;0.0225168;8.75;0.25;0.15
2.939028;0.484805;0.00117868;0.0224987;8.75;0.25;0.15
2.940027;0.484564;0.00114543;0.0224625;8.75;0.25;0.15
2.941026;0.484941;0.00105736;0.0224218;8.75;0.25;0.15
2.942026;0.486193;0.000965426;0.0223927;8.75;0.25;0.15
2.943026;0.488535;0.000914691;0.0223894;8.75;0.25;0.15
2.944027;0.49203;0.000914205;0.0224419;8.75;0.25;0.15
2.945027;0.496589;0.000935855;0.0225452;8.75;0.25;0.15
2.946026;0.502;0.000942292;0.0226871;8.75;0.25;0.15
2.947025;0.507964;0.000902848;0.0228506;8.75;0.25;0.15
2.948024;0.514183;0.000812511;0.0229998;8.75;0.25;0.15
2.949023;0.520401;0.00069755;0.023134;8.75;0.25;0.15
2.950023;0.526486;0.000599899;0.0232751;8.75;0.25;0.15
2.951023;0.532471;0.000550474;0.0234234;8.75;0.25;0.15
2.952023;0.538529;0.000547453;0.0235807;8.75;0.25;0.15
2.953022;0.544788;0.000560678;0.0237464;8.75;0.25;0.15
2.954021;0.551238;0.000559765;0.023929;8.75;0.25;0.15
2.955019;0.5578;0.00052066;0.0241412;8.75;0.25;0.15
2.956019;0.564422;0.000433447;0.0243821;8.75;0.25;0.15
2.957019;0.571076;0.000321488;0.0246623;8.75;0.25;0.15
2.958018;0.577735;0.000229599;0.024976;8.75;0.25;0.15
2.959018;0.584392;0.000192107;0.025293;8.75;0.25;0.15
2.960017;0.591093;0.000211652;0.0256026;8.75;0.25;0.15
2.961016;0.597884;0.000269584;0.0259129;8.75;0.25;0.15
2.962015;0.604693;0.000338194;0.0262402;8.75;0.25;0.15
2.963015;0.611269;0.000383486;0.0265856;8.75;0.25;0.15
2.964015;0.617247;0.000381957;0.0269253;8.75;0.25;0.15
2.965015;0.622218;0.000341101;0.0272331;8.75;0.25;0.15
2.966015;0.62575;0.000300342;0.0274765;8.75;0.25;0.15
2.967015;0.627461;0.000296859;0.0276265;8.75;0.25;0.15
2.968015;0.627101;0.000342321;0.0276778;8.75;0.25;0.15
2.969014;0.624526;0.000428283;0.0276317;8.75;0.25;0.15
2.970014;0.619676;0.00053102;0.0274901;8.75;0.25;0.15
2.971014;0.612678;0.000609919;0.0272492;8.75;0.25;0.15
2.972013;0.603916;0.00063475;0.0269132;8.75;0.25;0.15
2.973013;0.593935;0.000608445;0.0265064;8.75;0.25;0.15
2.974013;0.58333;0.000567451;0.0260456;8.75;0.25;0.15
2.975014;0.572691;0.00054901;0.0255481;8.75;0.25;0.15
2.976014;0.562491;0.000560115;0.0250375;8.75;0.25;0.15
2.977014;0.553096;0.00058849;0.0245222;8.75;0.25;0.15
2.978014;0.544804;0.000623581;0.0240265;8.75;0.25;0.15
2.979013;0.537813;0.000653308;0.0235785;8.75;0.25;0.15
2.980013;0.532261;0.000657148;0.0231887;8.75;0.25;0.15
2.981013;0.528195;0.000627187;0.0228702;8.75;0.25;0.15
2.982013;0.525521;0.000583489;0.0226229;8.75;0.25;0.15
2.983012;0.524042;0.00055373;0.0224346;8.75;0.25;0.15
2.984012;0.523524;0.000540933;0.0222917;8.75;0.25;0.15
2.985012;0.523721;0.000530943;0.0221796;8.75;0.25;0.15
2.986013;0.524396;0.000524017;0.0221035;8.75;0.25;0.15
2.987013;0.525324;0.000525561;0.0220697;8.75;0.25;0.15
2.988012;0.526266;0.000520786;0.022064;8.75;0.25;0.15
2.989012;0.526954;0.00049218;0.0220831;8.75;0.25;0.15
2.990011;0.527226;0.000451727;0.0221263;8.75;0.25;0.15
2.991011;0.527133;0.000427321;0.0221914;8.75;0.25;0.15
2.992012;0.526847;0.000427017;0.0222692;8.75;0.25;0.15
2.993012;0.52654;0.00043429;0.0223452;8.75;0.25;0.15
2.994012;0.526325;0.000432895;0.0224323;8.75;0.25;0.15
2.995011;0.526239;0.000421403;0.0225473;8.75;0.25;0.15
2.996010;0.526228;0.000398934;0.0226965;8.75;0.25;0.15
2.997010;0.526216;0.000366989;0.0228786;8.75;0.25;0.15
2.998009;0.526275;0.000343992;0.0230816;8.75;0.25;0.15
2.999009;0.526625;0.000349531;0.0232913;8.75;0.25;0.15
3.000009;0.527465;0.000380469;0.0234809;8.75;0.25;0.15
3.001009;0.528918;0.000408858;0.0236442;8.75;0.25;0.15
3.002009;0.531103;0.000404255;0.0238222;8.75;0.25;0.15
3.003008;0.534136;0.000365615;0.0240479;8.75;0.25;0.15
3.004007;0.538009;0.000317368;0.0243367;8.75;0.25;0.15
3.005008;0.542494;0.000290026;0.0246719;8.75;0.25;0.15
3.006008;0.54716;0.000300753;0.025013;8.75;0.25;0.15
3.007007;0.551504;0.000342724;0.0253268;8.75;0.25;0.15
3.008008;0.555065;0.000385349;0.0255792;8.75;0.25;0.15
3.009008;0.557597;0.00039025;0.0257599;8.75;0.25;0.15
3.010007;0.559095;0.000339928;0.0258976;8.75;0.25;0.15
3.011008;0.559625;0.000248112;0.0260009;8.75;0.25;0.15
3.012009;0.559253;0.000153384;0.0260636;8.75;0.25;0.15
3.013009;0.558065;0.000100937;0.0260808;8.75;0.25;0.15
3.014010;0.556234;0.000112514;0.0260575;8.75;0.25;0.15
3.015010;0.554082;0.000163504;0.0260226;8.75;0.25;0.15
3.016010;0.552025;0.00020627;0.0259901;8.75;0.25;0.15
3.017010;0.550475;0.000213429;0.0259619;8.75;0.25;0.15
3.018010;0.549768;0.000183169;0.0259511;8.75;0.25;0.15
3.019010;0.550225;0.000134898;0.0259743;8.75;0.25;0.15
3.020010;0.552195;9.52731e-05;0.0260569;8.75;0.25;0.15
3.021011;0.556048;8.70616e-05;0.0262303;8.75;0.25;0.15
3.022011;0.562068;0.000132796;0.0265168;8.75;0.25;0.15
3.023011;0.57032;0.000229882;0.0269279;8.75;0.25;0.15
3.024011;0.580727;0.000339042;0.027449;8.75;0.25;0.15
3.025011;0.593074;0.000431236;0.0280591;8.75;0.25;0.15
3.026010;0.606977;0.000489693;0.0287515;8.75;0.25;0.15
3.027010;0.621845;0.000505558;0.0295149;8.75;0.25;0.15
3.028010;0.636908;0.000496622;0.0303118;8.75;0.25;0.15
3.029011;0.651295;0.000494759;0.0310836;8.75;0.25;0.15
3.030011;0.664187;0.000540404;0.0317792;8.75;0.25;0.15
3.031012;0.674965;0.000663354;0.032374;8.75;0.25;0.15
3.032012;0.683253;0.000836625;0.0328565;8.75;0.25;0.15
3.033012;0.688921;0.001007;0.0332236;8.75;0.25;0.15
3.034012;0.692;0.00113076;0.0334797;8.75;0.25;0.15
3.035012;0.692623;0.00118975;0.0336239;8.75;0.25;0.15
3.036013;0.69095;0.00121326;0.0336464;8.75;0.25;0.15
3.037013;0.687226;0.00125208;0.0335551;8.75;0.25;0.15
3.038014;0.681727;0.00134173;0.0333661;8.75;0.25;0.15
3.039015;0.674739;0.00148868;0.0330987;8.75;0.25;0.15
3.040015;0.66663;0.00165328;0.032772;8.75;0.25;0.15
3.041015;0.65778;0.00178225;0.0323833;8.75;0.25;0.15
3.042015;0.648452;0.00184308;0.031925;8.75;0.25;0.15
3.043016;0.638828;0.00183394;0.0314123;8.75;0.25;0.15
3.044016;0.629083;0.0017941;0.0308707;8.75;0.25;0.15
3.045017;0.619465;0.00177037;0.0303384;8.75;0.25;0.15
3.046017;0.610373;0.00178733;0.02985;8.75;0.25;0.15
3.047017;0.602252;0.00183626;0.0294126;8.75;0.25;0.15
3.048017;0.595474;0.00187773;0.0290333;8.75;0.25;0.15
3.049017;0.590212;0.00187564;0.0287211;8.75;0.25;0.15
3.050018;0.586444;0.00181207;0.0284896;8.75;0.25;0.15
3.051018;0.58402;0.00169385;0.0283572;8.75;0.25;0.15
3.052018;0.582695;0.00156058;0.0283211;8.75;0.25;0.15
3.053018;0.582179;0.00145372;0.0283653;8.75;0.25;0.15
3.054019;0.582167;0.00140005;0.0284701;8.75;0.25;0.15
3.055019;0.582292;0.00139959;0.0285961;8.75;0.25;0.15
3.056020;0.582221;0.00142024;0.0287217;8.75;0.25;0.15
3.057020;0.58179;0.00142235;0.0288527;8.75;0.25;0.15
3.058020;0.580923;0.0013731;0.0289875;8.75;0.25;0.15
3.059021;0.579624;0.00126221;0.0291124;8.75;0.25;0.15
3.060021;0.57798;0.00112263;0.0292143;8.75;0.25;0.15
3.061022;0.576219;0.00100273;0.0292921;8.75;0.25;0.15
3.062022;0.574696;0.00093955;0.0293786;8.75;0.25;0.15
3.063023;0.573755;0.000949214;0.0294906;8.75;0.25;0.15
3.064023;0.57364;0.00100539;0.0296186;8.75;0.25;0.15
3.065024;0.574549;0.00106251;0.0297738;8.75;0.25;0.15
3.066025;0.576655;0.00108133;0.0299635;8.75;0.25;0.15
3.067025;0.580071;0.00104326;0.0301922;8.75;0.25;0.15
3.068025;0.584755;0.000972729;0.0304835;8.75;0.25;0.15
3.069026;0.590346;0.000912821;0.0308304;8.75;0.25;0.15
3.070026;0.596244;0.000890759;0.0312053;8.75;0.25;0.15
3.071027;0.601907;0.000914781;0.031559;8.75;0.25;0.15
3.072027;0.606937;0.000957625;0.0318256;8.75;0.25;0.15
3.073027;0.611018;0.000980126;0.0319998;8.75;0.25;0.15
3.074027;0.613918;0.000964211;0.0321104;8.75;0.25;0.15
3.075027;0.61552;0.000902003;0.0321544;8.75;0.25;0.15
3.076027;0.615867;0.000809497;0.0321282;8.75;0.25;0.15
3.077027;0.615216;0.000718126;0.0320361;8.75;0.25;0.15
3.078027;0.613927;0.000641598;0.0318819;8.75;0.25;0.15
3.079027;0.612376;0.00058515;0.0316746;8.75;0.25;0.15
3.080027;0.610931;0.00054064;0.0314273;8.75;0.25;0.15
3.081027;0.609917;0.000487381;0.0311752;8.75;0.25;0.15
3.082027;0.609594;0.000427342;0.0309632;8.75;0.25;0.15
3.083027;0.610201;0.000367213;0.0308076;8.75;0.25;0.15
3.084027;0.611996;0.000306019;0.0307132;8.75;0.25;0.15
3.085027;0.615138;0.000256465;0.0306877;8.75;0.25;0.15
3.086027;0.619613;0.000227552;0.0307437;8.75;0.25;0.15
3.087027;0.625218;0.000219236;0.0308737;8.75;0.25;0.15
3.088028;0.63161;0.000234476;0.0310579;8.75;0.25;0.15
3.089028;0.638388;0.000262648;0.0312775;8.75;0.25;0.15
3.090028;0.64517;0.000296022;0.0315113;8.75;0.25;0.15
3.091028;0.651615;0.000342175;0.031762;8.75;0.25;0.15
3.092027;0.657412;0.000400918;0.0320258;8.75;0.25;0.15
3.093027;0.66232;0.000474842;0.0322778;8.75;0.25;0.15
3.094027;0.66623;0.000576313;0.0325123;8.75;0.25;0.15
3.095028;0.669193;0.000701814;0.0327267;8.75;0.25;0.15
3.096028;0.671364;0.000830677;0.0329114;8.75;0.25;0.15
3.097028;0.672946;0.000940564;0.0330811;8.75;0.25;0.15
3.098027;0.674072;0.00102264;0.0332511;8.75;0.25;0.15
3.099026;0.674733;0.00109579;0.0334356;8.75;0.25;0.15
3.100026;0.674839;0.00117731;0.0336321;8.75;0.25;0.15
3.101027;0.674324;0.00126717;0.033817;8.75;0.25;0.15
3.102027;0.673213;0.00136773;0.0339859;8.75;0.25;0.15
3.103028;0.671626;0.00147761;0.0341535;8.75;0.25;0.15
3.104027;0.669727;0.00156729;0.0343134;8.75;0.25;0.15
3.105027;0.667613;0.00160373;0.0344475;8.75;0.25;0.15
3.106026;0.665284;0.00159525;0.0345559;8.75;0.25;0.15
3.107026;0.662639;0.00158193;0.0346413;8.75;0.25;0.15
3.108026;0.65951;0.00159548;0.0346938;8.75;0.25;0.15
3.109026;0.655792;0.00164232;0.0347088;8.75;0.25;0.15
3.110026;0.651547;0.00170744;0.0346816;8.75;0.25;0.15
3.111025;0.64696;0.00177941;0.0346098;8.75;0.25;0.15
3.112025;0.642328;0.00184725;0.034488;8.75;0.25;0.15
3.113024;0.638008;0.00188202;0.0343008;8.75;0.25;0.15
3.114024;0.634379;0.00188561;0.0340816;8.75;0.25;0.15
3.115024;0.631802;0.00189314;0.0339057;8.75;0.25;0.15
3.116024;0.630542;0.00190964;0.0338107;8.75;0.25;0.15
3.117023;0.630707;0.00193486;0.0338056;8.75;0.25;0.15
3.118023;0.632273;0.00196705;0.0338852;8.75;0.25;0.15
3.119023;0.635169;0.00198083;0.033975;8.75;0.25;0.15
3.120022;0.639233;0.0019942;0.0340588;8.75;0.25;0.15
3.121022;0.644181;0.00199196;0.0342089;8.75;0.25;0.15
3.122022;0.64968;0.0019455;0.0344196;8.75;0.25;0.15
3.123023;0.655417;0.00188294;0.0346681;8.75;0.25;0.15
3.124023;0.661102;0.00180731;0.034921;8.75;0.25;0.15
3.125023;0.666473;0.001716;0.0351262;8.75;0.25;0.15
3.126023;0.671255;0.00162632;0.035257;8.75;0.25;0.15
3.127022;0.675135;0.00156536;0.0352809;8.75;0.25;0.15
3.128020;0.677792;0.00153008;0.0351967;8.75;0.25;0.15
3.129020;0.679097;0.00152844;0.0350251;8.75;0.25;0.15
3.130021;0.679263;0.00154099;0.0348281;8.75;0.25;0.15
3.131021;0.678871;0.0015309;0.0346039;8.75;0.25;0.15
3.132021;0.678664;0.00152973;0.0343188;8.75;0.25;0.15
3.133020;0.679375;0.001546;0.0340522;8.75;0.25;0.15
3.134019;0.681635;0.00156633;0.0338456;8.75;0.25;0.15
3.135018;0.685795;0.00161577;0.0337026;8.75;0.25;0.15
