time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.060021;0.00168751;-6.76135e-07;9.48795e-05;9.5;0.5;0.2
3.061022;0.0020674;-5.18701e-07;0.000117322;9.5;0.5;0.2
3.062022;0.00251637;-1.01015e-07;0.000143686;9.5;0.5;0.2
3.063023;0.00298691;5.64484e-07;0.000171569;9.5;0.5;0.2
3.064023;0.00342563;1.14283e-06;0.00019787;9.5;0.5;0.2
3.065024;0.0037795;1.64731e-06;0.000219486;9.5;0.5;0.2
3.066025;0.00401466;1.7962e-06;0.000234792;9.5;0.5;0.2
3.067025;0.00412112;1.64065e-06;0.000242252;9.5;0.5;0.2
3.068025;0.00410783;1.60356e-06;0.000242393;9.5;0.5;0.2
3.069026;0.00399579;1.56868e-06;0.000236432;9.5;0.5;0.2
3.070026;0.00381748;1.61648e-06;0.000225569;9.5;0.5;0.2
3.071027;0.00361879;1.38001e-06;0.000213346;9.5;0.5;0.2
3.072027;0.00345396;5.50436e-07;0.000203208;9.5;0.5;0.2
3.073027;0.00336755;-4.24215e-07;0.000197343;9.5;0.5;0.2
3.074027;0.00338422;-1.59191e-06;0.000197133;9.5;0.5;0.2
3.075027;0.0035073;-3.10751e-06;0.000202333;9.5;0.5;0.2
3.076027;0.00372028;-4.80859e-06;0.000211844;9.5;0.5;0.2
3.077027;0.00398523;-7.02653e-06;0.000224543;9.5;0.5;0.2
3.078027;0.0042462;-9.45603e-06;0.000237686;9.5;0.5;0.2
3.079027;0.00444386;-1.16898e-05;0.000248045;9.5;0.5;0.2
3.080027;0.00453766;-1.34848e-05;0.000252786;9.5;0.5;0.2
3.081027;0.00451402;-1.4304e-05;0.000250131;9.5;0.5;0.2
3.082027;0.00438942;-1.4425e-05;0.000240823;9.5;0.5;0.2
3.083027;0.00419343;-1.43261e-05;0.000226796;9.5;0.5;0.2
3.084027;0.00395673;-1.40122e-05;0.000210341;9.5;0.5;0.2
3.085027;0.00371033;-1.38763e-05;0.000194286;9.5;0.5;0.2
3.086027;0.00348919;-1.3821e-05;0.000180482;9.5;0.5;0.2
3.087027;0.00332424;-1.39024e-05;0.00017032;9.5;0.5;0.2
3.088028;0.00324048;-1.40357e-05;0.000165051;9.5;0.5;0.2
3.089028;0.00325139;-1.39119e-05;0.000164888;9.5;0.5;0.2
3.090028;0.0033451;-1.34744e-05;0.000168742;9.5;0.5;0.2
3.091028;0.003487;-1.26601e-05;0.00017496;9.5;0.5;0.2
3.092027;0.00364254;-1.16632e-05;0.000182295;9.5;0.5;0.2
3.093027;0.00380334;-1.07941e-05;0.000190665;9.5;0.5;0.2
3.094027;0.00398024;-1.00612e-05;0.000200524;9.5;0.5;0.2
3.095028;0.00419113;-9.35161e-06;0.000212607;9.5;0.5;0.2
3.096028;0.00445565;-8.4945e-06;0.000227518;9.5;0.5;0.2
3.097028;0.004777;-7.42573e-06;0.00024484;9.5;0.5;0.2
3.098027;0.00513744;-6.43452e-06;0.000263758;9.5;0.5;0.2
3.099026;0.00552024;-5.71375e-06;0.000284007;9.5;0.5;0.2
3.100026;0.00592033;-5.35947e-06;0.000305377;9.5;0.5;0.2
3.101027;0.00634233;-5.42795e-06;0.000327978;9.5;0.5;0.2
3.102027;0.0067969;-5.5331e-06;0.000352294;9.5;0.5;0.2
3.103028;0.00729452;-5.49211e-06;0.000379029;9.5;0.5;0.2
3.104027;0.00783443;-5.26235e-06;0.000408467;9.5;0.5;0.2
3.105027;0.00839141;-4.81484e-06;0.000439539;9.5;0.5;0.2
3.106026;0.00891728;-4.17939e-06;0.000469595;9.5;0.5;0.2
3.107026;0.00935115;-3.28259e-06;0.000494368;9.5;0.5;0.2
3.108026;0.00964007;-2.36274e-06;0.00050989;9.5;0.5;0.2
3.109026;0.00978487;-1.73054e-06;0.000516178;9.5;0.5;0.2
3.110026;0.00984047;-1.39708e-06;0.000516999;9.5;0.5;0.2
3.111025;0.00987744;-1.08071e-06;0.00051793;9.5;0.5;0.2
3.112025;0.00995342;-4.43662e-07;0.000522589;9.5;0.5;0.2
3.113024;0.0100987;8.67529e-07;0.000531918;9.5;0.5;0.2
3.114024;0.010317;2.98216e-06;0.000545142;9.5;0.5;0.2
3.115024;0.0105907;5.51977e-06;0.000560076;9.5;0.5;0.2
3.116024;0.0109115;7.72112e-06;0.000576628;9.5;0.5;0.2
3.117023;0.0112908;9.0691e-06;0.000595604;9.5;0.5;0.2
3.118023;0.0117454;9.68214e-06;0.000617693;9.5;0.5;0.2
3.119023;0.0122861;1.00675e-05;0.000643387;9.5;0.5;0.2
3.120022;0.0129014;1.08461e-05;0.000671865;9.5;0.5;0.2
3.121022;0.0135472;1.21809e-05;0.000700109;9.5;0.5;0.2
3.122022;0.0141517;1.38011e-05;0.000724575;9.5;0.5;0.2
3.123023;0.0146421;1.52558e-05;0.000742871;9.5;0.5;0.2
3.124023;0.0149676;1.57316e-05;0.00075341;9.5;0.5;0.2
3.125023;0.0151101;1.53907e-05;0.000755299;9.5;0.5;0.2
3.126023;0.0150943;1.51175e-05;0.000748939;9.5;0.5;0.2
3.127022;0.0149693;1.53441e-05;0.000736014;9.5;0.5;0.2
3.128020;0.0147762;1.57445e-05;0.000719145;9.5;0.5;0.2
3.129020;0.0145529;1.55396e-05;0.000700877;9.5;0.5;0.2
3.130021;0.0143498;1.47246e-05;0.000684098;9.5;0.5;0.2
3.131021;0.0142156;1.38983e-05;0.0006721;9.5;0.5;0.2
3.132021;0.0141785;1.34436e-05;0.000665821;9.5;0.5;0.2
3.133020;0.0142498;1.39958e-05;0.000664675;9.5;0.5;0.2
3.134019;0.0144223;1.58799e-05;0.000667803;9.5;0.5;0.2
3.135018;0.0146724;1.81192e-05;0.000673759;9.5;0.5;0.2
3.136017;0.0149617;1.91237e-05;0.000681064;9.5;0.5;0.2
3.137018;0.0152491;1.80245e-05;0.000688224;9.5;0.5;0.2
3.138019;0.0154887;1.53718e-05;0.000693446;9.5;0.5;0.2
3.139020;0.0156263;1.22864e-05;0.000693996;9.5;0.5;0.2
3.140020;0.0156169;9.95026e-06;0.0006873;9.5;0.5;0.2
3.141019;0.0154441;8.97666e-06;0.0006732;9.5;0.5;0.2
3.142019;0.0151272;8.74366e-06;0.000653562;9.5;0.5;0.2
3.143018;0.0147232;8.36385e-06;0.000631441;9.5;0.5;0.2
3.144018;0.0142968;6.84322e-06;0.000609518;9.5;0.5;0.2
3.145017;0.0138819;4.04202e-06;0.000589018;9.5;0.5;0.2
3.146017;0.0134818;9.60497e-07;0.000569496;9.5;0.5;0.2
3.147016;0.0130891;-1.48391e-06;0.00055081;9.5;0.5;0.2
3.148016;0.0127033;-2.88327e-06;0.00053304;9.5;0.5;0.2
3.149015;0.0123391;-3.42433e-06;0.000516565;9.5;0.5;0.2
3.150014;0.0120324;-3.45724e-06;0.000502698;9.5;0.5;0.2
3.151013;0.0118412;-3.50398e-06;0.000493575;9.5;0.5;0.2
3.152012;0.0118191;-3.52271e-06;0.000491233;9.5;0.5;0.2
3.153011;0.0119867;-3.18106e-06;0.000497203;9.5;0.5;0.2
3.154011;0.0123323;-2.56075e-06;0.00051175;9.5;0.5;0.2
3.155011;0.0128153;-1.95148e-06;0.000533285;9.5;0.5;0.2
3.156011;0.0133734;-1.56684e-06;0.0005581;9.5;0.5;0.2
3.157010;0.0139489;-1.6297e-06;0.000583353;9.5;0.5;0.2
3.158010;0.0144909;-2.01156e-06;0.00060666;9.5;0.5;0.2
3.159010;0.014964;-2.24527e-06;0.000626895;9.5;0.5;0.2
3.160010;0.0153328;-1.71371e-06;0.000643523;9.5;0.5;0.2
3.161011;0.0155472;-4.40056e-07;0.000654804;9.5;0.5;0.2
3.162011;0.0155586;1.10151e-06;0.000658732;9.5;0.5;0.2
3.163011;0.0153441;2.13395e-06;0.000653432;9.5;0.5;0.2
3.164011;0.0149218;2.21553e-06;0.000638899;9.5;0.5;0.2
3.165010;0.0143491;1.50526e-06;0.000617947;9.5;0.5;0.2
3.166009;0.0137027;3.16204e-07;0.000594208;9.5;0.5;0.2
3.167010;0.0130734;-9.04473e-07;0.000571468;9.5;0.5;0.2
3.168011;0.0125694;-1.9302e-06;0.000554768;9.5;0.5;0.2
3.169010;0.0123217;-2.87812e-06;0.000549295;9.5;0.5;0.2
3.170009;0.0124523;-4.00417e-06;0.000560133;9.5;0.5;0.2
3.171008;0.0130465;-5.51959e-06;0.000590915;9.5;0.5;0.2
3.172007;0.0141414;-7.4779e-06;0.000643485;9.5;0.5;0.2
3.173007;0.0157303;-9.70625e-06;0.000718001;9.5;0.5;0.2
3.174008;0.0177506;-1.18766e-05;0.000811253;9.5;0.5;0.2
3.175008;0.02009;-1.40233e-05;0.000918067;9.5;0.5;0.2
3.176008;0.0226169;-1.60972e-05;0.00103223;9.5;0.5;0.2
3.177008;0.0251961;-1.79565e-05;0.00114736;9.5;0.5;0.2
3.178008;0.0276987;-1.93599e-05;0.00125861;9.5;0.5;0.2
3.179007;0.0300118;-2.06345e-05;0.00136224;9.5;0.5;0.2
3.180008;0.0320332;-2.23291e-05;0.0014533;9.5;0.5;0.2
3.181009;0.0336539;-2.41593e-05;0.00152552;9.5;0.5;0.2
3.182010;0.0347772;-2.55325e-05;0.00157534;9.5;0.5;0.2
3.183012;0.0353598;-2.59551e-05;0.00160078;9.5;0.5;0.2
3.184013;0.0354331;-2.57944e-05;0.00160235;9.5;0.5;0.2
3.185014;0.0350922;-2.51315e-05;0.00158386;9.5;0.5;0.2
3.186015;0.0344641;-2.35926e-05;0.00155121;9.5;0.5;0.2
3.187016;0.0336856;-2.16251e-05;0.00151225;9.5;0.5;0.2
3.188017;0.0328737;-1.99996e-05;0.00147309;9.5;0.5;0.2
3.189018;0.032113;-1.95792e-05;0.00143771;9.5;0.5;0.2
3.190019;0.0314709;-2.02908e-05;0.0014098;9.5;0.5;0.2
3.191019;0.031008;-2.0967e-05;0.0013902;9.5;0.5;0.2
3.192020;0.0307759;-2.08056e-05;0.0013782;9.5;0.5;0.2
3.193020;0.0308004;-1.92363e-05;0.00137425;9.5;0.5;0.2
3.194021;0.0310509;-1.67512e-05;0.0013787;9.5;0.5;0.2
3.195022;0.0314353;-1.42193e-05;0.00139051;9.5;0.5;0.2
3.196023;0.0318174;-1.24315e-05;0.00140511;9.5;0.5;0.2
3.197023;0.0320561;-1.20469e-05;0.00141572;9.5;0.5;0.2
3.198023;0.0320729;-1.26718e-05;0.00141816;9.5;0.5;0.2
3.199023;0.0318653;-1.30816e-05;0.00141114;9.5;0.5;0.2
3.200024;0.0314585;-1.1923e-05;0.00139478;9.5;0.5;0.2
3.201025;0.0308804;-8.73199e-06;0.00137034;9.5;0.5;0.2
3.202025;0.030167;-4.75033e-06;0.00133886;9.5;0.5;0.2
3.203025;0.029364;-1.34994e-06;0.00130207;9.5;0.5;0.2
3.204026;0.0285428;1.35332e-06;0.00126342;9.5;0.5;0.2
3.205027;0.0278405;3.39628e-06;0.00122969;9.5;0.5;0.2
3.206027;0.0274176;5.08065e-06;0.00120991;9.5;0.5;0.2
3.207028;0.0274092;7.47259e-06;0.0012114;9.5;0.5;0.2
3.208029;0.0279061;1.12538e-05;0.00123782;9.5;0.5;0.2
3.209029;0.0289382;1.6829e-05;0.00128871;9.5;0.5;0.2
3.210029;0.0304662;2.37256e-05;0.00135932;9.5;0.5;0.2
3.211030;0.0323996;3.03739e-05;0.00144537;9.5;0.5;0.2
3.212031;0.0346196;3.57097e-05;0.00154409;9.5;0.5;0.2
3.213031;0.037004;3.9488e-05;0.00165272;9.5;0.5;0.2
3.214032;0.0394019;4.20714e-05;0.00176652;9.5;0.5;0.2
3.215033;0.0416436;4.53571e-05;0.0018769;9.5;0.5;0.2
3.216034;0.0435522;5.05297e-05;0.00197266;9.5;0.5;0.2
3.217035;0.0449493;5.68177e-05;0.00204434;9.5;0.5;0.2
3.218035;0.0456787;6.27879e-05;0.00208458;9.5;0.5;0.2
3.219036;0.0456608;6.60377e-05;0.00209149;9.5;0.5;0.2
3.220037;0.044911;6.48376e-05;0.00206816;9.5;0.5;0.2
3.221039;0.0435083;6.01115e-05;0.00201659;9.5;0.5;0.2
3.222039;0.0415754;5.38686e-05;0.00193881;9.5;0.5;0.2
3.223039;0.0392618;4.80836e-05;0.00183945;9.5;0.5;0.2
3.224039;0.0367318;4.4481e-05;0.00172459;9.5;0.5;0.2
3.225039;0.034158;4.30423e-05;0.00160216;9.5;0.5;0.2
3.226040;0.0317351;4.18761e-05;0.00148453;9.5;0.5;0.2
3.227041;0.0296679;4.0829e-05;0.00138098;9.5;0.5;0.2
3.228042;0.0281146;3.90063e-05;0.00130032;9.5;0.5;0.2
3.229044;0.0271546;3.58602e-05;0.00124704;9.5;0.5;0.2
3.230045;0.0267949;3.12728e-05;0.00122311;9.5;0.5;0.2
3.231045;0.0269675;2.64947e-05;0.00122472;9.5;0.5;0.2
3.232046;0.0275274;2.46339e-05;0.0012418;9.5;0.5;0.2
3.233046;0.0282781;2.67568e-05;0.00127172;9.5;0.5;0.2
3.234047;0.0290257;2.93969e-05;0.00130871;9.5;0.5;0.2
3.235048;0.0296016;3.50861e-05;0.00132964;9.5;0.5;0.2
3.236050;0.0299173;3.85839e-05;0.00134777;9.5;0.5;0.2
3.237051;0.0299647;3.96531e-05;0.00135344;9.5;0.5;0.2
3.238052;0.0297879;3.74517e-05;0.00134891;9.5;0.5;0.2
3.239053;0.0294697;3.25892e-05;0.00133851;9.5;0.5;0.2
3.240053;0.0291061;2.75643e-05;0.00132283;9.5;0.5;0.2
3.241054;0.0287908;2.30748e-05;0.00131275;9.5;0.5;0.2
3.242055;0.0286045;2.41989e-05;0.00130466;9.5;0.5;0.2
3.243056;0.0285919;2.40186e-05;0.00131595;9.5;0.5;0.2
3.244058;0.0287885;2.72492e-05;0.00132704;9.5;0.5;0.2
3.245059;0.0291813;2.97996e-05;0.00135123;9.5;0.5;0.2
3.246059;0.0297519;2.94493e-05;0.00138843;9.5;0.5;0.2
3.247060;0.0304707;2.89084e-05;0.0014267;9.5;0.5;0.2
3.248060;0.0312867;2.64836e-05;0.00147727;9.5;0.5;0.2
3.249061;0.0321832;2.54766e-05;0.00153017;9.5;0.5;0.2
3.250062;0.0331529;2.67377e-05;0.0015869;9.5;0.5;0.2
3.251064;0.0341921;3.04886e-05;0.00164677;9.5;0.5;0.2
3.252065;0.0352877;3.58026e-05;0.00170811;9.5;0.5;0.2
3.253066;0.0363991;3.90515e-05;0.00177226;9.5;0.5;0.2
3.254066;0.0374795;3.86116e-05;0.00183656;9.5;0.5;0.2
3.255066;0.0384671;3.3599e-05;0.00189781;9.5;0.5;0.2
3.256067;0.0393118;2.7064e-05;0.00195065;9.5;0.5;0.2
3.257068;0.0399966;2.26294e-05;0.00199505;9.5;0.5;0.2
3.258070;0.0405304;2.27925e-05;0.00202934;9.5;0.5;0.2
3.259071;0.0409447;2.93251e-05;0.00205631;9.5;0.5;0.2
3.260071;0.0412735;3.95625e-05;0.00207991;9.5;0.5;0.2
3.261071;0.041525;4.85543e-05;0.0020986;9.5;0.5;0.2
3.262071;0.0416724;5.17466e-05;0.00211394;9.5;0.5;0.2
3.263072;0.0416581;4.84384e-05;0.00212107;9.5;0.5;0.2
3.264073;0.0414078;4.24824e-05;0.00211422;9.5;0.5;0.2
3.265074;0.0408766;3.86595e-05;0.00209285;9.5;0.5;0.2
3.266075;0.0401078;3.98699e-05;0.00205882;9.5;0.5;0.2
3.267076;0.0392105;4.60537e-05;0.00201823;9.5;0.5;0.2
3.268076;0.0383292;5.4795e-05;0.00197821;9.5;0.5;0.2
3.269076;0.0376444;6.20836e-05;0.0019458;9.5;0.5;0.2
3.270077;0.037346;6.46114e-05;0.00193085;9.5;0.5;0.2
3.271079;0.0376082;6.24783e-05;0.00194411;9.5;0.5;0.2
3.272080;0.0385559;5.84713e-05;0.00199243;9.5;0.5;0.2
3.273081;0.0402468;5.60185e-05;0.00208086;9.5;0.5;0.2
3.274082;0.0426726;5.73957e-05;0.0022099;9.5;0.5;0.2
3.275083;0.045745;6.21142e-05;0.00237421;9.5;0.5;0.2
3.276083;0.0492781;6.81377e-05;0.00256428;9.5;0.5;0.2
3.277083;0.0530158;7.36841e-05;0.00276483;9.5;0.5;0.2
3.278085;0.0566845;7.74375e-05;0.00296091;9.5;0.5;0.2
3.279086;0.0600399;8.00296e-05;0.00314276;9.5;0.5;0.2
3.280087;0.0628739;8.32232e-05;0.0033007;9.5;0.5;0.2
3.281088;0.0650157;8.66292e-05;0.00342482;9.5;0.5;0.2
3.282088;0.0663537;8.91336e-05;0.00350664;9.5;0.5;0.2
3.283088;0.0668238;8.96102e-05;0.00353756;9.5;0.5;0.2
3.284088;0.0664216;8.60604e-05;0.00351661;9.5;0.5;0.2
3.285088;0.0652244;7.84088e-05;0.00345034;9.5;0.5;0.2
3.286089;0.0633817;6.75734e-05;0.00334736;9.5;0.5;0.2
3.287090;0.0611018;5.50691e-05;0.00322141;9.5;0.5;0.2
3.288091;0.0585951;4.33733e-05;0.00308669;9.5;0.5;0.2
3.289091;0.0560222;3.37385e-05;0.0029495;9.5;0.5;0.2
3.290091;0.0534974;2.6086e-05;0.0028124;9.5;0.5;0.2
3.291091;0.0511308;2.02977e-05;0.00268069;9.5;0.5;0.2
3.292091;0.0490204;1.54351e-05;0.00256026;9.5;0.5;0.2
3.293092;0.0472211;9.91055e-06;0.00245661;9.5;0.5;0.2
3.294093;0.0457552;3.85188e-06;0.00237211;9.5;0.5;0.2
3.295095;0.044613;-1.51562e-06;0.00230374;9.5;0.5;0.2
3.296096;0.0437481;-5.20996e-06;0.00224805;9.5;0.5;0.2
3.297096;0.0430893;-6.29751e-06;0.00220249;9.5;0.5;0.2
3.298097;0.0425628;-4.12692e-06;0.00216309;9.5;0.5;0.2
3.299098;0.0421109;1.23209e-06;0.00212839;9.5;0.5;0.2
3.300099;0.0417361;8.48869e-06;0.00209983;9.5;0.5;0.2
3.301100;0.0414823;1.5174e-05;0.00207903;9.5;0.5;0.2
3.302102;0.0414256;1.93152e-05;0.00206867;9.5;0.5;0.2
3.303103;0.0416411;2.07115e-05;0.00207079;9.5;0.5;0.2
3.304104;0.0421481;2.01319e-05;0.00208661;9.5;0.5;0.2
3.305105;0.0428956;1.87712e-05;0.00211539;9.5;0.5;0.2
3.306106;0.0437701;1.90674e-05;0.00215237;9.5;0.5;0.2
3.307107;0.0446435;2.2977e-05;0.0021905;9.5;0.5;0.2
3.308109;0.0454118;3.01164e-05;0.00222293;9.5;0.5;0.2
3.309111;0.0460036;3.8e-05;0.00224617;9.5;0.5;0.2
3.310112;0.046388;4.42333e-05;0.00226071;9.5;0.5;0.2
3.311111;0.0466008;4.71272e-05;0.00226836;9.5;0.5;0.2
3.312111;0.0467282;4.51363e-05;0.00227273;9.5;0.5;0.2
3.313110;0.0468793;3.87235e-05;0.00227997;9.5;0.5;0.2
3.314109;0.0471673;3.08472e-05;0.0022944;9.5;0.5;0.2
3.315110;0.0477004;2.57162e-05;0.00232016;9.5;0.5;0.2
3.316111;0.0485525;2.64122e-05;0.0023613;9.5;0.5;0.2
3.317111;0.049742;3.24723e-05;0.00242007;9.5;0.5;0.2
3.318110;0.051219;4.0724e-05;0.0024963;9.5;0.5;0.2
3.319109;0.0528708;4.74827e-05;0.00258448;9.5;0.5;0.2
3.320108;0.0545445;4.90008e-05;0.00267368;9.5;0.5;0.2
3.321108;0.0561179;4.33833e-05;0.00275557;9.5;0.5;0.2
3.322109;0.0575289;3.34558e-05;0.00282783;9.5;0.5;0.2
3.323110;0.0587616;2.49104e-05;0.00289123;9.5;0.5;0.2
3.324110;0.0598228;2.23645e-05;0.00294892;9.5;0.5;0.2
3.325111;0.0607331;2.58426e-05;0.00300249;9.5;0.5;0.2
3.326112;0.061524;3.00264e-05;0.00305017;9.5;0.5;0.2
3.327113;0.062223;2.92289e-05;0.00309175;9.5;0.5;0.2
3.328114;0.0628262;2.15134e-05;0.00312697;9.5;0.5;0.2
3.329115;0.0632916;8.81065e-06;0.00315421;9.5;0.5;0.2
3.330116;0.0635581;-4.73494e-06;0.00317317;9.5;0.5;0.2
3.331117;0.0635948;-1.54197e-05;0.00318297;9.5;0.5;0.2
3.332120;0.0634298;-2.18654e-05;0.00318241;9.5;0.5;0.2
3.333122;0.0631266;-2.55006e-05;0.00317275;9.5;0.5;0.2
3.334124;0.0627579;-2.93737e-05;0.0031545;9.5;0.5;0.2
3.335000;0.062435;-3.38632e-05;0.00313436;9.5;0.5;0.2
3.336002;0.0621221;-3.93687e-05;0.00311496;9.5;0.5;0.2
3.337003;0.0619103;-4.28692e-05;0.003105;9.5;0.5;0.2
3.338004;0.061833;-4.15405e-05;0.00310515;9.5;0.5;0.2
3.339006;0.0619566;-3.569e-05;0.00311567;9.5;0.5;0.2
3.340008;0.062375;-2.72142e-05;0.00313643;9.5;0.5;0.2
3.341010;0.063178;-1.78062e-05;0.00317136;9.5;0.5;0.2
3.342011;0.0644111;-9.02832e-06;0.00322657;9.5;0.5;0.2
3.343013;0.0660762;-1.23581e-06;0.00330446;9.5;0.5;0.2
3.344014;0.0681537;6.72486e-06;0.00340521;9.5;0.5;0.2
3.345016;0.0706101;1.45957e-05;0.00352394;9.5;0.5;0.2
3.346017;0.0733846;2.12985e-05;0.00365282;9.5;0.5;0.2
3.347019;0.076372;2.53508e-05;0.00378628;9.5;0.5;0.2
3.348021;0.0793975;2.59812e-05;0.00391796;9.5;0.5;0.2
3.349022;0.0822297;2.4144e-05;0.0040403;9.5;0.5;0.2
3.350024;0.084605;2.13632e-05;0.00414428;9.5;0.5;0.2
3.351025;0.0862711;1.80889e-05;0.004216;9.5;0.5;0.2
3.352027;0.0870594;1.52981e-05;0.00424391;9.5;0.5;0.2
3.353028;0.0869148;1.40997e-05;0.0042245;9.5;0.5;0.2
3.354030;0.0859055;1.35403e-05;0.00415984;9.5;0.5;0.2
3.355032;0.0841978;1.17532e-05;0.0040618;9.5;0.5;0.2
3.356033;0.0820047;8.42211e-06;0.00394637;9.5;0.5;0.2
3.357035;0.079538;4.79901e-06;0.00382443;9.5;0.5;0.2
3.358037;0.0769943;3.11845e-06;0.00370327;9.5;0.5;0.2
3.359038;0.0745704;4.29779e-06;0.00358846;9.5;0.5;0.2
3.360040;0.0724427;7.84076e-06;0.00348487;9.5;0.5;0.2
3.361041;0.0707482;1.33472e-05;0.00340168;9.5;0.5;0.2
3.362043;0.0695719;1.98645e-05;0.0033474;9.5;0.5;0.2
3.363044;0.0689304;2.51584e-05;0.00332118;9.5;0.5;0.2
3.364046;0.0687859;2.64235e-05;0.00331717;9.5;0.5;0.2
3.365047;0.0690656;2.33148e-05;0.00333;9.5;0.5;0.2
3.366048;0.0696296;1.82087e-05;0.0033511;9.5;0.5;0.2
3.367049;0.0702912;1.4451e-05;0.00337214;9.5;0.5;0.2
3.368051;0.0708894;1.38046e-05;0.0033898;9.5;0.5;0.2
3.369053;0.0713113;1.51042e-05;0.00340222;9.5;0.5;0.2
3.370054;0.0714802;1.60691e-05;0.00340776;9.5;0.5;0.2
3.371056;0.0713613;1.48183e-05;0.00340298;9.5;0.5;0.2
3.372058;0.0709567;9.23101e-06;0.00338183;9.5;0.5;0.2
3.373059;0.0702959;-1.00761e-06;0.00334351;9.5;0.5;0.2
3.374060;0.0694703;-1.43365e-05;0.00329674;9.5;0.5;0.2
3.375062;0.0686167;-2.77325e-05;0.00324995;9.5;0.5;0.2
3.376063;0.0678505;-3.62703e-05;0.00320967;9.5;0.5;0.2
3.377065;0.0672597;-3.8775e-05;0.00318075;9.5;0.5;0.2
3.378067;0.0669154;-3.80207e-05;0.0031641;9.5;0.5;0.2
3.379069;0.0668753;-3.61448e-05;0.00316112;9.5;0.5;0.2
3.380071;0.0671778;-3.64466e-05;0.0031727;9.5;0.5;0.2
3.381072;0.0678134;-4.15703e-05;0.00319675;9.5;0.5;0.2
3.382073;0.0687168;-5.01186e-05;0.00323276;9.5;0.5;0.2
3.383074;0.0697783;-6.02074e-05;0.00327854;9.5;0.5;0.2
3.384075;0.0708651;-6.78269e-05;0.00332713;9.5;0.5;0.2
3.385075;0.0718494;-6.84329e-05;0.00337171;9.5;0.5;0.2
3.386076;0.0726782;-6.36144e-05;0.00340748;9.5;0.5;0.2
3.387078;0.0733854;-5.6853e-05;0.00343388;9.5;0.5;0.2
3.388079;0.0740528;-5.08581e-05;0.00345758;9.5;0.5;0.2
3.389079;0.0747672;-4.94374e-05;0.00348523;9.5;0.5;0.2
3.390080;0.0756056;-5.29592e-05;0.00352254;9.5;0.5;0.2
3.391080;0.0766368;-5.91564e-05;0.00357575;9.5;0.5;0.2
3.392081;0.077904;-6.70108e-05;0.00364449;9.5;0.5;0.2
3.393082;0.0794247;-7.39523e-05;0.00372417;9.5;0.5;0.2
3.394084;0.0812045;-7.85243e-05;0.00381296;9.5;0.5;0.2
3.395085;0.0832111;-8.21273e-05;0.00390779;9.5;0.5;0.2
3.396086;0.0853637;-8.45659e-05;0.00400649;9.5;0.5;0.2
3.397087;0.0875509;-8.64716e-05;0.00411097;9.5;0.5;0.2
3.398088;0.0896432;-8.93668e-05;0.00421595;9.5;0.5;0.2
3.399090;0.0915017;-9.29551e-05;0.00431075;9.5;0.5;0.2
3.400091;0.0929908;-9.70556e-05;0.00438889;9.5;0.5;0.2
3.401093;0.0939909;-0.000101798;0.00444456;9.5;0.5;0.2
3.402094;0.0944547;-0.000105732;0.00447476;9.5;0.5;0.2
3.403096;0.0944334;-0.000107248;0.00448133;9.5;0.5;0.2
3.404098;0.0940387;-0.000106513;0.00446626;9.5;0.5;0.2
3.405100;0.0934218;-0.000104726;0.00444005;9.5;0.5;0.2
3.406102;0.092751;-0.000102399;0.00441564;9.5;0.5;0.2
3.407104;0.0921794;-9.99382e-05;0.00439877;9.5;0.5;0.2
3.408106;0.0917967;-9.73712e-05;0.00439215;9.5;0.5;0.2
3.409107;0.0916161;-9.42166e-05;0.00439366;9.5;0.5;0.2
3.410108;0.0915864;-9.19809e-05;0.00439985;9.5;0.5;0.2
3.411110;0.0916138;-9.26225e-05;0.00440874;9.5;0.5;0.2
3.412112;0.091581;-9.63874e-05;0.00441339;9.5;0.5;0.2
3.413114;0.0913556;-0.000102228;0.00440736;9.5;0.5;0.2
3.414115;0.0908412;-0.000107565;0.00438726;9.5;0.5;0.2
3.415117;0.0899816;-0.000109508;0.00435179;9.5;0.5;0.2
3.416119;0.0887586;-0.000107816;0.00430212;9.5;0.5;0.2
3.417120;0.0871847;-0.000103206;0.00423712;9.5;0.5;0.2
3.418121;0.0852788;-9.77315e-05;0.00415584;9.5;0.5;0.2
3.419123;0.0830886;-9.49043e-05;0.00406031;9.5;0.5;0.2
3.420000;0.0810225;-9.52479e-05;0.00396728;9.5;0.5;0.2
3.421002;0.0786613;-9.54027e-05;0.00385752;9.5;0.5;0.2
3.422004;0.0765499;-9.12253e-05;0.00375858;9.5;0.5;0.2
3.423006;0.07493;-8.18775e-05;0.00368545;9.5;0.5;0.2
3.424008;0.0739717;-7.00299e-05;0.00364925;9.5;0.5;0.2
3.425010;0.0737488;-6.00943e-05;0.00365259;9.5;0.5;0.2
3.426011;0.0742206;-5.41452e-05;0.00368767;9.5;0.5;0.2
3.427012;0.0752475;-5.17471e-05;0.00374099;9.5;0.5;0.2
3.428013;0.0766614;-5.19509e-05;0.00380476;9.5;0.5;0.2
3.429015;0.0783157;-5.15084e-05;0.00387629;9.5;0.5;0.2
3.430017;0.0800353;-4.56524e-05;0.00395379;9.5;0.5;0.2
3.431019;0.0816161;-3.44054e-05;0.00403437;9.5;0.5;0.2
3.432020;0.0828694;-2.29e-05;0.00410801;9.5;0.5;0.2
3.433022;0.0836437;-1.78385e-05;0.00416016;9.5;0.5;0.2
