time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.511063;0;0;0;8.25;0.5;0.15
2.512059;0;0;0;8.25;0.5;0.15
2.513054;0;0;0;8.25;0.5;0.15
2.514048;0;0;0;8.25;0.5;0.15
2.515041;0;0;0;8.25;0.5;0.15
2.516035;0;0;0;8.25;0.5;0.15
2.517029;0;0;0;8.25;0.5;0.15
2.518023;0;0;0;8.25;0.5;0.15
2.519017;0;0;0;8.25;0.5;0.15
2.520010;0;0;0;8.25;0.5;0.15
2.521002;0;0;0;8.25;0.5;0.15
2.522119;0;0;0;8.25;0.5;0.15
2.523112;0;0;0;8.25;0.5;0.15
2.524106;0;0;0;8.25;0.5;0.15
2.525100;0;0;0;8.25;0.5;0.15
2.526093;0;0;0;8.25;0.5;0.15
2.527086;0;0;0;8.25;0.5;0.15
2.528079;0;0;0;8.25;0.5;0.15
2.529073;0;0;0;8.25;0.5;0.15
2.530069;0;0;0;8.25;0.5;0.15
2.531065;0;0;0;8.25;0.5;0.15
2.532061;0;0;0;8.25;0.5;0.15
2.533057;0;0;0;8.25;0.5;0.15
2.534053;0;0;0;8.25;0.5;0.15
2.535049;0;0;0;8.25;0.5;0.15
2.536047;0;0;0;8.25;0.5;0.15
2.537044;0;0;0;8.25;0.5;0.15
2.538041;0;0;0;8.25;0.5;0.15
2.539038;0;0;0;8.25;0.5;0.15
2.540034;0;0;0;8.25;0.5;0.15
2.541032;0;0;0;8.25;0.5;0.15
2.542029;0;0;0;8.25;0.5;0.15
2.543027;0;0;0;8.25;0.5;0.15
2.544024;0;0;0;8.25;0.5;0.15
2.545021;0;0;0;8.25;0.5;0.15
2.546018;0;0;0;8.25;0.5;0.15
2.547014;0;0;0;8.25;0.5;0.15
2.548011;0;0;0;8.25;0.5;0.15
2.549007;0;0;0;8.25;0.5;0.15
2.550004;0;0;0;8.25;0.5;0.15
2.551001;0;0;0;8.25;0.5;0.15
2.552122;0;0;0;8.25;0.5;0.15
2.553118;0;0;0;8.25;0.5;0.15
2.554115;0;0;0;8.25;0.5;0.15
2.555112;0;0;0;8.25;0.5;0.15
2.556109;0;0;0;8.25;0.5;0.15
2.557105;0;0;0;8.25;0.5;0.15
2.558101;0;0;0;8.25;0.5;0.15
2.559096;0;0;0;8.25;0.5;0.15
2.560090;0;0;0;8.25;0.5;0.15
2.561083;0;0;0;8.25;0.5;0.15
2.562076;0;0;0;8.25;0.5;0.15
2.563070;2.94937e-12;1.10236e-14;1.14641e-13;8.25;0.5;0.15
2.564062;2.03379e-08;7.7501e-11;8.38775e-10;8.25;0.5;0.15
2.565053;4.03697e-07;1.57652e-09;1.63255e-08;8.25;0.5;0.15
2.566044;1.58577e-06;6.2167e-09;6.24577e-08;8.25;0.5;0.15
2.567035;3.31547e-06;1.26822e-08;1.27107e-07;8.25;0.5;0.15
2.568026;4.76035e-06;1.74475e-08;1.78395e-07;8.25;0.5;0.15
2.569017;5.12118e-06;1.80498e-08;1.8776e-07;8.25;0.5;0.15
2.570008;4.19262e-06;1.44467e-08;1.49638e-07;8.25;0.5;0.15
2.571121;2.27857e-06;7.93517e-09;7.88318e-08;8.25;0.5;0.15
2.572112;7.92766e-07;2.8489e-09;2.68106e-08;8.25;0.5;0.15
2.573103;9.93249e-08;3.64197e-10;3.29317e-09;8.25;0.5;0.15
2.574095;4.85361e-11;1.77826e-13;1.58008e-12;8.25;0.5;0.15
2.575088;0;0;0;8.25;0.5;0.15
2.576080;0;0;0;8.25;0.5;0.15
2.577072;0;0;0;8.25;0.5;0.15
2.578065;1.77802e-12;2.31406e-15;7.0962e-14;8.25;0.5;0.15
2.579058;8.8547e-09;1.31801e-11;3.40324e-10;8.25;0.5;0.15
2.580051;5.21905e-08;8.46255e-11;1.92505e-09;8.25;0.5;0.15
2.581041;9.13629e-08;1.50768e-10;3.25109e-09;8.25;0.5;0.15
2.582029;7.50036e-08;1.22005e-10;2.60301e-09;8.25;0.5;0.15
2.583016;2.56093e-08;4.02526e-11;8.74975e-10;8.25;0.5;0.15
2.584003;1.07978e-09;1.68084e-12;3.65912e-11;8.25;0.5;0.15
2.585116;8.91058e-11;2.05403e-13;3.41353e-12;8.25;0.5;0.15
2.586108;6.80804e-09;1.67866e-11;2.55224e-10;8.25;0.5;0.15
2.587103;2.08924e-08;5.36028e-11;7.62861e-10;8.25;0.5;0.15
2.588097;1.97288e-08;4.99965e-11;6.98899e-10;8.25;0.5;0.15
2.589091;5.4169e-09;1.30043e-11;1.87143e-10;8.25;0.5;0.15
2.590085;2.52216e-11;5.73558e-14;8.57139e-13;8.25;0.5;0.15
2.591079;0;0;0;8.25;0.5;0.15
2.592073;1.23552e-13;1.03429e-16;4.45115e-15;8.25;0.5;0.15
2.593068;0;0;0;8.25;0.5;0.15
2.594064;0;0;0;8.25;0.5;0.15
2.595059;0;0;0;8.25;0.5;0.15
2.596049;0;0;0;8.25;0.5;0.15
2.597032;0;0;0;8.25;0.5;0.15
2.598013;1.95255e-13;3.79366e-16;7.60054e-15;8.25;0.5;0.15
2.599116;0;0;0;8.25;0.5;0.15
2.600096;1.75807e-08;4.5092e-11;7.7351e-10;8.25;0.5;0.15
2.601076;6.80123e-07;1.8448e-09;2.9209e-08;8.25;0.5;0.15
2.602058;3.42024e-06;9.93237e-09;1.42603e-07;8.25;0.5;0.15
2.603041;8.69608e-06;2.63013e-08;3.5036e-07;8.25;0.5;0.15
2.604026;1.53172e-05;4.7264e-08;5.98358e-07;8.25;0.5;0.15
2.605014;2.10536e-05;6.47682e-08;8.02293e-07;8.25;0.5;0.15
2.606003;2.37508e-05;7.16819e-08;8.88711e-07;8.25;0.5;0.15
2.607118;2.19172e-05;6.53111e-08;8.09037e-07;8.25;0.5;0.15
2.608109;1.67336e-05;4.96395e-08;6.09529e-07;8.25;0.5;0.15
2.609100;1.16214e-05;2.99341e-08;4.21478e-07;8.25;0.5;0.15
2.610093;1.15846e-05;8.31466e-09;4.28247e-07;8.25;0.5;0.15
2.611087;1.92238e-05;-1.39938e-08;7.07817e-07;8.25;0.5;0.15
2.612080;3.27401e-05;-3.45712e-08;1.1721e-06;8.25;0.5;0.15
2.613072;4.69959e-05;-5.10236e-08;1.63295e-06;8.25;0.5;0.15
2.614060;5.68596e-05;-5.91598e-08;1.92182e-06;8.25;0.5;0.15
2.615046;5.92703e-05;-5.66194e-08;1.95697e-06;8.25;0.5;0.15
2.616031;5.35345e-05;-5.06046e-08;1.729e-06;8.25;0.5;0.15
2.617016;4.15405e-05;-4.30656e-08;1.31288e-06;8.25;0.5;0.15
2.618001;2.72719e-05;-3.20491e-08;8.48421e-07;8.25;0.5;0.15
2.619112;1.36564e-05;-1.7384e-08;4.21527e-07;8.25;0.5;0.15
2.620101;6.35862e-06;-7.46118e-09;1.98432e-07;8.25;0.5;0.15
2.621092;3.37015e-06;-3.4542e-09;1.07253e-07;8.25;0.5;0.15
2.622085;2.40544e-06;-2.52093e-09;7.61882e-08;8.25;0.5;0.15
2.623077;1.43064e-06;-1.50324e-09;4.48807e-08;8.25;0.5;0.15
2.624069;6.08657e-07;-4.61718e-10;1.92721e-08;8.25;0.5;0.15
2.625063;5.28873e-07;2.09213e-10;1.79485e-08;8.25;0.5;0.15
2.626056;9.94218e-07;5.9357e-10;3.36126e-08;8.25;0.5;0.15
2.627049;1.33828e-06;6.11088e-10;4.45475e-08;8.25;0.5;0.15
2.628042;1.25901e-06;2.89643e-10;4.14799e-08;8.25;0.5;0.15
2.629034;8.9675e-07;-1.23181e-11;2.98789e-08;8.25;0.5;0.15
2.630028;1.15433e-06;-3.07787e-10;4.22242e-08;8.25;0.5;0.15
2.631021;2.81594e-06;-2.26371e-10;1.05598e-07;8.25;0.5;0.15
2.632012;5.50039e-06;8.13297e-10;2.046e-07;8.25;0.5;0.15
2.633003;8.11215e-06;1.88572e-09;2.99269e-07;8.25;0.5;0.15
2.634117;9.58385e-06;3.92446e-10;3.51217e-07;8.25;0.5;0.15
2.635108;8.84108e-06;-1.95696e-09;3.24342e-07;8.25;0.5;0.15
2.636100;6.41001e-06;-2.57967e-09;2.3655e-07;8.25;0.5;0.15
2.637091;3.40248e-06;-1.38234e-09;1.26559e-07;8.25;0.5;0.15
2.638082;1.11049e-06;-2.34667e-10;4.16942e-08;8.25;0.5;0.15
2.639072;1.35025e-07;3.50432e-13;5.11799e-09;8.25;0.5;0.15
2.640062;8.59379e-09;-6.20219e-12;3.31136e-10;8.25;0.5;0.15
2.641054;4.94778e-08;-3.4721e-11;1.88994e-09;8.25;0.5;0.15
2.642046;9.36119e-08;-6.83757e-11;3.54637e-09;8.25;0.5;0.15
2.643037;8.56947e-08;-6.6619e-11;3.23536e-09;8.25;0.5;0.15
2.644028;3.9532e-08;-2.73522e-11;1.50024e-09;8.25;0.5;0.15
2.645018;1.81102e-07;-7.43594e-12;7.01229e-09;8.25;0.5;0.15
2.646006;8.63467e-07;-5.30525e-11;3.31506e-08;8.25;0.5;0.15
2.647116;2.5088e-06;-7.16653e-10;9.72984e-08;8.25;0.5;0.15
2.648103;5.43454e-06;-4.11785e-09;2.15281e-07;8.25;0.5;0.15
2.649090;9.81209e-06;-1.07633e-08;3.94087e-07;8.25;0.5;0.15
2.650076;1.46837e-05;-1.9191e-08;5.92756e-07;8.25;0.5;0.15
2.651063;1.85951e-05;-2.80011e-08;7.51448e-07;8.25;0.5;0.15
2.652051;2.02749e-05;-3.51524e-08;8.18711e-07;8.25;0.5;0.15
2.653039;1.90852e-05;-3.70936e-08;7.69436e-07;8.25;0.5;0.15
2.654027;1.52041e-05;-3.10364e-08;6.12587e-07;8.25;0.5;0.15
2.655013;9.77131e-06;-1.93609e-08;3.94153e-07;8.25;0.5;0.15
2.656000;4.66242e-06;-8.4113e-09;1.89042e-07;8.25;0.5;0.15
2.657110;1.10948e-06;-1.74373e-09;4.54141e-08;8.25;0.5;0.15
2.658097;8.4523e-08;-1.22368e-10;3.49248e-09;8.25;0.5;0.15
2.659085;0;0;0;8.25;0.5;0.15
2.660074;7.49243e-10;-5.47559e-13;2.9655e-11;8.25;0.5;0.15
2.661054;1.09172e-07;-8.69045e-11;4.2883e-09;8.25;0.5;0.15
2.662026;2.0137e-06;-1.16605e-09;8.01057e-08;8.25;0.5;0.15
2.663118;1.47953e-05;-6.01053e-09;5.82578e-07;8.25;0.5;0.15
2.664090;4.33663e-05;-1.55485e-08;1.69044e-06;8.25;0.5;0.15
2.665062;8.92609e-05;-3.74427e-08;3.44619e-06;8.25;0.5;0.15
2.666037;0.000146437;-7.92414e-08;5.6057e-06;8.25;0.5;0.15
2.667016;0.000203795;-1.30573e-07;7.74195e-06;8.25;0.5;0.15
2.668122;0.000252407;-1.67037e-07;9.51323e-06;8.25;0.5;0.15
2.669109;0.00026971;-1.59509e-07;1.01028e-05;8.25;0.5;0.15
2.670097;0.000257796;-1.18395e-07;9.60659e-06;8.25;0.5;0.15
2.671088;0.000220138;-7.3213e-08;8.18695e-06;8.25;0.5;0.15
2.672081;0.000166751;-4.76851e-08;6.21184e-06;8.25;0.5;0.15
2.673077;0.000110628;-3.69207e-08;4.13421e-06;8.25;0.5;0.15
2.674074;6.33501e-05;-2.60819e-08;2.37475e-06;8.25;0.5;0.15
2.675070;3.14066e-05;-1.37866e-08;1.17197e-06;8.25;0.5;0.15
2.676067;1.47187e-05;-5.26066e-09;5.36477e-07;8.25;0.5;0.15
2.677064;8.77617e-06;-1.12418e-09;3.11238e-07;8.25;0.5;0.15
2.678060;9.3964e-06;1.50613e-09;3.30952e-07;8.25;0.5;0.15
2.679056;1.55579e-05;5.26348e-09;5.46111e-07;8.25;0.5;0.15
2.680053;2.62735e-05;6.85968e-09;9.20667e-07;8.25;0.5;0.15
2.681049;3.775e-05;-2.0936e-09;1.31942e-06;8.25;0.5;0.15
2.682045;4.53191e-05;-1.91934e-08;1.57767e-06;8.25;0.5;0.15
2.683041;4.58642e-05;-2.82281e-08;1.59346e-06;8.25;0.5;0.15
2.684036;3.9563e-05;-1.93899e-08;1.37992e-06;8.25;0.5;0.15
2.685031;2.96839e-05;-2.41368e-09;1.04975e-06;8.25;0.5;0.15
2.686025;2.05909e-05;7.1792e-09;7.46659e-07;8.25;0.5;0.15
2.687017;1.54845e-05;6.95162e-09;5.75867e-07;8.25;0.5;0.15
2.688010;1.44895e-05;2.9702e-09;5.42993e-07;8.25;0.5;0.15
2.689002;1.48364e-05;-7.88105e-10;5.55063e-07;8.25;0.5;0.15
2.690118;1.3055e-05;-2.15368e-09;4.9009e-07;8.25;0.5;0.15
2.691111;9.20458e-06;-2.57552e-10;3.49105e-07;8.25;0.5;0.15
2.692104;5.31583e-06;1.82202e-09;2.03523e-07;8.25;0.5;0.15
2.693099;3.6694e-06;2.98178e-09;1.37526e-07;8.25;0.5;0.15
2.694095;4.72964e-06;4.39027e-09;1.72523e-07;8.25;0.5;0.15
2.695091;1.20142e-05;4.81121e-09;4.50765e-07;8.25;0.5;0.15
2.696088;4.19628e-05;3.10433e-09;1.60642e-06;8.25;0.5;0.15
2.697085;0.000114785;8.4111e-10;4.39903e-06;8.25;0.5;0.15
2.698082;0.000241165;1.66943e-08;9.2064e-06;8.25;0.5;0.15
2.699080;0.000416174;8.95919e-08;1.5822e-05;8.25;0.5;0.15
2.700078;0.000619107;2.16773e-07;2.35259e-05;8.25;0.5;0.15
2.701077;0.00081836;3.18281e-07;3.12217e-05;8.25;0.5;0.15
2.702075;0.000979347;3.07356e-07;3.77274e-05;8.25;0.5;0.15
2.703073;0.00107346;1.68323e-07;4.19417e-05;8.25;0.5;0.15
2.704071;0.00108382;-3.22819e-09;4.29014e-05;8.25;0.5;0.15
2.705069;0.00100887;-9.37264e-08;4.04324e-05;8.25;0.5;0.15
2.706068;0.0008628;-5.77275e-08;3.50028e-05;8.25;0.5;0.15
2.707066;0.000672237;4.21992e-08;2.76062e-05;8.25;0.5;0.15
2.708065;0.000470056;9.3205e-08;1.96167e-05;8.25;0.5;0.15
2.709063;0.000287742;7.52013e-08;1.22388e-05;8.25;0.5;0.15
2.710060;0.000149363;3.34715e-08;6.48725e-06;8.25;0.5;0.15
2.711057;6.76374e-05;9.21571e-09;2.97517e-06;8.25;0.5;0.15
2.712055;3.99799e-05;7.25359e-09;1.6987e-06;8.25;0.5;0.15
2.713054;4.92449e-05;1.30272e-08;2.01671e-06;8.25;0.5;0.15
2.714052;7.31839e-05;2.23151e-08;2.99446e-06;8.25;0.5;0.15
2.715051;9.49382e-05;3.57753e-08;3.90414e-06;8.25;0.5;0.15
2.716049;0.000107238;4.51363e-08;4.4471e-06;8.25;0.5;0.15
2.717046;0.000108567;4.14237e-08;4.54813e-06;8.25;0.5;0.15
2.718044;0.000100426;2.73617e-08;4.24569e-06;8.25;0.5;0.15
2.719043;8.62388e-05;1.19611e-08;3.66254e-06;8.25;0.5;0.15
2.720041;7.09498e-05;-8.72798e-10;3.00074e-06;8.25;0.5;0.15
2.721040;5.88627e-05;-1.6715e-08;2.46307e-06;8.25;0.5;0.15
2.722039;5.12531e-05;-3.87941e-08;2.12108e-06;8.25;0.5;0.15
2.723038;4.62051e-05;-6.21784e-08;1.89943e-06;8.25;0.5;0.15
2.724037;4.09306e-05;-8.01538e-08;1.67935e-06;8.25;0.5;0.15
2.725035;3.35155e-05;-8.71728e-08;1.37495e-06;8.25;0.5;0.15
2.726035;2.4535e-05;-8.07674e-08;1.00627e-06;8.25;0.5;0.15
2.727035;1.67946e-05;-6.46267e-08;6.874e-07;8.25;0.5;0.15
2.728034;1.23995e-05;-4.75067e-08;5.01129e-07;8.25;0.5;0.15
2.729033;1.17811e-05;-3.69257e-08;4.62696e-07;8.25;0.5;0.15
2.730031;1.3914e-05;-3.40156e-08;5.36087e-07;8.25;0.5;0.15
2.731029;1.66896e-05;-3.42191e-08;6.45133e-07;8.25;0.5;0.15
2.732028;1.83804e-05;-3.33654e-08;7.17006e-07;8.25;0.5;0.15
2.733026;1.99823e-05;-3.44439e-08;7.81546e-07;8.25;0.5;0.15
2.734026;2.39758e-05;-4.27924e-08;9.38275e-07;8.25;0.5;0.15
2.735025;3.16198e-05;-5.87413e-08;1.24539e-06;8.25;0.5;0.15
2.736023;4.14015e-05;-7.58086e-08;1.64443e-06;8.25;0.5;0.15
2.737021;5.11469e-05;-8.5836e-08;2.04546e-06;8.25;0.5;0.15
2.738019;6.25546e-05;-8.71629e-08;2.52301e-06;8.25;0.5;0.15
2.739017;7.87605e-05;-8.56194e-08;3.21399e-06;8.25;0.5;0.15
2.740016;0.000101843;-9.64191e-08;4.21143e-06;8.25;0.5;0.15
2.741014;0.000131738;-1.37929e-07;5.52311e-06;8.25;0.5;0.15
2.742012;0.000165244;-2.09809e-07;7.02728e-06;8.25;0.5;0.15
2.743011;0.000196686;-2.77333e-07;8.48979e-06;8.25;0.5;0.15
2.744008;0.000220269;-2.96769e-07;9.64763e-06;8.25;0.5;0.15
2.745006;0.000230628;-2.62683e-07;1.02317e-05;8.25;0.5;0.15
2.746004;0.00022486;-2.08511e-07;1.00901e-05;8.25;0.5;0.15
2.747002;0.000204382;-1.70498e-07;9.28074e-06;8.25;0.5;0.15
2.748000;0.000172948;-1.52459e-07;7.9527e-06;8.25;0.5;0.15
2.749123;0.000131564;-1.28479e-07;6.12055e-06;8.25;0.5;0.15
2.750120;0.000104462;-9.3447e-08;4.83606e-06;8.25;0.5;0.15
2.751118;0.000109221;-6.66728e-08;4.86476e-06;8.25;0.5;0.15
2.752115;0.000164023;-8.47814e-08;7.00834e-06;8.25;0.5;0.15
2.753113;0.000276797;-1.82788e-07;1.16218e-05;8.25;0.5;0.15
2.754111;0.000447228;-3.93657e-07;1.87158e-05;8.25;0.5;0.15
2.755109;0.000666465;-7.17167e-07;2.7996e-05;8.25;0.5;0.15
2.756106;0.000913823;-1.07433e-06;3.86767e-05;8.25;0.5;0.15
2.757103;0.00115774;-1.36717e-06;4.94217e-05;8.25;0.5;0.15
2.758100;0.00136219;-1.57261e-06;5.86684e-05;8.25;0.5;0.15
2.759097;0.001495;-1.76062e-06;6.5061e-05;8.25;0.5;0.15
2.760093;0.00153395;-1.95914e-06;6.75534e-05;8.25;0.5;0.15
2.761089;0.00147108;-2.08575e-06;6.56311e-05;8.25;0.5;0.15
2.762086;0.00131495;-2.05724e-06;5.95506e-05;8.25;0.5;0.15
2.763082;0.00109266;-1.80631e-06;5.0289e-05;8.25;0.5;0.15
2.764077;0.000844044;-1.35977e-06;3.94197e-05;8.25;0.5;0.15
2.765071;0.000609573;-8.77414e-07;2.87395e-05;8.25;0.5;0.15
2.766064;0.000420168;-5.02543e-07;1.97509e-05;8.25;0.5;0.15
2.767058;0.000291246;-2.77435e-07;1.33858e-05;8.25;0.5;0.15
2.768052;0.000221623;-1.74455e-07;9.8383e-06;8.25;0.5;0.15
2.769046;0.000195883;-1.50387e-07;8.53236e-06;8.25;0.5;0.15
2.770039;0.000189664;-1.70797e-07;8.3281e-06;8.25;0.5;0.15
2.771032;0.000180597;-2.02462e-07;8.06663e-06;8.25;0.5;0.15
2.772025;0.00015999;-2.12916e-07;7.24715e-06;8.25;0.5;0.15
2.773018;0.000130484;-1.86453e-07;5.97257e-06;8.25;0.5;0.15
2.774012;9.75233e-05;-1.28482e-07;4.49815e-06;8.25;0.5;0.15
2.775006;6.78022e-05;-6.36021e-08;3.13783e-06;8.25;0.5;0.15
2.776124;4.71109e-05;-1.85857e-08;2.14633e-06;8.25;0.5;0.15
2.777118;4.73354e-05;-2.524e-08;2.07375e-06;8.25;0.5;0.15
2.778112;6.73921e-05;-7.49745e-08;2.88527e-06;8.25;0.5;0.15
2.779106;0.000102559;-1.47176e-07;4.38743e-06;8.25;0.5;0.15
2.780102;0.000144193;-2.17956e-07;6.21876e-06;8.25;0.5;0.15
2.781099;0.000181391;-2.64174e-07;7.91269e-06;8.25;0.5;0.15
2.782095;0.000206163;-2.70826e-07;9.10638e-06;8.25;0.5;0.15
2.783092;0.000217545;-2.46758e-07;9.72509e-06;8.25;0.5;0.15
2.784087;0.000218224;-2.14151e-07;9.8485e-06;8.25;0.5;0.15
2.785083;0.000212152;-1.87376e-07;9.63755e-06;8.25;0.5;0.15
2.786080;0.000203356;-1.74293e-07;9.27385e-06;8.25;0.5;0.15
2.787079;0.000194412;-1.82427e-07;8.89478e-06;8.25;0.5;0.15
2.788077;0.0001882;-2.11259e-07;8.64234e-06;8.25;0.5;0.15
2.789075;0.000191345;-2.48373e-07;8.76844e-06;8.25;0.5;0.15
2.790072;0.000210321;-2.88451e-07;9.52129e-06;8.25;0.5;0.15
2.791070;0.000248665;-3.55222e-07;1.10862e-05;8.25;0.5;0.15
2.792067;0.000304843;-4.80773e-07;1.34563e-05;8.25;0.5;0.15
2.793066;0.000376404;-6.54224e-07;1.65452e-05;8.25;0.5;0.15
2.794064;0.00046017;-8.11804e-07;2.02312e-05;8.25;0.5;0.15
2.795064;0.000547158;-8.84219e-07;2.41691e-05;8.25;0.5;0.15
2.796063;0.000623001;-8.34984e-07;2.77629e-05;8.25;0.5;0.15
2.797062;0.000673213;-6.63377e-07;3.03784e-05;8.25;0.5;0.15
2.798061;0.000686794;-4.33199e-07;3.14368e-05;8.25;0.5;0.15
2.799060;0.000659752;-2.39281e-07;3.0604e-05;8.25;0.5;0.15
2.800059;0.000595657;-1.12496e-07;2.79452e-05;8.25;0.5;0.15
2.801058;0.000504089;-1.95692e-08;2.38605e-05;8.25;0.5;0.15
2.802057;0.000402309;8.76516e-08;1.91802e-05;8.25;0.5;0.15
2.803056;0.00031264;2.31524e-07;1.49606e-05;8.25;0.5;0.15
2.804056;0.000254426;4.08662e-07;1.21083e-05;8.25;0.5;0.15
2.805056;0.000235778;5.9789e-07;1.10747e-05;8.25;0.5;0.15
2.806056;0.000251072;7.75057e-07;1.16804e-05;8.25;0.5;0.15
2.807056;0.000284293;9.14847e-07;1.32344e-05;8.25;0.5;0.15
2.808056;0.000317521;9.95861e-07;1.49311e-05;8.25;0.5;0.15
2.809056;0.000335492;1.00223e-06;1.60242e-05;8.25;0.5;0.15
2.810055;0.000327504;9.34398e-07;1.59277e-05;8.25;0.5;0.15
2.811055;0.000291623;8.07833e-07;1.44466e-05;8.25;0.5;0.15
2.812055;0.000233947;6.29994e-07;1.1774e-05;8.25;0.5;0.15
2.813054;0.000168024;4.22927e-07;8.55145e-06;8.25;0.5;0.15
2.814054;0.000112952;2.36359e-07;5.73672e-06;8.25;0.5;0.15
2.815054;8.5441e-05;1.13539e-07;4.21137e-06;8.25;0.5;0.15
2.816054;9.19847e-05;6.42171e-08;4.38097e-06;8.25;0.5;0.15
2.817054;0.000130262;7.33262e-08;6.17749e-06;8.25;0.5;0.15
2.818054;0.000198865;1.11013e-07;9.51943e-06;8.25;0.5;0.15
2.819054;0.000306199;1.15391e-07;1.48217e-05;8.25;0.5;0.15
2.820054;0.000464608;4.65987e-09;2.2786e-05;8.25;0.5;0.15
2.821053;0.00067953;-2.83594e-07;3.37704e-05;8.25;0.5;0.15
2.822054;0.000943428;-7.44375e-07;4.73643e-05;8.25;0.5;0.15
2.823054;0.00123643;-1.31169e-06;6.25327e-05;8.25;0.5;0.15
2.824054;0.00152977;-1.91373e-06;7.79503e-05;8.25;0.5;0.15
2.825053;0.00179026;-2.53433e-06;9.2111e-05;8.25;0.5;0.15
2.826052;0.00198498;-3.16767e-06;0.000103447;8.25;0.5;0.15
2.827052;0.00208616;-3.70409e-06;0.000110383;8.25;0.5;0.15
2.828052;0.00207523;-3.97903e-06;0.000111421;8.25;0.5;0.15
2.829052;0.00194842;-3.89715e-06;0.000105815;8.25;0.5;0.15
2.830052;0.00172146;-3.43787e-06;9.41824e-05;8.25;0.5;0.15
2.831052;0.00142989;-2.72225e-06;7.86072e-05;8.25;0.5;0.15
2.832052;0.00112244;-1.97958e-06;6.19028e-05;8.25;0.5;0.15
2.833051;0.000846609;-1.33616e-06;4.67305e-05;8.25;0.5;0.15
2.834051;0.000639027;-8.14484e-07;3.51792e-05;8.25;0.5;0.15
2.835051;0.000518584;-3.69764e-07;2.83009e-05;8.25;0.5;0.15
2.836051;0.000482313;5.46304e-08;2.60093e-05;8.25;0.5;0.15
2.837051;0.000511105;4.41821e-07;2.73791e-05;8.25;0.5;0.15
2.838051;0.000574707;7.43046e-07;3.07859e-05;8.25;0.5;0.15
2.839051;0.000637152;9.23459e-07;3.42812e-05;8.25;0.5;0.15
2.840051;0.000668814;9.84552e-07;3.62596e-05;8.25;0.5;0.15
2.841052;0.000658886;9.4511e-07;3.60149e-05;8.25;0.5;0.15
2.842052;0.000612334;8.26716e-07;3.37138e-05;8.25;0.5;0.15
2.843052;0.000539409;6.53891e-07;2.9838e-05;8.25;0.5;0.15
2.844052;0.000452375;4.50121e-07;2.50049e-05;8.25;0.5;0.15
2.845052;0.000364255;2.38098e-07;2.00523e-05;8.25;0.5;0.15
2.846052;0.000293008;5.01834e-08;1.60268e-05;8.25;0.5;0.15
2.847053;0.000256945;-8.13325e-08;1.38678e-05;8.25;0.5;0.15
2.848053;0.000264124;-1.63326e-07;1.39868e-05;8.25;0.5;0.15
2.849053;0.000308611;-2.37467e-07;1.60896e-05;8.25;0.5;0.15
2.850053;0.000375089;-3.13741e-07;1.94334e-05;8.25;0.5;0.15
2.851053;0.000448948;-3.41072e-07;2.333e-05;8.25;0.5;0.15
2.852054;0.000516498;-2.82562e-07;2.70433e-05;8.25;0.5;0.15
2.853054;0.000564611;-1.57889e-07;2.97305e-05;8.25;0.5;0.15
2.854054;0.000587423;-1.88655e-08;3.09414e-05;8.25;0.5;0.15
2.855054;0.00059068;7.83146e-08;3.0945e-05;8.25;0.5;0.15
2.856054;0.000587453;1.34322e-07;3.04443e-05;8.25;0.5;0.15
2.857054;0.000594128;1.8704e-07;3.03448e-05;8.25;0.5;0.15
2.858054;0.000623418;2.62647e-07;3.13892e-05;8.25;0.5;0.15
2.859054;0.000678453;3.8335e-07;3.37855e-05;8.25;0.5;0.15
2.860053;0.000758623;5.30089e-07;3.75296e-05;8.25;0.5;0.15
2.861053;0.000865984;6.56785e-07;4.26775e-05;8.25;0.5;0.15
2.862053;0.00100097;7.60648e-07;4.91748e-05;8.25;0.5;0.15
2.863053;0.00116747;8.59937e-07;5.72512e-05;8.25;0.5;0.15
2.864053;0.0013725;9.32201e-07;6.71987e-05;8.25;0.5;0.15
2.865052;0.00162021;9.53055e-07;7.91461e-05;8.25;0.5;0.15
2.866052;0.00190679;9.58227e-07;9.31293e-05;8.25;0.5;0.15
2.867051;0.00221475;1.0107e-06;0.000108465;8.25;0.5;0.15
2.868051;0.00251495;1.15585e-06;0.000123544;8.25;0.5;0.15
2.869050;0.00277482;1.38615e-06;0.000136796;8.25;0.5;0.15
2.870050;0.00296756;1.63429e-06;0.000146836;8.25;0.5;0.15
2.871049;0.00307082;1.85139e-06;0.000152148;8.25;0.5;0.15
2.872048;0.00306905;1.93355e-06;0.000151932;8.25;0.5;0.15
2.873047;0.0029588;1.77248e-06;0.000146175;8.25;0.5;0.15
2.874046;0.002754;1.46878e-06;0.000135708;8.25;0.5;0.15
2.875044;0.00248536;1.21869e-06;0.000122094;8.25;0.5;0.15
2.876043;0.00219264;1.06988e-06;0.000107175;8.25;0.5;0.15
2.877040;0.00191685;9.8828e-07;9.31331e-05;8.25;0.5;0.15
2.878038;0.00169458;9.5717e-07;8.18797e-05;8.25;0.5;0.15
2.879037;0.00155047;9.71406e-07;7.45931e-05;8.25;0.5;0.15
2.880036;0.0014896;1.04063e-06;7.15376e-05;8.25;0.5;0.15
2.881035;0.00149321;1.16504e-06;7.17813e-05;8.25;0.5;0.15
2.882033;0.00152525;1.33134e-06;7.35829e-05;8.25;0.5;0.15
