time [s];zmax [m];posx [m];posy [m];posz [m]
4.903101;0.146174;8.25;0.5;0.15
4.904080;0.146261;8.25;0.5;0.15
4.905059;0.146347;8.25;0.5;0.15
4.906038;0.146434;8.25;0.5;0.15
4.907018;0.14652;8.25;0.5;0.15
4.908122;0.146618;8.25;0.5;0.15
4.909104;0.146705;8.25;0.5;0.15
4.910089;0.146791;8.25;0.5;0.15
4.911076;0.146878;8.25;0.5;0.15
4.912065;0.146965;8.25;0.5;0.15
4.913053;0.147052;8.25;0.5;0.15
4.914041;0.147139;8.25;0.5;0.15
4.915030;0.147226;8.25;0.5;0.15
4.916018;0.147313;8.25;0.5;0.15
4.917007;0.1474;8.25;0.5;0.15
4.918119;0.147498;8.25;0.5;0.15
4.919109;0.147585;8.25;0.5;0.15
4.920099;0.147672;8.25;0.5;0.15
4.921089;0.147759;8.25;0.5;0.15
4.922079;0.147846;8.25;0.5;0.15
4.923068;0.147933;8.25;0.5;0.15
4.924057;0.14802;8.25;0.5;0.15
4.925037;0.148106;8.25;0.5;0.15
4.926001;0.147596;8.25;0.5;0.15
4.927071;0.147694;8.25;0.5;0.15
4.928018;0.146881;8.25;0.5;0.15
4.929084;0.146979;8.25;0.5;0.15
4.930105;0.147073;8.25;0.5;0.15
4.931108;0.147165;8.25;0.5;0.15
4.932103;0.147256;8.25;0.5;0.15
4.933008;0.14734;8.25;0.5;0.15
4.934027;0.147433;8.25;0.5;0.15
4.935064;0.147529;8.25;0.5;0.15
4.936077;0.147622;8.25;0.5;0.15
4.937041;0.147711;8.25;0.5;0.15
4.938088;0.147807;8.25;0.5;0.15
4.939015;0.147893;8.25;0.5;0.15
4.940045;0.147987;8.25;0.5;0.15
4.941085;0.148083;8.25;0.5;0.15
4.942003;0.148168;8.25;0.5;0.15
4.943040;0.148263;8.25;0.5;0.15
4.944067;0.148357;8.25;0.5;0.15
4.945102;0.148452;8.25;0.5;0.15
4.946035;0.148537;8.25;0.5;0.15
4.947099;0.148635;8.25;0.5;0.15
4.948048;0.148721;8.25;0.5;0.15
4.949086;0.148816;8.25;0.5;0.15
4.950103;0.148909;8.25;0.5;0.15
4.951101;0.149;8.25;0.5;0.15
4.952088;0.148777;8.25;0.5;0.15
4.953077;0.148863;8.25;0.5;0.15
4.954067;0.148949;8.25;0.5;0.15
4.955080;0.149037;8.25;0.5;0.15
4.956002;0.149118;8.25;0.5;0.15
4.957059;0.148438;8.25;0.5;0.15
4.958109;0.14853;8.25;0.5;0.15
4.959051;0.148612;8.25;0.5;0.15
4.960004;0.148695;8.25;0.5;0.15
4.961080;0.148789;8.25;0.5;0.15
4.962026;0.148872;8.25;0.5;0.15
4.963078;0.148963;8.25;0.5;0.15
4.964015;0.149045;8.25;0.5;0.15
4.965056;0.145862;8.25;0.5;0.15
4.966108;0.145954;8.25;0.5;0.15
4.967059;0.146036;8.25;0.5;0.15
4.968012;0.146119;8.25;0.5;0.15
4.969088;0.146212;8.25;0.5;0.15
4.970047;0.146295;8.25;0.5;0.15
4.971117;0.146388;8.25;0.5;0.15
4.972068;0.14647;8.25;0.5;0.15
4.973023;0.146713;8.25;0.5;0.15
4.974093;0.146803;8.25;0.5;0.15
4.975029;0.146881;8.25;0.5;0.15
4.976082;0.14697;8.25;0.5;0.15
4.977023;0.147049;8.25;0.5;0.15
4.978091;0.146991;8.25;0.5;0.15
4.979025;0.147071;8.25;0.5;0.15
4.980072;0.147162;8.25;0.5;0.15
4.981016;0.147243;8.25;0.5;0.15
4.982072;0.147334;8.25;0.5;0.15
4.983004;0.147415;8.25;0.5;0.15
4.984044;0.147504;8.25;0.5;0.15
4.985092;0.147594;8.25;0.5;0.15
4.986038;0.147676;8.25;0.5;0.15
4.987110;0.147768;8.25;0.5;0.15
4.988067;0.147851;8.25;0.5;0.15
4.989019;0.147932;8.25;0.5;0.15
4.990080;0.148024;8.25;0.5;0.15
4.991021;0.148104;8.25;0.5;0.15
4.992087;0.148196;8.25;0.5;0.15
4.993046;0.148278;8.25;0.5;0.15
4.994013;0.148361;8.25;0.5;0.15
4.995039;0.148449;8.25;0.5;0.15
4.996048;0.148535;8.25;0.5;0.15
4.997078;0.146987;8.25;0.5;0.15
4.998014;0.147068;8.25;0.5;0.15
4.999082;0.147159;8.25;0.5;0.15
5.000043;0.147242;8.25;0.5;0.15
5.001007;0.147324;8.25;0.5;0.15
5.002094;0.147417;8.25;0.5;0.15
5.003063;0.1475;8.25;0.5;0.15
5.004034;0.147583;8.25;0.5;0.15
5.005007;0.147667;8.25;0.5;0.15
5.006105;0.147761;8.25;0.5;0.15
5.007083;0.147845;8.25;0.5;0.15
5.008061;0.147928;8.25;0.5;0.15
5.009035;0.148011;8.25;0.5;0.15
5.010006;0.148094;8.25;0.5;0.15
5.011101;0.148188;8.25;0.5;0.15
5.012076;0.14815;8.25;0.5;0.15
5.013055;0.148232;8.25;0.5;0.15
5.014035;0.147845;8.25;0.5;0.15
5.015015;0.147926;8.25;0.5;0.15
5.016112;0.148018;8.25;0.5;0.15
5.017086;0.148099;8.25;0.5;0.15
5.018061;0.14818;8.25;0.5;0.15
5.019036;0.148261;8.25;0.5;0.15
5.020008;0.148343;8.25;0.5;0.15
5.021101;0.148434;8.25;0.5;0.15
5.022064;0.148514;8.25;0.5;0.15
5.023023;0.146177;8.25;0.5;0.15
5.024104;0.146271;8.25;0.5;0.15
5.025073;0.146356;8.25;0.5;0.15
5.026047;0.145749;8.25;0.5;0.15
5.027013;0.145833;8.25;0.5;0.15
5.028093;0.145928;8.25;0.5;0.15
5.029053;0.146013;8.25;0.5;0.15
5.030015;0.146097;8.25;0.5;0.15
5.031099;0.146192;8.25;0.5;0.15
5.032066;0.146277;8.25;0.5;0.15
5.033036;0.146361;8.25;0.5;0.15
5.034009;0.146446;8.25;0.5;0.15
5.035108;0.146542;8.25;0.5;0.15
5.036086;0.146627;8.25;0.5;0.15
5.037063;0.146712;8.25;0.5;0.15
5.038040;0.146797;8.25;0.5;0.15
5.039011;0.146882;8.25;0.5;0.15
5.040099;0.146977;8.25;0.5;0.15
5.041068;0.147061;8.25;0.5;0.15
5.042040;0.147146;8.25;0.5;0.15
5.043016;0.147231;8.25;0.5;0.15
5.044114;0.147326;8.25;0.5;0.15
5.045092;0.147411;8.25;0.5;0.15
5.046073;0.147495;8.25;0.5;0.15
5.047053;0.14758;8.25;0.5;0.15
5.048029;0.147664;8.25;0.5;0.15
5.049120;0.147758;8.25;0.5;0.15
5.050088;0.147842;8.25;0.5;0.15
5.051058;0.147925;8.25;0.5;0.15
5.052036;0.14801;8.25;0.5;0.15
5.053017;0.148094;8.25;0.5;0.15
5.054119;0.147647;8.25;0.5;0.15
5.055099;0.147728;8.25;0.5;0.15
5.056079;0.147809;8.25;0.5;0.15
5.057060;0.14789;8.25;0.5;0.15
5.058042;0.147971;8.25;0.5;0.15
5.059024;0.148052;8.25;0.5;0.15
5.060008;0.148133;8.25;0.5;0.15
5.061115;0.148224;8.25;0.5;0.15
5.062098;0.148305;8.25;0.5;0.15
5.063079;0.147738;8.25;0.5;0.15
5.064058;0.147821;8.25;0.5;0.15
5.065035;0.147904;8.25;0.5;0.15
5.066007;0.147987;8.25;0.5;0.15
5.067102;0.14808;8.25;0.5;0.15
5.068084;0.148164;8.25;0.5;0.15
5.069069;0.148247;8.25;0.5;0.15
5.070054;0.147413;8.25;0.5;0.15
5.071041;0.147494;8.25;0.5;0.15
5.072028;0.147575;8.25;0.5;0.15
5.073016;0.147656;8.25;0.5;0.15
5.074003;0.147737;8.25;0.5;0.15
5.075113;0.147828;8.25;0.5;0.15
5.076101;0.147909;8.25;0.5;0.15
5.077090;0.14799;8.25;0.5;0.15
5.078077;0.145939;8.25;0.5;0.15
5.079060;0.146021;8.25;0.5;0.15
5.080041;0.146103;8.25;0.5;0.15
5.081021;0.146185;8.25;0.5;0.15
5.082002;0.146267;8.25;0.5;0.15
5.083106;0.146359;8.25;0.5;0.15
5.084090;0.146441;8.25;0.5;0.15
5.085076;0.146523;8.25;0.5;0.15
5.086061;0.146605;8.25;0.5;0.15
5.087040;0.146687;8.25;0.5;0.15
5.088012;0.146767;8.25;0.5;0.15
5.089100;0.146858;8.25;0.5;0.15
5.090066;0.146938;8.25;0.5;0.15
5.091031;0.147019;8.25;0.5;0.15
5.092121;0.146852;8.25;0.5;0.15
5.093094;0.146933;8.25;0.5;0.15
5.094072;0.147014;8.25;0.5;0.15
5.095049;0.147095;8.25;0.5;0.15
5.096027;0.147177;8.25;0.5;0.15
5.097005;0.147258;8.25;0.5;0.15
5.098102;0.147349;8.25;0.5;0.15
5.099076;0.14743;8.25;0.5;0.15
5.100050;0.147511;8.25;0.5;0.15
5.101026;0.147593;8.25;0.5;0.15
5.102002;0.147674;8.25;0.5;0.15
5.103101;0.147765;8.25;0.5;0.15
5.104080;0.147847;8.25;0.5;0.15
5.105061;0.147928;8.25;0.5;0.15
5.106043;0.14801;8.25;0.5;0.15
5.107025;0.148092;8.25;0.5;0.15
5.108008;0.148174;8.25;0.5;0.15
5.109115;0.148266;8.25;0.5;0.15
5.110099;0.148348;8.25;0.5;0.15
5.111082;0.148091;8.25;0.5;0.15
5.112065;0.148173;8.25;0.5;0.15
5.113051;0.146658;8.25;0.5;0.15
5.114039;0.146741;8.25;0.5;0.15
5.115029;0.146824;8.25;0.5;0.15
5.116019;0.146907;8.25;0.5;0.15
5.117008;0.146991;8.25;0.5;0.15
5.118120;0.147084;8.25;0.5;0.15
5.119108;0.147167;8.25;0.5;0.15
5.120090;0.147249;8.25;0.5;0.15
5.121070;0.147332;8.25;0.5;0.15
5.122050;0.147414;8.25;0.5;0.15
5.123030;0.147496;8.25;0.5;0.15
5.124011;0.147578;8.25;0.5;0.15
5.125118;0.147671;8.25;0.5;0.15
5.126103;0.147753;8.25;0.5;0.15
5.127091;0.147836;8.25;0.5;0.15
5.128081;0.147919;8.25;0.5;0.15
5.129074;0.147436;8.25;0.5;0.15
5.130066;0.14752;8.25;0.5;0.15
5.131055;0.147603;8.25;0.5;0.15
5.132042;0.147686;8.25;0.5;0.15
5.133027;0.144818;8.25;0.5;0.15
5.134012;0.1449;8.25;0.5;0.15
5.135120;0.144993;8.25;0.5;0.15
5.136106;0.145075;8.25;0.5;0.15
5.137093;0.145157;8.25;0.5;0.15
5.138080;0.145239;8.25;0.5;0.15
5.139069;0.145669;8.25;0.5;0.15
5.140059;0.145751;8.25;0.5;0.15
5.141049;0.145833;8.25;0.5;0.15
5.142036;0.145915;8.25;0.5;0.15
5.143022;0.145996;8.25;0.5;0.15
5.144007;0.146078;8.25;0.5;0.15
5.145111;0.146169;8.25;0.5;0.15
5.146089;0.14625;8.25;0.5;0.15
5.147064;0.145984;8.25;0.5;0.15
5.148038;0.146065;8.25;0.5;0.15
5.149010;0.146145;8.25;0.5;0.15
5.150104;0.146235;8.25;0.5;0.15
5.151076;0.146316;8.25;0.5;0.15
5.152051;0.146396;8.25;0.5;0.15
5.153029;0.146476;8.25;0.5;0.15
5.154010;0.146557;8.25;0.5;0.15
5.155117;0.146648;8.25;0.5;0.15
5.156100;0.146729;8.25;0.5;0.15
5.157066;0.146809;8.25;0.5;0.15
5.158023;0.146888;8.25;0.5;0.15
5.159096;0.146976;8.25;0.5;0.15
5.160052;0.147055;8.25;0.5;0.15
5.161013;0.147134;8.25;0.5;0.15
5.162100;0.147223;8.25;0.5;0.15
5.163073;0.147303;8.25;0.5;0.15
5.164047;0.147383;8.25;0.5;0.15
5.165017;0.147463;8.25;0.5;0.15
5.166106;0.147552;8.25;0.5;0.15
5.167074;0.147631;8.25;0.5;0.15
5.168042;0.147172;8.25;0.5;0.15
5.169011;0.147251;8.25;0.5;0.15
5.170103;0.147341;8.25;0.5;0.15
5.171074;0.14742;8.25;0.5;0.15
5.172047;0.1475;8.25;0.5;0.15
5.173022;0.146662;8.25;0.5;0.15
5.174120;0.146752;8.25;0.5;0.15
5.175099;0.146832;8.25;0.5;0.15
5.176080;0.146912;8.25;0.5;0.15
5.177062;0.146993;8.25;0.5;0.15
5.178046;0.147073;8.25;0.5;0.15
5.179031;0.147154;8.25;0.5;0.15
5.180017;0.147234;8.25;0.5;0.15
5.181006;0.147315;8.25;0.5;0.15
5.182120;0.147407;8.25;0.5;0.15
5.183111;0.145537;8.25;0.5;0.15
5.184104;0.145619;8.25;0.5;0.15
5.185098;0.145702;8.25;0.5;0.15
5.186091;0.145784;8.25;0.5;0.15
5.187076;0.145866;8.25;0.5;0.15
5.188055;0.145947;8.25;0.5;0.15
5.189031;0.146028;8.25;0.5;0.15
5.190007;0.146109;8.25;0.5;0.15
5.191106;0.1462;8.25;0.5;0.15
5.192085;0.146281;8.25;0.5;0.15
5.193066;0.146363;8.25;0.5;0.15
5.194050;0.146445;8.25;0.5;0.15
5.195034;0.146526;8.25;0.5;0.15
5.196016;0.146608;8.25;0.5;0.15
5.197120;0.146699;8.25;0.5;0.15
5.198100;0.146781;8.25;0.5;0.15
5.199080;0.146862;8.25;0.5;0.15
5.200060;0.146943;8.25;0.5;0.15
5.201040;0.146437;8.25;0.5;0.15
5.202022;0.146517;8.25;0.5;0.15
5.203005;0.146598;8.25;0.5;0.15
5.204114;0.146688;8.25;0.5;0.15
5.205101;0.146769;8.25;0.5;0.15
5.206090;0.14685;8.25;0.5;0.15
5.207079;0.146931;8.25;0.5;0.15
5.208065;0.147011;8.25;0.5;0.15
5.209045;0.147091;8.25;0.5;0.15
5.210021;0.147171;8.25;0.5;0.15
5.211116;0.14726;8.25;0.5;0.15
5.212091;0.147339;8.25;0.5;0.15
5.213067;0.147419;8.25;0.5;0.15
5.214045;0.147498;8.25;0.5;0.15
5.215024;0.147578;8.25;0.5;0.15
5.216003;0.147657;8.25;0.5;0.15
5.217106;0.147746;8.25;0.5;0.15
5.218090;0.147826;8.25;0.5;0.15
5.219075;0.147905;8.25;0.5;0.15
5.220064;0.146268;8.25;0.5;0.15
5.221049;0.146348;8.25;0.5;0.15
5.222032;0.146428;8.25;0.5;0.15
5.223009;0.146507;8.25;0.5;0.15
5.224105;0.146596;8.25;0.5;0.15
5.225078;0.146675;8.25;0.5;0.15
5.226055;0.146754;8.25;0.5;0.15
5.227039;0.146607;8.25;0.5;0.15
5.228027;0.146687;8.25;0.5;0.15
5.229015;0.146767;8.25;0.5;0.15
5.230002;0.146847;8.25;0.5;0.15
5.231113;0.146936;8.25;0.5;0.15
5.232100;0.147016;8.25;0.5;0.15
5.233088;0.147096;8.25;0.5;0.15
5.234076;0.147176;8.25;0.5;0.15
5.235065;0.147255;8.25;0.5;0.15
5.236055;0.147335;8.25;0.5;0.15
5.237046;0.147415;8.25;0.5;0.15
5.238036;0.147495;8.25;0.5;0.15
5.239023;0.147575;8.25;0.5;0.15
5.240008;0.144302;8.25;0.5;0.15
5.241116;0.144393;8.25;0.5;0.15
5.242101;0.144473;8.25;0.5;0.15
5.243085;0.144554;8.25;0.5;0.15
5.244069;0.144634;8.25;0.5;0.15
5.245054;0.144715;8.25;0.5;0.15
5.246040;0.144796;8.25;0.5;0.15
5.247025;0.144876;8.25;0.5;0.15
5.248009;0.144956;8.25;0.5;0.15
5.249115;0.145047;8.25;0.5;0.15
5.250099;0.145127;8.25;0.5;0.15
5.251083;0.145207;8.25;0.5;0.15
5.252067;0.145288;8.25;0.5;0.15
5.253052;0.145368;8.25;0.5;0.15
5.254035;0.145448;8.25;0.5;0.15
5.255016;0.145528;8.25;0.5;0.15
5.256118;0.145617;8.25;0.5;0.15
5.257100;0.145697;8.25;0.5;0.15
5.258085;0.145777;8.25;0.5;0.15
5.259069;0.145857;8.25;0.5;0.15
5.260052;0.145937;8.25;0.5;0.15
5.261034;0.146016;8.25;0.5;0.15
5.262018;0.146096;8.25;0.5;0.15
5.263002;0.146176;8.25;0.5;0.15
5.264111;0.146266;8.25;0.5;0.15
5.265098;0.146345;8.25;0.5;0.15
5.266086;0.146425;8.25;0.5;0.15
5.267073;0.146505;8.25;0.5;0.15
5.268059;0.146585;8.25;0.5;0.15
5.269044;0.146664;8.25;0.5;0.15
5.270029;0.146744;8.25;0.5;0.15
5.271015;0.146823;8.25;0.5;0.15
5.272002;0.146903;8.25;0.5;0.15
5.273110;0.146992;8.25;0.5;0.15
5.274095;0.147071;8.25;0.5;0.15
5.275081;0.145939;8.25;0.5;0.15
5.276068;0.146018;8.25;0.5;0.15
5.277058;0.146096;8.25;0.5;0.15
5.278050;0.146175;8.25;0.5;0.15
5.279042;0.146253;8.25;0.5;0.15
5.280030;0.146331;8.25;0.5;0.15
5.281014;0.146409;8.25;0.5;0.15
5.282117;0.14557;8.25;0.5;0.15
5.283095;0.145647;8.25;0.5;0.15
5.284071;0.145725;8.25;0.5;0.15
5.285047;0.145802;8.25;0.5;0.15
5.286023;0.145879;8.25;0.5;0.15
5.287122;0.145967;8.25;0.5;0.15
5.288100;0.146044;8.25;0.5;0.15
5.289080;0.146122;8.25;0.5;0.15
5.290062;0.1462;8.25;0.5;0.15
5.291047;0.146278;8.25;0.5;0.15
5.292033;0.146357;8.25;0.5;0.15
5.293020;0.146435;8.25;0.5;0.15
5.294004;0.146513;8.25;0.5;0.15
5.295107;0.146601;8.25;0.5;0.15
5.296086;0.146679;8.25;0.5;0.15
5.297066;0.146757;8.25;0.5;0.15
5.298047;0.146835;8.25;0.5;0.15
5.299030;0.146913;8.25;0.5;0.15
5.300016;0.146991;8.25;0.5;0.15
5.301003;0.14707;8.25;0.5;0.15
5.302115;0.144457;8.25;0.5;0.15
5.303105;0.144537;8.25;0.5;0.15
5.304096;0.144617;8.25;0.5;0.15
5.305087;0.144697;8.25;0.5;0.15
5.306079;0.144778;8.25;0.5;0.15
5.307072;0.144858;8.25;0.5;0.15
5.308066;0.144938;8.25;0.5;0.15
5.309054;0.145018;8.25;0.5;0.15
5.310039;0.145097;8.25;0.5;0.15
5.311022;0.145176;8.25;0.5;0.15
5.312006;0.145255;8.25;0.5;0.15
5.313115;0.145344;8.25;0.5;0.15
5.314102;0.145424;8.25;0.5;0.15
5.315091;0.145503;8.25;0.5;0.15
5.316083;0.145583;8.25;0.5;0.15
5.317077;0.145662;8.25;0.5;0.15
5.318072;0.145742;8.25;0.5;0.15
5.319064;0.145821;8.25;0.5;0.15
5.320052;0.1459;8.25;0.5;0.15
5.321036;0.145816;8.25;0.5;0.15
5.322018;0.145894;8.25;0.5;0.15
5.323122;0.145981;8.25;0.5;0.15
5.324103;0.146059;8.25;0.5;0.15
5.325086;0.146137;8.25;0.5;0.15
5.326070;0.146214;8.25;0.5;0.15
5.327056;0.146292;8.25;0.5;0.15
5.328042;0.14637;8.25;0.5;0.15
5.329030;0.146387;8.25;0.5;0.15
5.330019;0.146466;8.25;0.5;0.15
5.331008;0.146544;8.25;0.5;0.15
5.332121;0.144919;8.25;0.5;0.15
5.333112;0.144999;8.25;0.5;0.15
5.334102;0.145078;8.25;0.5;0.15
5.335092;0.145158;8.25;0.5;0.15
5.336081;0.145237;8.25;0.5;0.15
5.337071;0.145317;8.25;0.5;0.15
5.338061;0.145396;8.25;0.5;0.15
5.339052;0.145475;8.25;0.5;0.15
5.340046;0.145555;8.25;0.5;0.15
5.341041;0.145634;8.25;0.5;0.15
5.342036;0.145714;8.25;0.5;0.15
5.343030;0.145793;8.25;0.5;0.15
5.344024;0.145873;8.25;0.5;0.15
5.345014;0.145952;8.25;0.5;0.15
5.346000;0.14603;8.25;0.5;0.15
5.347107;0.146118;8.25;0.5;0.15
5.348091;0.145156;8.25;0.5;0.15
5.349075;0.145235;8.25;0.5;0.15
5.350059;0.145313;8.25;0.5;0.15
5.351044;0.145391;8.25;0.5;0.15
5.352031;0.145469;8.25;0.5;0.15
5.353020;0.145548;8.25;0.5;0.15
5.354009;0.145626;8.25;0.5;0.15
5.355001;0.145705;8.25;0.5;0.15
5.356118;0.145794;8.25;0.5;0.15
5.357112;0.145873;8.25;0.5;0.15
5.358105;0.145951;8.25;0.5;0.15
5.359090;0.14603;8.25;0.5;0.15
5.360069;0.146107;8.25;0.5;0.15
5.361044;0.146185;8.25;0.5;0.15
5.362016;0.146262;8.25;0.5;0.15
5.363109;0.146349;8.25;0.5;0.15
5.364083;0.146426;8.25;0.5;0.15
5.365060;0.144875;8.25;0.5;0.15
5.366038;0.144951;8.25;0.5;0.15
5.367016;0.145027;8.25;0.5;0.15
5.368122;0.145114;8.25;0.5;0.15
5.369111;0.145191;8.25;0.5;0.15
5.370101;0.145268;8.25;0.5;0.15
5.371094;0.145345;8.25;0.5;0.15
5.372088;0.145423;8.25;0.5;0.15
5.373084;0.145501;8.25;0.5;0.15
5.374080;0.145578;8.25;0.5;0.15
5.375075;0.145656;8.25;0.5;0.15
5.376066;0.145733;8.25;0.5;0.15
5.377055;0.145811;8.25;0.5;0.15
5.378043;0.145888;8.25;0.5;0.15
5.379032;0.145965;8.25;0.5;0.15
5.380022;0.146042;8.25;0.5;0.15
5.381012;0.146119;8.25;0.5;0.15
5.382003;0.145304;8.25;0.5;0.15
5.383121;0.145394;8.25;0.5;0.15
5.384115;0.145473;8.25;0.5;0.15
5.385108;0.145553;8.25;0.5;0.15
5.386101;0.145632;8.25;0.5;0.15
5.387094;0.145712;8.25;0.5;0.15
5.388085;0.145791;8.25;0.5;0.15
5.389069;0.14587;8.25;0.5;0.15
5.390046;0.145948;8.25;0.5;0.15
5.391019;0.146025;8.25;0.5;0.15
5.392109;0.146112;8.25;0.5;0.15
5.393079;0.14619;8.25;0.5;0.15
5.394051;0.146267;8.25;0.5;0.15
5.395027;0.146345;8.25;0.5;0.15
5.396007;0.146423;8.25;0.5;0.15
5.397117;0.146511;8.25;0.5;0.15
5.398109;0.14659;8.25;0.5;0.15
5.399103;0.146669;8.25;0.5;0.15
5.400097;0.146748;8.25;0.5;0.15
5.401091;0.144889;8.25;0.5;0.15
5.402084;0.144968;8.25;0.5;0.15
5.403079;0.145047;8.25;0.5;0.15
5.404074;0.145126;8.25;0.5;0.15
5.405070;0.145205;8.25;0.5;0.15
5.406057;0.145284;8.25;0.5;0.15
5.407034;0.145361;8.25;0.5;0.15
5.408006;0.145438;8.25;0.5;0.15
5.409101;0.145525;8.25;0.5;0.15
5.410076;0.145602;8.25;0.5;0.15
5.411054;0.145253;8.25;0.5;0.15
5.412035;0.14533;8.25;0.5;0.15
5.413019;0.145407;8.25;0.5;0.15
5.414005;0.145484;8.25;0.5;0.15
5.415110;0.145571;8.25;0.5;0.15
5.416091;0.145648;8.25;0.5;0.15
5.417071;0.145725;8.25;0.5;0.15
5.418052;0.145801;8.25;0.5;0.15
5.419034;0.145878;8.25;0.5;0.15
5.420018;0.145955;8.25;0.5;0.15
5.421005;0.146032;8.25;0.5;0.15
5.422117;0.146118;8.25;0.5;0.15
5.423106;0.146195;8.25;0.5;0.15
5.424096;0.146272;8.25;0.5;0.15
5.425084;0.144578;8.25;0.5;0.15
5.426071;0.144654;8.25;0.5;0.15
5.427055;0.14473;8.25;0.5;0.15
5.428038;0.144806;8.25;0.5;0.15
5.429020;0.144882;8.25;0.5;0.15
5.430122;0.144967;8.25;0.5;0.15
5.431102;0.145043;8.25;0.5;0.15
5.432082;0.145119;8.25;0.5;0.15
5.433063;0.145194;8.25;0.5;0.15
5.434047;0.14527;8.25;0.5;0.15
5.435033;0.145346;8.25;0.5;0.15
5.436022;0.145422;8.25;0.5;0.15
5.437012;0.145498;8.25;0.5;0.15
5.438001;0.145574;8.25;0.5;0.15
5.439112;0.145659;8.25;0.5;0.15
5.440098;0.145735;8.25;0.5;0.15
5.441084;0.145811;8.25;0.5;0.15
5.442070;0.145886;8.25;0.5;0.15
5.443057;0.145962;8.25;0.5;0.15
5.444045;0.146038;8.25;0.5;0.15
5.445035;0.144171;8.25;0.5;0.15
5.446025;0.144248;8.25;0.5;0.15
5.447015;0.144324;8.25;0.5;0.15
5.448005;0.144401;8.25;0.5;0.15
5.449119;0.144487;8.25;0.5;0.15
5.450110;0.144564;8.25;0.5;0.15
5.451102;0.144641;8.25;0.5;0.15
5.452094;0.144718;8.25;0.5;0.15
5.453087;0.144795;8.25;0.5;0.15
5.454081;0.144872;8.25;0.5;0.15
5.455076;0.144949;8.25;0.5;0.15
5.456072;0.145026;8.25;0.5;0.15
5.457068;0.145103;8.25;0.5;0.15
5.458065;0.14518;8.25;0.5;0.15
5.459061;0.145257;8.25;0.5;0.15
5.460055;0.145334;8.25;0.5;0.15
5.461049;0.145411;8.25;0.5;0.15
5.462041;0.145488;8.25;0.5;0.15
5.463031;0.145565;8.25;0.5;0.15
5.464018;0.145554;8.25;0.5;0.15
5.465003;0.14563;8.25;0.5;0.15
5.466111;0.145716;8.25;0.5;0.15
5.467095;0.145792;8.25;0.5;0.15
5.468078;0.145868;8.25;0.5;0.15
5.469063;0.145945;8.25;0.5;0.15
5.470047;0.146021;8.25;0.5;0.15
5.471033;0.144949;8.25;0.5;0.15
5.472020;0.145026;8.25;0.5;0.15
5.473008;0.145102;8.25;0.5;0.15
5.474120;0.145188;8.25;0.5;0.15
5.475110;0.145265;8.25;0.5;0.15
5.476101;0.145341;8.25;0.5;0.15
5.477088;0.145417;8.25;0.5;0.15
5.478072;0.145493;8.25;0.5;0.15
5.479054;0.145569;8.25;0.5;0.15
5.480034;0.145644;8.25;0.5;0.15
5.481012;0.14572;8.25;0.5;0.15
5.482111;0.145804;8.25;0.5;0.15
5.483088;0.145879;8.25;0.5;0.15
5.484067;0.145954;8.25;0.5;0.15
5.485048;0.146029;8.25;0.5;0.15
5.486032;0.146104;8.25;0.5;0.15
5.487019;0.144292;8.25;0.5;0.15
5.488006;0.144368;8.25;0.5;0.15
5.489116;0.144453;8.25;0.5;0.15
5.490104;0.144529;8.25;0.5;0.15
5.491093;0.144605;8.25;0.5;0.15
5.492081;0.144681;8.25;0.5;0.15
5.493064;0.144757;8.25;0.5;0.15
5.494042;0.144832;8.25;0.5;0.15
5.495016;0.144906;8.25;0.5;0.15
5.496108;0.14499;8.25;0.5;0.15
5.497078;0.145064;8.25;0.5;0.15
5.498051;0.145138;8.25;0.5;0.15
5.499028;0.145212;8.25;0.5;0.15
5.500008;0.145287;8.25;0.5;0.15
5.501115;0.145371;8.25;0.5;0.15
5.502103;0.145446;8.25;0.5;0.15
5.503092;0.145198;8.25;0.5;0.15
5.504085;0.145274;8.25;0.5;0.15
5.505080;0.145349;8.25;0.5;0.15
5.506075;0.145424;8.25;0.5;0.15
5.507071;0.1455;8.25;0.5;0.15
5.508066;0.145575;8.25;0.5;0.15
5.509059;0.14565;8.25;0.5;0.15
5.510051;0.144956;8.25;0.5;0.15
5.511042;0.14503;8.25;0.5;0.15
5.512032;0.145104;8.25;0.5;0.15
5.513024;0.145178;8.25;0.5;0.15
5.514016;0.145253;8.25;0.5;0.15
5.515010;0.145327;8.25;0.5;0.15
5.516004;0.145401;8.25;0.5;0.15
5.517001;0.145476;8.25;0.5;0.15
5.518124;0.14556;8.25;0.5;0.15
5.519120;0.145634;8.25;0.5;0.15
5.520112;0.145708;8.25;0.5;0.15
5.521101;0.145782;8.25;0.5;0.15
5.522091;0.145856;8.25;0.5;0.15
5.523083;0.145931;8.25;0.5;0.15
5.524077;0.146005;8.25;0.5;0.15
5.525071;0.146079;8.25;0.5;0.15
5.526061;0.146153;8.25;0.5;0.15
5.527047;0.145213;8.25;0.5;0.15
5.528031;0.145287;8.25;0.5;0.15
5.529014;0.14536;8.25;0.5;0.15
5.530123;0.145442;8.25;0.5;0.15
5.531113;0.145516;8.25;0.5;0.15
5.532105;0.14559;8.25;0.5;0.15
5.533096;0.145663;8.25;0.5;0.15
5.534085;0.145737;8.25;0.5;0.15
5.535072;0.14581;8.25;0.5;0.15
5.536060;0.145884;8.25;0.5;0.15
5.537049;0.145957;8.25;0.5;0.15
