time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.980037;0.0922043;0.00702208;-0.033147;0.25;0.75;0.1
1.981119;0.0923466;0.00693232;-0.0331081;0.25;0.75;0.1
1.982081;0.0924521;0.00685351;-0.0330565;0.25;0.75;0.1
1.983041;0.0925279;0.00677023;-0.0329992;0.25;0.75;0.1
1.984115;0.0925766;0.00667891;-0.0329351;0.25;0.75;0.1
1.985070;0.0925932;0.00660453;-0.0328793;0.25;0.75;0.1
1.986028;0.0925901;0.00653442;-0.0328249;0.25;0.75;0.1
1.987115;0.0925693;0.00645592;-0.0327719;0.25;0.75;0.1
1.988090;0.0925366;0.00638125;-0.0327383;0.25;0.75;0.1
1.989070;0.0924879;0.00630706;-0.0327175;0.25;0.75;0.1
1.990049;0.0924247;0.00623917;-0.0327065;0.25;0.75;0.1
1.991027;0.0923551;0.00617961;-0.0327034;0.25;0.75;0.1
1.992009;0.0922813;0.00612587;-0.0327078;0.25;0.75;0.1
1.993111;0.0921903;0.00606758;-0.0327135;0.25;0.75;0.1
1.994088;0.0921054;0.00601994;-0.0327161;0.25;0.75;0.1
1.995058;0.0920227;0.00598479;-0.0327139;0.25;0.75;0.1
1.996021;0.0919406;0.00596486;-0.0327037;0.25;0.75;0.1
1.997098;0.0918453;0.00595557;-0.0326777;0.25;0.75;0.1
1.998057;0.0917605;0.00595761;-0.0326387;0.25;0.75;0.1
1.999023;0.0916779;0.00597337;-0.0325843;0.25;0.75;0.1
2.000118;0.0915856;0.00600875;-0.0325038;0.25;0.75;0.1
2.001097;0.0915063;0.00605556;-0.0324148;0.25;0.75;0.1
2.002075;0.0914307;0.00611598;-0.032309;0.25;0.75;0.1
2.003047;0.0913629;0.00618841;-0.0321903;0.25;0.75;0.1
2.004018;0.0913024;0.00627039;-0.0320594;0.25;0.75;0.1
2.005116;0.0912416;0.0063697;-0.0318973;0.25;0.75;0.1
2.006096;0.0911945;0.00646026;-0.0317503;0.25;0.75;0.1
2.007078;0.0911586;0.00655585;-0.0316077;0.25;0.75;0.1
2.008062;0.0911426;0.00665206;-0.0314707;0.25;0.75;0.1
2.009041;0.0911499;0.00673989;-0.0313387;0.25;0.75;0.1
2.010011;0.0911736;0.00681487;-0.0312156;0.25;0.75;0.1
2.011098;0.0912193;0.00688687;-0.0310974;0.25;0.75;0.1
2.012060;0.0912866;0.00693602;-0.0310187;0.25;0.75;0.1
2.013021;0.0913819;0.00696404;-0.0309637;0.25;0.75;0.1
2.014106;0.0915241;0.00697083;-0.0309231;0.25;0.75;0.1
2.015080;0.0916855;0.00695674;-0.0309116;0.25;0.75;0.1
2.016059;0.0918787;0.00691985;-0.0309299;0.25;0.75;0.1
2.017039;0.0920967;0.00686123;-0.030975;0.25;0.75;0.1
2.018018;0.0923409;0.00678268;-0.0310462;0.25;0.75;0.1
2.019119;0.0926518;0.0066678;-0.0311571;0.25;0.75;0.1
2.020093;0.0929571;0.00654624;-0.0312781;0.25;0.75;0.1
2.021064;0.0932825;0.00641429;-0.0314157;0.25;0.75;0.1
2.022036;0.0936208;0.00627559;-0.0315696;0.25;0.75;0.1
2.023012;0.0939717;0.00612433;-0.0317431;0.25;0.75;0.1
2.024117;0.0943787;0.00594127;-0.0319542;0.25;0.75;0.1
2.025100;0.094748;0.00578722;-0.0321474;0.25;0.75;0.1
2.026082;0.0951212;0.00564678;-0.0323452;0.25;0.75;0.1
2.027065;0.0954828;0.00550569;-0.0325476;0.25;0.75;0.1
2.028050;0.0958244;0.00536573;-0.0327486;0.25;0.75;0.1
2.029034;0.0961484;0.00524529;-0.0329392;0.25;0.75;0.1
2.030009;0.0964562;0.00515434;-0.0331197;0.25;0.75;0.1
2.031105;0.0967739;0.00507036;-0.0333166;0.25;0.75;0.1
2.032079;0.0970232;0.00500633;-0.0334828;0.25;0.75;0.1
2.033056;0.0972478;0.00495727;-0.0336314;0.25;0.75;0.1
2.034027;0.0974456;0.00493665;-0.0337711;0.25;0.75;0.1
2.035111;0.0976326;0.00494318;-0.0339213;0.25;0.75;0.1
2.036076;0.0977713;0.00495671;-0.0340269;0.25;0.75;0.1
2.037045;0.0978853;0.00498144;-0.034107;0.25;0.75;0.1
2.038021;0.0979757;0.00501978;-0.0341773;0.25;0.75;0.1
2.039002;0.0980476;0.00506888;-0.0342474;0.25;0.75;0.1
2.040110;0.0981086;0.00513098;-0.0343112;0.25;0.75;0.1
2.041098;0.0981473;0.00518943;-0.0343476;0.25;0.75;0.1
2.042081;0.0981781;0.00525021;-0.0343792;0.25;0.75;0.1
2.043062;0.0982033;0.00531245;-0.0344158;0.25;0.75;0.1
2.044050;0.0982122;0.00537652;-0.0344496;0.25;0.75;0.1
2.045042;0.098204;0.00543693;-0.0344741;0.25;0.75;0.1
2.046034;0.0982047;0.00548939;-0.0344921;0.25;0.75;0.1
2.047027;0.0982261;0.00553439;-0.0345101;0.25;0.75;0.1
2.048017;0.0982411;0.0055745;-0.0345343;0.25;0.75;0.1
2.049007;0.0982271;0.00560442;-0.0345621;0.25;0.75;0.1
2.050122;0.0982014;0.00562635;-0.0345867;0.25;0.75;0.1
2.051116;0.0981954;0.00564484;-0.0346017;0.25;0.75;0.1
2.052108;0.0981888;0.00566321;-0.0346137;0.25;0.75;0.1
2.053099;0.0981643;0.00566994;-0.0346204;0.25;0.75;0.1
2.054089;0.0981256;0.00566723;-0.0346197;0.25;0.75;0.1
2.055081;0.0980868;0.00566724;-0.0346127;0.25;0.75;0.1
2.056072;0.0980519;0.00566659;-0.0345993;0.25;0.75;0.1
2.057059;0.0980171;0.00566104;-0.0345748;0.25;0.75;0.1
2.058041;0.0979778;0.00565315;-0.0345331;0.25;0.75;0.1
2.059019;0.0979341;0.00564617;-0.0344806;0.25;0.75;0.1
2.060112;0.0978868;0.00564986;-0.0344155;0.25;0.75;0.1
2.061080;0.0978661;0.00566254;-0.0343474;0.25;0.75;0.1
2.062045;0.0978702;0.00566833;-0.0342649;0.25;0.75;0.1
2.063011;0.0978883;0.00566274;-0.0341724;0.25;0.75;0.1
2.064099;0.0979305;0.00565718;-0.0340712;0.25;0.75;0.1
2.065060;0.098001;0.00566703;-0.0339974;0.25;0.75;0.1
2.066017;0.098104;0.00567874;-0.0339323;0.25;0.75;0.1
2.067092;0.0982627;0.00567763;-0.0338635;0.25;0.75;0.1
2.068050;0.0984423;0.00567193;-0.0338192;0.25;0.75;0.1
2.069013;0.0986542;0.00566644;-0.0338019;0.25;0.75;0.1
2.070103;0.0989328;0.00565773;-0.0338165;0.25;0.75;0.1
2.071080;0.0992204;0.0056435;-0.0338586;0.25;0.75;0.1
2.072062;0.0995392;0.00562137;-0.0339329;0.25;0.75;0.1
2.073043;0.0998797;0.00558488;-0.0340429;0.25;0.75;0.1
2.074024;0.100243;0.00553716;-0.0341939;0.25;0.75;0.1
2.075007;0.100625;0.00548861;-0.0343863;0.25;0.75;0.1
2.076115;0.101062;0.00543947;-0.0346402;0.25;0.75;0.1
2.077100;0.101454;0.00538953;-0.0348878;0.25;0.75;0.1
2.078085;0.101852;0.00531979;-0.0351529;0.25;0.75;0.1
2.079066;0.102249;0.00524003;-0.0354443;0.25;0.75;0.1
2.080044;0.10262;0.0051739;-0.0357473;0.25;0.75;0.1
2.081018;0.102955;0.00511766;-0.0360415;0.25;0.75;0.1
2.082109;0.103315;0.00504473;-0.0363673;0.25;0.75;0.1
2.083067;0.103624;0.00497772;-0.0366571;0.25;0.75;0.1
2.084026;0.103908;0.00492175;-0.036931;0.25;0.75;0.1
2.085120;0.104189;0.00487191;-0.0372099;0.25;0.75;0.1
2.086102;0.104418;0.00483256;-0.0374359;0.25;0.75;0.1
2.087088;0.104625;0.00480165;-0.0376398;0.25;0.75;0.1
2.088076;0.104798;0.00478376;-0.0378164;0.25;0.75;0.1
2.089064;0.104937;0.00478187;-0.0379611;0.25;0.75;0.1
2.090054;0.105051;0.00479607;-0.0380783;0.25;0.75;0.1
2.091041;0.105138;0.00482555;-0.0381715;0.25;0.75;0.1
2.092032;0.105202;0.00486781;-0.0382444;0.25;0.75;0.1
2.093024;0.105242;0.00492025;-0.0382994;0.25;0.75;0.1
2.094016;0.105255;0.00498321;-0.0383375;0.25;0.75;0.1
2.095009;0.105248;0.00505487;-0.038362;0.25;0.75;0.1
2.096003;0.105215;0.00513343;-0.038381;0.25;0.75;0.1
2.097116;0.105146;0.00522965;-0.038405;0.25;0.75;0.1
2.098107;0.105065;0.00531982;-0.0384211;0.25;0.75;0.1
2.099100;0.104974;0.00540609;-0.0384316;0.25;0.75;0.1
2.100095;0.104868;0.0054867;-0.0384433;0.25;0.75;0.1
2.101092;0.104743;0.00556117;-0.0384554;0.25;0.75;0.1
2.102089;0.10461;0.00562934;-0.0384648;0.25;0.75;0.1
2.103085;0.104471;0.00568582;-0.0384694;0.25;0.75;0.1
2.104080;0.104329;0.00572808;-0.0384648;0.25;0.75;0.1
2.105077;0.104189;0.00575767;-0.0384494;0.25;0.75;0.1
2.106074;0.104056;0.00577695;-0.0384233;0.25;0.75;0.1
2.107072;0.103932;0.00578189;-0.0383798;0.25;0.75;0.1
2.108068;0.103824;0.00577082;-0.0383148;0.25;0.75;0.1
2.109064;0.103738;0.00574645;-0.0382317;0.25;0.75;0.1
2.110060;0.103674;0.00570949;-0.0381339;0.25;0.75;0.1
2.111056;0.103632;0.0056613;-0.0380181;0.25;0.75;0.1
2.112054;0.103617;0.00560583;-0.0378889;0.25;0.75;0.1
2.113050;0.103644;0.0055473;-0.0377634;0.25;0.75;0.1
2.114046;0.10371;0.00548391;-0.0376422;0.25;0.75;0.1
2.115041;0.103804;0.00541861;-0.0375165;0.25;0.75;0.1
2.116035;0.103934;0.00535816;-0.0373993;0.25;0.75;0.1
2.117030;0.104097;0.00529654;-0.0372986;0.25;0.75;0.1
2.118027;0.104279;0.00523092;-0.0372158;0.25;0.75;0.1
2.119022;0.104482;0.00517355;-0.0371657;0.25;0.75;0.1
2.120017;0.104713;0.00512883;-0.037152;0.25;0.75;0.1
2.121011;0.104969;0.00509297;-0.0371656;0.25;0.75;0.1
2.122005;0.105238;0.00506603;-0.037214;0.25;0.75;0.1
2.123124;0.105553;0.00504323;-0.0373228;0.25;0.75;0.1
2.124120;0.105841;0.00503422;-0.0374608;0.25;0.75;0.1
2.125116;0.106131;0.00504318;-0.0376278;0.25;0.75;0.1
2.126111;0.106421;0.00506497;-0.0378221;0.25;0.75;0.1
2.127106;0.106708;0.00508583;-0.0380393;0.25;0.75;0.1
2.128101;0.106986;0.00511019;-0.0382763;0.25;0.75;0.1
2.129096;0.107254;0.00515554;-0.0385262;0.25;0.75;0.1
2.130092;0.107511;0.00521046;-0.0387806;0.25;0.75;0.1
2.131088;0.107757;0.00525158;-0.0390266;0.25;0.75;0.1
2.132084;0.107999;0.00528752;-0.0392623;0.25;0.75;0.1
2.133080;0.108228;0.00533922;-0.0394886;0.25;0.75;0.1
2.134075;0.108438;0.00539698;-0.0396966;0.25;0.75;0.1
2.135071;0.108633;0.0054417;-0.0398775;0.25;0.75;0.1
2.136066;0.108818;0.0054744;-0.0400302;0.25;0.75;0.1
2.137062;0.108991;0.00550664;-0.0401618;0.25;0.75;0.1
2.138058;0.109144;0.00553835;-0.0402723;0.25;0.75;0.1
2.139055;0.109277;0.00555937;-0.0403565;0.25;0.75;0.1
2.140052;0.109399;0.00556074;-0.0404209;0.25;0.75;0.1
2.141048;0.109512;0.00554939;-0.0404744;0.25;0.75;0.1
2.142044;0.109595;0.00553868;-0.0405025;0.25;0.75;0.1
2.143040;0.109654;0.00552633;-0.0405177;0.25;0.75;0.1
2.144037;0.109699;0.00549827;-0.0405347;0.25;0.75;0.1
2.145033;0.109721;0.00545969;-0.0405553;0.25;0.75;0.1
2.146031;0.109715;0.00542612;-0.0405714;0.25;0.75;0.1
2.147028;0.109692;0.00538553;-0.040579;0.25;0.75;0.1
2.148025;0.109651;0.00533143;-0.0405849;0.25;0.75;0.1
2.149023;0.10958;0.0052813;-0.0405977;0.25;0.75;0.1
2.150019;0.109489;0.00524136;-0.0406132;0.25;0.75;0.1
2.151016;0.109389;0.00519945;-0.0406216;0.25;0.75;0.1
2.152013;0.109276;0.00515904;-0.0406247;0.25;0.75;0.1
2.153011;0.109148;0.00513385;-0.040625;0.25;0.75;0.1
2.154008;0.109011;0.0051211;-0.0406153;0.25;0.75;0.1
2.155005;0.108873;0.00510896;-0.0405908;0.25;0.75;0.1
2.156002;0.108737;0.00510379;-0.0405499;0.25;0.75;0.1
2.157123;0.108588;0.00511466;-0.0404871;0.25;0.75;0.1
2.158120;0.108463;0.00513671;-0.0404136;0.25;0.75;0.1
2.159116;0.10835;0.00516572;-0.0403226;0.25;0.75;0.1
2.160113;0.108259;0.00520094;-0.0402164;0.25;0.75;0.1
2.161109;0.108188;0.00524136;-0.040093;0.25;0.75;0.1
2.162105;0.10813;0.00528608;-0.039955;0.25;0.75;0.1
2.163101;0.108093;0.00533342;-0.0398103;0.25;0.75;0.1
2.164097;0.108083;0.00538129;-0.0396632;0.25;0.75;0.1
2.165093;0.108098;0.00542431;-0.0395141;0.25;0.75;0.1
2.166090;0.108133;0.00545888;-0.0393714;0.25;0.75;0.1
2.167086;0.10819;0.00548512;-0.03924;0.25;0.75;0.1
2.168081;0.108269;0.00550668;-0.0391242;0.25;0.75;0.1
2.169077;0.108372;0.00552217;-0.0390277;0.25;0.75;0.1
2.170073;0.108499;0.0055296;-0.0389567;0.25;0.75;0.1
2.171070;0.108645;0.00552837;-0.038916;0.25;0.75;0.1
2.172066;0.108803;0.00551715;-0.0389041;0.25;0.75;0.1
2.173063;0.10898;0.00549409;-0.0389229;0.25;0.75;0.1
2.174059;0.109173;0.00546392;-0.0389735;0.25;0.75;0.1
2.175055;0.109379;0.00542836;-0.0390536;0.25;0.75;0.1
2.176052;0.109594;0.00538797;-0.0391572;0.25;0.75;0.1
2.177049;0.109816;0.00534261;-0.0392852;0.25;0.75;0.1
2.178046;0.110049;0.00529495;-0.0394329;0.25;0.75;0.1
2.179044;0.110285;0.00524522;-0.0395956;0.25;0.75;0.1
2.180041;0.110515;0.00519374;-0.0397702;0.25;0.75;0.1
2.181038;0.11074;0.00514408;-0.0399482;0.25;0.75;0.1
2.182035;0.110964;0.00509572;-0.0401183;0.25;0.75;0.1
2.183032;0.111184;0.00504552;-0.0402808;0.25;0.75;0.1
2.184029;0.111389;0.00499683;-0.0404377;0.25;0.75;0.1
2.185027;0.111573;0.00495064;-0.040582;0.25;0.75;0.1
2.186025;0.111734;0.00490368;-0.0407077;0.25;0.75;0.1
2.187022;0.111875;0.00485405;-0.0408086;0.25;0.75;0.1
2.188019;0.112001;0.00480215;-0.0408856;0.25;0.75;0.1
2.189016;0.112106;0.00475455;-0.0409456;0.25;0.75;0.1
2.190013;0.112185;0.00470754;-0.0409864;0.25;0.75;0.1
2.191010;0.112237;0.00465442;-0.0410049;0.25;0.75;0.1
2.192008;0.11226;0.00459763;-0.0410038;0.25;0.75;0.1
2.193005;0.112261;0.00454195;-0.0409916;0.25;0.75;0.1
2.194002;0.112244;0.0044844;-0.0409704;0.25;0.75;0.1
2.195123;0.112206;0.00441906;-0.040939;0.25;0.75;0.1
2.196120;0.112153;0.00436132;-0.0409038;0.25;0.75;0.1
2.197118;0.112086;0.00430382;-0.0408651;0.25;0.75;0.1
2.198115;0.112011;0.00424805;-0.0408279;0.25;0.75;0.1
2.199112;0.111932;0.00419633;-0.0407933;0.25;0.75;0.1
2.200108;0.111847;0.00415;-0.0407625;0.25;0.75;0.1
2.201104;0.111759;0.00411157;-0.0407365;0.25;0.75;0.1
2.202101;0.111671;0.00407969;-0.040711;0.25;0.75;0.1
2.203099;0.111583;0.00405601;-0.0406832;0.25;0.75;0.1
2.204096;0.111496;0.00404199;-0.0406533;0.25;0.75;0.1
2.205093;0.111412;0.00403604;-0.0406199;0.25;0.75;0.1
2.206090;0.111332;0.00403932;-0.0405779;0.25;0.75;0.1
2.207086;0.111251;0.00405262;-0.0405222;0.25;0.75;0.1
2.208083;0.111169;0.00407618;-0.0404546;0.25;0.75;0.1
2.209081;0.111089;0.00410696;-0.0403739;0.25;0.75;0.1
2.210078;0.111012;0.00414275;-0.0402763;0.25;0.75;0.1
2.211075;0.110934;0.00418306;-0.0401603;0.25;0.75;0.1
2.212071;0.110859;0.00422704;-0.0400266;0.25;0.75;0.1
2.213068;0.110789;0.0042713;-0.0398771;0.25;0.75;0.1
2.214064;0.110726;0.00431079;-0.0397124;0.25;0.75;0.1
2.215062;0.110668;0.00434553;-0.039535;0.25;0.75;0.1
2.216060;0.11062;0.0043732;-0.0393478;0.25;0.75;0.1
2.217057;0.110585;0.00439398;-0.0391554;0.25;0.75;0.1
2.218053;0.110563;0.00440828;-0.0389682;0.25;0.75;0.1
2.219050;0.110552;0.00441181;-0.0387964;0.25;0.75;0.1
2.220046;0.110567;0.00440113;-0.0386409;0.25;0.75;0.1
2.221043;0.110619;0.00437491;-0.038504;0.25;0.75;0.1
2.222040;0.110694;0.00433652;-0.038393;0.25;0.75;0.1
2.223037;0.110784;0.00428068;-0.038304;0.25;0.75;0.1
2.224034;0.110893;0.0042068;-0.0382366;0.25;0.75;0.1
2.225030;0.111028;0.00412891;-0.0382049;0.25;0.75;0.1
2.226026;0.111185;0.00405238;-0.0382132;0.25;0.75;0.1
2.227022;0.111363;0.00396502;-0.0382566;0.25;0.75;0.1
2.228019;0.11156;0.00385719;-0.0383286;0.25;0.75;0.1
2.229017;0.111765;0.00373725;-0.0384292;0.25;0.75;0.1
2.230013;0.111969;0.0036193;-0.0385549;0.25;0.75;0.1
2.231010;0.112173;0.00350895;-0.0386987;0.25;0.75;0.1
2.232005;0.112383;0.00340365;-0.0388552;0.25;0.75;0.1
2.233002;0.112597;0.00330053;-0.0390154;0.25;0.75;0.1
2.234124;0.112817;0.00318281;-0.0391955;0.25;0.75;0.1
2.235122;0.112983;0.00308053;-0.0393526;0.25;0.75;0.1
2.236119;0.113126;0.00298796;-0.0394947;0.25;0.75;0.1
2.237115;0.113255;0.00290703;-0.0396131;0.25;0.75;0.1
2.238112;0.113368;0.00283378;-0.0397193;0.25;0.75;0.1
2.239109;0.113453;0.00277416;-0.0398118;0.25;0.75;0.1
2.240107;0.113508;0.00272904;-0.0398754;0.25;0.75;0.1
2.241104;0.113541;0.00269214;-0.0399099;0.25;0.75;0.1
2.242101;0.113555;0.00266231;-0.0399244;0.25;0.75;0.1
2.243098;0.113546;0.00264366;-0.0399205;0.25;0.75;0.1
2.244095;0.113513;0.00263996;-0.0398962;0.25;0.75;0.1
2.245093;0.113462;0.00264568;-0.0398544;0.25;0.75;0.1
2.246091;0.113402;0.00265655;-0.039807;0.25;0.75;0.1
2.247088;0.113324;0.00267105;-0.039753;0.25;0.75;0.1
2.248085;0.113224;0.00269044;-0.0396896;0.25;0.75;0.1
2.249082;0.113116;0.00271737;-0.0396251;0.25;0.75;0.1
2.250079;0.113014;0.00275414;-0.0395667;0.25;0.75;0.1
2.251077;0.112905;0.00279469;-0.0395065;0.25;0.75;0.1
2.252075;0.11278;0.00283301;-0.0394443;0.25;0.75;0.1
2.253073;0.112654;0.00286765;-0.0393865;0.25;0.75;0.1
2.254070;0.112536;0.00290207;-0.0393331;0.25;0.75;0.1
2.255067;0.112417;0.00293992;-0.0392794;0.25;0.75;0.1
2.256064;0.112299;0.00297415;-0.0392235;0.25;0.75;0.1
2.257062;0.112185;0.00300064;-0.0391636;0.25;0.75;0.1
2.258061;0.112072;0.00302225;-0.0390945;0.25;0.75;0.1
2.259059;0.111964;0.00303717;-0.0390137;0.25;0.75;0.1
2.260056;0.111866;0.00304487;-0.038921;0.25;0.75;0.1
2.261054;0.11178;0.00305083;-0.0388151;0.25;0.75;0.1
2.262052;0.111707;0.00304964;-0.0386906;0.25;0.75;0.1
2.263050;0.111642;0.00303393;-0.0385445;0.25;0.75;0.1
2.264048;0.111583;0.00300462;-0.0383818;0.25;0.75;0.1
2.265047;0.111534;0.00296817;-0.038208;0.25;0.75;0.1
2.266045;0.1115;0.00292415;-0.0380249;0.25;0.75;0.1
2.267043;0.111485;0.00286982;-0.0378307;0.25;0.75;0.1
2.268041;0.111487;0.00280739;-0.0376309;0.25;0.75;0.1
2.269039;0.111501;0.00274044;-0.0374311;0.25;0.75;0.1
2.270037;0.111524;0.00267014;-0.0372349;0.25;0.75;0.1
2.271035;0.111566;0.00259478;-0.0370474;0.25;0.75;0.1
2.272033;0.111625;0.00251421;-0.0368763;0.25;0.75;0.1
2.273031;0.111696;0.00243103;-0.036727;0.25;0.75;0.1
2.274029;0.111772;0.00235122;-0.0366029;0.25;0.75;0.1
2.275027;0.111858;0.00227719;-0.0365073;0.25;0.75;0.1
2.276026;0.111968;0.00220799;-0.0364435;0.25;0.75;0.1
2.277024;0.112089;0.00214556;-0.0364096;0.25;0.75;0.1
2.278022;0.112203;0.00209305;-0.0364069;0.25;0.75;0.1
2.279021;0.112312;0.0020542;-0.0364375;0.25;0.75;0.1
2.280019;0.112434;0.00202802;-0.0365018;0.25;0.75;0.1
2.281016;0.11257;0.00200703;-0.0365921;0.25;0.75;0.1
2.282014;0.112706;0.00199122;-0.0367023;0.25;0.75;0.1
2.283012;0.112833;0.0019915;-0.0368306;0.25;0.75;0.1
2.284010;0.112946;0.00200946;-0.0369763;0.25;0.75;0.1
2.285008;0.113053;0.00203781;-0.0371299;0.25;0.75;0.1
2.286005;0.113162;0.00206611;-0.0372862;0.25;0.75;0.1
2.287003;0.113269;0.00209684;-0.0374419;0.25;0.75;0.1
2.288000;0.113365;0.00213646;-0.0375874;0.25;0.75;0.1
2.289123;0.113454;0.00218887;-0.0377343;0.25;0.75;0.1
2.290121;0.113517;0.00223208;-0.0378475;0.25;0.75;0.1
2.291119;0.113567;0.00226516;-0.0379436;0.25;0.75;0.1
2.292116;0.113606;0.00229287;-0.0380201;0.25;0.75;0.1
2.293113;0.113633;0.0023208;-0.0380745;0.25;0.75;0.1
2.294110;0.113648;0.00234373;-0.0381057;0.25;0.75;0.1
2.295109;0.113648;0.00235878;-0.0381144;0.25;0.75;0.1
2.296107;0.113636;0.00236011;-0.0381047;0.25;0.75;0.1
2.297104;0.113614;0.0023447;-0.0380827;0.25;0.75;0.1
2.298101;0.113579;0.00231993;-0.0380402;0.25;0.75;0.1
2.299098;0.113531;0.00229469;-0.0379741;0.25;0.75;0.1
2.300095;0.113471;0.00226419;-0.0378999;0.25;0.75;0.1
2.301094;0.113399;0.00222506;-0.0378282;0.25;0.75;0.1
2.302092;0.113317;0.0021798;-0.0377497;0.25;0.75;0.1
2.303089;0.113231;0.00213009;-0.0376576;0.25;0.75;0.1
2.304086;0.113141;0.00207876;-0.037557;0.25;0.75;0.1
2.305083;0.113046;0.00202984;-0.0374525;0.25;0.75;0.1
2.306080;0.112937;0.00199029;-0.0373424;0.25;0.75;0.1
2.307078;0.112818;0.00196047;-0.0372257;0.25;0.75;0.1
2.308074;0.112698;0.00193419;-0.0371024;0.25;0.75;0.1
2.309069;0.11258;0.00190974;-0.0369691;0.25;0.75;0.1
2.310064;0.112459;0.00189106;-0.0368221;0.25;0.75;0.1
2.311060;0.112331;0.00188497;-0.0366658;0.25;0.75;0.1
2.312056;0.1122;0.00190316;-0.0365031;0.25;0.75;0.1
2.313053;0.112075;0.0019438;-0.0363322;0.25;0.75;0.1
2.314050;0.111963;0.00197799;-0.0361396;0.25;0.75;0.1
2.315047;0.111859;0.00200148;-0.0359282;0.25;0.75;0.1
2.316043;0.111761;0.00204494;-0.0357159;0.25;0.75;0.1
2.317039;0.111672;0.00211656;-0.0355081;0.25;0.75;0.1
2.318035;0.1116;0.00218142;-0.0352892;0.25;0.75;0.1
2.319032;0.11155;0.00222748;-0.0350612;0.25;0.75;0.1
2.320029;0.111522;0.00227995;-0.0348466;0.25;0.75;0.1
2.321025;0.111517;0.00234642;-0.0346538;0.25;0.75;0.1
2.322021;0.111535;0.0024046;-0.0344732;0.25;0.75;0.1
2.323015;0.111578;0.00244742;-0.0343109;0.25;0.75;0.1
2.324007;0.111647;0.00248317;-0.0341845;0.25;0.75;0.1
2.325122;0.111758;0.00251282;-0.0340859;0.25;0.75;0.1
2.326111;0.111884;0.00251927;-0.0340285;0.25;0.75;0.1
2.327101;0.112035;0.00251322;-0.0340073;0.25;0.75;0.1
2.328091;0.112204;0.00249747;-0.0340278;0.25;0.75;0.1
2.329083;0.11239;0.00247054;-0.0340892;0.25;0.75;0.1
2.330077;0.112593;0.00243164;-0.0341846;0.25;0.75;0.1
2.331073;0.112807;0.00237709;-0.0343095;0.25;0.75;0.1
2.332070;0.113022;0.00231049;-0.0344639;0.25;0.75;0.1
2.333066;0.113239;0.00224048;-0.0346429;0.25;0.75;0.1
2.334063;0.113455;0.00217032;-0.0348374;0.25;0.75;0.1
2.335061;0.113662;0.00209709;-0.0350358;0.25;0.75;0.1
2.336057;0.11385;0.00201997;-0.0352316;0.25;0.75;0.1
2.337055;0.114018;0.00194632;-0.0354177;0.25;0.75;0.1
2.338051;0.114169;0.00188446;-0.0355858;0.25;0.75;0.1
2.339048;0.114297;0.00183628;-0.035731;0.25;0.75;0.1
2.340045;0.114397;0.00180248;-0.0358443;0.25;0.75;0.1
2.341042;0.114461;0.0017819;-0.0359154;0.25;0.75;0.1
2.342040;0.114494;0.0017701;-0.0359525;0.25;0.75;0.1
2.343037;0.114505;0.00177509;-0.0359559;0.25;0.75;0.1
2.344034;0.114486;0.00180341;-0.035908;0.25;0.75;0.1
2.345031;0.114434;0.00185092;-0.0358101;0.25;0.75;0.1
2.346028;0.114359;0.00190507;-0.0356824;0.25;0.75;0.1
2.347024;0.114269;0.0019658;-0.0355342;0.25;0.75;0.1
2.348022;0.11416;0.0020419;-0.0353533;0.25;0.75;0.1
2.349020;0.114028;0.00212785;-0.0351439;0.25;0.75;0.1
2.350016;0.113886;0.00221438;-0.0349242;0.25;0.75;0.1
2.351013;0.11374;0.00229729;-0.0347061;0.25;0.75;0.1
2.352010;0.11359;0.00237525;-0.0344908;0.25;0.75;0.1
2.353007;0.113444;0.00244564;-0.0342781;0.25;0.75;0.1
2.354005;0.113309;0.00250636;-0.0340794;0.25;0.75;0.1
2.355003;0.113181;0.00255598;-0.0339105;0.25;0.75;0.1
2.356124;0.113039;0.00259371;-0.0337553;0.25;0.75;0.1
2.357121;0.112921;0.0026131;-0.0336263;0.25;0.75;0.1
2.358118;0.112828;0.0026227;-0.0335165;0.25;0.75;0.1
2.359116;0.112755;0.0026176;-0.0334461;0.25;0.75;0.1
2.360114;0.112685;0.00259767;-0.0334056;0.25;0.75;0.1
2.361112;0.112624;0.00257253;-0.0333737;0.25;0.75;0.1
2.362110;0.112588;0.00254844;-0.0333454;0.25;0.75;0.1
2.363107;0.112571;0.00252023;-0.0333275;0.25;0.75;0.1
2.364103;0.11256;0.0024858;-0.0333146;0.25;0.75;0.1
2.365100;0.112557;0.00245268;-0.0332958;0.25;0.75;0.1
2.366098;0.112567;0.00242917;-0.0332658;0.25;0.75;0.1
2.367093;0.112587;0.00241343;-0.0332186;0.25;0.75;0.1
2.368087;0.112614;0.00240826;-0.0331528;0.25;0.75;0.1
2.369079;0.112652;0.00241658;-0.0330665;0.25;0.75;0.1
2.370071;0.112697;0.00243655;-0.0329578;0.25;0.75;0.1
2.371061;0.11275;0.00246659;-0.0328277;0.25;0.75;0.1
2.372050;0.112812;0.00250966;-0.0326797;0.25;0.75;0.1
2.373039;0.112882;0.00256408;-0.0325182;0.25;0.75;0.1
2.374028;0.112965;0.00261836;-0.0323466;0.25;0.75;0.1
2.375019;0.113059;0.00267233;-0.0321743;0.25;0.75;0.1
2.376010;0.113158;0.00274077;-0.0320079;0.25;0.75;0.1
