time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.634024;0.366516;0.00382528;-0.0144747;2.5;0.25;0.1
5.635019;0.366527;0.00383613;-0.014457;2.5;0.25;0.1
5.636014;0.366534;0.00385405;-0.0144314;2.5;0.25;0.1
5.637009;0.366543;0.00387307;-0.01439;2.5;0.25;0.1
5.638004;0.366536;0.0038945;-0.0143456;2.5;0.25;0.1
5.639124;0.366504;0.00391409;-0.014315;2.5;0.25;0.1
5.640120;0.366461;0.00393518;-0.0142853;2.5;0.25;0.1
5.641117;0.366401;0.00396059;-0.0142454;2.5;0.25;0.1
5.642115;0.36631;0.00397747;-0.0142077;2.5;0.25;0.1
5.643114;0.366196;0.00399107;-0.0141594;2.5;0.25;0.1
5.644113;0.366066;0.0040093;-0.0141015;2.5;0.25;0.1
5.645112;0.365905;0.00402323;-0.0140606;2.5;0.25;0.1
5.646111;0.365719;0.00403117;-0.0140248;2.5;0.25;0.1
5.647110;0.365523;0.00403954;-0.0139711;2.5;0.25;0.1
5.648110;0.365314;0.00405017;-0.0139151;2.5;0.25;0.1
5.649109;0.365081;0.00405407;-0.01387;2.5;0.25;0.1
5.650106;0.364837;0.00405408;-0.0138237;2.5;0.25;0.1
5.651104;0.36459;0.00405416;-0.0137747;2.5;0.25;0.1
5.652101;0.364335;0.00405498;-0.0137269;2.5;0.25;0.1
5.653099;0.364069;0.00405291;-0.0136774;2.5;0.25;0.1
5.654098;0.363799;0.00404844;-0.013627;2.5;0.25;0.1
5.655097;0.363532;0.00404719;-0.0135747;2.5;0.25;0.1
5.656098;0.363266;0.00404951;-0.0135249;2.5;0.25;0.1
5.657098;0.362997;0.00405301;-0.0134788;2.5;0.25;0.1
5.658098;0.362734;0.00405491;-0.0134281;2.5;0.25;0.1
5.659098;0.362482;0.00406195;-0.0133729;2.5;0.25;0.1
5.660097;0.362231;0.00407467;-0.013321;2.5;0.25;0.1
5.661097;0.361988;0.00408735;-0.0132717;2.5;0.25;0.1
5.662097;0.361763;0.004104;-0.0132154;2.5;0.25;0.1
5.663096;0.361549;0.00412578;-0.0131617;2.5;0.25;0.1
5.664095;0.361342;0.00414653;-0.0131164;2.5;0.25;0.1
5.665094;0.361157;0.00416594;-0.0130761;2.5;0.25;0.1
5.666092;0.360987;0.00419001;-0.0130408;2.5;0.25;0.1
5.667086;0.360818;0.00421153;-0.0130089;2.5;0.25;0.1
5.668077;0.360678;0.00423039;-0.0129797;2.5;0.25;0.1
5.669066;0.360558;0.00424776;-0.0129649;2.5;0.25;0.1
5.670056;0.360437;0.00426248;-0.0129571;2.5;0.25;0.1
5.671047;0.360335;0.00428158;-0.0129517;2.5;0.25;0.1
5.672039;0.360264;0.00430168;-0.0129626;2.5;0.25;0.1
5.673032;0.360193;0.00430922;-0.0129945;2.5;0.25;0.1
5.674027;0.360128;0.00431397;-0.0130165;2.5;0.25;0.1
5.675025;0.36009;0.00432938;-0.01303;2.5;0.25;0.1
5.676022;0.360057;0.00433217;-0.0130617;2.5;0.25;0.1
5.677020;0.360018;0.00432222;-0.0131;2.5;0.25;0.1
5.678017;0.359999;0.0043246;-0.0131364;2.5;0.25;0.1
5.679016;0.359994;0.00433078;-0.0131785;2.5;0.25;0.1
5.680014;0.359974;0.00432224;-0.0132135;2.5;0.25;0.1
5.681013;0.359949;0.00431114;-0.0132407;2.5;0.25;0.1
5.682010;0.359938;0.00430779;-0.0132687;2.5;0.25;0.1
5.683007;0.359924;0.00430375;-0.0132827;2.5;0.25;0.1
5.684004;0.359893;0.00429378;-0.0132839;2.5;0.25;0.1
5.685002;0.359852;0.00428298;-0.013291;2.5;0.25;0.1
5.686000;0.359802;0.00427848;-0.0132794;2.5;0.25;0.1
5.687121;0.35973;0.00427569;-0.0132315;2.5;0.25;0.1
5.688114;0.359645;0.00426751;-0.0132076;2.5;0.25;0.1
5.689106;0.359539;0.00426155;-0.0131949;2.5;0.25;0.1
5.690096;0.35941;0.00426033;-0.0131527;2.5;0.25;0.1
5.691086;0.359256;0.00425498;-0.0131003;2.5;0.25;0.1
5.692076;0.359083;0.00424819;-0.0130558;2.5;0.25;0.1
5.693067;0.358895;0.00424352;-0.0130035;2.5;0.25;0.1
5.694059;0.358682;0.0042363;-0.0129552;2.5;0.25;0.1
5.695053;0.358447;0.00422576;-0.0129166;2.5;0.25;0.1
5.696048;0.358201;0.00421659;-0.0128732;2.5;0.25;0.1
5.697046;0.357947;0.00420352;-0.0128308;2.5;0.25;0.1
5.698045;0.357677;0.00418976;-0.0127955;2.5;0.25;0.1
5.699042;0.357395;0.00417834;-0.0127634;2.5;0.25;0.1
5.700040;0.357107;0.00416085;-0.0127412;2.5;0.25;0.1
5.701038;0.356818;0.00413889;-0.0127225;2.5;0.25;0.1
5.702035;0.356525;0.00412632;-0.0126983;2.5;0.25;0.1
5.703033;0.356228;0.00411197;-0.0126827;2.5;0.25;0.1
5.704031;0.355927;0.0040868;-0.0126793;2.5;0.25;0.1
5.705029;0.355628;0.00406473;-0.0126686;2.5;0.25;0.1
5.706028;0.355331;0.00404819;-0.012652;2.5;0.25;0.1
5.707026;0.355036;0.00402601;-0.0126444;2.5;0.25;0.1
5.708023;0.354744;0.00400343;-0.0126398;2.5;0.25;0.1
5.709018;0.354458;0.00398825;-0.0126271;2.5;0.25;0.1
5.710013;0.354174;0.00397143;-0.0126169;2.5;0.25;0.1
5.711008;0.353895;0.00395192;-0.0126033;2.5;0.25;0.1
5.712004;0.353623;0.00394323;-0.0125855;2.5;0.25;0.1
5.713124;0.353319;0.00393872;-0.01257;2.5;0.25;0.1
5.714122;0.353053;0.00392737;-0.0125603;2.5;0.25;0.1
5.715120;0.352793;0.0039235;-0.0125503;2.5;0.25;0.1
5.716120;0.352535;0.00393083;-0.0125407;2.5;0.25;0.1
5.717120;0.35228;0.00393417;-0.0125329;2.5;0.25;0.1
5.718117;0.352031;0.0039349;-0.0125375;2.5;0.25;0.1
5.719112;0.351783;0.00393967;-0.0125499;2.5;0.25;0.1
5.720106;0.351534;0.00395106;-0.0125533;2.5;0.25;0.1
5.721100;0.351287;0.0039609;-0.0125596;2.5;0.25;0.1
5.722095;0.351047;0.00397053;-0.0125848;2.5;0.25;0.1
5.723090;0.350808;0.00398356;-0.0126227;2.5;0.25;0.1
5.724088;0.350561;0.0039937;-0.0126624;2.5;0.25;0.1
5.725086;0.350307;0.00400249;-0.0126754;2.5;0.25;0.1
5.726080;0.350061;0.00401576;-0.0126786;2.5;0.25;0.1
5.727073;0.349821;0.00402664;-0.0127196;2.5;0.25;0.1
5.728064;0.349569;0.00403472;-0.0127795;2.5;0.25;0.1
5.729054;0.349305;0.00404484;-0.0128005;2.5;0.25;0.1
5.730046;0.349051;0.00405729;-0.0127983;2.5;0.25;0.1
5.731038;0.348808;0.00406529;-0.012827;2.5;0.25;0.1
5.732031;0.348554;0.00407074;-0.0128661;2.5;0.25;0.1
5.733026;0.348291;0.00407951;-0.0128701;2.5;0.25;0.1
5.734022;0.348037;0.00408485;-0.0128587;2.5;0.25;0.1
5.735017;0.347788;0.00408835;-0.0128605;2.5;0.25;0.1
5.736012;0.347536;0.00409246;-0.0128607;2.5;0.25;0.1
5.737007;0.347288;0.00409659;-0.0128317;2.5;0.25;0.1
5.738002;0.347037;0.00410048;-0.0127933;2.5;0.25;0.1
5.739122;0.346762;0.00410147;-0.0127753;2.5;0.25;0.1
5.740118;0.346526;0.00410037;-0.0127615;2.5;0.25;0.1
5.741116;0.346297;0.00410179;-0.0127248;2.5;0.25;0.1
5.742114;0.346074;0.00409922;-0.0126747;2.5;0.25;0.1
5.743114;0.345856;0.00408932;-0.0126366;2.5;0.25;0.1
5.744113;0.345645;0.00407604;-0.0126127;2.5;0.25;0.1
5.745112;0.345444;0.00406483;-0.0125869;2.5;0.25;0.1
5.746111;0.345249;0.004052;-0.0125488;2.5;0.25;0.1
5.747110;0.345055;0.00403281;-0.0125116;2.5;0.25;0.1
5.748109;0.344866;0.00400842;-0.0124955;2.5;0.25;0.1
5.749108;0.344682;0.00398385;-0.0124892;2.5;0.25;0.1
5.750109;0.344502;0.003961;-0.0124722;2.5;0.25;0.1
5.751110;0.344329;0.00393454;-0.0124559;2.5;0.25;0.1
5.752111;0.344154;0.00390024;-0.0124597;2.5;0.25;0.1
5.753113;0.343978;0.00386547;-0.0124659;2.5;0.25;0.1
5.754113;0.343803;0.00383743;-0.0124669;2.5;0.25;0.1
5.755112;0.34363;0.00380108;-0.012476;2.5;0.25;0.1
5.756110;0.343452;0.00375597;-0.012492;2.5;0.25;0.1
5.757106;0.343266;0.00371542;-0.0125081;2.5;0.25;0.1
5.758101;0.343073;0.00367977;-0.0125245;2.5;0.25;0.1
5.759096;0.342872;0.00363991;-0.0125405;2.5;0.25;0.1
5.760089;0.342663;0.00359634;-0.0125604;2.5;0.25;0.1
5.761082;0.342444;0.00355438;-0.0125878;2.5;0.25;0.1
5.762075;0.342209;0.00351559;-0.0126158;2.5;0.25;0.1
5.763068;0.341956;0.00347924;-0.0126387;2.5;0.25;0.1
5.764061;0.341692;0.00344464;-0.0126634;2.5;0.25;0.1
5.765055;0.341413;0.00341199;-0.0127;2.5;0.25;0.1
5.766050;0.341112;0.00338178;-0.0127427;2.5;0.25;0.1
5.767045;0.340789;0.00335279;-0.0127791;2.5;0.25;0.1
5.768039;0.340452;0.00332853;-0.0128094;2.5;0.25;0.1
5.769034;0.340098;0.00330947;-0.0128567;2.5;0.25;0.1
5.770028;0.339731;0.003284;-0.0129216;2.5;0.25;0.1
5.771024;0.339342;0.00325625;-0.0129772;2.5;0.25;0.1
5.772021;0.338933;0.0032402;-0.0130206;2.5;0.25;0.1
5.773019;0.33852;0.00322491;-0.0130762;2.5;0.25;0.1
5.774018;0.338102;0.00319901;-0.0131524;2.5;0.25;0.1
5.775018;0.337664;0.00317889;-0.0132266;2.5;0.25;0.1
5.776018;0.337213;0.00316651;-0.013275;2.5;0.25;0.1
5.777018;0.336766;0.00314585;-0.0133214;2.5;0.25;0.1
5.778018;0.336316;0.00312586;-0.0133935;2.5;0.25;0.1
5.779018;0.335856;0.00311743;-0.013466;2.5;0.25;0.1
5.780017;0.3354;0.00310045;-0.0135233;2.5;0.25;0.1
5.781016;0.334948;0.0030793;-0.0135697;2.5;0.25;0.1
5.782015;0.3345;0.00306825;-0.0136045;2.5;0.25;0.1
5.783014;0.334062;0.00306002;-0.0136424;2.5;0.25;0.1
5.784012;0.333628;0.0030408;-0.0136967;2.5;0.25;0.1
5.785012;0.333197;0.0030204;-0.0137293;2.5;0.25;0.1
5.786011;0.332783;0.00301175;-0.0137268;2.5;0.25;0.1
5.787011;0.332384;0.0030027;-0.0137379;2.5;0.25;0.1
5.788011;0.331989;0.00298542;-0.0137603;2.5;0.25;0.1
5.789013;0.331605;0.00297069;-0.0137494;2.5;0.25;0.1
5.790014;0.331241;0.00296284;-0.0137346;2.5;0.25;0.1
5.791015;0.330893;0.00295226;-0.0137244;2.5;0.25;0.1
5.792015;0.330551;0.00294232;-0.0136988;2.5;0.25;0.1
5.793015;0.330232;0.00292997;-0.0136665;2.5;0.25;0.1
5.794015;0.329944;0.00290828;-0.0136463;2.5;0.25;0.1
5.795016;0.329666;0.00289179;-0.0136208;2.5;0.25;0.1
5.796016;0.329396;0.0028856;-0.0135898;2.5;0.25;0.1
5.797018;0.329144;0.0028633;-0.0135708;2.5;0.25;0.1
5.798019;0.328909;0.00283036;-0.0135533;2.5;0.25;0.1
5.799021;0.328693;0.0028105;-0.013535;2.5;0.25;0.1
5.800021;0.328494;0.00278999;-0.0135267;2.5;0.25;0.1
5.801022;0.328305;0.00275611;-0.0135212;2.5;0.25;0.1
5.802022;0.328127;0.0027297;-0.0135099;2.5;0.25;0.1
5.803022;0.32797;0.00270462;-0.0135151;2.5;0.25;0.1
5.804022;0.327822;0.00267122;-0.0135409;2.5;0.25;0.1
5.805021;0.327676;0.00264365;-0.0135661;2.5;0.25;0.1
5.806020;0.327539;0.00262017;-0.0135874;2.5;0.25;0.1
5.807019;0.327412;0.00258644;-0.0136135;2.5;0.25;0.1
5.808017;0.327287;0.00254706;-0.0136344;2.5;0.25;0.1
5.809017;0.327161;0.00251658;-0.0136534;2.5;0.25;0.1
5.810017;0.327035;0.0024838;-0.0136841;2.5;0.25;0.1
5.811016;0.326906;0.002444;-0.0137257;2.5;0.25;0.1
5.812016;0.326767;0.00241138;-0.0137496;2.5;0.25;0.1
5.813016;0.326622;0.0023769;-0.0137603;2.5;0.25;0.1
5.814017;0.326472;0.00233686;-0.013787;2.5;0.25;0.1
5.815018;0.326305;0.00231418;-0.0138215;2.5;0.25;0.1
5.816020;0.326124;0.00229512;-0.0138449;2.5;0.25;0.1
5.817020;0.325933;0.00226123;-0.0138647;2.5;0.25;0.1
5.818021;0.325725;0.00223749;-0.0138917;2.5;0.25;0.1
5.819021;0.325502;0.00222886;-0.0139199;2.5;0.25;0.1
5.820021;0.325271;0.00221423;-0.0139406;2.5;0.25;0.1
5.821021;0.325023;0.00219741;-0.0139622;2.5;0.25;0.1
5.822021;0.324759;0.0021871;-0.01399;2.5;0.25;0.1
5.823021;0.324482;0.00217956;-0.0140152;2.5;0.25;0.1
5.824020;0.324193;0.00217607;-0.0140345;2.5;0.25;0.1
5.825020;0.323897;0.00217096;-0.0140579;2.5;0.25;0.1
5.826019;0.323588;0.00216094;-0.0140824;2.5;0.25;0.1
5.827016;0.323259;0.0021554;-0.0140937;2.5;0.25;0.1
5.828014;0.322929;0.00215536;-0.0140992;2.5;0.25;0.1
5.829011;0.322594;0.00214922;-0.0141114;2.5;0.25;0.1
5.830009;0.322239;0.00214186;-0.0141175;2.5;0.25;0.1
5.831007;0.321884;0.00214009;-0.0141105;2.5;0.25;0.1
5.832004;0.321532;0.00213279;-0.0140951;2.5;0.25;0.1
5.833002;0.321168;0.0021203;-0.0140757;2.5;0.25;0.1
5.834001;0.320801;0.00211413;-0.0140555;2.5;0.25;0.1
5.835001;0.320436;0.00210627;-0.0140177;2.5;0.25;0.1
5.836002;0.320067;0.00208934;-0.0139629;2.5;0.25;0.1
5.837003;0.319694;0.00207704;-0.0139164;2.5;0.25;0.1
5.838004;0.31932;0.00206493;-0.0138651;2.5;0.25;0.1
5.839005;0.318941;0.00204721;-0.0137879;2.5;0.25;0.1
5.840006;0.318558;0.00203247;-0.0137071;2.5;0.25;0.1
5.841006;0.318183;0.00201983;-0.0136407;2.5;0.25;0.1
5.842006;0.317807;0.00200214;-0.0135649;2.5;0.25;0.1
5.843006;0.317425;0.00198695;-0.0134704;2.5;0.25;0.1
5.844006;0.31705;0.00197634;-0.0133768;2.5;0.25;0.1
5.845005;0.316679;0.00196183;-0.0132989;2.5;0.25;0.1
5.846005;0.3163;0.00194738;-0.0132341;2.5;0.25;0.1
5.847005;0.31592;0.00193825;-0.0131599;2.5;0.25;0.1
5.848006;0.315547;0.00192919;-0.0130731;2.5;0.25;0.1
5.849008;0.315178;0.00191857;-0.0129986;2.5;0.25;0.1
5.850010;0.31481;0.00190596;-0.0129388;2.5;0.25;0.1
5.851013;0.314442;0.00189187;-0.0128765;2.5;0.25;0.1
5.852016;0.314078;0.0018805;-0.0128166;2.5;0.25;0.1
5.853019;0.313719;0.00187221;-0.0127701;2.5;0.25;0.1
5.854021;0.313363;0.0018599;-0.0127164;2.5;0.25;0.1
5.855022;0.313004;0.00184602;-0.0126642;2.5;0.25;0.1
5.856022;0.31265;0.00183383;-0.0126368;2.5;0.25;0.1
5.857022;0.312304;0.00182;-0.0126076;2.5;0.25;0.1
5.858023;0.311956;0.00180258;-0.0125608;2.5;0.25;0.1
5.859024;0.311605;0.00178531;-0.0125231;2.5;0.25;0.1
5.860026;0.31126;0.00176843;-0.0124929;2.5;0.25;0.1
5.861028;0.310917;0.00175357;-0.0124537;2.5;0.25;0.1
5.862030;0.310573;0.00173702;-0.0124141;2.5;0.25;0.1
5.863032;0.310228;0.00171868;-0.0123729;2.5;0.25;0.1
5.864034;0.309883;0.00170285;-0.0123251;2.5;0.25;0.1
5.865035;0.309539;0.00168821;-0.0122774;2.5;0.25;0.1
5.866035;0.309191;0.00167296;-0.0122312;2.5;0.25;0.1
5.867035;0.30884;0.00165871;-0.0121797;2.5;0.25;0.1
5.868034;0.308486;0.00164586;-0.0121242;2.5;0.25;0.1
5.869034;0.308131;0.00163349;-0.012071;2.5;0.25;0.1
5.870035;0.307773;0.00162095;-0.0120215;2.5;0.25;0.1
5.871037;0.307417;0.00160719;-0.0119792;2.5;0.25;0.1
5.872038;0.307055;0.00159358;-0.0119361;2.5;0.25;0.1
5.873038;0.30669;0.0015815;-0.011885;2.5;0.25;0.1
5.874037;0.306331;0.00156835;-0.0118438;2.5;0.25;0.1
5.875037;0.305972;0.00155493;-0.0118166;2.5;0.25;0.1
5.876036;0.305606;0.00154262;-0.0117902;2.5;0.25;0.1
5.877034;0.305238;0.00152626;-0.0117617;2.5;0.25;0.1
5.878033;0.304873;0.00150873;-0.011732;2.5;0.25;0.1
5.879032;0.304518;0.00149711;-0.011708;2.5;0.25;0.1
5.880031;0.304166;0.00148268;-0.0116938;2.5;0.25;0.1
5.881030;0.303812;0.0014628;-0.011676;2.5;0.25;0.1
5.882029;0.303465;0.00144309;-0.011644;2.5;0.25;0.1
5.883029;0.30313;0.00142504;-0.0116084;2.5;0.25;0.1
5.884026;0.302796;0.00140464;-0.0115819;2.5;0.25;0.1
5.885021;0.302463;0.00138415;-0.0115549;2.5;0.25;0.1
5.886014;0.302142;0.0013617;-0.0115134;2.5;0.25;0.1
5.887006;0.301828;0.00133656;-0.0114606;2.5;0.25;0.1
5.888119;0.301479;0.00130938;-0.0114011;2.5;0.25;0.1
5.889108;0.301175;0.00128765;-0.0113485;2.5;0.25;0.1
5.890096;0.300882;0.00126206;-0.0112871;2.5;0.25;0.1
5.891084;0.300594;0.00123631;-0.0112108;2.5;0.25;0.1
5.892072;0.300305;0.00121375;-0.0111279;2.5;0.25;0.1
5.893060;0.300028;0.00119232;-0.0110603;2.5;0.25;0.1
5.894048;0.299762;0.00117383;-0.0110008;2.5;0.25;0.1
5.895037;0.299493;0.00115106;-0.0109175;2.5;0.25;0.1
5.896027;0.29924;0.00112338;-0.0108281;2.5;0.25;0.1
5.897017;0.299003;0.00110303;-0.0107622;2.5;0.25;0.1
5.898008;0.298756;0.0010867;-0.0106977;2.5;0.25;0.1
5.899124;0.298483;0.00106033;-0.0106151;2.5;0.25;0.1
5.900117;0.298253;0.00104003;-0.0105606;2.5;0.25;0.1
5.901111;0.298013;0.00102768;-0.0105172;2.5;0.25;0.1
5.902106;0.297767;0.00101161;-0.0104728;2.5;0.25;0.1
5.903103;0.297531;0.000998144;-0.0104451;2.5;0.25;0.1
5.904100;0.297291;0.00099067;-0.0104313;2.5;0.25;0.1
5.905099;0.29704;0.000978657;-0.0104149;2.5;0.25;0.1
5.906099;0.296791;0.000965687;-0.0104082;2.5;0.25;0.1
5.907098;0.296537;0.000963634;-0.0104164;2.5;0.25;0.1
5.908098;0.29627;0.000960129;-0.0104206;2.5;0.25;0.1
5.909098;0.295999;0.000951013;-0.0104163;2.5;0.25;0.1
5.910097;0.29572;0.000948978;-0.0104201;2.5;0.25;0.1
5.911095;0.295425;0.000947492;-0.0104325;2.5;0.25;0.1
5.912092;0.295123;0.000941039;-0.0104414;2.5;0.25;0.1
5.913087;0.294813;0.00093578;-0.0104366;2.5;0.25;0.1
5.914080;0.294491;0.000933627;-0.010422;2.5;0.25;0.1
5.915073;0.294163;0.000929296;-0.0104106;2.5;0.25;0.1
5.916064;0.293833;0.000928819;-0.0104023;2.5;0.25;0.1
5.917056;0.293496;0.000932137;-0.0103834;2.5;0.25;0.1
5.918048;0.293155;0.00093053;-0.0103533;2.5;0.25;0.1
5.919042;0.292815;0.000926331;-0.0103236;2.5;0.25;0.1
5.920035;0.292475;0.000927218;-0.0103024;2.5;0.25;0.1
5.921029;0.292137;0.000930283;-0.0102822;2.5;0.25;0.1
5.922024;0.291803;0.000926052;-0.0102604;2.5;0.25;0.1
5.923019;0.291475;0.000916699;-0.0102396;2.5;0.25;0.1
5.924014;0.29115;0.000911474;-0.0102276;2.5;0.25;0.1
5.925011;0.290832;0.000907451;-0.0102276;2.5;0.25;0.1
5.926008;0.290529;0.000897829;-0.0102356;2.5;0.25;0.1
5.927006;0.290234;0.00088381;-0.01025;2.5;0.25;0.1
5.928003;0.289942;0.00087187;-0.0102677;2.5;0.25;0.1
5.929123;0.28963;0.000858472;-0.0102994;2.5;0.25;0.1
5.930119;0.289367;0.000844311;-0.0103381;2.5;0.25;0.1
5.931114;0.289112;0.000832553;-0.0103805;2.5;0.25;0.1
5.932109;0.288872;0.000818101;-0.0104312;2.5;0.25;0.1
5.933104;0.288646;0.000800872;-0.0104844;2.5;0.25;0.1
5.934099;0.288426;0.000782873;-0.0105271;2.5;0.25;0.1
5.935095;0.288218;0.000766845;-0.0105732;2.5;0.25;0.1
5.936093;0.288026;0.000753225;-0.0106296;2.5;0.25;0.1
5.937091;0.287841;0.000735191;-0.0106735;2.5;0.25;0.1
5.938088;0.287664;0.000711596;-0.0106953;2.5;0.25;0.1
5.939085;0.287502;0.000692957;-0.0107166;2.5;0.25;0.1
5.940081;0.287348;0.00067845;-0.0107445;2.5;0.25;0.1
5.941079;0.287193;0.000655456;-0.0107531;2.5;0.25;0.1
5.942076;0.287054;0.000630551;-0.0107432;2.5;0.25;0.1
5.943074;0.286927;0.000612805;-0.0107387;2.5;0.25;0.1
5.944073;0.286802;0.00059198;-0.0107286;2.5;0.25;0.1
5.945073;0.286689;0.000566992;-0.0107028;2.5;0.25;0.1
5.946074;0.286588;0.000543716;-0.0106736;2.5;0.25;0.1
5.947075;0.286485;0.000520779;-0.0106475;2.5;0.25;0.1
5.948077;0.286385;0.000498831;-0.0106177;2.5;0.25;0.1
5.949078;0.286293;0.000477295;-0.0105878;2.5;0.25;0.1
5.950077;0.286206;0.00045861;-0.0105671;2.5;0.25;0.1
5.951075;0.28612;0.000442409;-0.0105536;2.5;0.25;0.1
5.952072;0.286033;0.000424336;-0.0105427;2.5;0.25;0.1
5.953069;0.285948;0.000406777;-0.0105379;2.5;0.25;0.1
5.954065;0.285865;0.000395818;-0.010548;2.5;0.25;0.1
5.955062;0.285782;0.000385997;-0.0105693;2.5;0.25;0.1
5.956059;0.285693;0.000372802;-0.0105935;2.5;0.25;0.1
5.957057;0.285598;0.000361213;-0.0106245;2.5;0.25;0.1
5.958056;0.285505;0.000356392;-0.0106682;2.5;0.25;0.1
5.959056;0.285408;0.000350278;-0.0107195;2.5;0.25;0.1
5.960056;0.285301;0.000344652;-0.0107723;2.5;0.25;0.1
5.961056;0.285186;0.000342734;-0.0108285;2.5;0.25;0.1
5.962057;0.285067;0.000341763;-0.0108845;2.5;0.25;0.1
5.963058;0.284941;0.000341559;-0.0109405;2.5;0.25;0.1
5.964059;0.284806;0.000343173;-0.0109992;2.5;0.25;0.1
5.965060;0.284659;0.000344701;-0.0110527;2.5;0.25;0.1
5.966061;0.284504;0.000346604;-0.0110941;2.5;0.25;0.1
5.967062;0.284343;0.000348497;-0.0111336;2.5;0.25;0.1
5.968064;0.284172;0.000349464;-0.0111763;2.5;0.25;0.1
5.969065;0.283989;0.000348882;-0.0112104;2.5;0.25;0.1
5.970065;0.283799;0.000348488;-0.0112341;2.5;0.25;0.1
5.971065;0.283604;0.000348054;-0.0112571;2.5;0.25;0.1
5.972065;0.283403;0.00034602;-0.0112818;2.5;0.25;0.1
5.973065;0.283195;0.000340778;-0.0113038;2.5;0.25;0.1
5.974065;0.28298;0.000334198;-0.0113257;2.5;0.25;0.1
5.975064;0.282762;0.000326187;-0.0113511;2.5;0.25;0.1
5.976063;0.28254;0.000317206;-0.0113764;2.5;0.25;0.1
5.977059;0.282314;0.000305755;-0.0114035;2.5;0.25;0.1
5.978053;0.282085;0.000290005;-0.0114397;2.5;0.25;0.1
5.979047;0.281856;0.000274527;-0.0114833;2.5;0.25;0.1
5.980040;0.281626;0.000259086;-0.0115282;2.5;0.25;0.1
5.981034;0.281393;0.000242093;-0.0115725;2.5;0.25;0.1
5.982027;0.281155;0.000219503;-0.0116224;2.5;0.25;0.1
5.983022;0.280918;0.000196318;-0.011687;2.5;0.25;0.1
5.984015;0.280684;0.00017862;-0.0117546;2.5;0.25;0.1
5.985009;0.28045;0.000156918;-0.0118071;2.5;0.25;0.1
5.986002;0.280213;0.000127724;-0.0118531;2.5;0.25;0.1
5.987120;0.279941;0.000105364;-0.0119204;2.5;0.25;0.1
5.988115;0.279702;8.78808e-05;-0.0119839;2.5;0.25;0.1
5.989110;0.279465;5.82711e-05;-0.0120314;2.5;0.25;0.1
5.990106;0.279222;2.81113e-05;-0.0120628;2.5;0.25;0.1
5.991103;0.278975;7.47197e-06;-0.0120907;2.5;0.25;0.1
5.992101;0.278735;-1.69227e-05;-0.012127;2.5;0.25;0.1
5.993100;0.278495;-4.75565e-05;-0.0121624;2.5;0.25;0.1
5.994099;0.278245;-7.61536e-05;-0.0121676;2.5;0.25;0.1
5.995098;0.277998;-0.000104148;-0.0121527;2.5;0.25;0.1
5.996097;0.277753;-0.000127619;-0.0121583;2.5;0.25;0.1
5.997097;0.277502;-0.000148731;-0.0121715;2.5;0.25;0.1
5.998096;0.27725;-0.000178994;-0.0121489;2.5;0.25;0.1
5.999095;0.277002;-0.000204273;-0.0121122;2.5;0.25;0.1
6.000094;0.27675;-0.00021461;-0.0121006;2.5;0.25;0.1
6.001094;0.276491;-0.000230883;-0.0120921;2.5;0.25;0.1
6.002094;0.276236;-0.000258493;-0.0120627;2.5;0.25;0.1
6.003094;0.275984;-0.000273919;-0.0120355;2.5;0.25;0.1
6.004093;0.275723;-0.000280196;-0.0120262;2.5;0.25;0.1
6.005093;0.275458;-0.000294666;-0.01202;2.5;0.25;0.1
6.006093;0.275197;-0.000310583;-0.0120083;2.5;0.25;0.1
6.007093;0.274933;-0.000321199;-0.0120063;2.5;0.25;0.1
6.008093;0.274658;-0.000331499;-0.012018;2.5;0.25;0.1
6.009094;0.274381;-0.000337594;-0.0120268;2.5;0.25;0.1
6.010094;0.274105;-0.000342915;-0.0120333;2.5;0.25;0.1
6.011095;0.273819;-0.00035389;-0.0120557;2.5;0.25;0.1
6.012096;0.273525;-0.000360113;-0.0120852;2.5;0.25;0.1
6.013097;0.273231;-0.000362563;-0.0121037;2.5;0.25;0.1
6.014097;0.27293;-0.000371582;-0.0121235;2.5;0.25;0.1
6.015098;0.272618;-0.000380396;-0.0121553;2.5;0.25;0.1
6.016100;0.2723;-0.000385138;-0.0121841;2.5;0.25;0.1
6.017101;0.271978;-0.000393983;-0.0122021;2.5;0.25;0.1
6.018103;0.271645;-0.000403135;-0.0122184;2.5;0.25;0.1
6.019104;0.271306;-0.000406788;-0.0122323;2.5;0.25;0.1
6.020105;0.27096;-0.000418367;-0.0122497;2.5;0.25;0.1
6.021106;0.270604;-0.000438466;-0.0122676;2.5;0.25;0.1
6.022107;0.270244;-0.000451495;-0.0122703;2.5;0.25;0.1
6.023107;0.269879;-0.000460486;-0.0122636;2.5;0.25;0.1
6.024108;0.269504;-0.000478026;-0.0122672;2.5;0.25;0.1
6.025108;0.269123;-0.000501492;-0.0122748;2.5;0.25;0.1
6.026108;0.26874;-0.000519755;-0.0122744;2.5;0.25;0.1
6.027108;0.268354;-0.000534896;-0.0122667;2.5;0.25;0.1
6.028108;0.267959;-0.000552359;-0.0122573;2.5;0.25;0.1
6.029109;0.267556;-0.00057855;-0.0122565;2.5;0.25;0.1
6.030109;0.267158;-0.000606955;-0.0122663;2.5;0.25;0.1
6.031110;0.266755;-0.000623979;-0.0122678;2.5;0.25;0.1
