time [s];zmax [m];posx [m];posy [m];posz [m]
2.774012;0.214438;0.25;0.75;0.3
2.775006;0.214343;0.25;0.75;0.3
2.776124;0.214236;0.25;0.75;0.3
2.777118;0.214141;0.25;0.75;0.3
2.778112;0.214046;0.25;0.75;0.3
2.779106;0.213951;0.25;0.75;0.3
2.780102;0.213857;0.25;0.75;0.3
2.781099;0.213762;0.25;0.75;0.3
2.782095;0.213668;0.25;0.75;0.3
2.783092;0.213574;0.25;0.75;0.3
2.784087;0.21348;0.25;0.75;0.3
2.785083;0.213386;0.25;0.75;0.3
2.786080;0.213293;0.25;0.75;0.3
2.787079;0.213199;0.25;0.75;0.3
2.788077;0.213105;0.25;0.75;0.3
2.789075;0.213012;0.25;0.75;0.3
2.790072;0.212919;0.25;0.75;0.3
2.791070;0.212825;0.25;0.75;0.3
2.792067;0.212732;0.25;0.75;0.3
2.793066;0.212639;0.25;0.75;0.3
2.794064;0.212545;0.25;0.75;0.3
2.795064;0.212452;0.25;0.75;0.3
2.796063;0.212359;0.25;0.75;0.3
2.797062;0.212265;0.25;0.75;0.3
2.798061;0.212172;0.25;0.75;0.3
2.799060;0.212078;0.25;0.75;0.3
2.800059;0.211985;0.25;0.75;0.3
2.801058;0.211891;0.25;0.75;0.3
2.802057;0.211798;0.25;0.75;0.3
2.803056;0.211704;0.25;0.75;0.3
2.804056;0.21161;0.25;0.75;0.3
2.805056;0.211517;0.25;0.75;0.3
2.806056;0.211423;0.25;0.75;0.3
2.807056;0.211329;0.25;0.75;0.3
2.808056;0.211235;0.25;0.75;0.3
2.809056;0.211141;0.25;0.75;0.3
2.810055;0.211047;0.25;0.75;0.3
2.811055;0.210953;0.25;0.75;0.3
2.812055;0.210859;0.25;0.75;0.3
2.813054;0.210765;0.25;0.75;0.3
2.814054;0.210671;0.25;0.75;0.3
2.815054;0.210577;0.25;0.75;0.3
2.816054;0.210483;0.25;0.75;0.3
2.817054;0.210388;0.25;0.75;0.3
2.818054;0.210294;0.25;0.75;0.3
2.819054;0.2102;0.25;0.75;0.3
2.820054;0.210106;0.25;0.75;0.3
2.821053;0.210011;0.25;0.75;0.3
2.822054;0.209917;0.25;0.75;0.3
2.823054;0.209823;0.25;0.75;0.3
2.824054;0.209729;0.25;0.75;0.3
2.825053;0.209635;0.25;0.75;0.3
2.826052;0.209541;0.25;0.75;0.3
2.827052;0.209448;0.25;0.75;0.3
2.828052;0.209354;0.25;0.75;0.3
2.829052;0.209261;0.25;0.75;0.3
2.830052;0.209168;0.25;0.75;0.3
2.831052;0.209075;0.25;0.75;0.3
2.832052;0.208982;0.25;0.75;0.3
2.833051;0.20889;0.25;0.75;0.3
2.834051;0.208797;0.25;0.75;0.3
2.835051;0.208705;0.25;0.75;0.3
2.836051;0.208613;0.25;0.75;0.3
2.837051;0.208521;0.25;0.75;0.3
2.838051;0.208429;0.25;0.75;0.3
2.839051;0.208337;0.25;0.75;0.3
2.840051;0.208246;0.25;0.75;0.3
2.841052;0.208154;0.25;0.75;0.3
2.842052;0.208062;0.25;0.75;0.3
2.843052;0.207971;0.25;0.75;0.3
2.844052;0.207879;0.25;0.75;0.3
2.845052;0.207787;0.25;0.75;0.3
2.846052;0.207696;0.25;0.75;0.3
2.847053;0.207604;0.25;0.75;0.3
2.848053;0.207512;0.25;0.75;0.3
2.849053;0.20742;0.25;0.75;0.3
2.850053;0.207328;0.25;0.75;0.3
2.851053;0.207236;0.25;0.75;0.3
2.852054;0.207143;0.25;0.75;0.3
2.853054;0.207051;0.25;0.75;0.3
2.854054;0.206958;0.25;0.75;0.3
2.855054;0.206866;0.25;0.75;0.3
2.856054;0.206773;0.25;0.75;0.3
2.857054;0.206681;0.25;0.75;0.3
2.858054;0.206588;0.25;0.75;0.3
2.859054;-3.40282e+38;0.25;0.75;0.3
2.860053;-3.40282e+38;0.25;0.75;0.3
2.861053;-3.40282e+38;0.25;0.75;0.3
2.862053;-3.40282e+38;0.25;0.75;0.3
2.863053;-3.40282e+38;0.25;0.75;0.3
2.864053;-3.40282e+38;0.25;0.75;0.3
2.865052;-3.40282e+38;0.25;0.75;0.3
2.866052;-3.40282e+38;0.25;0.75;0.3
2.867051;-3.40282e+38;0.25;0.75;0.3
2.868051;-3.40282e+38;0.25;0.75;0.3
2.869050;-3.40282e+38;0.25;0.75;0.3
2.870050;-3.40282e+38;0.25;0.75;0.3
2.871049;-3.40282e+38;0.25;0.75;0.3
2.872048;-3.40282e+38;0.25;0.75;0.3
2.873047;-3.40282e+38;0.25;0.75;0.3
2.874046;-3.40282e+38;0.25;0.75;0.3
2.875044;-3.40282e+38;0.25;0.75;0.3
2.876043;-3.40282e+38;0.25;0.75;0.3
2.877040;-3.40282e+38;0.25;0.75;0.3
2.878038;-3.40282e+38;0.25;0.75;0.3
2.879037;-3.40282e+38;0.25;0.75;0.3
2.880036;-3.40282e+38;0.25;0.75;0.3
2.881035;-3.40282e+38;0.25;0.75;0.3
2.882033;-3.40282e+38;0.25;0.75;0.3
2.883030;-3.40282e+38;0.25;0.75;0.3
2.884028;-3.40282e+38;0.25;0.75;0.3
2.885026;-3.40282e+38;0.25;0.75;0.3
2.886025;-3.40282e+38;0.25;0.75;0.3
2.887024;-3.40282e+38;0.25;0.75;0.3
2.888023;-3.40282e+38;0.25;0.75;0.3
2.889022;-3.40282e+38;0.25;0.75;0.3
2.890021;-3.40282e+38;0.25;0.75;0.3
2.891020;-3.40282e+38;0.25;0.75;0.3
2.892019;-3.40282e+38;0.25;0.75;0.3
2.893019;-3.40282e+38;0.25;0.75;0.3
2.894019;-3.40282e+38;0.25;0.75;0.3
2.895018;-3.40282e+38;0.25;0.75;0.3
2.896018;-3.40282e+38;0.25;0.75;0.3
2.897018;-3.40282e+38;0.25;0.75;0.3
2.898017;-3.40282e+38;0.25;0.75;0.3
2.899017;-3.40282e+38;0.25;0.75;0.3
2.900017;-3.40282e+38;0.25;0.75;0.3
2.901018;-3.40282e+38;0.25;0.75;0.3
2.902018;-3.40282e+38;0.25;0.75;0.3
2.903018;-3.40282e+38;0.25;0.75;0.3
2.904018;-3.40282e+38;0.25;0.75;0.3
2.905018;-3.40282e+38;0.25;0.75;0.3
2.906017;-3.40282e+38;0.25;0.75;0.3
2.907018;-3.40282e+38;0.25;0.75;0.3
2.908018;-3.40282e+38;0.25;0.75;0.3
2.909018;-3.40282e+38;0.25;0.75;0.3
2.910018;-3.40282e+38;0.25;0.75;0.3
2.911018;-3.40282e+38;0.25;0.75;0.3
2.912018;-3.40282e+38;0.25;0.75;0.3
2.913018;-3.40282e+38;0.25;0.75;0.3
2.914019;-3.40282e+38;0.25;0.75;0.3
2.915019;-3.40282e+38;0.25;0.75;0.3
2.916019;-3.40282e+38;0.25;0.75;0.3
2.917019;-3.40282e+38;0.25;0.75;0.3
2.918019;-3.40282e+38;0.25;0.75;0.3
2.919019;-3.40282e+38;0.25;0.75;0.3
2.920019;-3.40282e+38;0.25;0.75;0.3
2.921020;-3.40282e+38;0.25;0.75;0.3
2.922020;-3.40282e+38;0.25;0.75;0.3
2.923021;-3.40282e+38;0.25;0.75;0.3
2.924021;-3.40282e+38;0.25;0.75;0.3
2.925021;-3.40282e+38;0.25;0.75;0.3
2.926022;-3.40282e+38;0.25;0.75;0.3
2.927022;-3.40282e+38;0.25;0.75;0.3
2.928023;-3.40282e+38;0.25;0.75;0.3
2.929024;-3.40282e+38;0.25;0.75;0.3
2.930024;-3.40282e+38;0.25;0.75;0.3
2.931025;-3.40282e+38;0.25;0.75;0.3
2.932026;-3.40282e+38;0.25;0.75;0.3
2.933026;-3.40282e+38;0.25;0.75;0.3
2.934026;-3.40282e+38;0.25;0.75;0.3
2.935026;-3.40282e+38;0.25;0.75;0.3
2.936026;-3.40282e+38;0.25;0.75;0.3
2.937027;-3.40282e+38;0.25;0.75;0.3
2.938028;-3.40282e+38;0.25;0.75;0.3
2.939028;-3.40282e+38;0.25;0.75;0.3
2.940027;-3.40282e+38;0.25;0.75;0.3
2.941026;-3.40282e+38;0.25;0.75;0.3
2.942026;-3.40282e+38;0.25;0.75;0.3
2.943026;-3.40282e+38;0.25;0.75;0.3
2.944027;-3.40282e+38;0.25;0.75;0.3
2.945027;-3.40282e+38;0.25;0.75;0.3
2.946026;-3.40282e+38;0.25;0.75;0.3
2.947025;-3.40282e+38;0.25;0.75;0.3
2.948024;-3.40282e+38;0.25;0.75;0.3
2.949023;-3.40282e+38;0.25;0.75;0.3
2.950023;-3.40282e+38;0.25;0.75;0.3
2.951023;-3.40282e+38;0.25;0.75;0.3
2.952023;-3.40282e+38;0.25;0.75;0.3
2.953022;-3.40282e+38;0.25;0.75;0.3
2.954021;-3.40282e+38;0.25;0.75;0.3
2.955019;-3.40282e+38;0.25;0.75;0.3
2.956019;-3.40282e+38;0.25;0.75;0.3
2.957019;-3.40282e+38;0.25;0.75;0.3
2.958018;-3.40282e+38;0.25;0.75;0.3
2.959018;-3.40282e+38;0.25;0.75;0.3
2.960017;-3.40282e+38;0.25;0.75;0.3
2.961016;-3.40282e+38;0.25;0.75;0.3
2.962015;-3.40282e+38;0.25;0.75;0.3
2.963015;-3.40282e+38;0.25;0.75;0.3
2.964015;-3.40282e+38;0.25;0.75;0.3
2.965015;-3.40282e+38;0.25;0.75;0.3
2.966015;-3.40282e+38;0.25;0.75;0.3
2.967015;-3.40282e+38;0.25;0.75;0.3
2.968015;-3.40282e+38;0.25;0.75;0.3
2.969014;-3.40282e+38;0.25;0.75;0.3
2.970014;-3.40282e+38;0.25;0.75;0.3
2.971014;-3.40282e+38;0.25;0.75;0.3
2.972013;-3.40282e+38;0.25;0.75;0.3
2.973013;-3.40282e+38;0.25;0.75;0.3
2.974013;-3.40282e+38;0.25;0.75;0.3
2.975014;-3.40282e+38;0.25;0.75;0.3
2.976014;-3.40282e+38;0.25;0.75;0.3
2.977014;-3.40282e+38;0.25;0.75;0.3
2.978014;-3.40282e+38;0.25;0.75;0.3
2.979013;-3.40282e+38;0.25;0.75;0.3
2.980013;-3.40282e+38;0.25;0.75;0.3
2.981013;-3.40282e+38;0.25;0.75;0.3
2.982013;-3.40282e+38;0.25;0.75;0.3
2.983012;-3.40282e+38;0.25;0.75;0.3
2.984012;-3.40282e+38;0.25;0.75;0.3
2.985012;-3.40282e+38;0.25;0.75;0.3
2.986013;-3.40282e+38;0.25;0.75;0.3
2.987013;-3.40282e+38;0.25;0.75;0.3
2.988012;-3.40282e+38;0.25;0.75;0.3
2.989012;-3.40282e+38;0.25;0.75;0.3
2.990011;-3.40282e+38;0.25;0.75;0.3
2.991011;-3.40282e+38;0.25;0.75;0.3
2.992012;-3.40282e+38;0.25;0.75;0.3
2.993012;-3.40282e+38;0.25;0.75;0.3
2.994012;-3.40282e+38;0.25;0.75;0.3
2.995011;-3.40282e+38;0.25;0.75;0.3
2.996010;-3.40282e+38;0.25;0.75;0.3
2.997010;-3.40282e+38;0.25;0.75;0.3
2.998009;-3.40282e+38;0.25;0.75;0.3
2.999009;-3.40282e+38;0.25;0.75;0.3
3.000009;-3.40282e+38;0.25;0.75;0.3
3.001009;-3.40282e+38;0.25;0.75;0.3
3.002009;-3.40282e+38;0.25;0.75;0.3
3.003008;-3.40282e+38;0.25;0.75;0.3
3.004007;-3.40282e+38;0.25;0.75;0.3
3.005008;-3.40282e+38;0.25;0.75;0.3
3.006008;-3.40282e+38;0.25;0.75;0.3
3.007007;-3.40282e+38;0.25;0.75;0.3
3.008008;-3.40282e+38;0.25;0.75;0.3
3.009008;-3.40282e+38;0.25;0.75;0.3
3.010007;-3.40282e+38;0.25;0.75;0.3
3.011008;-3.40282e+38;0.25;0.75;0.3
3.012009;-3.40282e+38;0.25;0.75;0.3
3.013009;-3.40282e+38;0.25;0.75;0.3
3.014010;-3.40282e+38;0.25;0.75;0.3
3.015010;-3.40282e+38;0.25;0.75;0.3
3.016010;-3.40282e+38;0.25;0.75;0.3
3.017010;-3.40282e+38;0.25;0.75;0.3
3.018010;-3.40282e+38;0.25;0.75;0.3
3.019010;-3.40282e+38;0.25;0.75;0.3
3.020010;-3.40282e+38;0.25;0.75;0.3
3.021011;-3.40282e+38;0.25;0.75;0.3
3.022011;-3.40282e+38;0.25;0.75;0.3
3.023011;-3.40282e+38;0.25;0.75;0.3
3.024011;-3.40282e+38;0.25;0.75;0.3
3.025011;-3.40282e+38;0.25;0.75;0.3
3.026010;-3.40282e+38;0.25;0.75;0.3
3.027010;-3.40282e+38;0.25;0.75;0.3
3.028010;-3.40282e+38;0.25;0.75;0.3
3.029011;-3.40282e+38;0.25;0.75;0.3
3.030011;-3.40282e+38;0.25;0.75;0.3
3.031012;-3.40282e+38;0.25;0.75;0.3
3.032012;-3.40282e+38;0.25;0.75;0.3
3.033012;-3.40282e+38;0.25;0.75;0.3
3.034012;-3.40282e+38;0.25;0.75;0.3
3.035012;-3.40282e+38;0.25;0.75;0.3
3.036013;-3.40282e+38;0.25;0.75;0.3
3.037013;-3.40282e+38;0.25;0.75;0.3
3.038014;-3.40282e+38;0.25;0.75;0.3
3.039015;-3.40282e+38;0.25;0.75;0.3
3.040015;-3.40282e+38;0.25;0.75;0.3
3.041015;-3.40282e+38;0.25;0.75;0.3
3.042015;-3.40282e+38;0.25;0.75;0.3
3.043016;-3.40282e+38;0.25;0.75;0.3
3.044016;-3.40282e+38;0.25;0.75;0.3
3.045017;-3.40282e+38;0.25;0.75;0.3
3.046017;-3.40282e+38;0.25;0.75;0.3
3.047017;-3.40282e+38;0.25;0.75;0.3
3.048017;-3.40282e+38;0.25;0.75;0.3
3.049017;-3.40282e+38;0.25;0.75;0.3
3.050018;-3.40282e+38;0.25;0.75;0.3
3.051018;-3.40282e+38;0.25;0.75;0.3
3.052018;-3.40282e+38;0.25;0.75;0.3
3.053018;-3.40282e+38;0.25;0.75;0.3
3.054019;-3.40282e+38;0.25;0.75;0.3
3.055019;-3.40282e+38;0.25;0.75;0.3
3.056020;-3.40282e+38;0.25;0.75;0.3
3.057020;-3.40282e+38;0.25;0.75;0.3
3.058020;-3.40282e+38;0.25;0.75;0.3
3.059021;-3.40282e+38;0.25;0.75;0.3
3.060021;-3.40282e+38;0.25;0.75;0.3
3.061022;-3.40282e+38;0.25;0.75;0.3
3.062022;-3.40282e+38;0.25;0.75;0.3
3.063023;-3.40282e+38;0.25;0.75;0.3
3.064023;-3.40282e+38;0.25;0.75;0.3
3.065024;-3.40282e+38;0.25;0.75;0.3
3.066025;-3.40282e+38;0.25;0.75;0.3
3.067025;-3.40282e+38;0.25;0.75;0.3
3.068025;-3.40282e+38;0.25;0.75;0.3
3.069026;-3.40282e+38;0.25;0.75;0.3
3.070026;-3.40282e+38;0.25;0.75;0.3
3.071027;-3.40282e+38;0.25;0.75;0.3
3.072027;-3.40282e+38;0.25;0.75;0.3
3.073027;-3.40282e+38;0.25;0.75;0.3
3.074027;-3.40282e+38;0.25;0.75;0.3
3.075027;-3.40282e+38;0.25;0.75;0.3
3.076027;-3.40282e+38;0.25;0.75;0.3
3.077027;-3.40282e+38;0.25;0.75;0.3
3.078027;-3.40282e+38;0.25;0.75;0.3
3.079027;-3.40282e+38;0.25;0.75;0.3
3.080027;-3.40282e+38;0.25;0.75;0.3
3.081027;-3.40282e+38;0.25;0.75;0.3
3.082027;-3.40282e+38;0.25;0.75;0.3
3.083027;-3.40282e+38;0.25;0.75;0.3
3.084027;-3.40282e+38;0.25;0.75;0.3
3.085027;-3.40282e+38;0.25;0.75;0.3
3.086027;-3.40282e+38;0.25;0.75;0.3
3.087027;-3.40282e+38;0.25;0.75;0.3
3.088028;-3.40282e+38;0.25;0.75;0.3
3.089028;-3.40282e+38;0.25;0.75;0.3
3.090028;-3.40282e+38;0.25;0.75;0.3
3.091028;-3.40282e+38;0.25;0.75;0.3
3.092027;-3.40282e+38;0.25;0.75;0.3
3.093027;-3.40282e+38;0.25;0.75;0.3
3.094027;-3.40282e+38;0.25;0.75;0.3
3.095028;-3.40282e+38;0.25;0.75;0.3
3.096028;-3.40282e+38;0.25;0.75;0.3
3.097028;-3.40282e+38;0.25;0.75;0.3
3.098027;-3.40282e+38;0.25;0.75;0.3
3.099026;-3.40282e+38;0.25;0.75;0.3
3.100026;-3.40282e+38;0.25;0.75;0.3
3.101027;-3.40282e+38;0.25;0.75;0.3
3.102027;-3.40282e+38;0.25;0.75;0.3
3.103028;-3.40282e+38;0.25;0.75;0.3
3.104027;-3.40282e+38;0.25;0.75;0.3
3.105027;-3.40282e+38;0.25;0.75;0.3
3.106026;-3.40282e+38;0.25;0.75;0.3
3.107026;-3.40282e+38;0.25;0.75;0.3
3.108026;-3.40282e+38;0.25;0.75;0.3
3.109026;-3.40282e+38;0.25;0.75;0.3
3.110026;-3.40282e+38;0.25;0.75;0.3
3.111025;-3.40282e+38;0.25;0.75;0.3
3.112025;-3.40282e+38;0.25;0.75;0.3
3.113024;-3.40282e+38;0.25;0.75;0.3
3.114024;-3.40282e+38;0.25;0.75;0.3
3.115024;-3.40282e+38;0.25;0.75;0.3
3.116024;-3.40282e+38;0.25;0.75;0.3
3.117023;-3.40282e+38;0.25;0.75;0.3
3.118023;-3.40282e+38;0.25;0.75;0.3
3.119023;-3.40282e+38;0.25;0.75;0.3
3.120022;-3.40282e+38;0.25;0.75;0.3
3.121022;-3.40282e+38;0.25;0.75;0.3
3.122022;-3.40282e+38;0.25;0.75;0.3
3.123023;-3.40282e+38;0.25;0.75;0.3
3.124023;-3.40282e+38;0.25;0.75;0.3
3.125023;-3.40282e+38;0.25;0.75;0.3
3.126023;-3.40282e+38;0.25;0.75;0.3
3.127022;-3.40282e+38;0.25;0.75;0.3
3.128020;-3.40282e+38;0.25;0.75;0.3
3.129020;-3.40282e+38;0.25;0.75;0.3
3.130021;-3.40282e+38;0.25;0.75;0.3
3.131021;-3.40282e+38;0.25;0.75;0.3
3.132021;-3.40282e+38;0.25;0.75;0.3
3.133020;-3.40282e+38;0.25;0.75;0.3
3.134019;-3.40282e+38;0.25;0.75;0.3
3.135018;-3.40282e+38;0.25;0.75;0.3
3.136017;-3.40282e+38;0.25;0.75;0.3
3.137018;-3.40282e+38;0.25;0.75;0.3
3.138019;-3.40282e+38;0.25;0.75;0.3
3.139020;-3.40282e+38;0.25;0.75;0.3
3.140020;-3.40282e+38;0.25;0.75;0.3
3.141019;-3.40282e+38;0.25;0.75;0.3
3.142019;-3.40282e+38;0.25;0.75;0.3
3.143018;-3.40282e+38;0.25;0.75;0.3
3.144018;-3.40282e+38;0.25;0.75;0.3
3.145017;-3.40282e+38;0.25;0.75;0.3
3.146017;-3.40282e+38;0.25;0.75;0.3
3.147016;-3.40282e+38;0.25;0.75;0.3
3.148016;-3.40282e+38;0.25;0.75;0.3
3.149015;-3.40282e+38;0.25;0.75;0.3
3.150014;-3.40282e+38;0.25;0.75;0.3
3.151013;-3.40282e+38;0.25;0.75;0.3
3.152012;-3.40282e+38;0.25;0.75;0.3
3.153011;-3.40282e+38;0.25;0.75;0.3
3.154011;-3.40282e+38;0.25;0.75;0.3
3.155011;-3.40282e+38;0.25;0.75;0.3
3.156011;-3.40282e+38;0.25;0.75;0.3
3.157010;-3.40282e+38;0.25;0.75;0.3
3.158010;-3.40282e+38;0.25;0.75;0.3
3.159010;-3.40282e+38;0.25;0.75;0.3
3.160010;-3.40282e+38;0.25;0.75;0.3
3.161011;-3.40282e+38;0.25;0.75;0.3
3.162011;-3.40282e+38;0.25;0.75;0.3
3.163011;-3.40282e+38;0.25;0.75;0.3
3.164011;-3.40282e+38;0.25;0.75;0.3
3.165010;-3.40282e+38;0.25;0.75;0.3
3.166009;-3.40282e+38;0.25;0.75;0.3
3.167010;-3.40282e+38;0.25;0.75;0.3
3.168011;-3.40282e+38;0.25;0.75;0.3
3.169010;-3.40282e+38;0.25;0.75;0.3
3.170009;-3.40282e+38;0.25;0.75;0.3
3.171008;-3.40282e+38;0.25;0.75;0.3
3.172007;-3.40282e+38;0.25;0.75;0.3
3.173007;-3.40282e+38;0.25;0.75;0.3
3.174008;-3.40282e+38;0.25;0.75;0.3
3.175008;-3.40282e+38;0.25;0.75;0.3
3.176008;-3.40282e+38;0.25;0.75;0.3
3.177008;-3.40282e+38;0.25;0.75;0.3
3.178008;-3.40282e+38;0.25;0.75;0.3
3.179007;-3.40282e+38;0.25;0.75;0.3
3.180008;-3.40282e+38;0.25;0.75;0.3
3.181009;-3.40282e+38;0.25;0.75;0.3
3.182010;-3.40282e+38;0.25;0.75;0.3
3.183012;-3.40282e+38;0.25;0.75;0.3
3.184013;-3.40282e+38;0.25;0.75;0.3
3.185014;-3.40282e+38;0.25;0.75;0.3
3.186015;-3.40282e+38;0.25;0.75;0.3
3.187016;-3.40282e+38;0.25;0.75;0.3
3.188017;-3.40282e+38;0.25;0.75;0.3
3.189018;-3.40282e+38;0.25;0.75;0.3
3.190019;-3.40282e+38;0.25;0.75;0.3
3.191019;-3.40282e+38;0.25;0.75;0.3
3.192020;-3.40282e+38;0.25;0.75;0.3
3.193020;-3.40282e+38;0.25;0.75;0.3
3.194021;-3.40282e+38;0.25;0.75;0.3
3.195022;-3.40282e+38;0.25;0.75;0.3
3.196023;-3.40282e+38;0.25;0.75;0.3
3.197023;-3.40282e+38;0.25;0.75;0.3
3.198023;-3.40282e+38;0.25;0.75;0.3
3.199023;-3.40282e+38;0.25;0.75;0.3
3.200024;-3.40282e+38;0.25;0.75;0.3
3.201025;-3.40282e+38;0.25;0.75;0.3
3.202025;-3.40282e+38;0.25;0.75;0.3
3.203025;-3.40282e+38;0.25;0.75;0.3
3.204026;-3.40282e+38;0.25;0.75;0.3
3.205027;-3.40282e+38;0.25;0.75;0.3
3.206027;-3.40282e+38;0.25;0.75;0.3
3.207028;-3.40282e+38;0.25;0.75;0.3
3.208029;-3.40282e+38;0.25;0.75;0.3
3.209029;-3.40282e+38;0.25;0.75;0.3
3.210029;-3.40282e+38;0.25;0.75;0.3
3.211030;-3.40282e+38;0.25;0.75;0.3
3.212031;-3.40282e+38;0.25;0.75;0.3
3.213031;-3.40282e+38;0.25;0.75;0.3
3.214032;-3.40282e+38;0.25;0.75;0.3
3.215033;-3.40282e+38;0.25;0.75;0.3
3.216034;-3.40282e+38;0.25;0.75;0.3
3.217035;-3.40282e+38;0.25;0.75;0.3
3.218035;-3.40282e+38;0.25;0.75;0.3
3.219036;-3.40282e+38;0.25;0.75;0.3
3.220037;-3.40282e+38;0.25;0.75;0.3
3.221039;-3.40282e+38;0.25;0.75;0.3
3.222039;-3.40282e+38;0.25;0.75;0.3
3.223039;-3.40282e+38;0.25;0.75;0.3
3.224039;-3.40282e+38;0.25;0.75;0.3
3.225039;-3.40282e+38;0.25;0.75;0.3
3.226040;-3.40282e+38;0.25;0.75;0.3
3.227041;-3.40282e+38;0.25;0.75;0.3
3.228042;-3.40282e+38;0.25;0.75;0.3
3.229044;-3.40282e+38;0.25;0.75;0.3
3.230045;-3.40282e+38;0.25;0.75;0.3
3.231045;-3.40282e+38;0.25;0.75;0.3
3.232046;-3.40282e+38;0.25;0.75;0.3
3.233046;-3.40282e+38;0.25;0.75;0.3
3.234047;-3.40282e+38;0.25;0.75;0.3
3.235048;-3.40282e+38;0.25;0.75;0.3
3.236050;-3.40282e+38;0.25;0.75;0.3
3.237051;-3.40282e+38;0.25;0.75;0.3
3.238052;-3.40282e+38;0.25;0.75;0.3
3.239053;-3.40282e+38;0.25;0.75;0.3
3.240053;-3.40282e+38;0.25;0.75;0.3
3.241054;-3.40282e+38;0.25;0.75;0.3
3.242055;-3.40282e+38;0.25;0.75;0.3
3.243056;-3.40282e+38;0.25;0.75;0.3
3.244058;-3.40282e+38;0.25;0.75;0.3
3.245059;-3.40282e+38;0.25;0.75;0.3
3.246059;-3.40282e+38;0.25;0.75;0.3
3.247060;-3.40282e+38;0.25;0.75;0.3
3.248060;-3.40282e+38;0.25;0.75;0.3
3.249061;-3.40282e+38;0.25;0.75;0.3
3.250062;-3.40282e+38;0.25;0.75;0.3
3.251064;-3.40282e+38;0.25;0.75;0.3
3.252065;-3.40282e+38;0.25;0.75;0.3
3.253066;-3.40282e+38;0.25;0.75;0.3
3.254066;-3.40282e+38;0.25;0.75;0.3
3.255066;-3.40282e+38;0.25;0.75;0.3
3.256067;-3.40282e+38;0.25;0.75;0.3
3.257068;-3.40282e+38;0.25;0.75;0.3
3.258070;-3.40282e+38;0.25;0.75;0.3
3.259071;-3.40282e+38;0.25;0.75;0.3
3.260071;-3.40282e+38;0.25;0.75;0.3
3.261071;-3.40282e+38;0.25;0.75;0.3
3.262071;-3.40282e+38;0.25;0.75;0.3
3.263072;-3.40282e+38;0.25;0.75;0.3
3.264073;-3.40282e+38;0.25;0.75;0.3
3.265074;-3.40282e+38;0.25;0.75;0.3
3.266075;-3.40282e+38;0.25;0.75;0.3
3.267076;-3.40282e+38;0.25;0.75;0.3
3.268076;-3.40282e+38;0.25;0.75;0.3
3.269076;-3.40282e+38;0.25;0.75;0.3
3.270077;-3.40282e+38;0.25;0.75;0.3
3.271079;-3.40282e+38;0.25;0.75;0.3
3.272080;-3.40282e+38;0.25;0.75;0.3
3.273081;-3.40282e+38;0.25;0.75;0.3
3.274082;-3.40282e+38;0.25;0.75;0.3
3.275083;-3.40282e+38;0.25;0.75;0.3
3.276083;-3.40282e+38;0.25;0.75;0.3
3.277083;-3.40282e+38;0.25;0.75;0.3
3.278085;-3.40282e+38;0.25;0.75;0.3
3.279086;-3.40282e+38;0.25;0.75;0.3
3.280087;-3.40282e+38;0.25;0.75;0.3
3.281088;-3.40282e+38;0.25;0.75;0.3
3.282088;-3.40282e+38;0.25;0.75;0.3
3.283088;-3.40282e+38;0.25;0.75;0.3
3.284088;-3.40282e+38;0.25;0.75;0.3
3.285088;-3.40282e+38;0.25;0.75;0.3
3.286089;-3.40282e+38;0.25;0.75;0.3
3.287090;-3.40282e+38;0.25;0.75;0.3
3.288091;-3.40282e+38;0.25;0.75;0.3
3.289091;-3.40282e+38;0.25;0.75;0.3
3.290091;-3.40282e+38;0.25;0.75;0.3
3.291091;-3.40282e+38;0.25;0.75;0.3
3.292091;-3.40282e+38;0.25;0.75;0.3
3.293092;-3.40282e+38;0.25;0.75;0.3
3.294093;-3.40282e+38;0.25;0.75;0.3
3.295095;-3.40282e+38;0.25;0.75;0.3
3.296096;-3.40282e+38;0.25;0.75;0.3
3.297096;-3.40282e+38;0.25;0.75;0.3
3.298097;-3.40282e+38;0.25;0.75;0.3
3.299098;-3.40282e+38;0.25;0.75;0.3
3.300099;-3.40282e+38;0.25;0.75;0.3
3.301100;-3.40282e+38;0.25;0.75;0.3
3.302102;-3.40282e+38;0.25;0.75;0.3
3.303103;-3.40282e+38;0.25;0.75;0.3
3.304104;-3.40282e+38;0.25;0.75;0.3
3.305105;-3.40282e+38;0.25;0.75;0.3
3.306106;-3.40282e+38;0.25;0.75;0.3
3.307107;-3.40282e+38;0.25;0.75;0.3
3.308109;-3.40282e+38;0.25;0.75;0.3
3.309111;-3.40282e+38;0.25;0.75;0.3
3.310112;-3.40282e+38;0.25;0.75;0.3
3.311111;-3.40282e+38;0.25;0.75;0.3
3.312111;-3.40282e+38;0.25;0.75;0.3
3.313110;-3.40282e+38;0.25;0.75;0.3
3.314109;-3.40282e+38;0.25;0.75;0.3
3.315110;-3.40282e+38;0.25;0.75;0.3
3.316111;-3.40282e+38;0.25;0.75;0.3
3.317111;-3.40282e+38;0.25;0.75;0.3
3.318110;-3.40282e+38;0.25;0.75;0.3
3.319109;-3.40282e+38;0.25;0.75;0.3
3.320108;-3.40282e+38;0.25;0.75;0.3
3.321108;-3.40282e+38;0.25;0.75;0.3
3.322109;-3.40282e+38;0.25;0.75;0.3
3.323110;-3.40282e+38;0.25;0.75;0.3
