time [s];zmax [m];posx [m];posy [m];posz [m]
3.174008;0.138197;8.75;0.5;0.15
3.175008;0.138311;8.75;0.5;0.15
3.176008;0.138424;8.75;0.5;0.15
3.177008;0.133754;8.75;0.5;0.15
3.178008;0.133859;8.75;0.5;0.15
3.179007;0.133965;8.75;0.5;0.15
3.180008;0.13407;8.75;0.5;0.15
3.181009;0.134176;8.75;0.5;0.15
3.182010;0.134282;8.75;0.5;0.15
3.183012;0.134388;8.75;0.5;0.15
3.184013;0.134495;8.75;0.5;0.15
3.185014;0.134601;8.75;0.5;0.15
3.186015;0.134707;8.75;0.5;0.15
3.187016;0.134646;8.75;0.5;0.15
3.188017;0.134756;8.75;0.5;0.15
3.189018;0.134865;8.75;0.5;0.15
3.190019;0.134974;8.75;0.5;0.15
3.191019;0.135083;8.75;0.5;0.15
3.192020;0.135191;8.75;0.5;0.15
3.193020;0.135301;8.75;0.5;0.15
3.194021;0.13541;8.75;0.5;0.15
3.195022;0.134737;8.75;0.5;0.15
3.196023;0.137579;8.75;0.5;0.15
3.197023;0.137686;8.75;0.5;0.15
3.198023;0.137794;8.75;0.5;0.15
3.199023;0.137902;8.75;0.5;0.15
3.200024;0.13801;8.75;0.5;0.15
3.201025;0.138118;8.75;0.5;0.15
3.202025;0.138225;8.75;0.5;0.15
3.203025;0.138333;8.75;0.5;0.15
3.204026;0.13844;8.75;0.5;0.15
3.205027;0.138548;8.75;0.5;0.15
3.206027;0.138655;8.75;0.5;0.15
3.207028;0.138763;8.75;0.5;0.15
3.208029;0.13887;8.75;0.5;0.15
3.209029;0.138978;8.75;0.5;0.15
3.210029;0.139085;8.75;0.5;0.15
3.211030;0.139193;8.75;0.5;0.15
3.212031;0.1393;8.75;0.5;0.15
3.213031;0.139407;8.75;0.5;0.15
3.214032;0.139514;8.75;0.5;0.15
3.215033;0.139621;8.75;0.5;0.15
3.216034;0.139728;8.75;0.5;0.15
3.217035;0.139835;8.75;0.5;0.15
3.218035;0.139942;8.75;0.5;0.15
3.219036;0.140049;8.75;0.5;0.15
3.220037;0.140156;8.75;0.5;0.15
3.221039;0.140263;8.75;0.5;0.15
3.222039;0.140369;8.75;0.5;0.15
3.223039;0.140476;8.75;0.5;0.15
3.224039;0.140019;8.75;0.5;0.15
3.225039;0.140125;8.75;0.5;0.15
3.226040;0.14023;8.75;0.5;0.15
3.227041;0.140335;8.75;0.5;0.15
3.228042;0.14044;8.75;0.5;0.15
3.229044;0.140545;8.75;0.5;0.15
3.230045;0.140651;8.75;0.5;0.15
3.231045;0.140757;8.75;0.5;0.15
3.232046;0.140862;8.75;0.5;0.15
3.233046;0.140416;8.75;0.5;0.15
3.234047;0.140523;8.75;0.5;0.15
3.235048;0.136483;8.75;0.5;0.15
3.236050;0.136585;8.75;0.5;0.15
3.237051;0.136687;8.75;0.5;0.15
3.238052;0.136789;8.75;0.5;0.15
3.239053;0.136892;8.75;0.5;0.15
3.240053;0.136993;8.75;0.5;0.15
3.241054;0.137095;8.75;0.5;0.15
3.242055;0.137196;8.75;0.5;0.15
3.243056;0.13726;8.75;0.5;0.15
3.244058;0.137364;8.75;0.5;0.15
3.245059;0.137467;8.75;0.5;0.15
3.246059;0.13757;8.75;0.5;0.15
3.247060;0.137673;8.75;0.5;0.15
3.248060;0.137777;8.75;0.5;0.15
3.249061;0.13788;8.75;0.5;0.15
3.250062;0.137984;8.75;0.5;0.15
3.251064;0.138088;8.75;0.5;0.15
3.252065;0.138192;8.75;0.5;0.15
3.253066;0.138295;8.75;0.5;0.15
3.254066;0.138398;8.75;0.5;0.15
3.255066;0.138501;8.75;0.5;0.15
3.256067;0.138604;8.75;0.5;0.15
3.257068;0.1403;8.75;0.5;0.15
3.258070;0.140407;8.75;0.5;0.15
3.259071;0.140514;8.75;0.5;0.15
3.260071;0.140621;8.75;0.5;0.15
3.261071;0.140728;8.75;0.5;0.15
3.262071;0.140835;8.75;0.5;0.15
3.263072;0.140941;8.75;0.5;0.15
3.264073;0.141048;8.75;0.5;0.15
3.265074;0.141155;8.75;0.5;0.15
3.266075;0.141263;8.75;0.5;0.15
3.267076;0.14137;8.75;0.5;0.15
3.268076;0.141477;8.75;0.5;0.15
3.269076;0.141585;8.75;0.5;0.15
3.270077;0.141692;8.75;0.5;0.15
3.271079;0.141799;8.75;0.5;0.15
3.272080;0.141907;8.75;0.5;0.15
3.273081;0.142014;8.75;0.5;0.15
3.274082;0.142122;8.75;0.5;0.15
3.275083;0.142229;8.75;0.5;0.15
3.276083;0.142337;8.75;0.5;0.15
3.277083;0.142445;8.75;0.5;0.15
3.278085;0.142552;8.75;0.5;0.15
3.279086;0.14266;8.75;0.5;0.15
3.280087;0.142767;8.75;0.5;0.15
3.281088;0.142875;8.75;0.5;0.15
3.282088;0.142982;8.75;0.5;0.15
3.283088;0.14309;8.75;0.5;0.15
3.284088;0.143197;8.75;0.5;0.15
3.285088;0.143305;8.75;0.5;0.15
3.286089;0.143412;8.75;0.5;0.15
3.287090;0.14352;8.75;0.5;0.15
3.288091;0.143627;8.75;0.5;0.15
3.289091;0.143734;8.75;0.5;0.15
3.290091;0.143841;8.75;0.5;0.15
3.291091;0.143948;8.75;0.5;0.15
3.292091;0.143739;8.75;0.5;0.15
3.293092;0.139856;8.75;0.5;0.15
3.294093;0.139963;8.75;0.5;0.15
3.295095;0.140071;8.75;0.5;0.15
3.296096;0.140179;8.75;0.5;0.15
3.297096;0.142164;8.75;0.5;0.15
3.298097;0.14227;8.75;0.5;0.15
3.299098;0.142376;8.75;0.5;0.15
3.300099;0.142483;8.75;0.5;0.15
3.301100;0.142589;8.75;0.5;0.15
3.302102;0.142696;8.75;0.5;0.15
3.303103;0.142803;8.75;0.5;0.15
3.304104;0.142909;8.75;0.5;0.15
3.305105;0.143016;8.75;0.5;0.15
3.306106;0.143121;8.75;0.5;0.15
3.307107;0.143227;8.75;0.5;0.15
3.308109;0.143398;8.75;0.5;0.15
3.309111;0.143504;8.75;0.5;0.15
3.310112;0.14361;8.75;0.5;0.15
3.311111;0.143715;8.75;0.5;0.15
3.312111;0.143819;8.75;0.5;0.15
3.313110;0.143923;8.75;0.5;0.15
3.314109;0.144028;8.75;0.5;0.15
3.315110;0.144132;8.75;0.5;0.15
3.316111;0.144237;8.75;0.5;0.15
3.317111;0.144342;8.75;0.5;0.15
3.318110;0.144446;8.75;0.5;0.15
3.319109;0.14455;8.75;0.5;0.15
3.320108;0.144654;8.75;0.5;0.15
3.321108;0.144758;8.75;0.5;0.15
3.322109;0.144862;8.75;0.5;0.15
3.323110;0.144965;8.75;0.5;0.15
3.324110;0.14507;8.75;0.5;0.15
3.325111;0.145111;8.75;0.5;0.15
3.326112;0.145216;8.75;0.5;0.15
3.327113;0.14532;8.75;0.5;0.15
3.328114;0.145424;8.75;0.5;0.15
3.329115;0.145529;8.75;0.5;0.15
3.330116;0.145634;8.75;0.5;0.15
3.331117;0.145379;8.75;0.5;0.15
3.332120;0.145485;8.75;0.5;0.15
3.333122;0.145591;8.75;0.5;0.15
3.334124;0.145696;8.75;0.5;0.15
3.335000;0.145788;8.75;0.5;0.15
3.336002;0.145894;8.75;0.5;0.15
3.337003;0.145999;8.75;0.5;0.15
3.338004;0.146088;8.75;0.5;0.15
3.339006;0.146193;8.75;0.5;0.15
3.340008;0.146298;8.75;0.5;0.15
3.341010;0.146403;8.75;0.5;0.15
3.342011;0.146509;8.75;0.5;0.15
3.343013;0.146186;8.75;0.5;0.15
3.344014;0.141513;8.75;0.5;0.15
3.345016;0.141621;8.75;0.5;0.15
3.346017;0.14173;8.75;0.5;0.15
3.347019;0.141839;8.75;0.5;0.15
3.348021;0.141948;8.75;0.5;0.15
3.349022;0.142056;8.75;0.5;0.15
3.350024;0.142165;8.75;0.5;0.15
3.351025;0.142273;8.75;0.5;0.15
3.352027;0.142382;8.75;0.5;0.15
3.353028;0.142491;8.75;0.5;0.15
3.354030;0.1426;8.75;0.5;0.15
3.355032;0.142709;8.75;0.5;0.15
3.356033;0.142818;8.75;0.5;0.15
3.357035;0.142927;8.75;0.5;0.15
3.358037;0.143036;8.75;0.5;0.15
3.359038;0.143145;8.75;0.5;0.15
3.360040;0.144783;8.75;0.5;0.15
3.361041;0.144891;8.75;0.5;0.15
3.362043;0.145195;8.75;0.5;0.15
3.363044;0.145301;8.75;0.5;0.15
3.364046;0.145408;8.75;0.5;0.15
3.365047;0.145515;8.75;0.5;0.15
3.366048;0.145622;8.75;0.5;0.15
3.367049;0.145729;8.75;0.5;0.15
3.368051;0.145836;8.75;0.5;0.15
3.369053;0.145942;8.75;0.5;0.15
3.370054;0.146048;8.75;0.5;0.15
3.371056;0.146153;8.75;0.5;0.15
3.372058;0.146259;8.75;0.5;0.15
3.373059;0.146365;8.75;0.5;0.15
3.374060;0.146471;8.75;0.5;0.15
3.375062;0.146578;8.75;0.5;0.15
3.376063;0.146684;8.75;0.5;0.15
3.377065;0.146789;8.75;0.5;0.15
3.378067;0.146894;8.75;0.5;0.15
3.379069;0.146999;8.75;0.5;0.15
3.380071;0.147104;8.75;0.5;0.15
3.381072;0.147208;8.75;0.5;0.15
3.382073;0.147313;8.75;0.5;0.15
3.383074;0.147418;8.75;0.5;0.15
3.384075;0.147523;8.75;0.5;0.15
3.385075;0.147628;8.75;0.5;0.15
3.386076;0.147733;8.75;0.5;0.15
3.387078;0.147837;8.75;0.5;0.15
3.388079;0.147761;8.75;0.5;0.15
3.389079;0.147866;8.75;0.5;0.15
3.390080;0.14797;8.75;0.5;0.15
3.391080;0.148075;8.75;0.5;0.15
3.392081;0.148179;8.75;0.5;0.15
3.393082;0.148284;8.75;0.5;0.15
3.394084;0.148389;8.75;0.5;0.15
3.395085;0.147915;8.75;0.5;0.15
3.396086;0.148018;8.75;0.5;0.15
3.397087;0.148122;8.75;0.5;0.15
3.398088;0.148226;8.75;0.5;0.15
3.399090;0.14833;8.75;0.5;0.15
3.400091;0.143466;8.75;0.5;0.15
3.401093;0.143571;8.75;0.5;0.15
3.402094;0.143677;8.75;0.5;0.15
3.403096;0.143783;8.75;0.5;0.15
3.404098;0.143888;8.75;0.5;0.15
3.405100;0.146116;8.75;0.5;0.15
3.406102;0.146223;8.75;0.5;0.15
3.407104;0.146329;8.75;0.5;0.15
3.408106;0.146435;8.75;0.5;0.15
3.409107;0.146541;8.75;0.5;0.15
3.410108;0.146646;8.75;0.5;0.15
3.411110;0.146752;8.75;0.5;0.15
3.412112;0.146858;8.75;0.5;0.15
3.413114;0.146964;8.75;0.5;0.15
3.414115;0.14707;8.75;0.5;0.15
3.415117;0.147177;8.75;0.5;0.15
3.416119;0.147283;8.75;0.5;0.15
3.417120;0.147389;8.75;0.5;0.15
3.418121;0.147495;8.75;0.5;0.15
3.419123;0.1476;8.75;0.5;0.15
3.420000;0.147693;8.75;0.5;0.15
3.421002;0.147798;8.75;0.5;0.15
3.422004;0.147904;8.75;0.5;0.15
3.423006;0.148011;8.75;0.5;0.15
3.424008;0.148117;8.75;0.5;0.15
3.425010;0.148223;8.75;0.5;0.15
3.426011;0.148329;8.75;0.5;0.15
3.427012;0.148434;8.75;0.5;0.15
3.428013;0.14854;8.75;0.5;0.15
3.429015;0.148645;8.75;0.5;0.15
3.430017;0.148751;8.75;0.5;0.15
3.431019;0.148856;8.75;0.5;0.15
3.432020;0.148962;8.75;0.5;0.15
3.433022;0.149068;8.75;0.5;0.15
3.434023;0.149174;8.75;0.5;0.15
3.435023;0.14928;8.75;0.5;0.15
3.436025;0.149385;8.75;0.5;0.15
3.437027;0.14949;8.75;0.5;0.15
3.438029;0.149595;8.75;0.5;0.15
3.439031;0.149701;8.75;0.5;0.15
3.440033;0.149806;8.75;0.5;0.15
3.441034;0.149686;8.75;0.5;0.15
3.442036;0.149791;8.75;0.5;0.15
3.443038;0.149896;8.75;0.5;0.15
3.444040;0.150001;8.75;0.5;0.15
3.445041;0.150107;8.75;0.5;0.15
3.446043;0.150212;8.75;0.5;0.15
3.447044;0.150317;8.75;0.5;0.15
3.448046;0.145182;8.75;0.5;0.15
3.449048;0.145289;8.75;0.5;0.15
3.450049;0.145396;8.75;0.5;0.15
3.451050;0.145502;8.75;0.5;0.15
3.452050;0.145609;8.75;0.5;0.15
3.453050;0.145715;8.75;0.5;0.15
3.454051;0.145822;8.75;0.5;0.15
3.455052;0.145928;8.75;0.5;0.15
3.456052;0.146035;8.75;0.5;0.15
3.457052;0.147992;8.75;0.5;0.15
3.458052;0.148098;8.75;0.5;0.15
3.459051;0.148204;8.75;0.5;0.15
3.460051;0.14877;8.75;0.5;0.15
3.461052;0.148876;8.75;0.5;0.15
3.462053;0.148982;8.75;0.5;0.15
3.463055;0.149087;8.75;0.5;0.15
3.464056;0.149192;8.75;0.5;0.15
3.465056;0.149296;8.75;0.5;0.15
3.466057;0.149401;8.75;0.5;0.15
3.467058;0.149506;8.75;0.5;0.15
3.468059;0.149611;8.75;0.5;0.15
3.469061;0.149716;8.75;0.5;0.15
3.470064;0.149822;8.75;0.5;0.15
3.471066;0.149927;8.75;0.5;0.15
3.472068;0.150032;8.75;0.5;0.15
3.473070;0.150136;8.75;0.5;0.15
3.474072;0.150241;8.75;0.5;0.15
3.475073;0.150345;8.75;0.5;0.15
3.476075;0.150449;8.75;0.5;0.15
3.477078;0.150554;8.75;0.5;0.15
3.478080;0.150659;8.75;0.5;0.15
3.479082;0.150764;8.75;0.5;0.15
3.480084;0.150869;8.75;0.5;0.15
3.481086;0.150974;8.75;0.5;0.15
3.482088;0.151078;8.75;0.5;0.15
3.483089;0.151182;8.75;0.5;0.15
3.484091;0.151286;8.75;0.5;0.15
3.485093;0.150588;8.75;0.5;0.15
3.486095;0.150694;8.75;0.5;0.15
3.487097;0.1508;8.75;0.5;0.15
3.488100;0.150905;8.75;0.5;0.15
3.489102;0.151011;8.75;0.5;0.15
3.490104;0.151115;8.75;0.5;0.15
3.491105;0.151219;8.75;0.5;0.15
3.492107;0.151323;8.75;0.5;0.15
3.493109;0.151427;8.75;0.5;0.15
3.494111;0.151532;8.75;0.5;0.15
3.495113;0.151637;8.75;0.5;0.15
3.496115;0.151742;8.75;0.5;0.15
3.497118;0.151847;8.75;0.5;0.15
3.498119;0.151952;8.75;0.5;0.15
3.499121;0.152056;8.75;0.5;0.15
3.500123;0.147104;8.75;0.5;0.15
3.501124;0.147209;8.75;0.5;0.15
3.502001;0.1473;8.75;0.5;0.15
3.503003;0.147405;8.75;0.5;0.15
3.504005;0.147509;8.75;0.5;0.15
3.505007;0.147177;8.75;0.5;0.15
3.506009;0.149824;8.75;0.5;0.15
3.507011;0.149928;8.75;0.5;0.15
3.508013;0.150032;8.75;0.5;0.15
3.509015;0.150136;8.75;0.5;0.15
3.510017;0.150239;8.75;0.5;0.15
3.511020;0.150344;8.75;0.5;0.15
3.512022;0.150448;8.75;0.5;0.15
3.513025;0.150552;8.75;0.5;0.15
3.514027;0.150656;8.75;0.5;0.15
3.515029;0.15076;8.75;0.5;0.15
3.516031;0.150864;8.75;0.5;0.15
3.517032;0.150968;8.75;0.5;0.15
3.518034;0.151072;8.75;0.5;0.15
3.519036;0.151176;8.75;0.5;0.15
3.520038;0.151281;8.75;0.5;0.15
3.521041;0.151385;8.75;0.5;0.15
3.522043;0.151489;8.75;0.5;0.15
3.523044;0.151594;8.75;0.5;0.15
3.524046;0.151698;8.75;0.5;0.15
3.525047;0.151802;8.75;0.5;0.15
3.526049;0.151906;8.75;0.5;0.15
3.527051;0.15201;8.75;0.5;0.15
3.528053;0.152115;8.75;0.5;0.15
3.529055;0.152219;8.75;0.5;0.15
3.530057;0.152324;8.75;0.5;0.15
3.531059;0.152428;8.75;0.5;0.15
3.532061;0.152533;8.75;0.5;0.15
3.533063;0.152637;8.75;0.5;0.15
3.534065;0.152741;8.75;0.5;0.15
3.535068;0.152506;8.75;0.5;0.15
3.536070;0.152611;8.75;0.5;0.15
3.537072;0.152013;8.75;0.5;0.15
3.538074;0.152118;8.75;0.5;0.15
3.539076;0.152222;8.75;0.5;0.15
3.540078;0.152326;8.75;0.5;0.15
3.541080;0.152431;8.75;0.5;0.15
3.542082;0.152535;8.75;0.5;0.15
3.543085;0.15264;8.75;0.5;0.15
3.544087;0.152746;8.75;0.5;0.15
3.545090;0.152851;8.75;0.5;0.15
3.546092;0.152957;8.75;0.5;0.15
3.547095;0.153062;8.75;0.5;0.15
3.548096;0.153166;8.75;0.5;0.15
3.549098;0.15327;8.75;0.5;0.15
3.550100;0.153375;8.75;0.5;0.15
3.551102;0.15348;8.75;0.5;0.15
3.552104;0.153585;8.75;0.5;0.15
3.553107;0.148757;8.75;0.5;0.15
3.554110;0.148863;8.75;0.5;0.15
3.555113;0.150881;8.75;0.5;0.15
3.556115;0.150985;8.75;0.5;0.15
3.557116;0.151088;8.75;0.5;0.15
3.558118;0.151261;8.75;0.5;0.15
3.559119;0.151364;8.75;0.5;0.15
3.560122;0.151469;8.75;0.5;0.15
3.561125;0.151574;8.75;0.5;0.15
3.562003;0.151666;8.75;0.5;0.15
3.563005;0.151771;8.75;0.5;0.15
3.564007;0.151876;8.75;0.5;0.15
3.565009;0.15198;8.75;0.5;0.15
3.566011;0.152085;8.75;0.5;0.15
3.567013;0.152189;8.75;0.5;0.15
3.568016;0.152294;8.75;0.5;0.15
3.569019;0.152399;8.75;0.5;0.15
3.570021;0.152504;8.75;0.5;0.15
3.571023;0.15261;8.75;0.5;0.15
3.572024;0.152715;8.75;0.5;0.15
3.573025;0.152821;8.75;0.5;0.15
3.574027;0.152926;8.75;0.5;0.15
3.575030;0.153031;8.75;0.5;0.15
3.576032;0.153136;8.75;0.5;0.15
3.577035;0.153242;8.75;0.5;0.15
3.578037;0.153347;8.75;0.5;0.15
3.579039;0.153452;8.75;0.5;0.15
3.580041;0.153558;8.75;0.5;0.15
3.581043;0.153664;8.75;0.5;0.15
3.582046;0.153769;8.75;0.5;0.15
3.583049;0.153875;8.75;0.5;0.15
3.584052;0.15398;8.75;0.5;0.15
3.585055;0.154085;8.75;0.5;0.15
3.586057;0.15419;8.75;0.5;0.15
3.587059;0.154295;8.75;0.5;0.15
3.588062;0.1544;8.75;0.5;0.15
3.589065;0.154506;8.75;0.5;0.15
3.590067;0.154611;8.75;0.5;0.15
3.591069;0.154716;8.75;0.5;0.15
3.592070;0.154821;8.75;0.5;0.15
3.593071;0.15445;8.75;0.5;0.15
3.594072;0.154556;8.75;0.5;0.15
3.595073;0.154661;8.75;0.5;0.15
3.596075;0.154767;8.75;0.5;0.15
3.597077;0.150245;8.75;0.5;0.15
3.598079;0.150351;8.75;0.5;0.15
3.599080;0.150456;8.75;0.5;0.15
3.600081;0.150561;8.75;0.5;0.15
3.601081;0.150666;8.75;0.5;0.15
3.602082;0.150771;8.75;0.5;0.15
3.603085;0.150876;8.75;0.5;0.15
3.604087;0.150981;8.75;0.5;0.15
3.605090;0.151086;8.75;0.5;0.15
3.606092;0.150507;8.75;0.5;0.15
3.607094;0.152725;8.75;0.5;0.15
3.608096;0.152831;8.75;0.5;0.15
3.609098;0.152937;8.75;0.5;0.15
3.610100;0.153042;8.75;0.5;0.15
3.611102;0.153148;8.75;0.5;0.15
3.612106;0.153253;8.75;0.5;0.15
3.613108;0.153359;8.75;0.5;0.15
3.614111;0.153464;8.75;0.5;0.15
3.615113;0.15357;8.75;0.5;0.15
3.616115;0.153676;8.75;0.5;0.15
3.617117;0.153782;8.75;0.5;0.15
3.618119;0.153888;8.75;0.5;0.15
3.619122;0.153994;8.75;0.5;0.15
3.620125;0.1541;8.75;0.5;0.15
3.621002;0.154193;8.75;0.5;0.15
3.622005;0.154299;8.75;0.5;0.15
3.623008;0.154405;8.75;0.5;0.15
3.624011;0.154512;8.75;0.5;0.15
3.625013;0.154618;8.75;0.5;0.15
3.626016;0.154725;8.75;0.5;0.15
3.627019;0.154832;8.75;0.5;0.15
3.628022;0.154938;8.75;0.5;0.15
3.629025;0.155045;8.75;0.5;0.15
3.630027;0.155151;8.75;0.5;0.15
3.631030;0.155258;8.75;0.5;0.15
3.632033;0.155364;8.75;0.5;0.15
3.633036;0.155471;8.75;0.5;0.15
3.634038;0.155577;8.75;0.5;0.15
3.635039;0.155439;8.75;0.5;0.15
3.636041;0.155546;8.75;0.5;0.15
3.637044;0.154915;8.75;0.5;0.15
3.638047;0.155021;8.75;0.5;0.15
3.639049;0.155127;8.75;0.5;0.15
3.640052;0.155233;8.75;0.5;0.15
3.641053;0.155339;8.75;0.5;0.15
3.642055;0.155446;8.75;0.5;0.15
3.643056;0.155552;8.75;0.5;0.15
3.644059;0.155659;8.75;0.5;0.15
3.645061;0.155766;8.75;0.5;0.15
3.646064;0.155872;8.75;0.5;0.15
3.647067;0.155978;8.75;0.5;0.15
3.648070;0.15605;8.75;0.5;0.15
3.649073;0.156156;8.75;0.5;0.15
3.650076;0.156263;8.75;0.5;0.15
3.651079;0.151494;8.75;0.5;0.15
3.652081;0.1516;8.75;0.5;0.15
3.653084;0.151706;8.75;0.5;0.15
3.654087;0.151403;8.75;0.5;0.15
3.655089;0.151509;8.75;0.5;0.15
3.656092;0.151615;8.75;0.5;0.15
3.657095;0.151721;8.75;0.5;0.15
3.658099;0.151827;8.75;0.5;0.15
3.659101;0.151933;8.75;0.5;0.15
3.660104;0.15204;8.75;0.5;0.15
3.661107;0.152146;8.75;0.5;0.15
3.662110;0.152185;8.75;0.5;0.15
3.663112;0.152292;8.75;0.5;0.15
3.664116;0.153907;8.75;0.5;0.15
3.665119;0.154014;8.75;0.5;0.15
3.666122;0.154497;8.75;0.5;0.15
3.667125;0.154603;8.75;0.5;0.15
3.668003;0.154696;8.75;0.5;0.15
3.669005;0.154802;8.75;0.5;0.15
3.670007;0.154908;8.75;0.5;0.15
3.671009;0.155014;8.75;0.5;0.15
3.672013;0.15512;8.75;0.5;0.15
3.673016;0.155224;8.75;0.5;0.15
3.674019;0.15529;8.75;0.5;0.15
3.675022;0.155395;8.75;0.5;0.15
3.676025;0.1555;8.75;0.5;0.15
3.677027;0.155607;8.75;0.5;0.15
3.678030;0.155713;8.75;0.5;0.15
3.679032;0.15582;8.75;0.5;0.15
3.680035;0.155927;8.75;0.5;0.15
3.681038;0.156034;8.75;0.5;0.15
3.682041;0.15614;8.75;0.5;0.15
3.683044;0.156245;8.75;0.5;0.15
3.684047;0.15635;8.75;0.5;0.15
3.685050;0.156456;8.75;0.5;0.15
3.686053;0.156561;8.75;0.5;0.15
3.687055;0.156667;8.75;0.5;0.15
3.688058;0.156774;8.75;0.5;0.15
3.689060;0.156881;8.75;0.5;0.15
3.690062;0.156987;8.75;0.5;0.15
3.691064;0.157093;8.75;0.5;0.15
3.692067;0.157198;8.75;0.5;0.15
3.693070;0.157303;8.75;0.5;0.15
3.694073;0.157101;8.75;0.5;0.15
3.695076;0.157207;8.75;0.5;0.15
3.696079;0.157313;8.75;0.5;0.15
3.697081;0.15742;8.75;0.5;0.15
3.698084;0.157527;8.75;0.5;0.15
3.699087;0.157634;8.75;0.5;0.15
3.700090;0.152649;8.75;0.5;0.15
3.701093;0.152753;8.75;0.5;0.15
3.702097;0.152857;8.75;0.5;0.15
3.703100;0.15296;8.75;0.5;0.15
3.704104;0.153064;8.75;0.5;0.15
3.705107;0.153167;8.75;0.5;0.15
3.706111;0.15327;8.75;0.5;0.15
3.707114;0.153373;8.75;0.5;0.15
3.708117;0.153477;8.75;0.5;0.15
3.709120;0.15358;8.75;0.5;0.15
3.710122;0.153683;8.75;0.5;0.15
3.711125;0.153786;8.75;0.5;0.15
3.712003;0.153876;8.75;0.5;0.15
3.713006;0.155241;8.75;0.5;0.15
3.714009;0.155346;8.75;0.5;0.15
3.715011;0.15545;8.75;0.5;0.15
3.716014;0.155555;8.75;0.5;0.15
3.717016;0.155659;8.75;0.5;0.15
3.718019;0.155764;8.75;0.5;0.15
3.719021;0.155869;8.75;0.5;0.15
3.720025;0.155974;8.75;0.5;0.15
3.721028;0.156079;8.75;0.5;0.15
3.722030;0.156183;8.75;0.5;0.15
3.723033;0.156288;8.75;0.5;0.15
3.724036;0.156392;8.75;0.5;0.15
3.725038;0.156496;8.75;0.5;0.15
3.726041;0.156601;8.75;0.5;0.15
3.727044;0.156705;8.75;0.5;0.15
3.728048;0.15681;8.75;0.5;0.15
3.729051;0.156915;8.75;0.5;0.15
3.730055;0.15702;8.75;0.5;0.15
3.731058;0.157126;8.75;0.5;0.15
3.732060;0.15723;8.75;0.5;0.15
3.733063;0.157335;8.75;0.5;0.15
3.734066;0.15744;8.75;0.5;0.15
3.735069;0.157545;8.75;0.5;0.15
3.736072;0.15765;8.75;0.5;0.15
3.737075;0.157755;8.75;0.5;0.15
3.738078;0.157861;8.75;0.5;0.15
3.739082;0.157967;8.75;0.5;0.15
3.740084;0.158072;8.75;0.5;0.15
3.741087;0.158178;8.75;0.5;0.15
3.742090;0.158283;8.75;0.5;0.15
3.743092;0.158389;8.75;0.5;0.15
3.744096;0.158494;8.75;0.5;0.15
3.745099;0.1586;8.75;0.5;0.15
3.746103;0.158706;8.75;0.5;0.15
3.747106;0.158812;8.75;0.5;0.15
3.748109;0.158918;8.75;0.5;0.15
3.749112;0.159024;8.75;0.5;0.15
3.750115;0.154299;8.75;0.5;0.15
3.751118;0.154405;8.75;0.5;0.15
3.752122;0.154512;8.75;0.5;0.15
3.753125;0.154618;8.75;0.5;0.15
3.754002;0.154711;8.75;0.5;0.15
3.755004;0.156239;8.75;0.5;0.15
3.756006;0.156346;8.75;0.5;0.15
3.757009;0.156453;8.75;0.5;0.15
3.758013;0.156559;8.75;0.5;0.15
3.759016;0.156666;8.75;0.5;0.15
3.760019;0.156887;8.75;0.5;0.15
3.761021;0.156994;8.75;0.5;0.15
3.762024;0.157101;8.75;0.5;0.15
3.763026;0.157209;8.75;0.5;0.15
3.764029;0.157316;8.75;0.5;0.15
3.765032;0.157423;8.75;0.5;0.15
3.766035;0.15753;8.75;0.5;0.15
3.767038;0.157637;8.75;0.5;0.15
3.768040;0.157744;8.75;0.5;0.15
3.769043;0.15785;8.75;0.5;0.15
3.770046;0.157957;8.75;0.5;0.15
3.771049;0.158064;8.75;0.5;0.15
3.772051;0.15817;8.75;0.5;0.15
3.773055;0.158277;8.75;0.5;0.15
3.774058;0.158383;8.75;0.5;0.15
3.775062;0.15849;8.75;0.5;0.15
3.776065;0.158596;8.75;0.5;0.15
3.777069;0.158702;8.75;0.5;0.15
3.778072;0.158809;8.75;0.5;0.15
3.779075;0.158915;8.75;0.5;0.15
3.780078;0.159021;8.75;0.5;0.15
3.781082;0.159127;8.75;0.5;0.15
3.782086;0.159233;8.75;0.5;0.15
3.783089;0.159338;8.75;0.5;0.15
3.784092;0.159444;8.75;0.5;0.15
3.785095;0.15955;8.75;0.5;0.15
3.786099;0.159656;8.75;0.5;0.15
3.787103;0.159761;8.75;0.5;0.15
3.788107;0.159867;8.75;0.5;0.15
3.789110;0.159972;8.75;0.5;0.15
3.790114;0.160078;8.75;0.5;0.15
3.791117;0.160183;8.75;0.5;0.15
3.792120;0.160289;8.75;0.5;0.15
3.793123;0.160394;8.75;0.5;0.15
3.794001;0.160486;8.75;0.5;0.15
3.795005;0.160592;8.75;0.5;0.15
3.796009;0.160697;8.75;0.5;0.15
3.797013;0.160803;8.75;0.5;0.15
3.798016;0.155085;8.75;0.5;0.15
3.799020;0.155191;8.75;0.5;0.15
3.800023;0.155296;8.75;0.5;0.15
3.801026;0.155402;8.75;0.5;0.15
3.802029;0.155508;8.75;0.5;0.15
3.803033;0.155382;8.75;0.5;0.15
3.804036;0.155487;8.75;0.5;0.15
3.805039;0.155593;8.75;0.5;0.15
3.806042;0.157754;8.75;0.5;0.15
3.807046;0.15786;8.75;0.5;0.15
3.808049;0.157966;8.75;0.5;0.15
