time [s];zmax [m];posx [m];posy [m];posz [m]
3.046017;0.157835;9.5;0.5;0.2
3.047017;0.157948;9.5;0.5;0.2
3.048017;0.158062;9.5;0.5;0.2
3.049017;0.158179;9.5;0.5;0.2
3.050018;0.158298;9.5;0.5;0.2
3.051018;0.158421;9.5;0.5;0.2
3.052018;0.158546;9.5;0.5;0.2
3.053018;0.158673;9.5;0.5;0.2
3.054019;0.158802;9.5;0.5;0.2
3.055019;0.158932;9.5;0.5;0.2
3.056020;0.159064;9.5;0.5;0.2
3.057020;0.159197;9.5;0.5;0.2
3.058020;0.159333;9.5;0.5;0.2
3.059021;0.15947;9.5;0.5;0.2
3.060021;0.159609;9.5;0.5;0.2
3.061022;0.15975;9.5;0.5;0.2
3.062022;0.159891;9.5;0.5;0.2
3.063023;0.160033;9.5;0.5;0.2
3.064023;0.160175;9.5;0.5;0.2
3.065024;0.160174;9.5;0.5;0.2
3.066025;0.160316;9.5;0.5;0.2
3.067025;0.160458;9.5;0.5;0.2
3.068025;0.160601;9.5;0.5;0.2
3.069026;0.160744;9.5;0.5;0.2
3.070026;0.160887;9.5;0.5;0.2
3.071027;0.16103;9.5;0.5;0.2
3.072027;0.161174;9.5;0.5;0.2
3.073027;0.161317;9.5;0.5;0.2
3.074027;0.16146;9.5;0.5;0.2
3.075027;0.161602;9.5;0.5;0.2
3.076027;0.161743;9.5;0.5;0.2
3.077027;0.160754;9.5;0.5;0.2
3.078027;0.160333;9.5;0.5;0.2
3.079027;0.160472;9.5;0.5;0.2
3.080027;0.16061;9.5;0.5;0.2
3.081027;0.160747;9.5;0.5;0.2
3.082027;0.160881;9.5;0.5;0.2
3.083027;0.161014;9.5;0.5;0.2
3.084027;0.159539;9.5;0.5;0.2
3.085027;0.159668;9.5;0.5;0.2
3.086027;0.159795;9.5;0.5;0.2
3.087027;0.159921;9.5;0.5;0.2
3.088028;0.160047;9.5;0.5;0.2
3.089028;0.160172;9.5;0.5;0.2
3.090028;0.160297;9.5;0.5;0.2
3.091028;0.160419;9.5;0.5;0.2
3.092027;0.160539;9.5;0.5;0.2
3.093027;0.160658;9.5;0.5;0.2
3.094027;0.160774;9.5;0.5;0.2
3.095028;0.160888;9.5;0.5;0.2
3.096028;0.161002;9.5;0.5;0.2
3.097028;0.160499;9.5;0.5;0.2
3.098027;0.160628;9.5;0.5;0.2
3.099026;0.160758;9.5;0.5;0.2
3.100026;0.160888;9.5;0.5;0.2
3.101027;0.161019;9.5;0.5;0.2
3.102027;0.161149;9.5;0.5;0.2
3.103028;0.161278;9.5;0.5;0.2
3.104027;0.161408;9.5;0.5;0.2
3.105027;0.161538;9.5;0.5;0.2
3.106026;0.161668;9.5;0.5;0.2
3.107026;0.161798;9.5;0.5;0.2
3.108026;0.161929;9.5;0.5;0.2
3.109026;0.162058;9.5;0.5;0.2
3.110026;0.162186;9.5;0.5;0.2
3.111025;0.162313;9.5;0.5;0.2
3.112025;0.162438;9.5;0.5;0.2
3.113024;0.162563;9.5;0.5;0.2
3.114024;0.162688;9.5;0.5;0.2
3.115024;0.162812;9.5;0.5;0.2
3.116024;0.162935;9.5;0.5;0.2
3.117023;0.163057;9.5;0.5;0.2
3.118023;0.163177;9.5;0.5;0.2
3.119023;0.163296;9.5;0.5;0.2
3.120022;0.163412;9.5;0.5;0.2
3.121022;0.163528;9.5;0.5;0.2
3.122022;0.163643;9.5;0.5;0.2
3.123023;0.163757;9.5;0.5;0.2
3.124023;0.16387;9.5;0.5;0.2
3.125023;0.163982;9.5;0.5;0.2
3.126023;0.164092;9.5;0.5;0.2
3.127022;0.163781;9.5;0.5;0.2
3.128020;0.163892;9.5;0.5;0.2
3.129020;0.164001;9.5;0.5;0.2
3.130021;0.16411;9.5;0.5;0.2
3.131021;0.163947;9.5;0.5;0.2
3.132021;0.164054;9.5;0.5;0.2
3.133020;0.164159;9.5;0.5;0.2
3.134019;0.164263;9.5;0.5;0.2
3.135018;0.164221;9.5;0.5;0.2
3.136017;0.164322;9.5;0.5;0.2
3.137018;0.164422;9.5;0.5;0.2
3.138019;0.161881;9.5;0.5;0.2
3.139020;0.16198;9.5;0.5;0.2
3.140020;0.162078;9.5;0.5;0.2
3.141019;0.162175;9.5;0.5;0.2
3.142019;0.162271;9.5;0.5;0.2
3.143018;0.162366;9.5;0.5;0.2
3.144018;0.162115;9.5;0.5;0.2
3.145017;0.16222;9.5;0.5;0.2
3.146017;0.162323;9.5;0.5;0.2
3.147016;0.162424;9.5;0.5;0.2
3.148016;0.162524;9.5;0.5;0.2
3.149015;0.162623;9.5;0.5;0.2
3.150014;0.162721;9.5;0.5;0.2
3.151013;0.162741;9.5;0.5;0.2
3.152012;0.162846;9.5;0.5;0.2
3.153011;0.162951;9.5;0.5;0.2
3.154011;0.163055;9.5;0.5;0.2
3.155011;0.16316;9.5;0.5;0.2
3.156011;0.163263;9.5;0.5;0.2
3.157010;0.163365;9.5;0.5;0.2
3.158010;0.163467;9.5;0.5;0.2
3.159010;0.163567;9.5;0.5;0.2
3.160010;0.163667;9.5;0.5;0.2
3.161011;0.163767;9.5;0.5;0.2
3.162011;0.163867;9.5;0.5;0.2
3.163011;0.163968;9.5;0.5;0.2
3.164011;0.164068;9.5;0.5;0.2
3.165010;0.164168;9.5;0.5;0.2
3.166009;0.164268;9.5;0.5;0.2
3.167010;0.164368;9.5;0.5;0.2
3.168011;0.164468;9.5;0.5;0.2
3.169010;0.164568;9.5;0.5;0.2
3.170009;0.164669;9.5;0.5;0.2
3.171008;0.164771;9.5;0.5;0.2
3.172007;0.164874;9.5;0.5;0.2
3.173007;0.164978;9.5;0.5;0.2
3.174008;0.165082;9.5;0.5;0.2
3.175008;0.165076;9.5;0.5;0.2
3.176008;0.165182;9.5;0.5;0.2
3.177008;0.165289;9.5;0.5;0.2
3.178008;0.165396;9.5;0.5;0.2
3.179007;0.165504;9.5;0.5;0.2
3.180008;0.165273;9.5;0.5;0.2
3.181009;0.165381;9.5;0.5;0.2
3.182010;0.165488;9.5;0.5;0.2
3.183012;0.165595;9.5;0.5;0.2
3.184013;0.165702;9.5;0.5;0.2
3.185014;0.165809;9.5;0.5;0.2
3.186015;0.165916;9.5;0.5;0.2
3.187016;0.166022;9.5;0.5;0.2
3.188017;0.166129;9.5;0.5;0.2
3.189018;0.166237;9.5;0.5;0.2
3.190019;0.166344;9.5;0.5;0.2
3.191019;0.166453;9.5;0.5;0.2
3.192020;0.166561;9.5;0.5;0.2
3.193020;0.16667;9.5;0.5;0.2
3.194021;0.166778;9.5;0.5;0.2
3.195022;0.166888;9.5;0.5;0.2
3.196023;0.166997;9.5;0.5;0.2
3.197023;0.167107;9.5;0.5;0.2
3.198023;0.163721;9.5;0.5;0.2
3.199023;0.163829;9.5;0.5;0.2
3.200024;0.16386;9.5;0.5;0.2
3.201025;0.16397;9.5;0.5;0.2
3.202025;0.165161;9.5;0.5;0.2
3.203025;0.165264;9.5;0.5;0.2
3.204026;0.165366;9.5;0.5;0.2
3.205027;0.165469;9.5;0.5;0.2
3.206027;0.165571;9.5;0.5;0.2
3.207028;0.165674;9.5;0.5;0.2
3.208029;0.165777;9.5;0.5;0.2
3.209029;0.16588;9.5;0.5;0.2
3.210029;0.165983;9.5;0.5;0.2
3.211030;0.166085;9.5;0.5;0.2
3.212031;0.166189;9.5;0.5;0.2
3.213031;0.166292;9.5;0.5;0.2
3.214032;0.166396;9.5;0.5;0.2
3.215033;0.166501;9.5;0.5;0.2
3.216034;0.166607;9.5;0.5;0.2
3.217035;0.166713;9.5;0.5;0.2
3.218035;0.166819;9.5;0.5;0.2
3.219036;0.166926;9.5;0.5;0.2
3.220037;0.167033;9.5;0.5;0.2
3.221039;0.167142;9.5;0.5;0.2
3.222039;0.167251;9.5;0.5;0.2
3.223039;0.167361;9.5;0.5;0.2
3.224039;0.167472;9.5;0.5;0.2
3.225039;0.167584;9.5;0.5;0.2
3.226040;0.167696;9.5;0.5;0.2
3.227041;0.167809;9.5;0.5;0.2
3.228042;0.167923;9.5;0.5;0.2
3.229044;0.168037;9.5;0.5;0.2
3.230045;0.168153;9.5;0.5;0.2
3.231045;0.168269;9.5;0.5;0.2
3.232046;0.168385;9.5;0.5;0.2
3.233046;0.168503;9.5;0.5;0.2
3.234047;0.168544;9.5;0.5;0.2
3.235048;0.168662;9.5;0.5;0.2
3.236050;0.164094;9.5;0.5;0.2
3.237051;0.164198;9.5;0.5;0.2
3.238052;0.164302;9.5;0.5;0.2
3.239053;0.164406;9.5;0.5;0.2
3.240053;0.164512;9.5;0.5;0.2
3.241054;0.164618;9.5;0.5;0.2
3.242055;0.164724;9.5;0.5;0.2
3.243056;0.164831;9.5;0.5;0.2
3.244058;0.164944;9.5;0.5;0.2
3.245059;0.165057;9.5;0.5;0.2
3.246059;0.165171;9.5;0.5;0.2
3.247060;0.165285;9.5;0.5;0.2
3.248060;0.1654;9.5;0.5;0.2
3.249061;0.164653;9.5;0.5;0.2
3.250062;0.164765;9.5;0.5;0.2
3.251064;0.164879;9.5;0.5;0.2
3.252065;0.164993;9.5;0.5;0.2
3.253066;0.165107;9.5;0.5;0.2
3.254066;0.165223;9.5;0.5;0.2
3.255066;0.165339;9.5;0.5;0.2
3.256067;0.164973;9.5;0.5;0.2
3.257068;0.16485;9.5;0.5;0.2
3.258070;0.164967;9.5;0.5;0.2
3.259071;0.165084;9.5;0.5;0.2
3.260071;0.164895;9.5;0.5;0.2
3.261071;0.165017;9.5;0.5;0.2
3.262071;0.16514;9.5;0.5;0.2
3.263072;0.165264;9.5;0.5;0.2
3.264073;0.166242;9.5;0.5;0.2
3.265074;0.166789;9.5;0.5;0.2
3.266075;0.166901;9.5;0.5;0.2
3.267076;0.167013;9.5;0.5;0.2
3.268076;0.167126;9.5;0.5;0.2
3.269076;0.16724;9.5;0.5;0.2
3.270077;0.167354;9.5;0.5;0.2
3.271079;0.167469;9.5;0.5;0.2
3.272080;0.167585;9.5;0.5;0.2
3.273081;0.167702;9.5;0.5;0.2
3.274082;0.167819;9.5;0.5;0.2
3.275083;0.167938;9.5;0.5;0.2
3.276083;0.168057;9.5;0.5;0.2
3.277083;0.168176;9.5;0.5;0.2
3.278085;0.168296;9.5;0.5;0.2
3.279086;0.168416;9.5;0.5;0.2
3.280087;0.168536;9.5;0.5;0.2
3.281088;0.168656;9.5;0.5;0.2
3.282088;0.168777;9.5;0.5;0.2
3.283088;0.168898;9.5;0.5;0.2
3.284088;0.169019;9.5;0.5;0.2
3.285088;0.16914;9.5;0.5;0.2
3.286089;0.169261;9.5;0.5;0.2
3.287090;0.169381;9.5;0.5;0.2
3.288091;0.169501;9.5;0.5;0.2
3.289091;0.16918;9.5;0.5;0.2
3.290091;0.169301;9.5;0.5;0.2
3.291091;0.169421;9.5;0.5;0.2
3.292091;0.169541;9.5;0.5;0.2
3.293092;0.16966;9.5;0.5;0.2
3.294093;0.169779;9.5;0.5;0.2
3.295095;0.169896;9.5;0.5;0.2
3.296096;0.170013;9.5;0.5;0.2
3.297096;0.170128;9.5;0.5;0.2
3.298097;0.169895;9.5;0.5;0.2
3.299098;0.170011;9.5;0.5;0.2
3.300099;0.165679;9.5;0.5;0.2
3.301100;0.165796;9.5;0.5;0.2
3.302102;0.165911;9.5;0.5;0.2
3.303103;0.166026;9.5;0.5;0.2
3.304104;0.166139;9.5;0.5;0.2
3.305105;0.166252;9.5;0.5;0.2
3.306106;0.166365;9.5;0.5;0.2
3.307107;0.166477;9.5;0.5;0.2
3.308109;0.166588;9.5;0.5;0.2
3.309111;0.166699;9.5;0.5;0.2
3.310112;0.166413;9.5;0.5;0.2
3.311111;0.166523;9.5;0.5;0.2
3.312111;0.166633;9.5;0.5;0.2
3.313110;0.166662;9.5;0.5;0.2
3.314109;0.166773;9.5;0.5;0.2
3.315110;0.166884;9.5;0.5;0.2
3.316111;0.166994;9.5;0.5;0.2
3.317111;0.167104;9.5;0.5;0.2
3.318110;0.167214;9.5;0.5;0.2
3.319109;0.167324;9.5;0.5;0.2
3.320108;0.167433;9.5;0.5;0.2
3.321108;0.167542;9.5;0.5;0.2
3.322109;0.167395;9.5;0.5;0.2
3.323110;0.167507;9.5;0.5;0.2
3.324110;0.167618;9.5;0.5;0.2
3.325111;0.167729;9.5;0.5;0.2
3.326112;0.167841;9.5;0.5;0.2
3.327113;0.167953;9.5;0.5;0.2
3.328114;0.168065;9.5;0.5;0.2
3.329115;0.168178;9.5;0.5;0.2
3.330116;0.168291;9.5;0.5;0.2
3.331117;0.168403;9.5;0.5;0.2
3.332120;0.168515;9.5;0.5;0.2
3.333122;0.168626;9.5;0.5;0.2
3.334124;0.168738;9.5;0.5;0.2
3.335000;0.168835;9.5;0.5;0.2
3.336002;0.168947;9.5;0.5;0.2
3.337003;0.169058;9.5;0.5;0.2
3.338004;0.16917;9.5;0.5;0.2
3.339006;0.16844;9.5;0.5;0.2
3.340008;0.168553;9.5;0.5;0.2
3.341010;0.168666;9.5;0.5;0.2
3.342011;0.168779;9.5;0.5;0.2
3.343013;0.168892;9.5;0.5;0.2
3.344014;0.169005;9.5;0.5;0.2
3.345016;0.169118;9.5;0.5;0.2
3.346017;0.169495;9.5;0.5;0.2
3.347019;0.169608;9.5;0.5;0.2
3.348021;0.16972;9.5;0.5;0.2
3.349022;0.169833;9.5;0.5;0.2
3.350024;0.169945;9.5;0.5;0.2
3.351025;0.170056;9.5;0.5;0.2
3.352027;0.170167;9.5;0.5;0.2
3.353028;0.170278;9.5;0.5;0.2
3.354030;0.170389;9.5;0.5;0.2
3.355032;0.1705;9.5;0.5;0.2
3.356033;0.17061;9.5;0.5;0.2
3.357035;0.17072;9.5;0.5;0.2
3.358037;0.17083;9.5;0.5;0.2
3.359038;0.170938;9.5;0.5;0.2
3.360040;0.170776;9.5;0.5;0.2
3.361041;0.170883;9.5;0.5;0.2
3.362043;0.17099;9.5;0.5;0.2
3.363044;0.171096;9.5;0.5;0.2
3.364046;0.171202;9.5;0.5;0.2
3.365047;0.171307;9.5;0.5;0.2
3.366048;0.171411;9.5;0.5;0.2
3.367049;0.171516;9.5;0.5;0.2
3.368051;0.17162;9.5;0.5;0.2
3.369053;0.171724;9.5;0.5;0.2
3.370054;0.171827;9.5;0.5;0.2
3.371056;0.171931;9.5;0.5;0.2
3.372058;0.167583;9.5;0.5;0.2
3.373059;0.16769;9.5;0.5;0.2
3.374060;0.167796;9.5;0.5;0.2
3.375062;0.167902;9.5;0.5;0.2
3.376063;0.168007;9.5;0.5;0.2
3.377065;0.168111;9.5;0.5;0.2
3.378067;0.168214;9.5;0.5;0.2
3.379069;0.168317;9.5;0.5;0.2
3.380071;0.16842;9.5;0.5;0.2
3.381072;0.168524;9.5;0.5;0.2
3.382073;0.168627;9.5;0.5;0.2
3.383074;0.16873;9.5;0.5;0.2
3.384075;0.168374;9.5;0.5;0.2
3.385075;0.169389;9.5;0.5;0.2
3.386076;0.169497;9.5;0.5;0.2
3.387078;0.169604;9.5;0.5;0.2
3.388079;0.169711;9.5;0.5;0.2
3.389079;0.169818;9.5;0.5;0.2
3.390080;0.169925;9.5;0.5;0.2
3.391080;0.170032;9.5;0.5;0.2
3.392081;0.170139;9.5;0.5;0.2
3.393082;0.170245;9.5;0.5;0.2
3.394084;0.170352;9.5;0.5;0.2
3.395085;0.170458;9.5;0.5;0.2
3.396086;0.170564;9.5;0.5;0.2
3.397087;0.17067;9.5;0.5;0.2
3.398088;0.170777;9.5;0.5;0.2
3.399090;0.170883;9.5;0.5;0.2
3.400091;0.17099;9.5;0.5;0.2
3.401093;0.171097;9.5;0.5;0.2
3.402094;0.171203;9.5;0.5;0.2
3.403096;0.17131;9.5;0.5;0.2
3.404098;0.171416;9.5;0.5;0.2
3.405100;0.171523;9.5;0.5;0.2
3.406102;0.17163;9.5;0.5;0.2
3.407104;0.171737;9.5;0.5;0.2
3.408106;0.171845;9.5;0.5;0.2
3.409107;0.171953;9.5;0.5;0.2
3.410108;0.172061;9.5;0.5;0.2
3.411110;0.172169;9.5;0.5;0.2
3.412112;0.172277;9.5;0.5;0.2
3.413114;0.172385;9.5;0.5;0.2
3.414115;0.172493;9.5;0.5;0.2
3.415117;0.172602;9.5;0.5;0.2
3.416119;0.172711;9.5;0.5;0.2
3.417120;0.172821;9.5;0.5;0.2
3.418121;0.172931;9.5;0.5;0.2
3.419123;0.17141;9.5;0.5;0.2
3.420000;0.171506;9.5;0.5;0.2
3.421002;0.171616;9.5;0.5;0.2
3.422004;0.171726;9.5;0.5;0.2
3.423006;0.171837;9.5;0.5;0.2
3.424008;0.171947;9.5;0.5;0.2
3.425010;0.172058;9.5;0.5;0.2
3.426011;0.172169;9.5;0.5;0.2
3.427012;0.17228;9.5;0.5;0.2
3.428013;0.172391;9.5;0.5;0.2
3.429015;0.172501;9.5;0.5;0.2
3.430017;0.172612;9.5;0.5;0.2
3.431019;0.172722;9.5;0.5;0.2
3.432020;0.168285;9.5;0.5;0.2
3.433022;0.168396;9.5;0.5;0.2
3.434023;0.168506;9.5;0.5;0.2
3.435023;0.168274;9.5;0.5;0.2
3.436025;0.168386;9.5;0.5;0.2
3.437027;0.168438;9.5;0.5;0.2
3.438029;0.168549;9.5;0.5;0.2
3.439031;0.16866;9.5;0.5;0.2
3.440033;0.168772;9.5;0.5;0.2
3.441034;0.168883;9.5;0.5;0.2
3.442036;0.168995;9.5;0.5;0.2
3.443038;0.169106;9.5;0.5;0.2
3.444040;0.169218;9.5;0.5;0.2
3.445041;0.16933;9.5;0.5;0.2
3.446043;0.169197;9.5;0.5;0.2
3.447044;0.169001;9.5;0.5;0.2
3.448046;0.169112;9.5;0.5;0.2
3.449048;0.169223;9.5;0.5;0.2
3.450049;0.169334;9.5;0.5;0.2
3.451050;0.169445;9.5;0.5;0.2
3.452050;0.169555;9.5;0.5;0.2
3.453050;0.169665;9.5;0.5;0.2
3.454051;0.169776;9.5;0.5;0.2
3.455052;0.169886;9.5;0.5;0.2
3.456052;0.171091;9.5;0.5;0.2
3.457052;0.17119;9.5;0.5;0.2
3.458052;0.171289;9.5;0.5;0.2
3.459051;0.171389;9.5;0.5;0.2
3.460051;0.171488;9.5;0.5;0.2
3.461052;0.171589;9.5;0.5;0.2
3.462053;0.171689;9.5;0.5;0.2
3.463055;0.17179;9.5;0.5;0.2
3.464056;0.17189;9.5;0.5;0.2
3.465056;0.171989;9.5;0.5;0.2
3.466057;0.172088;9.5;0.5;0.2
3.467058;0.172187;9.5;0.5;0.2
3.468059;0.172287;9.5;0.5;0.2
3.469061;0.172387;9.5;0.5;0.2
3.470064;0.172489;9.5;0.5;0.2
3.471066;0.17259;9.5;0.5;0.2
3.472068;0.172692;9.5;0.5;0.2
3.473070;0.172793;9.5;0.5;0.2
3.474072;0.172894;9.5;0.5;0.2
3.475073;0.172995;9.5;0.5;0.2
3.476075;0.173096;9.5;0.5;0.2
3.477078;0.173198;9.5;0.5;0.2
3.478080;0.173302;9.5;0.5;0.2
3.479082;0.173414;9.5;0.5;0.2
3.480084;0.173526;9.5;0.5;0.2
3.481086;0.173638;9.5;0.5;0.2
3.482088;0.17375;9.5;0.5;0.2
3.483089;0.173863;9.5;0.5;0.2
3.484091;0.173976;9.5;0.5;0.2
3.485093;0.174089;9.5;0.5;0.2
3.486095;0.174204;9.5;0.5;0.2
3.487097;0.174319;9.5;0.5;0.2
3.488100;0.174433;9.5;0.5;0.2
3.489102;0.174548;9.5;0.5;0.2
3.490104;0.174662;9.5;0.5;0.2
3.491105;0.174776;9.5;0.5;0.2
3.492107;0.17489;9.5;0.5;0.2
3.493109;0.175004;9.5;0.5;0.2
3.494111;0.17512;9.5;0.5;0.2
3.495113;0.175235;9.5;0.5;0.2
3.496115;0.175351;9.5;0.5;0.2
3.497118;0.17419;9.5;0.5;0.2
3.498119;0.174304;9.5;0.5;0.2
3.499121;0.174417;9.5;0.5;0.2
3.500123;0.174531;9.5;0.5;0.2
3.501124;0.174644;9.5;0.5;0.2
3.502001;0.174744;9.5;0.5;0.2
3.503003;0.174857;9.5;0.5;0.2
3.504005;0.174971;9.5;0.5;0.2
3.505007;0.175084;9.5;0.5;0.2
3.506009;0.170335;9.5;0.5;0.2
3.507011;0.170446;9.5;0.5;0.2
3.508013;0.170557;9.5;0.5;0.2
3.509015;0.170668;9.5;0.5;0.2
3.510017;0.170779;9.5;0.5;0.2
3.511020;0.170889;9.5;0.5;0.2
3.512022;0.170999;9.5;0.5;0.2
3.513025;0.171108;9.5;0.5;0.2
3.514027;0.171217;9.5;0.5;0.2
3.515029;0.171326;9.5;0.5;0.2
3.516031;0.171434;9.5;0.5;0.2
3.517032;0.171541;9.5;0.5;0.2
3.518034;0.171369;9.5;0.5;0.2
3.519036;0.170398;9.5;0.5;0.2
3.520038;0.170505;9.5;0.5;0.2
3.521041;0.170613;9.5;0.5;0.2
3.522043;0.170719;9.5;0.5;0.2
3.523044;0.170826;9.5;0.5;0.2
3.524046;0.170932;9.5;0.5;0.2
3.525047;0.171037;9.5;0.5;0.2
3.526049;0.172463;9.5;0.5;0.2
3.527051;0.172567;9.5;0.5;0.2
3.528053;0.172671;9.5;0.5;0.2
3.529055;0.172775;9.5;0.5;0.2
3.530057;0.172878;9.5;0.5;0.2
3.531059;0.173062;9.5;0.5;0.2
3.532061;0.173617;9.5;0.5;0.2
3.533063;0.173725;9.5;0.5;0.2
3.534065;0.173832;9.5;0.5;0.2
3.535068;0.173938;9.5;0.5;0.2
3.536070;0.174045;9.5;0.5;0.2
3.537072;0.174151;9.5;0.5;0.2
3.538074;0.174257;9.5;0.5;0.2
3.539076;0.174363;9.5;0.5;0.2
3.540078;0.174469;9.5;0.5;0.2
3.541080;0.174575;9.5;0.5;0.2
3.542082;0.17468;9.5;0.5;0.2
3.543085;0.174786;9.5;0.5;0.2
3.544087;0.174891;9.5;0.5;0.2
3.545090;0.174996;9.5;0.5;0.2
3.546092;0.175101;9.5;0.5;0.2
3.547095;0.175205;9.5;0.5;0.2
3.548096;0.17531;9.5;0.5;0.2
3.549098;0.175415;9.5;0.5;0.2
3.550100;0.17552;9.5;0.5;0.2
3.551102;0.175625;9.5;0.5;0.2
3.552104;0.17573;9.5;0.5;0.2
3.553107;0.175835;9.5;0.5;0.2
3.554110;0.175939;9.5;0.5;0.2
3.555113;0.176044;9.5;0.5;0.2
3.556115;0.175734;9.5;0.5;0.2
3.557116;0.175841;9.5;0.5;0.2
3.558118;0.175948;9.5;0.5;0.2
3.559119;0.176055;9.5;0.5;0.2
3.560122;0.176162;9.5;0.5;0.2
3.561125;0.17627;9.5;0.5;0.2
3.562003;0.176365;9.5;0.5;0.2
3.563005;0.176473;9.5;0.5;0.2
3.564007;0.176581;9.5;0.5;0.2
3.565009;0.176689;9.5;0.5;0.2
3.566011;0.176797;9.5;0.5;0.2
3.567013;0.176365;9.5;0.5;0.2
3.568016;0.171081;9.5;0.5;0.2
3.569019;0.171191;9.5;0.5;0.2
3.570021;0.171301;9.5;0.5;0.2
3.571023;0.17141;9.5;0.5;0.2
3.572024;0.171519;9.5;0.5;0.2
3.573025;0.171628;9.5;0.5;0.2
3.574027;0.171738;9.5;0.5;0.2
3.575030;0.171848;9.5;0.5;0.2
3.576032;0.171958;9.5;0.5;0.2
3.577035;0.172069;9.5;0.5;0.2
3.578037;0.17218;9.5;0.5;0.2
3.579039;0.17229;9.5;0.5;0.2
3.580041;0.1724;9.5;0.5;0.2
3.581043;0.17251;9.5;0.5;0.2
3.582046;0.17262;9.5;0.5;0.2
3.583049;0.172731;9.5;0.5;0.2
3.584052;0.172842;9.5;0.5;0.2
3.585055;0.172953;9.5;0.5;0.2
3.586057;0.173065;9.5;0.5;0.2
3.587059;0.173176;9.5;0.5;0.2
3.588062;0.173287;9.5;0.5;0.2
3.589065;0.173397;9.5;0.5;0.2
3.590067;0.173508;9.5;0.5;0.2
3.591069;0.173618;9.5;0.5;0.2
3.592070;0.173729;9.5;0.5;0.2
3.593071;0.17477;9.5;0.5;0.2
3.594072;0.174872;9.5;0.5;0.2
3.595073;0.174975;9.5;0.5;0.2
3.596075;0.175079;9.5;0.5;0.2
3.597077;0.175296;9.5;0.5;0.2
3.598079;0.175399;9.5;0.5;0.2
3.599080;0.175501;9.5;0.5;0.2
3.600081;0.175604;9.5;0.5;0.2
3.601081;0.175707;9.5;0.5;0.2
3.602082;0.175809;9.5;0.5;0.2
3.603085;0.175912;9.5;0.5;0.2
3.604087;0.176015;9.5;0.5;0.2
3.605090;0.176117;9.5;0.5;0.2
3.606092;0.176219;9.5;0.5;0.2
3.607094;0.176321;9.5;0.5;0.2
3.608096;0.176423;9.5;0.5;0.2
3.609098;0.176526;9.5;0.5;0.2
3.610100;0.176628;9.5;0.5;0.2
3.611102;0.176731;9.5;0.5;0.2
3.612106;0.176833;9.5;0.5;0.2
3.613108;0.176935;9.5;0.5;0.2
3.614111;0.177036;9.5;0.5;0.2
3.615113;0.177138;9.5;0.5;0.2
3.616115;0.177239;9.5;0.5;0.2
3.617117;0.17734;9.5;0.5;0.2
3.618119;0.177441;9.5;0.5;0.2
3.619122;0.177543;9.5;0.5;0.2
3.620125;0.177644;9.5;0.5;0.2
3.621002;0.177733;9.5;0.5;0.2
3.622005;0.177745;9.5;0.5;0.2
3.623008;0.177849;9.5;0.5;0.2
3.624011;0.177952;9.5;0.5;0.2
3.625013;0.178056;9.5;0.5;0.2
3.626016;0.178158;9.5;0.5;0.2
3.627019;0.178261;9.5;0.5;0.2
3.628022;0.178364;9.5;0.5;0.2
3.629025;0.177841;9.5;0.5;0.2
3.630027;0.177945;9.5;0.5;0.2
3.631030;0.174654;9.5;0.5;0.2
3.632033;0.174755;9.5;0.5;0.2
3.633036;0.174856;9.5;0.5;0.2
3.634038;0.174957;9.5;0.5;0.2
3.635039;0.175058;9.5;0.5;0.2
3.636041;0.175159;9.5;0.5;0.2
3.637044;0.177189;9.5;0.5;0.2
3.638047;0.177288;9.5;0.5;0.2
3.639049;0.177387;9.5;0.5;0.2
3.640052;0.177486;9.5;0.5;0.2
3.641053;0.177585;9.5;0.5;0.2
3.642055;0.177684;9.5;0.5;0.2
3.643056;0.177783;9.5;0.5;0.2
3.644059;0.177882;9.5;0.5;0.2
3.645061;0.177981;9.5;0.5;0.2
3.646064;0.178081;9.5;0.5;0.2
3.647067;0.17818;9.5;0.5;0.2
3.648070;0.178363;9.5;0.5;0.2
3.649073;0.178463;9.5;0.5;0.2
3.650076;0.178564;9.5;0.5;0.2
3.651079;0.178664;9.5;0.5;0.2
3.652081;0.178765;9.5;0.5;0.2
3.653084;0.178865;9.5;0.5;0.2
3.654087;0.178966;9.5;0.5;0.2
3.655089;0.179066;9.5;0.5;0.2
3.656092;0.179167;9.5;0.5;0.2
3.657095;0.179268;9.5;0.5;0.2
3.658099;0.179369;9.5;0.5;0.2
3.659101;0.17947;9.5;0.5;0.2
3.660104;0.179571;9.5;0.5;0.2
3.661107;0.179672;9.5;0.5;0.2
3.662110;0.179773;9.5;0.5;0.2
3.663112;0.179875;9.5;0.5;0.2
3.664116;0.179976;9.5;0.5;0.2
3.665119;0.180077;9.5;0.5;0.2
3.666122;0.180178;9.5;0.5;0.2
3.667125;0.18028;9.5;0.5;0.2
3.668003;0.180273;9.5;0.5;0.2
3.669005;0.180374;9.5;0.5;0.2
3.670007;0.180475;9.5;0.5;0.2
3.671009;0.180576;9.5;0.5;0.2
3.672013;0.180677;9.5;0.5;0.2
3.673016;0.180774;9.5;0.5;0.2
3.674019;0.180877;9.5;0.5;0.2
3.675022;0.180978;9.5;0.5;0.2
3.676025;0.18108;9.5;0.5;0.2
3.677027;0.181182;9.5;0.5;0.2
3.678030;0.181283;9.5;0.5;0.2
3.679032;0.181385;9.5;0.5;0.2
3.680035;0.181324;9.5;0.5;0.2
