time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.359116;0.714829;-0.000110789;-0.0372867;1.5;0.5;0.1
2.360114;0.714472;4.55647e-05;-0.0372635;1.5;0.5;0.1
2.361112;0.714204;0.000200479;-0.0372345;1.5;0.5;0.1
2.362110;0.713999;0.000353633;-0.0372166;1.5;0.5;0.1
2.363107;0.713862;0.000505455;-0.0371923;1.5;0.5;0.1
2.364103;0.713807;0.000641346;-0.0371515;1.5;0.5;0.1
2.365100;0.713815;0.00075784;-0.0371226;1.5;0.5;0.1
2.366098;0.713876;0.000873316;-0.0371033;1.5;0.5;0.1
2.367093;0.713986;0.0010023;-0.0370756;1.5;0.5;0.1
2.368087;0.714113;0.00112549;-0.0370691;1.5;0.5;0.1
2.369079;0.714241;0.001218;-0.0371056;1.5;0.5;0.1
2.370071;0.714383;0.00129471;-0.0371523;1.5;0.5;0.1
2.371061;0.714513;0.00138525;-0.0371974;1.5;0.5;0.1
2.372050;0.714604;0.00147513;-0.0372788;1.5;0.5;0.1
2.373039;0.71467;0.00154221;-0.0374001;1.5;0.5;0.1
2.374028;0.714706;0.00159914;-0.0375353;1.5;0.5;0.1
2.375019;0.714672;0.00166654;-0.0376701;1.5;0.5;0.1
2.376010;0.714566;0.00173298;-0.03781;1.5;0.5;0.1
2.377004;0.714426;0.00177779;-0.0379864;1.5;0.5;0.1
2.378124;0.71421;0.00182577;-0.0382322;1.5;0.5;0.1
2.379121;0.71395;0.00189704;-0.0384394;1.5;0.5;0.1
2.380119;0.713658;0.00197301;-0.0386274;1.5;0.5;0.1
2.381117;0.713355;0.0020358;-0.0388337;1.5;0.5;0.1
2.382115;0.71304;0.00211479;-0.0390442;1.5;0.5;0.1
2.383114;0.712721;0.00221944;-0.03923;1.5;0.5;0.1
2.384113;0.712412;0.00233034;-0.0394067;1.5;0.5;0.1
2.385111;0.712132;0.00244545;-0.039573;1.5;0.5;0.1
2.386108;0.711883;0.00258022;-0.039707;1.5;0.5;0.1
2.387107;0.711652;0.00273839;-0.0398164;1.5;0.5;0.1
2.388106;0.711469;0.00290297;-0.0398922;1.5;0.5;0.1
2.389105;0.711352;0.00306006;-0.0399176;1.5;0.5;0.1
2.390104;0.711254;0.00322769;-0.0399236;1.5;0.5;0.1
2.391103;0.711174;0.00341015;-0.039914;1.5;0.5;0.1
2.392101;0.711149;0.00358644;-0.0398567;1.5;0.5;0.1
2.393100;0.711138;0.0037697;-0.0397698;1.5;0.5;0.1
2.394097;0.7111;0.00398118;-0.0396833;1.5;0.5;0.1
2.395096;0.711069;0.00419453;-0.0395834;1.5;0.5;0.1
2.396095;0.711064;0.00437884;-0.0394582;1.5;0.5;0.1
2.397094;0.711033;0.00454707;-0.0393197;1.5;0.5;0.1
2.398093;0.710942;0.00471837;-0.0391803;1.5;0.5;0.1
2.399090;0.710807;0.00487806;-0.0390448;1.5;0.5;0.1
2.400088;0.710641;0.00500823;-0.0389073;1.5;0.5;0.1
2.401085;0.710423;0.00511005;-0.0387719;1.5;0.5;0.1
2.402084;0.710144;0.00519442;-0.0386525;1.5;0.5;0.1
2.403083;0.709821;0.00526578;-0.0385503;1.5;0.5;0.1
2.404082;0.709468;0.00531925;-0.0384726;1.5;0.5;0.1
2.405079;0.709085;0.00534363;-0.0384252;1.5;0.5;0.1
2.406076;0.708672;0.00533818;-0.0383985;1.5;0.5;0.1
2.407073;0.708256;0.00532357;-0.038377;1.5;0.5;0.1
2.408071;0.707865;0.00531737;-0.0383605;1.5;0.5;0.1
2.409070;0.707496;0.00530499;-0.0383706;1.5;0.5;0.1
2.410068;0.707153;0.00526907;-0.0384171;1.5;0.5;0.1
2.411066;0.706851;0.00523282;-0.0384955;1.5;0.5;0.1
2.412063;0.706596;0.00522377;-0.0385958;1.5;0.5;0.1
2.413060;0.706386;0.00523334;-0.0387014;1.5;0.5;0.1
2.414057;0.706237;0.005249;-0.0388205;1.5;0.5;0.1
2.415056;0.706157;0.00526694;-0.0389572;1.5;0.5;0.1
2.416054;0.706122;0.00529377;-0.0391057;1.5;0.5;0.1
2.417053;0.706116;0.00534399;-0.0392714;1.5;0.5;0.1
2.418050;0.706144;0.00541329;-0.0394508;1.5;0.5;0.1
2.419048;0.706195;0.00549007;-0.039632;1.5;0.5;0.1
2.420045;0.706252;0.0055836;-0.0398407;1.5;0.5;0.1
2.421043;0.706327;0.0056968;-0.0400796;1.5;0.5;0.1
2.422041;0.706408;0.00580811;-0.0403067;1.5;0.5;0.1
2.423040;0.706469;0.00590142;-0.0405234;1.5;0.5;0.1
2.424038;0.706497;0.00598939;-0.0407567;1.5;0.5;0.1
2.425036;0.706494;0.00607986;-0.0409991;1.5;0.5;0.1
2.426033;0.706458;0.00615891;-0.0412383;1.5;0.5;0.1
2.427032;0.706377;0.00621081;-0.0414822;1.5;0.5;0.1
2.428030;0.706249;0.00623098;-0.0417274;1.5;0.5;0.1
2.429028;0.70609;0.00621738;-0.0419594;1.5;0.5;0.1
2.430027;0.705923;0.00617327;-0.0421763;1.5;0.5;0.1
2.431025;0.705739;0.00609897;-0.0423781;1.5;0.5;0.1
2.432022;0.705532;0.00598322;-0.0425601;1.5;0.5;0.1
2.433021;0.70533;0.00581997;-0.0427197;1.5;0.5;0.1
2.434020;0.70515;0.00563598;-0.0428765;1.5;0.5;0.1
2.435018;0.704985;0.00544666;-0.0430222;1.5;0.5;0.1
2.436017;0.704835;0.00523729;-0.0431471;1.5;0.5;0.1
2.437015;0.704725;0.00502141;-0.0432248;1.5;0.5;0.1
2.438013;0.704666;0.00481851;-0.0432588;1.5;0.5;0.1
2.439011;0.70463;0.00461353;-0.0432906;1.5;0.5;0.1
2.440010;0.704616;0.00440291;-0.0433172;1.5;0.5;0.1
2.441009;0.704631;0.00421261;-0.0433159;1.5;0.5;0.1
2.442008;0.70466;0.00405181;-0.0433023;1.5;0.5;0.1
2.443007;0.704702;0.00392083;-0.0432831;1.5;0.5;0.1
2.444005;0.704763;0.00382803;-0.0432384;1.5;0.5;0.1
2.445004;0.704815;0.00376731;-0.0431724;1.5;0.5;0.1
2.446002;0.704837;0.00372583;-0.043099;1.5;0.5;0.1
2.447125;0.70483;0.00371212;-0.0429954;1.5;0.5;0.1
2.448121;0.704786;0.00372836;-0.042876;1.5;0.5;0.1
2.449118;0.704679;0.00376197;-0.0427365;1.5;0.5;0.1
2.450114;0.704511;0.0038049;-0.0425926;1.5;0.5;0.1
2.451111;0.704313;0.00384649;-0.0424692;1.5;0.5;0.1
2.452107;0.704073;0.00390239;-0.0423425;1.5;0.5;0.1
2.453102;0.703755;0.00398036;-0.0421756;1.5;0.5;0.1
2.454095;0.703373;0.00404088;-0.0419968;1.5;0.5;0.1
2.455089;0.702964;0.00406507;-0.0418593;1.5;0.5;0.1
2.456083;0.702519;0.00408288;-0.0417426;1.5;0.5;0.1
2.457076;0.702021;0.00409955;-0.0416042;1.5;0.5;0.1
2.458070;0.701519;0.00409077;-0.0414748;1.5;0.5;0.1
2.459063;0.701032;0.00405749;-0.0413923;1.5;0.5;0.1
2.460056;0.700513;0.0040114;-0.0413219;1.5;0.5;0.1
2.461048;0.699975;0.00394748;-0.0412411;1.5;0.5;0.1
2.462040;0.699478;0.00386823;-0.041185;1.5;0.5;0.1
2.463033;0.699014;0.00378712;-0.0411763;1.5;0.5;0.1
2.464027;0.69855;0.00369322;-0.0411887;1.5;0.5;0.1
2.465021;0.698104;0.00356632;-0.0412264;1.5;0.5;0.1
2.466014;0.697674;0.00344488;-0.0412888;1.5;0.5;0.1
2.467007;0.697237;0.00337371;-0.041338;1.5;0.5;0.1
2.468000;0.69681;0.0032996;-0.0413916;1.5;0.5;0.1
2.469118;0.69639;0.00316227;-0.0415067;1.5;0.5;0.1
2.470112;0.696044;0.00304902;-0.0416287;1.5;0.5;0.1
2.471107;0.695681;0.00296564;-0.0417292;1.5;0.5;0.1
2.472102;0.695333;0.00287931;-0.0418244;1.5;0.5;0.1
2.473098;0.69502;0.00278473;-0.0419412;1.5;0.5;0.1
2.474093;0.694701;0.00269233;-0.0420568;1.5;0.5;0.1
2.475089;0.694379;0.00259782;-0.0421467;1.5;0.5;0.1
2.476084;0.694097;0.00249989;-0.0422357;1.5;0.5;0.1
2.477079;0.69385;0.00240448;-0.042341;1.5;0.5;0.1
2.478075;0.693619;0.00230859;-0.0424294;1.5;0.5;0.1
2.479069;0.693422;0.00221034;-0.0424966;1.5;0.5;0.1
2.480064;0.693263;0.00211412;-0.0425856;1.5;0.5;0.1
2.481058;0.693119;0.00201755;-0.0426981;1.5;0.5;0.1
2.482052;0.693005;0.00191252;-0.0427907;1.5;0.5;0.1
2.483047;0.692953;0.00180342;-0.0428657;1.5;0.5;0.1
2.484043;0.692954;0.00169613;-0.0429655;1.5;0.5;0.1
2.485039;0.69299;0.0015876;-0.04309;1.5;0.5;0.1
2.486034;0.693073;0.0014714;-0.0432066;1.5;0.5;0.1
2.487029;0.693206;0.00134931;-0.0433141;1.5;0.5;0.1
2.488025;0.693366;0.00122648;-0.0434218;1.5;0.5;0.1
2.489021;0.693561;0.00110686;-0.0435177;1.5;0.5;0.1
2.490017;0.693815;0.00097848;-0.0435992;1.5;0.5;0.1
2.491014;0.694118;0.000833872;-0.0436669;1.5;0.5;0.1
2.492010;0.694446;0.000687477;-0.0437086;1.5;0.5;0.1
2.493006;0.69479;0.000545311;-0.0437227;1.5;0.5;0.1
2.494002;0.695148;0.000396134;-0.0437141;1.5;0.5;0.1
2.495123;0.695566;0.000226093;-0.043652;1.5;0.5;0.1
2.496120;0.695944;8.21038e-05;-0.0435589;1.5;0.5;0.1
2.497116;0.696341;-6.65565e-05;-0.0434525;1.5;0.5;0.1
2.498112;0.696762;-0.000217845;-0.0433041;1.5;0.5;0.1
2.499108;0.69718;-0.00035628;-0.0431042;1.5;0.5;0.1
2.500103;0.697574;-0.000484623;-0.0428834;1.5;0.5;0.1
2.501099;0.697958;-0.000610005;-0.0426465;1.5;0.5;0.1
2.502096;0.698319;-0.000713933;-0.042389;1.5;0.5;0.1
2.503093;0.698626;-0.00078889;-0.0421305;1.5;0.5;0.1
2.504090;0.698893;-0.000844709;-0.0418846;1.5;0.5;0.1
2.505087;0.699131;-0.000875495;-0.0416437;1.5;0.5;0.1
2.506084;0.699308;-0.000872753;-0.0414072;1.5;0.5;0.1
2.507080;0.6994;-0.000839243;-0.0412077;1.5;0.5;0.1
2.508076;0.699398;-0.000767434;-0.0410677;1.5;0.5;0.1
2.509072;0.6993;-0.00065664;-0.0409614;1.5;0.5;0.1
2.510067;0.699118;-0.000519384;-0.0408724;1.5;0.5;0.1
2.511063;0.698869;-0.000356622;-0.0408469;1.5;0.5;0.1
2.512059;0.698548;-0.000163218;-0.0409058;1.5;0.5;0.1
2.513054;0.698147;5.38026e-05;-0.0410074;1.5;0.5;0.1
2.514048;0.697678;0.000287163;-0.0411387;1.5;0.5;0.1
2.515041;0.697163;0.000534957;-0.0413222;1.5;0.5;0.1
2.516035;0.696614;0.000788086;-0.0415464;1.5;0.5;0.1
2.517029;0.696033;0.00103873;-0.0417944;1.5;0.5;0.1
2.518023;0.695432;0.00129538;-0.0420753;1.5;0.5;0.1
2.519017;0.694826;0.00156215;-0.0423802;1.5;0.5;0.1
2.520010;0.69423;0.00182813;-0.0426856;1.5;0.5;0.1
2.521002;0.693658;0.00208055;-0.042997;1.5;0.5;0.1
2.522119;0.693053;0.00235412;-0.0433297;1.5;0.5;0.1
2.523112;0.692547;0.00259038;-0.0435891;1.5;0.5;0.1
2.524106;0.69209;0.00281757;-0.0438492;1.5;0.5;0.1
2.525100;0.691713;0.00304466;-0.0441135;1.5;0.5;0.1
2.526093;0.691415;0.00328022;-0.0443269;1.5;0.5;0.1
2.527086;0.691185;0.00351673;-0.0444866;1.5;0.5;0.1
2.528079;0.691014;0.00374165;-0.0446584;1.5;0.5;0.1
2.529073;0.690929;0.00396995;-0.0448188;1.5;0.5;0.1
2.530069;0.690954;0.00421392;-0.0449068;1.5;0.5;0.1
2.531065;0.691062;0.00447652;-0.0449682;1.5;0.5;0.1
2.532061;0.691226;0.00476193;-0.0450693;1.5;0.5;0.1
2.533057;0.691472;0.00503992;-0.0451446;1.5;0.5;0.1
2.534053;0.691811;0.00529647;-0.0451553;1.5;0.5;0.1
2.535049;0.692194;0.00555685;-0.0451802;1.5;0.5;0.1
2.536047;0.692628;0.00582735;-0.0452357;1.5;0.5;0.1
2.537044;0.693132;0.00608922;-0.0452743;1.5;0.5;0.1
2.538041;0.693657;0.00632901;-0.0453079;1.5;0.5;0.1
2.539038;0.694178;0.00653773;-0.0453532;1.5;0.5;0.1
2.540034;0.694706;0.00670653;-0.0453989;1.5;0.5;0.1
2.541032;0.695243;0.00686089;-0.0454312;1.5;0.5;0.1
2.542029;0.695776;0.00700317;-0.0454421;1.5;0.5;0.1
2.543027;0.696275;0.00709652;-0.0454565;1.5;0.5;0.1
2.544024;0.696722;0.00713778;-0.0454807;1.5;0.5;0.1
2.545021;0.697131;0.00715163;-0.0454683;1.5;0.5;0.1
2.546018;0.697495;0.00713492;-0.045411;1.5;0.5;0.1
2.547014;0.697787;0.0070798;-0.0453485;1.5;0.5;0.1
2.548011;0.698011;0.00700419;-0.0452699;1.5;0.5;0.1
2.549007;0.69818;0.00691761;-0.0451554;1.5;0.5;0.1
2.550004;0.698271;0.00681312;-0.045025;1.5;0.5;0.1
2.551001;0.698281;0.00669786;-0.0448705;1.5;0.5;0.1
2.552122;0.698222;0.00656506;-0.0446716;1.5;0.5;0.1
2.553118;0.698101;0.00645586;-0.0444882;1.5;0.5;0.1
2.554115;0.697907;0.00635951;-0.0442998;1.5;0.5;0.1
2.555112;0.69767;0.00627457;-0.0441093;1.5;0.5;0.1
2.556109;0.697397;0.00619599;-0.0439384;1.5;0.5;0.1
2.557105;0.697078;0.00611829;-0.0437864;1.5;0.5;0.1
2.558101;0.696731;0.00604793;-0.0436578;1.5;0.5;0.1
2.559096;0.696378;0.00599593;-0.0435553;1.5;0.5;0.1
2.560090;0.696021;0.00595605;-0.0434564;1.5;0.5;0.1
2.561083;0.695665;0.0059273;-0.0433775;1.5;0.5;0.1
2.562076;0.695324;0.00589844;-0.0433539;1.5;0.5;0.1
2.563070;0.694984;0.00582869;-0.0433803;1.5;0.5;0.1
2.564062;0.694661;0.00574004;-0.0434059;1.5;0.5;0.1
2.565053;0.694371;0.0056781;-0.0434247;1.5;0.5;0.1
2.566044;0.694094;0.00559616;-0.0434848;1.5;0.5;0.1
2.567035;0.69382;0.00544816;-0.0435903;1.5;0.5;0.1
2.568026;0.693567;0.00526927;-0.0436974;1.5;0.5;0.1
2.569017;0.693356;0.00509254;-0.0437656;1.5;0.5;0.1
2.570008;0.693167;0.00489037;-0.0438393;1.5;0.5;0.1
2.571121;0.69294;0.0046132;-0.0439526;1.5;0.5;0.1
2.572112;0.692738;0.00435551;-0.0440257;1.5;0.5;0.1
2.573103;0.692557;0.00409061;-0.0440637;1.5;0.5;0.1
2.574095;0.692392;0.0038108;-0.0440972;1.5;0.5;0.1
2.575088;0.692242;0.00352931;-0.0441184;1.5;0.5;0.1
2.576080;0.692092;0.00326052;-0.044107;1.5;0.5;0.1
2.577072;0.691931;0.00301403;-0.0440671;1.5;0.5;0.1
2.578065;0.691771;0.00279932;-0.0440158;1.5;0.5;0.1
2.579058;0.69162;0.00262132;-0.0439643;1.5;0.5;0.1
2.580051;0.691463;0.00249252;-0.0438797;1.5;0.5;0.1
2.581041;0.691311;0.00240406;-0.0437511;1.5;0.5;0.1
2.582029;0.691179;0.00233056;-0.0436511;1.5;0.5;0.1
2.583016;0.691051;0.00229134;-0.043604;1.5;0.5;0.1
2.584003;0.690922;0.00232522;-0.0435404;1.5;0.5;0.1
2.585116;0.690794;0.00242075;-0.0434271;1.5;0.5;0.1
2.586108;0.690695;0.00251657;-0.043358;1.5;0.5;0.1
2.587103;0.690595;0.00264833;-0.0433427;1.5;0.5;0.1
2.588097;0.690498;0.002804;-0.043325;1.5;0.5;0.1
2.589091;0.690417;0.00294365;-0.0432878;1.5;0.5;0.1
2.590085;0.690354;0.00309238;-0.0432918;1.5;0.5;0.1
2.591079;0.690303;0.00326437;-0.0433384;1.5;0.5;0.1
2.592073;0.690262;0.00341649;-0.0433681;1.5;0.5;0.1
2.593068;0.690221;0.00353562;-0.0433903;1.5;0.5;0.1
2.594064;0.690184;0.00364143;-0.0434403;1.5;0.5;0.1
2.595059;0.690164;0.00370966;-0.0434821;1.5;0.5;0.1
2.596049;0.690154;0.0037269;-0.0434876;1.5;0.5;0.1
2.597032;0.690131;0.00373042;-0.0434862;1.5;0.5;0.1
2.598013;0.690104;0.00372514;-0.0434811;1.5;0.5;0.1
2.599116;0.690081;0.00366367;-0.0434363;1.5;0.5;0.1
2.600096;0.690053;0.00357824;-0.0433578;1.5;0.5;0.1
2.601076;0.690012;0.00350151;-0.0432333;1.5;0.5;0.1
2.602058;0.689969;0.00341422;-0.0430821;1.5;0.5;0.1
2.603041;0.68993;0.00330775;-0.0429193;1.5;0.5;0.1
2.604026;0.689892;0.00321502;-0.0427281;1.5;0.5;0.1
2.605014;0.689842;0.00315111;-0.0425086;1.5;0.5;0.1
2.606003;0.689767;0.0031085;-0.0422864;1.5;0.5;0.1
2.607118;0.689665;0.00309959;-0.0420576;1.5;0.5;0.1
2.608109;0.68959;0.00314232;-0.0418779;1.5;0.5;0.1
2.609100;0.689518;0.00323182;-0.0417114;1.5;0.5;0.1
2.610093;0.689408;0.00335624;-0.0415755;1.5;0.5;0.1
2.611087;0.689258;0.00351458;-0.0415103;1.5;0.5;0.1
2.612080;0.689069;0.00372269;-0.0414901;1.5;0.5;0.1
2.613072;0.688829;0.00397703;-0.0415069;1.5;0.5;0.1
2.614060;0.688557;0.00425767;-0.0415983;1.5;0.5;0.1
2.615046;0.688251;0.00455271;-0.0417706;1.5;0.5;0.1
2.616031;0.687883;0.00485477;-0.0419908;1.5;0.5;0.1
2.617016;0.687447;0.00515893;-0.0422566;1.5;0.5;0.1
2.618001;0.686955;0.00546888;-0.0425813;1.5;0.5;0.1
2.619112;0.686331;0.00581535;-0.0429882;1.5;0.5;0.1
2.620101;0.685739;0.00608336;-0.0433466;1.5;0.5;0.1
2.621092;0.68512;0.00632218;-0.0437292;1.5;0.5;0.1
2.622085;0.684448;0.00655858;-0.0441525;1.5;0.5;0.1
2.623077;0.683758;0.00676044;-0.0445548;1.5;0.5;0.1
2.624069;0.683087;0.00690359;-0.0449092;1.5;0.5;0.1
2.625063;0.68242;0.00702668;-0.0452433;1.5;0.5;0.1
2.626056;0.68177;0.00714978;-0.0455291;1.5;0.5;0.1
2.627049;0.681176;0.00724172;-0.0457262;1.5;0.5;0.1
2.628042;0.680637;0.00729632;-0.0458658;1.5;0.5;0.1
2.629034;0.680152;0.00734301;-0.0459645;1.5;0.5;0.1
2.630028;0.679746;0.0073918;-0.0459819;1.5;0.5;0.1
2.631021;0.67942;0.00743584;-0.0459265;1.5;0.5;0.1
2.632012;0.679164;0.00747333;-0.0458289;1.5;0.5;0.1
2.633003;0.679;0.00750527;-0.0456886;1.5;0.5;0.1
2.634117;0.678927;0.00755631;-0.0454766;1.5;0.5;0.1
2.635108;0.678934;0.00763733;-0.0452597;1.5;0.5;0.1
2.636100;0.679015;0.00774268;-0.0450292;1.5;0.5;0.1
2.637091;0.679172;0.00785458;-0.0447541;1.5;0.5;0.1
2.638082;0.679358;0.00798305;-0.044489;1.5;0.5;0.1
2.639072;0.679569;0.00813217;-0.0442845;1.5;0.5;0.1
2.640062;0.679824;0.00829242;-0.0441021;1.5;0.5;0.1
2.641054;0.680087;0.00846289;-0.0439316;1.5;0.5;0.1
2.642046;0.68032;0.00864557;-0.0437964;1.5;0.5;0.1
2.643037;0.680533;0.00883293;-0.0436885;1.5;0.5;0.1
2.644028;0.680722;0.0090117;-0.0436302;1.5;0.5;0.1
2.645018;0.680856;0.00918353;-0.0436184;1.5;0.5;0.1
2.646006;0.68093;0.0093543;-0.0436197;1.5;0.5;0.1
2.647116;0.680943;0.00953235;-0.0436498;1.5;0.5;0.1
2.648103;0.680891;0.00966979;-0.043711;1.5;0.5;0.1
2.649090;0.680785;0.00979225;-0.0437617;1.5;0.5;0.1
2.650076;0.680627;0.00988882;-0.043797;1.5;0.5;0.1
2.651063;0.680433;0.00996577;-0.0438411;1.5;0.5;0.1
2.652051;0.680224;0.010048;-0.0438762;1.5;0.5;0.1
2.653039;0.679986;0.010104;-0.0438933;1.5;0.5;0.1
2.654027;0.679714;0.010101;-0.0439018;1.5;0.5;0.1
2.655013;0.679453;0.0100813;-0.0438823;1.5;0.5;0.1
2.656000;0.67923;0.0100798;-0.0438372;1.5;0.5;0.1
2.657110;0.679007;0.0100634;-0.0437851;1.5;0.5;0.1
2.658097;0.678833;0.0100132;-0.043719;1.5;0.5;0.1
2.659085;0.678696;0.00993816;-0.0436248;1.5;0.5;0.1
2.660074;0.678602;0.0098462;-0.0435308;1.5;0.5;0.1
2.661054;0.678551;0.00974446;-0.0434501;1.5;0.5;0.1
2.662026;0.678531;0.0096344;-0.0433833;1.5;0.5;0.1
2.663118;0.678539;0.00949734;-0.0433332;1.5;0.5;0.1
2.664090;0.678572;0.00936491;-0.0432991;1.5;0.5;0.1
2.665062;0.678613;0.00921789;-0.0432761;1.5;0.5;0.1
2.666037;0.678645;0.00905266;-0.043283;1.5;0.5;0.1
2.667016;0.678659;0.0088838;-0.0433228;1.5;0.5;0.1
2.668122;0.678649;0.0087019;-0.0434305;1.5;0.5;0.1
2.669109;0.678583;0.00853448;-0.0435388;1.5;0.5;0.1
2.670097;0.67846;0.00834881;-0.0436239;1.5;0.5;0.1
2.671088;0.678302;0.00814636;-0.0437253;1.5;0.5;0.1
2.672081;0.678079;0.00793296;-0.0438726;1.5;0.5;0.1
2.673077;0.677765;0.00771571;-0.0440354;1.5;0.5;0.1
2.674074;0.677394;0.0075017;-0.0441532;1.5;0.5;0.1
2.675070;0.676986;0.00728724;-0.0442216;1.5;0.5;0.1
2.676067;0.676525;0.00706998;-0.0442655;1.5;0.5;0.1
2.677064;0.676032;0.00685792;-0.0442799;1.5;0.5;0.1
2.678060;0.675532;0.00664176;-0.0442542;1.5;0.5;0.1
2.679056;0.67503;0.00638031;-0.0441791;1.5;0.5;0.1
2.680053;0.674545;0.0061004;-0.0440343;1.5;0.5;0.1
2.681049;0.674095;0.00586898;-0.0438393;1.5;0.5;0.1
2.682045;0.673688;0.0056565;-0.0436201;1.5;0.5;0.1
2.683041;0.673329;0.00540504;-0.043353;1.5;0.5;0.1
2.684036;0.673035;0.00512958;-0.0430366;1.5;0.5;0.1
2.685031;0.672813;0.00486508;-0.0427192;1.5;0.5;0.1
2.686025;0.672659;0.00460135;-0.0424126;1.5;0.5;0.1
2.687017;0.67255;0.00431986;-0.0420894;1.5;0.5;0.1
2.688010;0.672485;0.00402489;-0.041761;1.5;0.5;0.1
2.689002;0.672478;0.00372693;-0.0414602;1.5;0.5;0.1
2.690118;0.672499;0.00338621;-0.0411684;1.5;0.5;0.1
2.691111;0.672504;0.00307086;-0.0409407;1.5;0.5;0.1
2.692104;0.672507;0.00273789;-0.0407511;1.5;0.5;0.1
2.693099;0.672508;0.0023811;-0.0406189;1.5;0.5;0.1
2.694095;0.672475;0.00199528;-0.0405423;1.5;0.5;0.1
2.695091;0.672393;0.00160109;-0.0404896;1.5;0.5;0.1
2.696088;0.672269;0.00121234;-0.0404743;1.5;0.5;0.1
2.697085;0.672091;0.000810107;-0.0405274;1.5;0.5;0.1
2.698082;0.671844;0.000387181;-0.0406191;1.5;0.5;0.1
2.699080;0.671534;-3.79966e-05;-0.0407201;1.5;0.5;0.1
2.700078;0.671159;-0.000459304;-0.0408553;1.5;0.5;0.1
2.701077;0.670722;-0.000877387;-0.0410012;1.5;0.5;0.1
2.702075;0.670249;-0.00128463;-0.0411249;1.5;0.5;0.1
2.703073;0.669741;-0.00168465;-0.0412696;1.5;0.5;0.1
2.704071;0.66919;-0.00208463;-0.0414221;1.5;0.5;0.1
2.705069;0.668622;-0.00247409;-0.0415236;1.5;0.5;0.1
2.706068;0.668067;-0.00283408;-0.0415942;1.5;0.5;0.1
2.707066;0.667527;-0.00316246;-0.0416907;1.5;0.5;0.1
2.708065;0.667002;-0.00347225;-0.041765;1.5;0.5;0.1
2.709063;0.666502;-0.00375995;-0.0417519;1.5;0.5;0.1
2.710060;0.666043;-0.0040305;-0.0417297;1.5;0.5;0.1
2.711057;0.665649;-0.00429052;-0.0417607;1.5;0.5;0.1
2.712055;0.665319;-0.00452298;-0.0417781;1.5;0.5;0.1
2.713054;0.665037;-0.0047137;-0.0417532;1.5;0.5;0.1
2.714052;0.664823;-0.00488535;-0.0417323;1.5;0.5;0.1
2.715051;0.664678;-0.00506138;-0.0417178;1.5;0.5;0.1
2.716049;0.664552;-0.0052275;-0.0417051;1.5;0.5;0.1
2.717046;0.664455;-0.00536452;-0.041719;1.5;0.5;0.1
2.718044;0.66444;-0.00547762;-0.0417513;1.5;0.5;0.1
2.719043;0.664486;-0.00559687;-0.0417921;1.5;0.5;0.1
2.720041;0.664532;-0.00574199;-0.0418468;1.5;0.5;0.1
2.721040;0.664582;-0.00588615;-0.0419035;1.5;0.5;0.1
2.722039;0.664657;-0.00601052;-0.0419624;1.5;0.5;0.1
2.723038;0.664737;-0.00613958;-0.0420386;1.5;0.5;0.1
2.724037;0.664795;-0.00629272;-0.0421112;1.5;0.5;0.1
2.725035;0.664825;-0.00645958;-0.0421645;1.5;0.5;0.1
2.726035;0.664831;-0.00664047;-0.0422149;1.5;0.5;0.1
2.727035;0.664817;-0.00683541;-0.0422587;1.5;0.5;0.1
2.728034;0.664761;-0.0070301;-0.0422803;1.5;0.5;0.1
2.729033;0.664646;-0.00722367;-0.0422724;1.5;0.5;0.1
2.730031;0.66448;-0.00742953;-0.0422645;1.5;0.5;0.1
2.731029;0.664278;-0.00763953;-0.0422239;1.5;0.5;0.1
2.732028;0.664013;-0.00783792;-0.0421463;1.5;0.5;0.1
2.733026;0.663696;-0.00802091;-0.0420679;1.5;0.5;0.1
2.734026;0.66336;-0.00818162;-0.0419713;1.5;0.5;0.1
2.735025;0.662946;-0.00831915;-0.041827;1.5;0.5;0.1
2.736023;0.662428;-0.00844573;-0.0416674;1.5;0.5;0.1
2.737021;0.661872;-0.00855279;-0.0415262;1.5;0.5;0.1
2.738019;0.661291;-0.00860956;-0.0413985;1.5;0.5;0.1
2.739017;0.660653;-0.0086223;-0.0412704;1.5;0.5;0.1
2.740016;0.659973;-0.00861474;-0.0411418;1.5;0.5;0.1
2.741014;0.659259;-0.00857137;-0.0410338;1.5;0.5;0.1
2.742012;0.658501;-0.00847007;-0.040962;1.5;0.5;0.1
2.743011;0.657726;-0.00832736;-0.0409061;1.5;0.5;0.1
2.744008;0.656947;-0.00817086;-0.0408552;1.5;0.5;0.1
2.745006;0.656155;-0.00799781;-0.0408278;1.5;0.5;0.1
2.746004;0.655371;-0.00779142;-0.0408305;1.5;0.5;0.1
2.747002;0.654604;-0.0075534;-0.0408583;1.5;0.5;0.1
2.748000;0.653831;-0.00731256;-0.0409006;1.5;0.5;0.1
2.749123;0.652972;-0.00706221;-0.040944;1.5;0.5;0.1
2.750120;0.652251;-0.00684656;-0.0409806;1.5;0.5;0.1
2.751118;0.651564;-0.00663628;-0.041042;1.5;0.5;0.1
2.752115;0.650906;-0.00645387;-0.0411126;1.5;0.5;0.1
2.753113;0.650294;-0.00629999;-0.0411545;1.5;0.5;0.1
2.754111;0.649737;-0.00616689;-0.0411818;1.5;0.5;0.1
2.755109;0.649234;-0.00606907;-0.0412243;1.5;0.5;0.1
