time [s];zmax [m];posx [m];posy [m];posz [m]
2.922020;-3.40282e+38;12;0.5;0.3
2.923021;-3.40282e+38;12;0.5;0.3
2.924021;-3.40282e+38;12;0.5;0.3
2.925021;-3.40282e+38;12;0.5;0.3
2.926022;-3.40282e+38;12;0.5;0.3
2.927022;-3.40282e+38;12;0.5;0.3
2.928023;-3.40282e+38;12;0.5;0.3
2.929024;-3.40282e+38;12;0.5;0.3
2.930024;-3.40282e+38;12;0.5;0.3
2.931025;-3.40282e+38;12;0.5;0.3
2.932026;-3.40282e+38;12;0.5;0.3
2.933026;-3.40282e+38;12;0.5;0.3
2.934026;-3.40282e+38;12;0.5;0.3
2.935026;-3.40282e+38;12;0.5;0.3
2.936026;-3.40282e+38;12;0.5;0.3
2.937027;-3.40282e+38;12;0.5;0.3
2.938028;-3.40282e+38;12;0.5;0.3
2.939028;-3.40282e+38;12;0.5;0.3
2.940027;-3.40282e+38;12;0.5;0.3
2.941026;-3.40282e+38;12;0.5;0.3
2.942026;-3.40282e+38;12;0.5;0.3
2.943026;-3.40282e+38;12;0.5;0.3
2.944027;-3.40282e+38;12;0.5;0.3
2.945027;-3.40282e+38;12;0.5;0.3
2.946026;-3.40282e+38;12;0.5;0.3
2.947025;-3.40282e+38;12;0.5;0.3
2.948024;-3.40282e+38;12;0.5;0.3
2.949023;-3.40282e+38;12;0.5;0.3
2.950023;-3.40282e+38;12;0.5;0.3
2.951023;-3.40282e+38;12;0.5;0.3
2.952023;-3.40282e+38;12;0.5;0.3
2.953022;-3.40282e+38;12;0.5;0.3
2.954021;-3.40282e+38;12;0.5;0.3
2.955019;-3.40282e+38;12;0.5;0.3
2.956019;-3.40282e+38;12;0.5;0.3
2.957019;-3.40282e+38;12;0.5;0.3
2.958018;-3.40282e+38;12;0.5;0.3
2.959018;-3.40282e+38;12;0.5;0.3
2.960017;-3.40282e+38;12;0.5;0.3
2.961016;-3.40282e+38;12;0.5;0.3
2.962015;-3.40282e+38;12;0.5;0.3
2.963015;-3.40282e+38;12;0.5;0.3
2.964015;-3.40282e+38;12;0.5;0.3
2.965015;-3.40282e+38;12;0.5;0.3
2.966015;-3.40282e+38;12;0.5;0.3
2.967015;-3.40282e+38;12;0.5;0.3
2.968015;-3.40282e+38;12;0.5;0.3
2.969014;-3.40282e+38;12;0.5;0.3
2.970014;-3.40282e+38;12;0.5;0.3
2.971014;-3.40282e+38;12;0.5;0.3
2.972013;-3.40282e+38;12;0.5;0.3
2.973013;-3.40282e+38;12;0.5;0.3
2.974013;-3.40282e+38;12;0.5;0.3
2.975014;-3.40282e+38;12;0.5;0.3
2.976014;-3.40282e+38;12;0.5;0.3
2.977014;-3.40282e+38;12;0.5;0.3
2.978014;-3.40282e+38;12;0.5;0.3
2.979013;-3.40282e+38;12;0.5;0.3
2.980013;-3.40282e+38;12;0.5;0.3
2.981013;-3.40282e+38;12;0.5;0.3
2.982013;-3.40282e+38;12;0.5;0.3
2.983012;-3.40282e+38;12;0.5;0.3
2.984012;-3.40282e+38;12;0.5;0.3
2.985012;-3.40282e+38;12;0.5;0.3
2.986013;-3.40282e+38;12;0.5;0.3
2.987013;-3.40282e+38;12;0.5;0.3
2.988012;-3.40282e+38;12;0.5;0.3
2.989012;-3.40282e+38;12;0.5;0.3
2.990011;-3.40282e+38;12;0.5;0.3
2.991011;-3.40282e+38;12;0.5;0.3
2.992012;-3.40282e+38;12;0.5;0.3
2.993012;-3.40282e+38;12;0.5;0.3
2.994012;-3.40282e+38;12;0.5;0.3
2.995011;-3.40282e+38;12;0.5;0.3
2.996010;-3.40282e+38;12;0.5;0.3
2.997010;-3.40282e+38;12;0.5;0.3
2.998009;-3.40282e+38;12;0.5;0.3
2.999009;-3.40282e+38;12;0.5;0.3
3.000009;-3.40282e+38;12;0.5;0.3
3.001009;-3.40282e+38;12;0.5;0.3
3.002009;-3.40282e+38;12;0.5;0.3
3.003008;-3.40282e+38;12;0.5;0.3
3.004007;-3.40282e+38;12;0.5;0.3
3.005008;-3.40282e+38;12;0.5;0.3
3.006008;-3.40282e+38;12;0.5;0.3
3.007007;-3.40282e+38;12;0.5;0.3
3.008008;-3.40282e+38;12;0.5;0.3
3.009008;-3.40282e+38;12;0.5;0.3
3.010007;-3.40282e+38;12;0.5;0.3
3.011008;-3.40282e+38;12;0.5;0.3
3.012009;-3.40282e+38;12;0.5;0.3
3.013009;-3.40282e+38;12;0.5;0.3
3.014010;-3.40282e+38;12;0.5;0.3
3.015010;-3.40282e+38;12;0.5;0.3
3.016010;-3.40282e+38;12;0.5;0.3
3.017010;-3.40282e+38;12;0.5;0.3
3.018010;-3.40282e+38;12;0.5;0.3
3.019010;-3.40282e+38;12;0.5;0.3
3.020010;-3.40282e+38;12;0.5;0.3
3.021011;-3.40282e+38;12;0.5;0.3
3.022011;-3.40282e+38;12;0.5;0.3
3.023011;-3.40282e+38;12;0.5;0.3
3.024011;-3.40282e+38;12;0.5;0.3
3.025011;-3.40282e+38;12;0.5;0.3
3.026010;-3.40282e+38;12;0.5;0.3
3.027010;-3.40282e+38;12;0.5;0.3
3.028010;-3.40282e+38;12;0.5;0.3
3.029011;-3.40282e+38;12;0.5;0.3
3.030011;-3.40282e+38;12;0.5;0.3
3.031012;-3.40282e+38;12;0.5;0.3
3.032012;-3.40282e+38;12;0.5;0.3
3.033012;-3.40282e+38;12;0.5;0.3
3.034012;-3.40282e+38;12;0.5;0.3
3.035012;-3.40282e+38;12;0.5;0.3
3.036013;-3.40282e+38;12;0.5;0.3
3.037013;-3.40282e+38;12;0.5;0.3
3.038014;-3.40282e+38;12;0.5;0.3
3.039015;-3.40282e+38;12;0.5;0.3
3.040015;-3.40282e+38;12;0.5;0.3
3.041015;-3.40282e+38;12;0.5;0.3
3.042015;-3.40282e+38;12;0.5;0.3
3.043016;-3.40282e+38;12;0.5;0.3
3.044016;-3.40282e+38;12;0.5;0.3
3.045017;-3.40282e+38;12;0.5;0.3
3.046017;-3.40282e+38;12;0.5;0.3
3.047017;-3.40282e+38;12;0.5;0.3
3.048017;-3.40282e+38;12;0.5;0.3
3.049017;-3.40282e+38;12;0.5;0.3
3.050018;-3.40282e+38;12;0.5;0.3
3.051018;-3.40282e+38;12;0.5;0.3
3.052018;-3.40282e+38;12;0.5;0.3
3.053018;-3.40282e+38;12;0.5;0.3
3.054019;-3.40282e+38;12;0.5;0.3
3.055019;-3.40282e+38;12;0.5;0.3
3.056020;-3.40282e+38;12;0.5;0.3
3.057020;-3.40282e+38;12;0.5;0.3
3.058020;-3.40282e+38;12;0.5;0.3
3.059021;-3.40282e+38;12;0.5;0.3
3.060021;-3.40282e+38;12;0.5;0.3
3.061022;-3.40282e+38;12;0.5;0.3
3.062022;-3.40282e+38;12;0.5;0.3
3.063023;-3.40282e+38;12;0.5;0.3
3.064023;-3.40282e+38;12;0.5;0.3
3.065024;-3.40282e+38;12;0.5;0.3
3.066025;-3.40282e+38;12;0.5;0.3
3.067025;-3.40282e+38;12;0.5;0.3
3.068025;-3.40282e+38;12;0.5;0.3
3.069026;-3.40282e+38;12;0.5;0.3
3.070026;-3.40282e+38;12;0.5;0.3
3.071027;-3.40282e+38;12;0.5;0.3
3.072027;-3.40282e+38;12;0.5;0.3
3.073027;-3.40282e+38;12;0.5;0.3
3.074027;-3.40282e+38;12;0.5;0.3
3.075027;-3.40282e+38;12;0.5;0.3
3.076027;-3.40282e+38;12;0.5;0.3
3.077027;-3.40282e+38;12;0.5;0.3
3.078027;-3.40282e+38;12;0.5;0.3
3.079027;-3.40282e+38;12;0.5;0.3
3.080027;-3.40282e+38;12;0.5;0.3
3.081027;-3.40282e+38;12;0.5;0.3
3.082027;-3.40282e+38;12;0.5;0.3
3.083027;-3.40282e+38;12;0.5;0.3
3.084027;-3.40282e+38;12;0.5;0.3
3.085027;-3.40282e+38;12;0.5;0.3
3.086027;-3.40282e+38;12;0.5;0.3
3.087027;-3.40282e+38;12;0.5;0.3
3.088028;-3.40282e+38;12;0.5;0.3
3.089028;-3.40282e+38;12;0.5;0.3
3.090028;-3.40282e+38;12;0.5;0.3
3.091028;-3.40282e+38;12;0.5;0.3
3.092027;-3.40282e+38;12;0.5;0.3
3.093027;-3.40282e+38;12;0.5;0.3
3.094027;-3.40282e+38;12;0.5;0.3
3.095028;-3.40282e+38;12;0.5;0.3
3.096028;-3.40282e+38;12;0.5;0.3
3.097028;-3.40282e+38;12;0.5;0.3
3.098027;-3.40282e+38;12;0.5;0.3
3.099026;-3.40282e+38;12;0.5;0.3
3.100026;-3.40282e+38;12;0.5;0.3
3.101027;-3.40282e+38;12;0.5;0.3
3.102027;-3.40282e+38;12;0.5;0.3
3.103028;-3.40282e+38;12;0.5;0.3
3.104027;-3.40282e+38;12;0.5;0.3
3.105027;-3.40282e+38;12;0.5;0.3
3.106026;-3.40282e+38;12;0.5;0.3
3.107026;-3.40282e+38;12;0.5;0.3
3.108026;-3.40282e+38;12;0.5;0.3
3.109026;-3.40282e+38;12;0.5;0.3
3.110026;-3.40282e+38;12;0.5;0.3
3.111025;-3.40282e+38;12;0.5;0.3
3.112025;-3.40282e+38;12;0.5;0.3
3.113024;-3.40282e+38;12;0.5;0.3
3.114024;-3.40282e+38;12;0.5;0.3
3.115024;-3.40282e+38;12;0.5;0.3
3.116024;-3.40282e+38;12;0.5;0.3
3.117023;-3.40282e+38;12;0.5;0.3
3.118023;-3.40282e+38;12;0.5;0.3
3.119023;-3.40282e+38;12;0.5;0.3
3.120022;-3.40282e+38;12;0.5;0.3
3.121022;-3.40282e+38;12;0.5;0.3
3.122022;-3.40282e+38;12;0.5;0.3
3.123023;-3.40282e+38;12;0.5;0.3
3.124023;-3.40282e+38;12;0.5;0.3
3.125023;-3.40282e+38;12;0.5;0.3
3.126023;-3.40282e+38;12;0.5;0.3
3.127022;-3.40282e+38;12;0.5;0.3
3.128020;-3.40282e+38;12;0.5;0.3
3.129020;-3.40282e+38;12;0.5;0.3
3.130021;-3.40282e+38;12;0.5;0.3
3.131021;-3.40282e+38;12;0.5;0.3
3.132021;-3.40282e+38;12;0.5;0.3
3.133020;-3.40282e+38;12;0.5;0.3
3.134019;-3.40282e+38;12;0.5;0.3
3.135018;-3.40282e+38;12;0.5;0.3
3.136017;-3.40282e+38;12;0.5;0.3
3.137018;-3.40282e+38;12;0.5;0.3
3.138019;-3.40282e+38;12;0.5;0.3
3.139020;-3.40282e+38;12;0.5;0.3
3.140020;-3.40282e+38;12;0.5;0.3
3.141019;-3.40282e+38;12;0.5;0.3
3.142019;-3.40282e+38;12;0.5;0.3
3.143018;-3.40282e+38;12;0.5;0.3
3.144018;-3.40282e+38;12;0.5;0.3
3.145017;-3.40282e+38;12;0.5;0.3
3.146017;-3.40282e+38;12;0.5;0.3
3.147016;-3.40282e+38;12;0.5;0.3
3.148016;-3.40282e+38;12;0.5;0.3
3.149015;-3.40282e+38;12;0.5;0.3
3.150014;-3.40282e+38;12;0.5;0.3
3.151013;-3.40282e+38;12;0.5;0.3
3.152012;-3.40282e+38;12;0.5;0.3
3.153011;-3.40282e+38;12;0.5;0.3
3.154011;-3.40282e+38;12;0.5;0.3
3.155011;-3.40282e+38;12;0.5;0.3
3.156011;-3.40282e+38;12;0.5;0.3
3.157010;-3.40282e+38;12;0.5;0.3
3.158010;-3.40282e+38;12;0.5;0.3
3.159010;-3.40282e+38;12;0.5;0.3
3.160010;-3.40282e+38;12;0.5;0.3
3.161011;-3.40282e+38;12;0.5;0.3
3.162011;-3.40282e+38;12;0.5;0.3
3.163011;-3.40282e+38;12;0.5;0.3
3.164011;-3.40282e+38;12;0.5;0.3
3.165010;-3.40282e+38;12;0.5;0.3
3.166009;-3.40282e+38;12;0.5;0.3
3.167010;-3.40282e+38;12;0.5;0.3
3.168011;-3.40282e+38;12;0.5;0.3
3.169010;-3.40282e+38;12;0.5;0.3
3.170009;-3.40282e+38;12;0.5;0.3
3.171008;-3.40282e+38;12;0.5;0.3
3.172007;-3.40282e+38;12;0.5;0.3
3.173007;-3.40282e+38;12;0.5;0.3
3.174008;-3.40282e+38;12;0.5;0.3
3.175008;-3.40282e+38;12;0.5;0.3
3.176008;-3.40282e+38;12;0.5;0.3
3.177008;-3.40282e+38;12;0.5;0.3
3.178008;-3.40282e+38;12;0.5;0.3
3.179007;-3.40282e+38;12;0.5;0.3
3.180008;-3.40282e+38;12;0.5;0.3
3.181009;-3.40282e+38;12;0.5;0.3
3.182010;-3.40282e+38;12;0.5;0.3
3.183012;-3.40282e+38;12;0.5;0.3
3.184013;-3.40282e+38;12;0.5;0.3
3.185014;-3.40282e+38;12;0.5;0.3
3.186015;-3.40282e+38;12;0.5;0.3
3.187016;-3.40282e+38;12;0.5;0.3
3.188017;-3.40282e+38;12;0.5;0.3
3.189018;-3.40282e+38;12;0.5;0.3
3.190019;-3.40282e+38;12;0.5;0.3
3.191019;-3.40282e+38;12;0.5;0.3
3.192020;-3.40282e+38;12;0.5;0.3
3.193020;-3.40282e+38;12;0.5;0.3
3.194021;-3.40282e+38;12;0.5;0.3
3.195022;-3.40282e+38;12;0.5;0.3
3.196023;-3.40282e+38;12;0.5;0.3
3.197023;-3.40282e+38;12;0.5;0.3
3.198023;-3.40282e+38;12;0.5;0.3
3.199023;-3.40282e+38;12;0.5;0.3
3.200024;-3.40282e+38;12;0.5;0.3
3.201025;-3.40282e+38;12;0.5;0.3
3.202025;-3.40282e+38;12;0.5;0.3
3.203025;-3.40282e+38;12;0.5;0.3
3.204026;-3.40282e+38;12;0.5;0.3
3.205027;-3.40282e+38;12;0.5;0.3
3.206027;-3.40282e+38;12;0.5;0.3
3.207028;-3.40282e+38;12;0.5;0.3
3.208029;-3.40282e+38;12;0.5;0.3
3.209029;-3.40282e+38;12;0.5;0.3
3.210029;-3.40282e+38;12;0.5;0.3
3.211030;-3.40282e+38;12;0.5;0.3
3.212031;-3.40282e+38;12;0.5;0.3
3.213031;-3.40282e+38;12;0.5;0.3
3.214032;-3.40282e+38;12;0.5;0.3
3.215033;-3.40282e+38;12;0.5;0.3
3.216034;-3.40282e+38;12;0.5;0.3
3.217035;-3.40282e+38;12;0.5;0.3
3.218035;-3.40282e+38;12;0.5;0.3
3.219036;-3.40282e+38;12;0.5;0.3
3.220037;-3.40282e+38;12;0.5;0.3
3.221039;-3.40282e+38;12;0.5;0.3
3.222039;-3.40282e+38;12;0.5;0.3
3.223039;-3.40282e+38;12;0.5;0.3
3.224039;-3.40282e+38;12;0.5;0.3
3.225039;-3.40282e+38;12;0.5;0.3
3.226040;-3.40282e+38;12;0.5;0.3
3.227041;-3.40282e+38;12;0.5;0.3
3.228042;-3.40282e+38;12;0.5;0.3
3.229044;-3.40282e+38;12;0.5;0.3
3.230045;-3.40282e+38;12;0.5;0.3
3.231045;-3.40282e+38;12;0.5;0.3
3.232046;-3.40282e+38;12;0.5;0.3
3.233046;-3.40282e+38;12;0.5;0.3
3.234047;-3.40282e+38;12;0.5;0.3
3.235048;-3.40282e+38;12;0.5;0.3
3.236050;-3.40282e+38;12;0.5;0.3
3.237051;-3.40282e+38;12;0.5;0.3
3.238052;-3.40282e+38;12;0.5;0.3
3.239053;-3.40282e+38;12;0.5;0.3
3.240053;-3.40282e+38;12;0.5;0.3
3.241054;-3.40282e+38;12;0.5;0.3
3.242055;-3.40282e+38;12;0.5;0.3
3.243056;-3.40282e+38;12;0.5;0.3
3.244058;-3.40282e+38;12;0.5;0.3
3.245059;-3.40282e+38;12;0.5;0.3
3.246059;-3.40282e+38;12;0.5;0.3
3.247060;-3.40282e+38;12;0.5;0.3
3.248060;-3.40282e+38;12;0.5;0.3
3.249061;-3.40282e+38;12;0.5;0.3
3.250062;-3.40282e+38;12;0.5;0.3
3.251064;-3.40282e+38;12;0.5;0.3
3.252065;-3.40282e+38;12;0.5;0.3
3.253066;-3.40282e+38;12;0.5;0.3
3.254066;-3.40282e+38;12;0.5;0.3
3.255066;-3.40282e+38;12;0.5;0.3
3.256067;-3.40282e+38;12;0.5;0.3
3.257068;-3.40282e+38;12;0.5;0.3
3.258070;-3.40282e+38;12;0.5;0.3
3.259071;-3.40282e+38;12;0.5;0.3
3.260071;-3.40282e+38;12;0.5;0.3
3.261071;-3.40282e+38;12;0.5;0.3
3.262071;-3.40282e+38;12;0.5;0.3
3.263072;-3.40282e+38;12;0.5;0.3
3.264073;-3.40282e+38;12;0.5;0.3
3.265074;-3.40282e+38;12;0.5;0.3
3.266075;-3.40282e+38;12;0.5;0.3
3.267076;-3.40282e+38;12;0.5;0.3
3.268076;-3.40282e+38;12;0.5;0.3
3.269076;-3.40282e+38;12;0.5;0.3
3.270077;-3.40282e+38;12;0.5;0.3
3.271079;-3.40282e+38;12;0.5;0.3
3.272080;-3.40282e+38;12;0.5;0.3
3.273081;-3.40282e+38;12;0.5;0.3
3.274082;-3.40282e+38;12;0.5;0.3
3.275083;-3.40282e+38;12;0.5;0.3
3.276083;-3.40282e+38;12;0.5;0.3
3.277083;-3.40282e+38;12;0.5;0.3
3.278085;-3.40282e+38;12;0.5;0.3
3.279086;-3.40282e+38;12;0.5;0.3
3.280087;-3.40282e+38;12;0.5;0.3
3.281088;-3.40282e+38;12;0.5;0.3
3.282088;-3.40282e+38;12;0.5;0.3
3.283088;-3.40282e+38;12;0.5;0.3
3.284088;-3.40282e+38;12;0.5;0.3
3.285088;-3.40282e+38;12;0.5;0.3
3.286089;-3.40282e+38;12;0.5;0.3
3.287090;-3.40282e+38;12;0.5;0.3
3.288091;-3.40282e+38;12;0.5;0.3
3.289091;-3.40282e+38;12;0.5;0.3
3.290091;-3.40282e+38;12;0.5;0.3
3.291091;-3.40282e+38;12;0.5;0.3
3.292091;-3.40282e+38;12;0.5;0.3
3.293092;-3.40282e+38;12;0.5;0.3
3.294093;-3.40282e+38;12;0.5;0.3
3.295095;-3.40282e+38;12;0.5;0.3
3.296096;-3.40282e+38;12;0.5;0.3
3.297096;-3.40282e+38;12;0.5;0.3
3.298097;-3.40282e+38;12;0.5;0.3
3.299098;-3.40282e+38;12;0.5;0.3
3.300099;-3.40282e+38;12;0.5;0.3
3.301100;-3.40282e+38;12;0.5;0.3
3.302102;-3.40282e+38;12;0.5;0.3
3.303103;-3.40282e+38;12;0.5;0.3
3.304104;-3.40282e+38;12;0.5;0.3
3.305105;-3.40282e+38;12;0.5;0.3
3.306106;-3.40282e+38;12;0.5;0.3
3.307107;-3.40282e+38;12;0.5;0.3
3.308109;-3.40282e+38;12;0.5;0.3
3.309111;-3.40282e+38;12;0.5;0.3
3.310112;-3.40282e+38;12;0.5;0.3
3.311111;-3.40282e+38;12;0.5;0.3
3.312111;-3.40282e+38;12;0.5;0.3
3.313110;-3.40282e+38;12;0.5;0.3
3.314109;-3.40282e+38;12;0.5;0.3
3.315110;-3.40282e+38;12;0.5;0.3
3.316111;-3.40282e+38;12;0.5;0.3
3.317111;-3.40282e+38;12;0.5;0.3
3.318110;-3.40282e+38;12;0.5;0.3
3.319109;-3.40282e+38;12;0.5;0.3
3.320108;-3.40282e+38;12;0.5;0.3
3.321108;-3.40282e+38;12;0.5;0.3
3.322109;-3.40282e+38;12;0.5;0.3
3.323110;-3.40282e+38;12;0.5;0.3
3.324110;-3.40282e+38;12;0.5;0.3
3.325111;-3.40282e+38;12;0.5;0.3
3.326112;-3.40282e+38;12;0.5;0.3
3.327113;-3.40282e+38;12;0.5;0.3
3.328114;-3.40282e+38;12;0.5;0.3
3.329115;-3.40282e+38;12;0.5;0.3
3.330116;-3.40282e+38;12;0.5;0.3
3.331117;-3.40282e+38;12;0.5;0.3
3.332120;-3.40282e+38;12;0.5;0.3
3.333122;-3.40282e+38;12;0.5;0.3
3.334124;-3.40282e+38;12;0.5;0.3
3.335000;-3.40282e+38;12;0.5;0.3
3.336002;-3.40282e+38;12;0.5;0.3
3.337003;-3.40282e+38;12;0.5;0.3
3.338004;-3.40282e+38;12;0.5;0.3
3.339006;-3.40282e+38;12;0.5;0.3
3.340008;-3.40282e+38;12;0.5;0.3
3.341010;-3.40282e+38;12;0.5;0.3
3.342011;-3.40282e+38;12;0.5;0.3
3.343013;-3.40282e+38;12;0.5;0.3
3.344014;-3.40282e+38;12;0.5;0.3
3.345016;-3.40282e+38;12;0.5;0.3
3.346017;-3.40282e+38;12;0.5;0.3
3.347019;-3.40282e+38;12;0.5;0.3
3.348021;-3.40282e+38;12;0.5;0.3
3.349022;-3.40282e+38;12;0.5;0.3
3.350024;-3.40282e+38;12;0.5;0.3
3.351025;-3.40282e+38;12;0.5;0.3
3.352027;-3.40282e+38;12;0.5;0.3
3.353028;-3.40282e+38;12;0.5;0.3
3.354030;-3.40282e+38;12;0.5;0.3
3.355032;-3.40282e+38;12;0.5;0.3
3.356033;-3.40282e+38;12;0.5;0.3
3.357035;-3.40282e+38;12;0.5;0.3
3.358037;-3.40282e+38;12;0.5;0.3
3.359038;-3.40282e+38;12;0.5;0.3
3.360040;-3.40282e+38;12;0.5;0.3
3.361041;-3.40282e+38;12;0.5;0.3
3.362043;-3.40282e+38;12;0.5;0.3
3.363044;-3.40282e+38;12;0.5;0.3
3.364046;-3.40282e+38;12;0.5;0.3
3.365047;-3.40282e+38;12;0.5;0.3
3.366048;-3.40282e+38;12;0.5;0.3
3.367049;-3.40282e+38;12;0.5;0.3
3.368051;-3.40282e+38;12;0.5;0.3
3.369053;-3.40282e+38;12;0.5;0.3
3.370054;-3.40282e+38;12;0.5;0.3
3.371056;-3.40282e+38;12;0.5;0.3
3.372058;-3.40282e+38;12;0.5;0.3
3.373059;-3.40282e+38;12;0.5;0.3
3.374060;-3.40282e+38;12;0.5;0.3
3.375062;-3.40282e+38;12;0.5;0.3
3.376063;-3.40282e+38;12;0.5;0.3
3.377065;-3.40282e+38;12;0.5;0.3
3.378067;-3.40282e+38;12;0.5;0.3
3.379069;-3.40282e+38;12;0.5;0.3
3.380071;-3.40282e+38;12;0.5;0.3
3.381072;-3.40282e+38;12;0.5;0.3
3.382073;-3.40282e+38;12;0.5;0.3
3.383074;-3.40282e+38;12;0.5;0.3
3.384075;-3.40282e+38;12;0.5;0.3
3.385075;-3.40282e+38;12;0.5;0.3
3.386076;-3.40282e+38;12;0.5;0.3
3.387078;-3.40282e+38;12;0.5;0.3
3.388079;-3.40282e+38;12;0.5;0.3
3.389079;-3.40282e+38;12;0.5;0.3
3.390080;-3.40282e+38;12;0.5;0.3
3.391080;-3.40282e+38;12;0.5;0.3
3.392081;-3.40282e+38;12;0.5;0.3
3.393082;-3.40282e+38;12;0.5;0.3
3.394084;-3.40282e+38;12;0.5;0.3
3.395085;-3.40282e+38;12;0.5;0.3
3.396086;-3.40282e+38;12;0.5;0.3
3.397087;-3.40282e+38;12;0.5;0.3
3.398088;-3.40282e+38;12;0.5;0.3
3.399090;-3.40282e+38;12;0.5;0.3
3.400091;-3.40282e+38;12;0.5;0.3
3.401093;-3.40282e+38;12;0.5;0.3
3.402094;-3.40282e+38;12;0.5;0.3
3.403096;-3.40282e+38;12;0.5;0.3
3.404098;-3.40282e+38;12;0.5;0.3
3.405100;-3.40282e+38;12;0.5;0.3
3.406102;-3.40282e+38;12;0.5;0.3
3.407104;-3.40282e+38;12;0.5;0.3
3.408106;-3.40282e+38;12;0.5;0.3
3.409107;-3.40282e+38;12;0.5;0.3
3.410108;-3.40282e+38;12;0.5;0.3
3.411110;-3.40282e+38;12;0.5;0.3
3.412112;-3.40282e+38;12;0.5;0.3
3.413114;-3.40282e+38;12;0.5;0.3
3.414115;-3.40282e+38;12;0.5;0.3
3.415117;-3.40282e+38;12;0.5;0.3
3.416119;-3.40282e+38;12;0.5;0.3
3.417120;-3.40282e+38;12;0.5;0.3
3.418121;-3.40282e+38;12;0.5;0.3
3.419123;-3.40282e+38;12;0.5;0.3
3.420000;-3.40282e+38;12;0.5;0.3
3.421002;-3.40282e+38;12;0.5;0.3
3.422004;-3.40282e+38;12;0.5;0.3
3.423006;-3.40282e+38;12;0.5;0.3
3.424008;-3.40282e+38;12;0.5;0.3
3.425010;-3.40282e+38;12;0.5;0.3
3.426011;-3.40282e+38;12;0.5;0.3
3.427012;-3.40282e+38;12;0.5;0.3
3.428013;-3.40282e+38;12;0.5;0.3
3.429015;-3.40282e+38;12;0.5;0.3
3.430017;-3.40282e+38;12;0.5;0.3
3.431019;-3.40282e+38;12;0.5;0.3
3.432020;-3.40282e+38;12;0.5;0.3
3.433022;-3.40282e+38;12;0.5;0.3
3.434023;-3.40282e+38;12;0.5;0.3
3.435023;-3.40282e+38;12;0.5;0.3
3.436025;-3.40282e+38;12;0.5;0.3
3.437027;-3.40282e+38;12;0.5;0.3
3.438029;-3.40282e+38;12;0.5;0.3
3.439031;-3.40282e+38;12;0.5;0.3
3.440033;-3.40282e+38;12;0.5;0.3
3.441034;-3.40282e+38;12;0.5;0.3
3.442036;-3.40282e+38;12;0.5;0.3
3.443038;0.265718;12;0.5;0.3
3.444040;0.26579;12;0.5;0.3
3.445041;0.265856;12;0.5;0.3
3.446043;0.265917;12;0.5;0.3
3.447044;0.265972;12;0.5;0.3
3.448046;0.271053;12;0.5;0.3
3.449048;0.271114;12;0.5;0.3
3.450049;0.271179;12;0.5;0.3
3.451050;0.271249;12;0.5;0.3
3.452050;0.271324;12;0.5;0.3
3.453050;0.271403;12;0.5;0.3
3.454051;0.271488;12;0.5;0.3
3.455052;0.271579;12;0.5;0.3
3.456052;0.271678;12;0.5;0.3
3.457052;0.271784;12;0.5;0.3
3.458052;0.271897;12;0.5;0.3
3.459051;0.272016;12;0.5;0.3
3.460051;0.27214;12;0.5;0.3
3.461052;0.272268;12;0.5;0.3
3.462053;0.272401;12;0.5;0.3
3.463055;0.272539;12;0.5;0.3
3.464056;0.272681;12;0.5;0.3
3.465056;0.272828;12;0.5;0.3
3.466057;0.272981;12;0.5;0.3
3.467058;0.277021;12;0.5;0.3
3.468059;0.277173;12;0.5;0.3
3.469061;0.277326;12;0.5;0.3
3.470064;0.27822;12;0.5;0.3
3.471066;0.278244;12;0.5;0.3
3.472068;0.278269;12;0.5;0.3
3.473070;0.278293;12;0.5;0.3
3.474072;0.278318;12;0.5;0.3
3.475073;0.278345;12;0.5;0.3
3.476075;0.27911;12;0.5;0.3
3.477078;0.279184;12;0.5;0.3
3.478080;0.279258;12;0.5;0.3
3.479082;0.279334;12;0.5;0.3
3.480084;0.279411;12;0.5;0.3
3.481086;0.279489;12;0.5;0.3
3.482088;0.279568;12;0.5;0.3
3.483089;0.279646;12;0.5;0.3
3.484091;0.279723;12;0.5;0.3
3.485093;0.2798;12;0.5;0.3
3.486095;0.279876;12;0.5;0.3
3.487097;0.279952;12;0.5;0.3
3.488100;0.280029;12;0.5;0.3
3.489102;0.280107;12;0.5;0.3
3.490104;0.280187;12;0.5;0.3
3.491105;0.280268;12;0.5;0.3
3.492107;0.280348;12;0.5;0.3
3.493109;0.280427;12;0.5;0.3
3.494111;0.280506;12;0.5;0.3
3.495113;0.280584;12;0.5;0.3
3.496115;0.280661;12;0.5;0.3
3.497118;0.280738;12;0.5;0.3
3.498119;0.280818;12;0.5;0.3
3.499121;0.280899;12;0.5;0.3
3.500123;0.28098;12;0.5;0.3
3.501124;0.281062;12;0.5;0.3
3.502001;0.281132;12;0.5;0.3
3.503003;0.281211;12;0.5;0.3
3.504005;0.281288;12;0.5;0.3
3.505007;0.281363;12;0.5;0.3
3.506009;0.281439;12;0.5;0.3
3.507011;0.281515;12;0.5;0.3
3.508013;0.281594;12;0.5;0.3
3.509015;0.281675;12;0.5;0.3
3.510017;0.281755;12;0.5;0.3
3.511020;0.281835;12;0.5;0.3
3.512022;0.281912;12;0.5;0.3
3.513025;0.280639;12;0.5;0.3
3.514027;0.280695;12;0.5;0.3
3.515029;0.280751;12;0.5;0.3
