time [s];zmax [m];posx [m];posy [m];posz [m]
2.937027;0.0897479;7.5;0.5;0.15
2.938028;0.0898057;7.5;0.5;0.15
2.939028;0.0898681;7.5;0.5;0.15
2.940027;0.0899355;7.5;0.5;0.15
2.941026;0.0900079;7.5;0.5;0.15
2.942026;0.0900852;7.5;0.5;0.15
2.943026;0.0901674;7.5;0.5;0.15
2.944027;0.0902543;7.5;0.5;0.15
2.945027;0.0903457;7.5;0.5;0.15
2.946026;0.0904416;7.5;0.5;0.15
2.947025;0.0857031;7.5;0.5;0.15
2.948024;0.0857233;7.5;0.5;0.15
2.949023;0.0857454;7.5;0.5;0.15
2.950023;0.0857699;7.5;0.5;0.15
2.951023;0.0857971;7.5;0.5;0.15
2.952023;0.0858271;7.5;0.5;0.15
2.953022;0.0858601;7.5;0.5;0.15
2.954021;0.0897008;7.5;0.5;0.15
2.955019;0.0897139;7.5;0.5;0.15
2.956019;0.0897277;7.5;0.5;0.15
2.957019;0.0897423;7.5;0.5;0.15
2.958018;0.0897581;7.5;0.5;0.15
2.959018;0.0897754;7.5;0.5;0.15
2.960017;0.0897946;7.5;0.5;0.15
2.961016;0.0898156;7.5;0.5;0.15
2.962015;0.0898387;7.5;0.5;0.15
2.963015;0.0898637;7.5;0.5;0.15
2.964015;0.0898905;7.5;0.5;0.15
2.965015;0.0899191;7.5;0.5;0.15
2.966015;0.0899501;7.5;0.5;0.15
2.967015;0.0899838;7.5;0.5;0.15
2.968015;0.0900206;7.5;0.5;0.15
2.969014;0.0900609;7.5;0.5;0.15
2.970014;0.0901049;7.5;0.5;0.15
2.971014;0.0901524;7.5;0.5;0.15
2.972013;0.0902034;7.5;0.5;0.15
2.973013;0.090258;7.5;0.5;0.15
2.974013;0.0903164;7.5;0.5;0.15
2.975014;0.0903791;7.5;0.5;0.15
2.976014;0.0904466;7.5;0.5;0.15
2.977014;0.090519;7.5;0.5;0.15
2.978014;0.0905964;7.5;0.5;0.15
2.979013;0.0903717;7.5;0.5;0.15
2.980013;0.0904654;7.5;0.5;0.15
2.981013;0.0899596;7.5;0.5;0.15
2.982013;0.0900088;7.5;0.5;0.15
2.983012;0.0900615;7.5;0.5;0.15
2.984012;0.0901181;7.5;0.5;0.15
2.985012;0.0901792;7.5;0.5;0.15
2.986013;0.090245;7.5;0.5;0.15
2.987013;0.0903152;7.5;0.5;0.15
2.988012;0.0903895;7.5;0.5;0.15
2.989012;0.0904678;7.5;0.5;0.15
2.990011;0.0905498;7.5;0.5;0.15
2.991011;0.0906358;7.5;0.5;0.15
2.992012;0.0907259;7.5;0.5;0.15
2.993012;0.0908207;7.5;0.5;0.15
2.994012;0.0909203;7.5;0.5;0.15
2.995011;0.0910242;7.5;0.5;0.15
2.996010;0.0902048;7.5;0.5;0.15
2.997010;0.0863894;7.5;0.5;0.15
2.998009;0.0864239;7.5;0.5;0.15
2.999009;0.0898863;7.5;0.5;0.15
3.000009;0.0899008;7.5;0.5;0.15
3.001009;0.0899166;7.5;0.5;0.15
3.002009;0.0899339;7.5;0.5;0.15
3.003008;0.0906092;7.5;0.5;0.15
3.004007;0.0906246;7.5;0.5;0.15
3.005008;0.0906402;7.5;0.5;0.15
3.006008;0.0906563;7.5;0.5;0.15
3.007007;0.0906736;7.5;0.5;0.15
3.008008;0.0906927;7.5;0.5;0.15
3.009008;0.090714;7.5;0.5;0.15
3.010007;0.0907375;7.5;0.5;0.15
3.011008;0.0907628;7.5;0.5;0.15
3.012009;0.0907893;7.5;0.5;0.15
3.013009;0.0908168;7.5;0.5;0.15
3.014010;0.0908454;7.5;0.5;0.15
3.015010;0.0908756;7.5;0.5;0.15
3.016010;0.090908;7.5;0.5;0.15
3.017010;0.0909435;7.5;0.5;0.15
3.018010;0.0909825;7.5;0.5;0.15
3.019010;0.0910249;7.5;0.5;0.15
3.020010;0.0910702;7.5;0.5;0.15
3.021011;0.091118;7.5;0.5;0.15
3.022011;0.0911683;7.5;0.5;0.15
3.023011;0.0912211;7.5;0.5;0.15
3.024011;0.0912772;7.5;0.5;0.15
3.025011;0.0913373;7.5;0.5;0.15
3.026010;0.0914021;7.5;0.5;0.15
3.027010;0.0914716;7.5;0.5;0.15
3.028010;0.0915457;7.5;0.5;0.15
3.029011;0.0916236;7.5;0.5;0.15
3.030011;0.0917049;7.5;0.5;0.15
3.031012;0.0917895;7.5;0.5;0.15
3.032012;0.0918776;7.5;0.5;0.15
3.033012;0.0919695;7.5;0.5;0.15
3.034012;0.0920661;7.5;0.5;0.15
3.035012;0.0910817;7.5;0.5;0.15
3.036013;0.0911809;7.5;0.5;0.15
3.037013;0.0883277;7.5;0.5;0.15
3.038014;0.08835;7.5;0.5;0.15
3.039015;0.0883734;7.5;0.5;0.15
3.040015;0.088398;7.5;0.5;0.15
3.041015;0.088424;7.5;0.5;0.15
3.042015;0.0884517;7.5;0.5;0.15
3.043016;0.0884813;7.5;0.5;0.15
3.044016;0.0885131;7.5;0.5;0.15
3.045017;0.0885471;7.5;0.5;0.15
3.046017;0.0885835;7.5;0.5;0.15
3.047017;0.0886224;7.5;0.5;0.15
3.048017;0.0909135;7.5;0.5;0.15
3.049017;0.0909328;7.5;0.5;0.15
3.050018;0.0913419;7.5;0.5;0.15
3.051018;0.0913557;7.5;0.5;0.15
3.052018;0.0913708;7.5;0.5;0.15
3.053018;0.0913874;7.5;0.5;0.15
3.054019;0.0914056;7.5;0.5;0.15
3.055019;0.0914253;7.5;0.5;0.15
3.056020;0.0916398;7.5;0.5;0.15
3.057020;0.0916503;7.5;0.5;0.15
3.058020;0.0916618;7.5;0.5;0.15
3.059021;0.0916743;7.5;0.5;0.15
3.060021;0.091688;7.5;0.5;0.15
3.061022;0.0917029;7.5;0.5;0.15
3.062022;0.0917189;7.5;0.5;0.15
3.063023;0.0917362;7.5;0.5;0.15
3.064023;0.0917548;7.5;0.5;0.15
3.065024;0.0917752;7.5;0.5;0.15
3.066025;0.0917974;7.5;0.5;0.15
3.067025;0.091833;7.5;0.5;0.15
3.068025;0.0918868;7.5;0.5;0.15
3.069026;0.0919446;7.5;0.5;0.15
3.070026;0.0920067;7.5;0.5;0.15
3.071027;0.0920733;7.5;0.5;0.15
3.072027;0.0921444;7.5;0.5;0.15
3.073027;0.0922196;7.5;0.5;0.15
3.074027;0.0922991;7.5;0.5;0.15
3.075027;0.0923828;7.5;0.5;0.15
3.076027;0.0921595;7.5;0.5;0.15
3.077027;0.092214;7.5;0.5;0.15
3.078027;0.0922726;7.5;0.5;0.15
3.079027;0.0923353;7.5;0.5;0.15
3.080027;0.0924022;7.5;0.5;0.15
3.081027;0.0924734;7.5;0.5;0.15
3.082027;0.092549;7.5;0.5;0.15
3.083027;0.0926292;7.5;0.5;0.15
3.084027;0.0927139;7.5;0.5;0.15
3.085027;0.0928031;7.5;0.5;0.15
3.086027;0.0928969;7.5;0.5;0.15
3.087027;0.0929952;7.5;0.5;0.15
3.088028;0.0882101;7.5;0.5;0.15
3.089028;0.0882686;7.5;0.5;0.15
3.090028;0.0883485;7.5;0.5;0.15
3.091028;0.0884331;7.5;0.5;0.15
3.092027;0.0885224;7.5;0.5;0.15
3.093027;0.0886162;7.5;0.5;0.15
3.094027;0.0887145;7.5;0.5;0.15
3.095028;0.0888169;7.5;0.5;0.15
3.096028;0.0889235;7.5;0.5;0.15
3.097028;0.0888329;7.5;0.5;0.15
3.098027;0.0885916;7.5;0.5;0.15
3.099026;0.0886471;7.5;0.5;0.15
3.100026;0.0887068;7.5;0.5;0.15
3.101027;0.09214;7.5;0.5;0.15
3.102027;0.0921512;7.5;0.5;0.15
3.103028;0.0921634;7.5;0.5;0.15
3.104027;0.0925011;7.5;0.5;0.15
3.105027;0.0925214;7.5;0.5;0.15
3.106026;0.0925431;7.5;0.5;0.15
3.107026;0.092572;7.5;0.5;0.15
3.108026;0.0925902;7.5;0.5;0.15
3.109026;0.0926154;7.5;0.5;0.15
3.110026;0.0926417;7.5;0.5;0.15
3.111025;0.0926695;7.5;0.5;0.15
3.112025;0.0926989;7.5;0.5;0.15
3.113024;0.0927302;7.5;0.5;0.15
3.114024;0.0927635;7.5;0.5;0.15
3.115024;0.0927989;7.5;0.5;0.15
3.116024;0.0928365;7.5;0.5;0.15
3.117023;0.0928762;7.5;0.5;0.15
3.118023;0.0929181;7.5;0.5;0.15
3.119023;0.0929625;7.5;0.5;0.15
3.120022;0.0930096;7.5;0.5;0.15
3.121022;0.0930596;7.5;0.5;0.15
3.122022;0.0931132;7.5;0.5;0.15
3.123023;0.0931703;7.5;0.5;0.15
3.124023;0.093231;7.5;0.5;0.15
3.125023;0.0932953;7.5;0.5;0.15
3.126023;0.0933632;7.5;0.5;0.15
3.127022;0.0934347;7.5;0.5;0.15
3.128020;0.0930244;7.5;0.5;0.15
3.129020;0.0930934;7.5;0.5;0.15
3.130021;0.0931663;7.5;0.5;0.15
3.131021;0.0932431;7.5;0.5;0.15
3.132021;0.0933238;7.5;0.5;0.15
3.133020;0.0934083;7.5;0.5;0.15
3.134019;0.0897422;7.5;0.5;0.15
3.135018;0.0897581;7.5;0.5;0.15
3.136017;0.0897749;7.5;0.5;0.15
3.137018;0.0897925;7.5;0.5;0.15
3.138019;0.0898109;7.5;0.5;0.15
3.139020;0.0898303;7.5;0.5;0.15
3.140020;0.0898721;7.5;0.5;0.15
3.141019;0.0899355;7.5;0.5;0.15
3.142019;0.0900033;7.5;0.5;0.15
3.143018;0.090096;7.5;0.5;0.15
3.144018;0.0901922;7.5;0.5;0.15
3.145017;0.0902916;7.5;0.5;0.15
3.146017;0.0903081;7.5;0.5;0.15
3.147016;0.0945008;7.5;0.5;0.15
3.148016;0.0945104;7.5;0.5;0.15
3.149015;0.0945211;7.5;0.5;0.15
3.150014;0.0945333;7.5;0.5;0.15
3.151013;0.0945469;7.5;0.5;0.15
3.152012;0.0945622;7.5;0.5;0.15
3.153011;0.0945791;7.5;0.5;0.15
3.154011;0.0945974;7.5;0.5;0.15
3.155011;0.0946169;7.5;0.5;0.15
3.156011;0.0946378;7.5;0.5;0.15
3.157010;0.0946602;7.5;0.5;0.15
3.158010;0.0946846;7.5;0.5;0.15
3.159010;0.0947111;7.5;0.5;0.15
3.160010;0.09474;7.5;0.5;0.15
3.161011;0.0947715;7.5;0.5;0.15
3.162011;0.0948056;7.5;0.5;0.15
3.163011;0.0948422;7.5;0.5;0.15
3.164011;0.0948811;7.5;0.5;0.15
3.165010;0.0949223;7.5;0.5;0.15
3.166009;0.0949662;7.5;0.5;0.15
3.167010;0.0950132;7.5;0.5;0.15
3.168011;0.0950635;7.5;0.5;0.15
3.169010;0.0951173;7.5;0.5;0.15
3.170009;0.0951749;7.5;0.5;0.15
3.171008;0.0952361;7.5;0.5;0.15
3.172007;0.0953009;7.5;0.5;0.15
3.173007;0.0953688;7.5;0.5;0.15
3.174008;0.0954396;7.5;0.5;0.15
3.175008;0.0955133;7.5;0.5;0.15
3.176008;0.0955905;7.5;0.5;0.15
3.177008;0.0956717;7.5;0.5;0.15
3.178008;0.0948635;7.5;0.5;0.15
3.179007;0.0949627;7.5;0.5;0.15
3.180008;0.0917653;7.5;0.5;0.15
3.181009;0.0917836;7.5;0.5;0.15
3.182010;0.0918033;7.5;0.5;0.15
3.183012;0.0918244;7.5;0.5;0.15
3.184013;0.0918469;7.5;0.5;0.15
3.185014;0.0918706;7.5;0.5;0.15
3.186015;0.0918955;7.5;0.5;0.15
3.187016;0.0939406;7.5;0.5;0.15
3.188017;0.0939573;7.5;0.5;0.15
3.189018;0.0939754;7.5;0.5;0.15
3.190019;0.0939952;7.5;0.5;0.15
3.191019;0.0940167;7.5;0.5;0.15
3.192020;0.09404;7.5;0.5;0.15
3.193020;0.0940651;7.5;0.5;0.15
3.194021;0.0940922;7.5;0.5;0.15
3.195022;0.094121;7.5;0.5;0.15
3.196023;0.0941517;7.5;0.5;0.15
3.197023;0.0941844;7.5;0.5;0.15
3.198023;0.0942193;7.5;0.5;0.15
3.199023;0.0949497;7.5;0.5;0.15
3.200024;0.094974;7.5;0.5;0.15
3.201025;0.0950001;7.5;0.5;0.15
3.202025;0.0950278;7.5;0.5;0.15
3.203025;0.0950568;7.5;0.5;0.15
3.204026;0.0950874;7.5;0.5;0.15
3.205027;0.0951199;7.5;0.5;0.15
3.206027;0.0951545;7.5;0.5;0.15
3.207028;0.0951915;7.5;0.5;0.15
3.208029;0.095231;7.5;0.5;0.15
3.209029;0.0952732;7.5;0.5;0.15
3.210029;0.0953178;7.5;0.5;0.15
3.211030;0.0953644;7.5;0.5;0.15
3.212031;0.0954132;7.5;0.5;0.15
3.213031;0.0954642;7.5;0.5;0.15
3.214032;0.0955177;7.5;0.5;0.15
3.215033;0.0955741;7.5;0.5;0.15
3.216034;0.0956337;7.5;0.5;0.15
3.217035;0.0956965;7.5;0.5;0.15
3.218035;0.0957626;7.5;0.5;0.15
3.219036;0.0958318;7.5;0.5;0.15
3.220037;0.0959037;7.5;0.5;0.15
3.221039;0.0959785;7.5;0.5;0.15
3.222039;0.0951857;7.5;0.5;0.15
3.223039;0.0952872;7.5;0.5;0.15
3.224039;0.0953923;7.5;0.5;0.15
3.225039;0.0919066;7.5;0.5;0.15
3.226040;0.0919301;7.5;0.5;0.15
3.227041;0.0919554;7.5;0.5;0.15
3.228042;0.0919824;7.5;0.5;0.15
3.229044;0.0920114;7.5;0.5;0.15
3.230045;0.0920423;7.5;0.5;0.15
3.231045;0.0920753;7.5;0.5;0.15
3.232046;0.0921102;7.5;0.5;0.15
3.233046;0.0964507;7.5;0.5;0.15
3.234047;0.0964598;7.5;0.5;0.15
3.235048;0.0964704;7.5;0.5;0.15
3.236050;0.0964822;7.5;0.5;0.15
3.237051;0.0964953;7.5;0.5;0.15
3.238052;0.0965096;7.5;0.5;0.15
3.239053;0.0965252;7.5;0.5;0.15
3.240053;0.0965421;7.5;0.5;0.15
3.241054;0.0965605;7.5;0.5;0.15
3.242055;0.0965807;7.5;0.5;0.15
3.243056;0.0966029;7.5;0.5;0.15
3.244058;0.0966272;7.5;0.5;0.15
3.245059;0.0966535;7.5;0.5;0.15
3.246059;0.0966817;7.5;0.5;0.15
3.247060;0.096712;7.5;0.5;0.15
3.248060;0.0967444;7.5;0.5;0.15
3.249061;0.0967789;7.5;0.5;0.15
3.250062;0.096816;7.5;0.5;0.15
3.251064;0.0968559;7.5;0.5;0.15
3.252065;0.0968986;7.5;0.5;0.15
3.253066;0.0969443;7.5;0.5;0.15
3.254066;0.0969928;7.5;0.5;0.15
3.255066;0.0970442;7.5;0.5;0.15
3.256067;0.0970988;7.5;0.5;0.15
3.257068;0.0971564;7.5;0.5;0.15
3.258070;0.0972171;7.5;0.5;0.15
3.259071;0.097281;7.5;0.5;0.15
3.260071;0.0973485;7.5;0.5;0.15
3.261071;0.0974194;7.5;0.5;0.15
3.262071;0.0974937;7.5;0.5;0.15
3.263072;0.0975716;7.5;0.5;0.15
3.264073;0.0976527;7.5;0.5;0.15
3.265074;0.0977372;7.5;0.5;0.15
3.266075;0.0978247;7.5;0.5;0.15
3.267076;0.0973068;7.5;0.5;0.15
3.268076;0.0973808;7.5;0.5;0.15
3.269076;0.0928578;7.5;0.5;0.15
3.270077;0.0929105;7.5;0.5;0.15
3.271079;0.0929659;7.5;0.5;0.15
3.272080;0.0930239;7.5;0.5;0.15
3.273081;0.0930846;7.5;0.5;0.15
3.274082;0.0931481;7.5;0.5;0.15
3.275083;0.0932141;7.5;0.5;0.15
3.276083;0.0932825;7.5;0.5;0.15
3.277083;0.0933535;7.5;0.5;0.15
3.278085;0.0934271;7.5;0.5;0.15
3.279086;0.0935035;7.5;0.5;0.15
3.280087;0.0971634;7.5;0.5;0.15
3.281088;0.0971765;7.5;0.5;0.15
3.282088;0.0971908;7.5;0.5;0.15
3.283088;0.0972068;7.5;0.5;0.15
3.284088;0.0972244;7.5;0.5;0.15
3.285088;0.0972436;7.5;0.5;0.15
3.286089;0.0972648;7.5;0.5;0.15
3.287090;0.0972876;7.5;0.5;0.15
3.288091;0.0979413;7.5;0.5;0.15
3.289091;0.0979549;7.5;0.5;0.15
3.290091;0.0979699;7.5;0.5;0.15
3.291091;0.0979861;7.5;0.5;0.15
3.292091;0.0980036;7.5;0.5;0.15
3.293092;0.0980222;7.5;0.5;0.15
3.294093;0.0980418;7.5;0.5;0.15
3.295095;0.0980628;7.5;0.5;0.15
3.296096;0.0980854;7.5;0.5;0.15
3.297096;0.0981099;7.5;0.5;0.15
3.298097;0.0981366;7.5;0.5;0.15
3.299098;0.0981653;7.5;0.5;0.15
3.300099;0.0981962;7.5;0.5;0.15
3.301100;0.0982289;7.5;0.5;0.15
3.302102;0.0982633;7.5;0.5;0.15
3.303103;0.0982995;7.5;0.5;0.15
3.304104;0.0983377;7.5;0.5;0.15
3.305105;0.0983783;7.5;0.5;0.15
3.306106;0.0984216;7.5;0.5;0.15
3.307107;0.0984676;7.5;0.5;0.15
3.308109;0.0985167;7.5;0.5;0.15
3.309111;0.0985685;7.5;0.5;0.15
3.310112;0.0986228;7.5;0.5;0.15
3.311111;0.0986795;7.5;0.5;0.15
3.312111;0.0987384;7.5;0.5;0.15
3.313110;0.0987999;7.5;0.5;0.15
3.314109;0.0988641;7.5;0.5;0.15
3.315110;0.0989312;7.5;0.5;0.15
3.316111;0.0990014;7.5;0.5;0.15
3.317111;0.0990743;7.5;0.5;0.15
3.318110;0.0991499;7.5;0.5;0.15
3.319109;0.0992279;7.5;0.5;0.15
3.320108;0.0993083;7.5;0.5;0.15
3.321108;0.099391;7.5;0.5;0.15
3.322109;0.099476;7.5;0.5;0.15
3.323110;0.0978681;7.5;0.5;0.15
3.324110;0.0956548;7.5;0.5;0.15
3.325111;0.095688;7.5;0.5;0.15
3.326112;0.0957231;7.5;0.5;0.15
3.327113;0.0957601;7.5;0.5;0.15
3.328114;0.0957991;7.5;0.5;0.15
3.329115;0.0958402;7.5;0.5;0.15
3.330116;0.0958835;7.5;0.5;0.15
3.331117;0.0959292;7.5;0.5;0.15
3.332120;0.0984546;7.5;0.5;0.15
3.333122;0.0984802;7.5;0.5;0.15
3.334124;0.0985072;7.5;0.5;0.15
3.335000;0.098532;7.5;0.5;0.15
3.336002;0.0985616;7.5;0.5;0.15
3.337003;0.0985927;7.5;0.5;0.15
3.338004;0.0986255;7.5;0.5;0.15
3.339006;0.0986607;7.5;0.5;0.15
3.340008;0.0986985;7.5;0.5;0.15
3.341010;0.0987391;7.5;0.5;0.15
3.342011;0.0987821;7.5;0.5;0.15
3.343013;0.098827;7.5;0.5;0.15
3.344014;0.098874;7.5;0.5;0.15
3.345016;0.098923;7.5;0.5;0.15
3.346017;0.0989739;7.5;0.5;0.15
3.347019;0.099027;7.5;0.5;0.15
3.348021;0.0990831;7.5;0.5;0.15
3.349022;0.0991424;7.5;0.5;0.15
3.350024;0.0992046;7.5;0.5;0.15
3.351025;0.0992697;7.5;0.5;0.15
3.352027;0.0993376;7.5;0.5;0.15
3.353028;0.0994078;7.5;0.5;0.15
3.354030;0.0994802;7.5;0.5;0.15
3.355032;0.0990108;7.5;0.5;0.15
3.356033;0.0990884;7.5;0.5;0.15
3.357035;0.0991691;7.5;0.5;0.15
3.358037;0.0991224;7.5;0.5;0.15
3.359038;0.0991741;7.5;0.5;0.15
3.360040;0.0992277;7.5;0.5;0.15
3.361041;0.0992831;7.5;0.5;0.15
3.362043;0.0993407;7.5;0.5;0.15
3.363044;0.0994004;7.5;0.5;0.15
3.364046;0.0994621;7.5;0.5;0.15
3.365047;0.0995264;7.5;0.5;0.15
3.366048;0.0995937;7.5;0.5;0.15
3.367049;0.0996637;7.5;0.5;0.15
3.368051;0.099736;7.5;0.5;0.15
3.369053;0.0998105;7.5;0.5;0.15
3.370054;0.0998867;7.5;0.5;0.15
3.371056;0.0999642;7.5;0.5;0.15
3.372058;0.100043;7.5;0.5;0.15
3.373059;0.099007;7.5;0.5;0.15
3.374060;0.0954985;7.5;0.5;0.15
3.375062;0.0990494;7.5;0.5;0.15
3.376063;0.0990657;7.5;0.5;0.15
3.377065;0.0992708;7.5;0.5;0.15
3.378067;0.0992912;7.5;0.5;0.15
3.379069;0.0993128;7.5;0.5;0.15
3.380071;0.099336;7.5;0.5;0.15
3.381072;0.0993611;7.5;0.5;0.15
3.382073;0.0993879;7.5;0.5;0.15
3.383074;0.0994162;7.5;0.5;0.15
3.384075;0.0994468;7.5;0.5;0.15
3.385075;0.0994799;7.5;0.5;0.15
3.386076;0.0995151;7.5;0.5;0.15
3.387078;0.0996436;7.5;0.5;0.15
3.388079;0.0996542;7.5;0.5;0.15
3.389079;0.099666;7.5;0.5;0.15
3.390080;0.0996792;7.5;0.5;0.15
3.391080;0.0997216;7.5;0.5;0.15
3.392081;0.0997693;7.5;0.5;0.15
3.393082;0.0998195;7.5;0.5;0.15
3.394084;0.0998724;7.5;0.5;0.15
3.395085;0.099928;7.5;0.5;0.15
3.396086;0.0999859;7.5;0.5;0.15
3.397087;0.100046;7.5;0.5;0.15
3.398088;0.100109;7.5;0.5;0.15
3.399090;0.100174;7.5;0.5;0.15
3.400091;0.100241;7.5;0.5;0.15
3.401093;0.100311;7.5;0.5;0.15
3.402094;0.100384;7.5;0.5;0.15
3.403096;0.100458;7.5;0.5;0.15
3.404098;0.100536;7.5;0.5;0.15
3.405100;0.100616;7.5;0.5;0.15
3.406102;0.100132;7.5;0.5;0.15
3.407104;0.100178;7.5;0.5;0.15
3.408106;0.100225;7.5;0.5;0.15
3.409107;0.100275;7.5;0.5;0.15
3.410108;0.100328;7.5;0.5;0.15
3.411110;0.100383;7.5;0.5;0.15
3.412112;0.10044;7.5;0.5;0.15
3.413114;0.100501;7.5;0.5;0.15
3.414115;0.100563;7.5;0.5;0.15
3.415117;0.100628;7.5;0.5;0.15
3.416119;0.100695;7.5;0.5;0.15
3.417120;0.100765;7.5;0.5;0.15
3.418121;0.100837;7.5;0.5;0.15
3.419123;0.100912;7.5;0.5;0.15
3.420000;0.100979;7.5;0.5;0.15
3.421002;0.101059;7.5;0.5;0.15
3.422004;0.0966505;7.5;0.5;0.15
3.423006;0.0966874;7.5;0.5;0.15
3.424008;0.0967263;7.5;0.5;0.15
3.425010;0.0967674;7.5;0.5;0.15
3.426011;0.0968107;7.5;0.5;0.15
3.427012;0.0968563;7.5;0.5;0.15
3.428013;0.0969044;7.5;0.5;0.15
3.429015;0.0969551;7.5;0.5;0.15
3.430017;0.101246;7.5;0.5;0.15
3.431019;0.101258;7.5;0.5;0.15
3.432020;0.101272;7.5;0.5;0.15
3.433022;0.101288;7.5;0.5;0.15
3.434023;0.101306;7.5;0.5;0.15
3.435023;0.101325;7.5;0.5;0.15
3.436025;0.101346;7.5;0.5;0.15
3.437027;0.101369;7.5;0.5;0.15
3.438029;0.101394;7.5;0.5;0.15
3.439031;0.10142;7.5;0.5;0.15
3.440033;0.101448;7.5;0.5;0.15
3.441034;0.101625;7.5;0.5;0.15
3.442036;0.101651;7.5;0.5;0.15
3.443038;0.101679;7.5;0.5;0.15
3.444040;0.101709;7.5;0.5;0.15
3.445041;0.10174;7.5;0.5;0.15
3.446043;0.101774;7.5;0.5;0.15
3.447044;0.101809;7.5;0.5;0.15
3.448046;0.101846;7.5;0.5;0.15
3.449048;0.101884;7.5;0.5;0.15
3.450049;0.101925;7.5;0.5;0.15
3.451050;0.101967;7.5;0.5;0.15
3.452050;0.102012;7.5;0.5;0.15
3.453050;0.102058;7.5;0.5;0.15
3.454051;0.102107;7.5;0.5;0.15
3.455052;0.102158;7.5;0.5;0.15
3.456052;0.102211;7.5;0.5;0.15
3.457052;0.102265;7.5;0.5;0.15
3.458052;0.102327;7.5;0.5;0.15
3.459051;0.102396;7.5;0.5;0.15
3.460051;0.102467;7.5;0.5;0.15
3.461052;0.10254;7.5;0.5;0.15
3.462053;0.102615;7.5;0.5;0.15
3.463055;0.102692;7.5;0.5;0.15
3.464056;0.102771;7.5;0.5;0.15
3.465056;0.102765;7.5;0.5;0.15
3.466057;0.101019;7.5;0.5;0.15
3.467058;0.101096;7.5;0.5;0.15
3.468059;0.101175;7.5;0.5;0.15
3.469061;0.101257;7.5;0.5;0.15
3.470064;0.10134;7.5;0.5;0.15
3.471066;0.101637;7.5;0.5;0.15
3.472068;0.10166;7.5;0.5;0.15
3.473070;0.101786;7.5;0.5;0.15
3.474072;0.101805;7.5;0.5;0.15
3.475073;0.101827;7.5;0.5;0.15
3.476075;0.101849;7.5;0.5;0.15
3.477078;0.101873;7.5;0.5;0.15
3.478080;0.101899;7.5;0.5;0.15
3.479082;0.10232;7.5;0.5;0.15
3.480084;0.102344;7.5;0.5;0.15
3.481086;0.102368;7.5;0.5;0.15
3.482088;0.102395;7.5;0.5;0.15
3.483089;0.102424;7.5;0.5;0.15
3.484091;0.102454;7.5;0.5;0.15
3.485093;0.102486;7.5;0.5;0.15
3.486095;0.102521;7.5;0.5;0.15
3.487097;0.102557;7.5;0.5;0.15
3.488100;0.102595;7.5;0.5;0.15
3.489102;0.102635;7.5;0.5;0.15
3.490104;0.102677;7.5;0.5;0.15
3.491105;0.102721;7.5;0.5;0.15
3.492107;0.102767;7.5;0.5;0.15
3.493109;0.102816;7.5;0.5;0.15
3.494111;0.102866;7.5;0.5;0.15
3.495113;0.102919;7.5;0.5;0.15
3.496115;0.102974;7.5;0.5;0.15
3.497118;0.103031;7.5;0.5;0.15
3.498119;0.10309;7.5;0.5;0.15
3.499121;0.10286;7.5;0.5;0.15
3.500123;0.102927;7.5;0.5;0.15
3.501124;0.102996;7.5;0.5;0.15
3.502001;0.103059;7.5;0.5;0.15
3.503003;0.103132;7.5;0.5;0.15
3.504005;0.103206;7.5;0.5;0.15
3.505007;0.103283;7.5;0.5;0.15
3.506009;0.103361;7.5;0.5;0.15
3.507011;0.10344;7.5;0.5;0.15
3.508013;0.103521;7.5;0.5;0.15
3.509015;0.102771;7.5;0.5;0.15
3.510017;0.102854;7.5;0.5;0.15
3.511020;0.102939;7.5;0.5;0.15
3.512022;0.0997747;7.5;0.5;0.15
3.513025;0.0997989;7.5;0.5;0.15
3.514027;0.0998243;7.5;0.5;0.15
3.515029;0.099851;7.5;0.5;0.15
3.516031;0.0998793;7.5;0.5;0.15
3.517032;0.0999095;7.5;0.5;0.15
3.518034;0.0999415;7.5;0.5;0.15
3.519036;0.102613;7.5;0.5;0.15
3.520038;0.102621;7.5;0.5;0.15
3.521041;0.102631;7.5;0.5;0.15
3.522043;0.102642;7.5;0.5;0.15
3.523044;0.102654;7.5;0.5;0.15
3.524046;0.102667;7.5;0.5;0.15
3.525047;0.102682;7.5;0.5;0.15
3.526049;0.102699;7.5;0.5;0.15
3.527051;0.102717;7.5;0.5;0.15
3.528053;0.102999;7.5;0.5;0.15
3.529055;0.103012;7.5;0.5;0.15
3.530057;0.103028;7.5;0.5;0.15
3.531059;0.103045;7.5;0.5;0.15
3.532061;0.103064;7.5;0.5;0.15
3.533063;0.103084;7.5;0.5;0.15
3.534065;0.103106;7.5;0.5;0.15
3.535068;0.10313;7.5;0.5;0.15
3.536070;0.103155;7.5;0.5;0.15
3.537072;0.103181;7.5;0.5;0.15
3.538074;0.10321;7.5;0.5;0.15
3.539076;0.103241;7.5;0.5;0.15
3.540078;0.103275;7.5;0.5;0.15
3.541080;0.10331;7.5;0.5;0.15
3.542082;0.103348;7.5;0.5;0.15
3.543085;0.103388;7.5;0.5;0.15
3.544087;0.103429;7.5;0.5;0.15
3.545090;0.103472;7.5;0.5;0.15
3.546092;0.103517;7.5;0.5;0.15
3.547095;0.103564;7.5;0.5;0.15
3.548096;0.103613;7.5;0.5;0.15
3.549098;0.103666;7.5;0.5;0.15
3.550100;0.10372;7.5;0.5;0.15
3.551102;0.103777;7.5;0.5;0.15
