time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.398093;2.05408;-0.00174807;-0.0243638;5.25;0.25;0.1
2.399090;2.05224;-0.00220231;-0.0242959;5.25;0.25;0.1
2.400088;2.0501;-0.00265638;-0.0242454;5.25;0.25;0.1
2.401085;2.04861;-0.00310209;-0.0242144;5.25;0.25;0.1
2.402084;2.04848;-0.00351564;-0.0242171;5.25;0.25;0.1
2.403083;2.04998;-0.00389973;-0.0242467;5.25;0.25;0.1
2.404082;2.05282;-0.00426617;-0.0242655;5.25;0.25;0.1
2.405079;2.0562;-0.00460869;-0.0242528;5.25;0.25;0.1
2.406076;2.05911;-0.00493229;-0.0242085;5.25;0.25;0.1
2.407073;2.06067;-0.00524498;-0.024132;5.25;0.25;0.1
2.408071;2.06058;-0.00553479;-0.0240384;5.25;0.25;0.1
2.409070;2.05925;-0.005797;-0.0239466;5.25;0.25;0.1
2.410068;2.05751;-0.00604488;-0.0238605;5.25;0.25;0.1
2.411066;2.05608;-0.00627819;-0.0237772;5.25;0.25;0.1
2.412063;2.05528;-0.00648819;-0.0236947;5.25;0.25;0.1
2.413060;2.05505;-0.00668416;-0.0236213;5.25;0.25;0.1
2.414057;2.05491;-0.00688613;-0.0235664;5.25;0.25;0.1
2.415056;2.05423;-0.00709952;-0.0235224;5.25;0.25;0.1
2.416054;2.05258;-0.00731842;-0.0234794;5.25;0.25;0.1
2.417053;2.04988;-0.00754711;-0.0234308;5.25;0.25;0.1
2.418050;2.04634;-0.00778471;-0.0233683;5.25;0.25;0.1
2.419048;2.04235;-0.00802062;-0.0232885;5.25;0.25;0.1
2.420045;2.03838;-0.00825679;-0.0231871;5.25;0.25;0.1
2.421043;2.03498;-0.00849917;-0.0230518;5.25;0.25;0.1
2.422041;2.03268;-0.00874662;-0.0228887;5.25;0.25;0.1
2.423040;2.03187;-0.0090034;-0.0227243;5.25;0.25;0.1
2.424038;2.03274;-0.0092654;-0.022575;5.25;0.25;0.1
2.425036;2.0351;-0.00952748;-0.0224567;5.25;0.25;0.1
2.426033;2.03834;-0.00978739;-0.0223617;5.25;0.25;0.1
2.427032;2.04151;-0.0100277;-0.0222582;5.25;0.25;0.1
2.428030;2.04348;-0.0102372;-0.0221628;5.25;0.25;0.1
2.429028;2.04318;-0.0103911;-0.0220895;5.25;0.25;0.1
2.430027;2.04003;-0.0104836;-0.0220231;5.25;0.25;0.1
2.431025;2.03438;-0.0105315;-0.0219703;5.25;0.25;0.1
2.432022;2.02734;-0.0105306;-0.0219451;5.25;0.25;0.1
2.433021;2.0203;-0.0104983;-0.0219539;5.25;0.25;0.1
2.434020;2.01462;-0.0104433;-0.0220139;5.25;0.25;0.1
2.435018;2.01131;-0.0103566;-0.0221267;5.25;0.25;0.1
2.436017;2.01079;-0.010257;-0.0222667;5.25;0.25;0.1
2.437015;2.01294;-0.0101635;-0.0224112;5.25;0.25;0.1
2.438013;2.01708;-0.0100362;-0.0225208;5.25;0.25;0.1
2.439011;2.02218;-0.00987485;-0.0225883;5.25;0.25;0.1
2.440010;2.02693;-0.00970906;-0.02262;5.25;0.25;0.1
2.441009;2.03012;-0.00952638;-0.0225765;5.25;0.25;0.1
2.442008;2.03106;-0.00930814;-0.0224312;5.25;0.25;0.1
2.443007;2.02975;-0.00905083;-0.0222058;5.25;0.25;0.1
2.444005;2.02675;-0.00877861;-0.0219083;5.25;0.25;0.1
2.445004;2.02297;-0.0085025;-0.0215345;5.25;0.25;0.1
2.446002;2.01936;-0.00819957;-0.0211194;5.25;0.25;0.1
2.447125;2.01645;-0.00785769;-0.0206396;5.25;0.25;0.1
2.448121;2.01542;-0.00759522;-0.0202245;5.25;0.25;0.1
2.449118;2.01604;-0.00733513;-0.0198779;5.25;0.25;0.1
2.450114;2.01802;-0.0070617;-0.0196096;5.25;0.25;0.1
2.451111;2.02077;-0.00681835;-0.0194019;5.25;0.25;0.1
2.452107;2.0236;-0.00660595;-0.0192898;5.25;0.25;0.1
2.453102;2.02581;-0.00638755;-0.0192754;5.25;0.25;0.1
2.454095;2.02683;-0.00617862;-0.0193103;5.25;0.25;0.1
2.455089;2.02633;-0.00599897;-0.0193756;5.25;0.25;0.1
2.456083;2.02428;-0.00581786;-0.0194556;5.25;0.25;0.1
2.457076;2.02084;-0.0056503;-0.0195475;5.25;0.25;0.1
2.458070;2.01631;-0.0055411;-0.0196693;5.25;0.25;0.1
2.459063;2.01118;-0.00545745;-0.0198116;5.25;0.25;0.1
2.460056;2.006;-0.00536855;-0.0199597;5.25;0.25;0.1
2.461048;2.0014;-0.00532391;-0.0201143;5.25;0.25;0.1
2.462040;1.99794;-0.00534369;-0.0202753;5.25;0.25;0.1
2.463033;1.99607;-0.00540327;-0.0204492;5.25;0.25;0.1
2.464027;1.99609;-0.00549813;-0.0206379;5.25;0.25;0.1
2.465021;1.99798;-0.00563253;-0.0208216;5.25;0.25;0.1
2.466014;2.00141;-0.00578629;-0.0209875;5.25;0.25;0.1
2.467007;2.00575;-0.00595227;-0.0211333;5.25;0.25;0.1
2.468000;2.01021;-0.00614661;-0.0212647;5.25;0.25;0.1
2.469118;2.01426;-0.00639214;-0.021418;5.25;0.25;0.1
2.470112;2.01627;-0.0065904;-0.021561;5.25;0.25;0.1
2.471107;2.01665;-0.00676841;-0.0216954;5.25;0.25;0.1
2.472102;2.01582;-0.00695772;-0.0218259;5.25;0.25;0.1
2.473098;2.01467;-0.00715494;-0.0219641;5.25;0.25;0.1
2.474093;2.01409;-0.0073398;-0.0221282;5.25;0.25;0.1
2.475089;2.01469;-0.00750065;-0.0223056;5.25;0.25;0.1
2.476084;2.01673;-0.00765458;-0.0224578;5.25;0.25;0.1
2.477079;2.01986;-0.00781371;-0.0225951;5.25;0.25;0.1
2.478075;2.02311;-0.00795854;-0.0227258;5.25;0.25;0.1
2.479069;2.02523;-0.00810288;-0.0228117;5.25;0.25;0.1
2.480064;2.02507;-0.00825798;-0.0228524;5.25;0.25;0.1
2.481058;2.02228;-0.00837733;-0.0228397;5.25;0.25;0.1
2.482052;2.01753;-0.00847498;-0.0227339;5.25;0.25;0.1
2.483047;2.01194;-0.00859651;-0.0225952;5.25;0.25;0.1
2.484043;2.0067;-0.00871496;-0.0224608;5.25;0.25;0.1
2.485039;2.00293;-0.0088465;-0.0223074;5.25;0.25;0.1
2.486034;2.00131;-0.00900715;-0.0221599;5.25;0.25;0.1
2.487029;2.00207;-0.00915253;-0.0220012;5.25;0.25;0.1
2.488025;2.00499;-0.00932362;-0.0218166;5.25;0.25;0.1
2.489021;2.00924;-0.009565;-0.0216631;5.25;0.25;0.1
2.490017;2.01367;-0.00980925;-0.0215008;5.25;0.25;0.1
2.491014;2.017;-0.0100498;-0.0212865;5.25;0.25;0.1
2.492010;2.01804;-0.0103297;-0.0210317;5.25;0.25;0.1
2.493006;2.01613;-0.0106166;-0.0206962;5.25;0.25;0.1
2.494002;2.0114;-0.0109006;-0.0203011;5.25;0.25;0.1
2.495123;2.00398;-0.0112381;-0.0198628;5.25;0.25;0.1
2.496120;1.99708;-0.0115355;-0.0194876;5.25;0.25;0.1
2.497116;1.99123;-0.0118348;-0.0191217;5.25;0.25;0.1
2.498112;1.98735;-0.0121501;-0.0187592;5.25;0.25;0.1
2.499108;1.98578;-0.0124739;-0.0184372;5.25;0.25;0.1
2.500103;1.98631;-0.012783;-0.0182042;5.25;0.25;0.1
2.501099;1.98837;-0.0130764;-0.0180744;5.25;0.25;0.1
2.502096;1.9912;-0.0133655;-0.0180057;5.25;0.25;0.1
2.503093;1.99398;-0.0136256;-0.017941;5.25;0.25;0.1
2.504090;1.996;-0.0138335;-0.0179478;5.25;0.25;0.1
2.505087;1.99707;-0.0140043;-0.0179895;5.25;0.25;0.1
2.506084;1.99743;-0.0141354;-0.0180732;5.25;0.25;0.1
2.507080;1.99753;-0.0142114;-0.018257;5.25;0.25;0.1
2.508076;1.99787;-0.0142587;-0.0184418;5.25;0.25;0.1
2.509072;1.99872;-0.0142851;-0.0186079;5.25;0.25;0.1
2.510067;1.99999;-0.0142511;-0.0188396;5.25;0.25;0.1
2.511063;2.00132;-0.0141677;-0.0190833;5.25;0.25;0.1
2.512059;2.00226;-0.0140746;-0.0193016;5.25;0.25;0.1
2.513054;2.00249;-0.0139398;-0.0195244;5.25;0.25;0.1
2.514048;2.00199;-0.013744;-0.0197133;5.25;0.25;0.1
2.515041;2.00093;-0.0135281;-0.0198503;5.25;0.25;0.1
2.516035;1.99949;-0.0132888;-0.0199674;5.25;0.25;0.1
2.517029;1.99777;-0.0130077;-0.0200656;5.25;0.25;0.1
2.518023;1.99582;-0.0127186;-0.0201539;5.25;0.25;0.1
2.519017;1.99365;-0.0124296;-0.0202515;5.25;0.25;0.1
2.520010;1.99132;-0.0121133;-0.0203617;5.25;0.25;0.1
2.521002;1.98899;-0.0117908;-0.0204863;5.25;0.25;0.1
2.522119;1.98667;-0.011452;-0.0206396;5.25;0.25;0.1
2.523112;1.98519;-0.0111501;-0.0207778;5.25;0.25;0.1
2.524106;1.98455;-0.0108448;-0.0209071;5.25;0.25;0.1
2.525100;1.98482;-0.0105466;-0.0210055;5.25;0.25;0.1
2.526093;1.98587;-0.0102527;-0.0210629;5.25;0.25;0.1
2.527086;1.9874;-0.00996398;-0.0210952;5.25;0.25;0.1
2.528079;1.989;-0.009691;-0.0211176;5.25;0.25;0.1
2.529073;1.99026;-0.00943584;-0.0211267;5.25;0.25;0.1
2.530069;1.99084;-0.00920039;-0.0211015;5.25;0.25;0.1
2.531065;1.99053;-0.00899628;-0.0210229;5.25;0.25;0.1
2.532061;1.98932;-0.00882074;-0.0208841;5.25;0.25;0.1
2.533057;1.98755;-0.00864992;-0.0206854;5.25;0.25;0.1
2.534053;1.98576;-0.00847796;-0.0204367;5.25;0.25;0.1
2.535049;1.98448;-0.00831827;-0.020159;5.25;0.25;0.1
2.536047;1.98415;-0.00816765;-0.0198832;5.25;0.25;0.1
2.537044;1.98497;-0.00802836;-0.0196364;5.25;0.25;0.1
2.538041;1.98689;-0.00792547;-0.0194324;5.25;0.25;0.1
2.539038;1.98956;-0.00786813;-0.019268;5.25;0.25;0.1
2.540034;1.99231;-0.00784609;-0.01912;5.25;0.25;0.1
2.541032;1.99438;-0.00785805;-0.0189656;5.25;0.25;0.1
2.542029;1.99508;-0.00789647;-0.0188002;5.25;0.25;0.1
2.543027;1.99404;-0.00794113;-0.018619;5.25;0.25;0.1
2.544024;1.99125;-0.00797953;-0.0184195;5.25;0.25;0.1
2.545021;1.987;-0.00801456;-0.0182159;5.25;0.25;0.1
2.546018;1.98176;-0.00805636;-0.0180196;5.25;0.25;0.1
2.547014;1.97616;-0.00811219;-0.0178298;5.25;0.25;0.1
2.548011;1.97092;-0.00818912;-0.0176523;5.25;0.25;0.1
2.549007;1.96673;-0.0082946;-0.0174958;5.25;0.25;0.1
2.550004;1.9642;-0.00842511;-0.0173628;5.25;0.25;0.1
2.551001;1.96375;-0.00857072;-0.0172516;5.25;0.25;0.1
2.552122;1.96576;-0.00874472;-0.017163;5.25;0.25;0.1
2.553118;1.96938;-0.0089016;-0.0171213;5.25;0.25;0.1
2.554115;1.974;-0.00905806;-0.0171;5.25;0.25;0.1
2.555112;1.97866;-0.00921395;-0.0170815;5.25;0.25;0.1
2.556109;1.98236;-0.00936423;-0.0170504;5.25;0.25;0.1
2.557105;1.98433;-0.00950547;-0.0170232;5.25;0.25;0.1
2.558101;1.9844;-0.00963271;-0.0170282;5.25;0.25;0.1
2.559096;1.98305;-0.00973985;-0.017078;5.25;0.25;0.1
2.560090;1.98119;-0.00982186;-0.0171795;5.25;0.25;0.1
2.561083;1.97975;-0.00987705;-0.0173299;5.25;0.25;0.1
2.562076;1.97941;-0.00990664;-0.0175239;5.25;0.25;0.1
2.563070;1.98048;-0.00990782;-0.0177551;5.25;0.25;0.1
2.564062;1.98274;-0.00987612;-0.0180077;5.25;0.25;0.1
2.565053;1.98548;-0.00981666;-0.0182769;5.25;0.25;0.1
2.566044;1.98752;-0.00972037;-0.0185582;5.25;0.25;0.1
2.567035;1.98774;-0.00957704;-0.0188261;5.25;0.25;0.1
2.568026;1.98564;-0.00940053;-0.0190959;5.25;0.25;0.1
2.569017;1.98172;-0.00920815;-0.0193956;5.25;0.25;0.1
2.570008;1.97701;-0.0089946;-0.0197028;5.25;0.25;0.1
2.571121;1.972;-0.00872547;-0.0200617;5.25;0.25;0.1
2.572112;1.96871;-0.00847013;-0.0204027;5.25;0.25;0.1
2.573103;1.96712;-0.00820871;-0.0207399;5.25;0.25;0.1
2.574095;1.96747;-0.00794338;-0.0210837;5.25;0.25;0.1
2.575088;1.96958;-0.00768293;-0.021438;5.25;0.25;0.1
2.576080;1.97282;-0.00744517;-0.0217743;5.25;0.25;0.1
2.577072;1.97636;-0.00724518;-0.0220791;5.25;0.25;0.1
2.578065;1.97925;-0.00708126;-0.0223344;5.25;0.25;0.1
2.579058;1.98066;-0.00694974;-0.0225115;5.25;0.25;0.1
2.580051;1.9801;-0.00685127;-0.0225883;5.25;0.25;0.1
2.581041;1.97763;-0.00677571;-0.0225544;5.25;0.25;0.1
2.582029;1.97376;-0.00671212;-0.0224216;5.25;0.25;0.1
2.583016;1.96926;-0.00666499;-0.0222171;5.25;0.25;0.1
2.584003;1.96494;-0.00665172;-0.0219565;5.25;0.25;0.1
2.585116;1.96098;-0.00668926;-0.0216111;5.25;0.25;0.1
2.586108;1.95859;-0.00676091;-0.021268;5.25;0.25;0.1
2.587103;1.95736;-0.0068556;-0.0208965;5.25;0.25;0.1
2.588097;1.95727;-0.00697338;-0.0205061;5.25;0.25;0.1
2.589091;1.9583;-0.00710697;-0.0200955;5.25;0.25;0.1
2.590085;1.96045;-0.00724634;-0.0196526;5.25;0.25;0.1
2.591079;1.96376;-0.00738464;-0.0191876;5.25;0.25;0.1
2.592073;1.96817;-0.00752197;-0.0187267;5.25;0.25;0.1
2.593068;1.97333;-0.00764834;-0.0182798;5.25;0.25;0.1
2.594064;1.97851;-0.00774777;-0.0178512;5.25;0.25;0.1
2.595059;1.9825;-0.00781034;-0.0174508;5.25;0.25;0.1
2.596049;1.9835;-0.00783254;-0.0170837;5.25;0.25;0.1
2.597032;1.98075;-0.00781756;-0.0167418;5.25;0.25;0.1
2.598013;1.97584;-0.00777368;-0.0164273;5.25;0.25;0.1
2.599116;1.96958;-0.00770889;-0.0161144;5.25;0.25;0.1
2.600096;1.96439;-0.00765813;-0.0158729;5.25;0.25;0.1
2.601076;1.96009;-0.0076143;-0.0156688;5.25;0.25;0.1
2.602058;1.95695;-0.00756285;-0.0155139;5.25;0.25;0.1
2.603041;1.95514;-0.00750283;-0.0154162;5.25;0.25;0.1
2.604026;1.95483;-0.00743548;-0.015378;5.25;0.25;0.1
2.605014;1.95613;-0.00735117;-0.0154059;5.25;0.25;0.1
2.606003;1.959;-0.00725673;-0.0154999;5.25;0.25;0.1
2.607118;1.96366;-0.00716204;-0.0156612;5.25;0.25;0.1
2.608109;1.96827;-0.00708909;-0.0158302;5.25;0.25;0.1
2.609100;1.97223;-0.00701526;-0.0160145;5.25;0.25;0.1
2.610093;1.97453;-0.0069276;-0.0162064;5.25;0.25;0.1
2.611087;1.97452;-0.00681378;-0.0163995;5.25;0.25;0.1
2.612080;1.97229;-0.00667933;-0.0165999;5.25;0.25;0.1
2.613072;1.9685;-0.0065326;-0.0168022;5.25;0.25;0.1
2.614060;1.96405;-0.00637545;-0.0169908;5.25;0.25;0.1
2.615046;1.95982;-0.00621744;-0.0171699;5.25;0.25;0.1
2.616031;1.9565;-0.00607039;-0.0173492;5.25;0.25;0.1
2.617016;1.95452;-0.00593262;-0.0175199;5.25;0.25;0.1
2.618001;1.95401;-0.00580441;-0.0176725;5.25;0.25;0.1
2.619112;1.95491;-0.00567513;-0.0178233;5.25;0.25;0.1
2.620101;1.95648;-0.00557609;-0.0179363;5.25;0.25;0.1
2.621092;1.95818;-0.00550222;-0.0180316;5.25;0.25;0.1
2.622085;1.95946;-0.00545503;-0.0180974;5.25;0.25;0.1
2.623077;1.95999;-0.00543345;-0.0181138;5.25;0.25;0.1
2.624069;1.95973;-0.00544038;-0.0180822;5.25;0.25;0.1
2.625063;1.95874;-0.00546927;-0.0180181;5.25;0.25;0.1
2.626056;1.95721;-0.00551312;-0.0179288;5.25;0.25;0.1
2.627049;1.9555;-0.00556869;-0.0178286;5.25;0.25;0.1
2.628042;1.95402;-0.00563257;-0.0177312;5.25;0.25;0.1
2.629034;1.95318;-0.00571123;-0.0176302;5.25;0.25;0.1
2.630028;1.95321;-0.00580264;-0.0175164;5.25;0.25;0.1
2.631021;1.95404;-0.0058838;-0.0173802;5.25;0.25;0.1
2.632012;1.95516;-0.00594152;-0.017223;5.25;0.25;0.1
2.633003;1.95578;-0.00597696;-0.0170535;5.25;0.25;0.1
2.634117;1.95509;-0.0059828;-0.0168549;5.25;0.25;0.1
2.635108;1.95321;-0.00595466;-0.0166798;5.25;0.25;0.1
2.636100;1.95068;-0.00590001;-0.0165251;5.25;0.25;0.1
2.637091;1.94817;-0.00582183;-0.0163979;5.25;0.25;0.1
2.638082;1.94614;-0.00571026;-0.0162974;5.25;0.25;0.1
2.639072;1.9448;-0.00555982;-0.0162335;5.25;0.25;0.1
2.640062;1.94405;-0.00538419;-0.0162099;5.25;0.25;0.1
2.641054;1.94361;-0.0051999;-0.0162226;5.25;0.25;0.1
2.642046;1.94323;-0.00500857;-0.0162717;5.25;0.25;0.1
2.643037;1.94283;-0.00481042;-0.0163755;5.25;0.25;0.1
2.644028;1.9426;-0.00461833;-0.0165512;5.25;0.25;0.1
2.645018;1.94292;-0.00444371;-0.0167976;5.25;0.25;0.1
2.646006;1.94419;-0.00428617;-0.0171028;5.25;0.25;0.1
2.647116;1.94704;-0.00412915;-0.0174907;5.25;0.25;0.1
2.648103;1.95084;-0.0040031;-0.0178531;5.25;0.25;0.1
2.649090;1.95552;-0.00388259;-0.0182338;5.25;0.25;0.1
2.650076;1.96047;-0.00377768;-0.0186365;5.25;0.25;0.1
2.651063;1.96478;-0.00370409;-0.0190481;5.25;0.25;0.1
2.652051;1.96742;-0.00365611;-0.0194521;5.25;0.25;0.1
2.653039;1.96765;-0.0036146;-0.0198273;5.25;0.25;0.1
2.654027;1.96553;-0.00358172;-0.020161;5.25;0.25;0.1
2.655013;1.96184;-0.00356466;-0.0204639;5.25;0.25;0.1
2.656000;1.95756;-0.00356153;-0.0207501;5.25;0.25;0.1
2.657110;1.9532;-0.00357351;-0.0210494;5.25;0.25;0.1
2.658097;1.95046;-0.00359368;-0.0213071;5.25;0.25;0.1
2.659085;1.9491;-0.00361688;-0.0215698;5.25;0.25;0.1
2.660074;1.94905;-0.00364459;-0.0218364;5.25;0.25;0.1
2.661054;1.94994;-0.00367616;-0.0220971;5.25;0.25;0.1
2.662026;1.95117;-0.00370291;-0.0223458;5.25;0.25;0.1
2.663118;1.95224;-0.00372452;-0.0225927;5.25;0.25;0.1
2.664090;1.95243;-0.00374427;-0.0227683;5.25;0.25;0.1
2.665062;1.95186;-0.00377494;-0.0229083;5.25;0.25;0.1
2.666037;1.95084;-0.00382123;-0.0230331;5.25;0.25;0.1
2.667016;1.94986;-0.00387528;-0.0231539;5.25;0.25;0.1
2.668122;1.94941;-0.00393744;-0.0232899;5.25;0.25;0.1
2.669109;1.95;-0.00398717;-0.023419;5.25;0.25;0.1
2.670097;1.95159;-0.00402402;-0.023553;5.25;0.25;0.1
2.671088;1.95385;-0.00404529;-0.0236816;5.25;0.25;0.1
2.672081;1.95606;-0.00404713;-0.0237964;5.25;0.25;0.1
2.673077;1.95726;-0.00402669;-0.0238846;5.25;0.25;0.1
2.674074;1.95689;-0.0039955;-0.0239338;5.25;0.25;0.1
2.675070;1.95516;-0.00397067;-0.0239584;5.25;0.25;0.1
2.676067;1.95262;-0.00394584;-0.0239756;5.25;0.25;0.1
2.677064;1.94967;-0.00390696;-0.0239863;5.25;0.25;0.1
2.678060;1.94647;-0.00385373;-0.0239785;5.25;0.25;0.1
2.679056;1.94306;-0.00379028;-0.0239444;5.25;0.25;0.1
2.680053;1.93953;-0.0037194;-0.0238865;5.25;0.25;0.1
2.681049;1.93605;-0.0036482;-0.0238149;5.25;0.25;0.1
2.682045;1.93293;-0.00358453;-0.0237399;5.25;0.25;0.1
2.683041;1.93067;-0.00353118;-0.0236722;5.25;0.25;0.1
2.684036;1.92975;-0.00350288;-0.0236282;5.25;0.25;0.1
2.685031;1.93047;-0.00351432;-0.023614;5.25;0.25;0.1
2.686025;1.93274;-0.00356903;-0.023619;5.25;0.25;0.1
2.687017;1.93605;-0.00366339;-0.0236311;5.25;0.25;0.1
2.688010;1.93957;-0.00379908;-0.0236368;5.25;0.25;0.1
2.689002;1.94235;-0.00397764;-0.0236236;5.25;0.25;0.1
2.690118;1.94361;-0.00423366;-0.0236003;5.25;0.25;0.1
2.691111;1.94265;-0.00450234;-0.023589;5.25;0.25;0.1
2.692104;1.93991;-0.00479645;-0.023579;5.25;0.25;0.1
2.693099;1.93614;-0.00512524;-0.0235657;5.25;0.25;0.1
2.694095;1.93235;-0.00548943;-0.0235606;5.25;0.25;0.1
2.695091;1.92951;-0.00585979;-0.0235703;5.25;0.25;0.1
2.696088;1.92831;-0.00623353;-0.0235931;5.25;0.25;0.1
2.697085;1.929;-0.00662628;-0.023637;5.25;0.25;0.1
2.698082;1.93129;-0.00704213;-0.0237143;5.25;0.25;0.1
2.699080;1.93441;-0.00745121;-0.0238158;5.25;0.25;0.1
2.700078;1.93735;-0.00781908;-0.0239184;5.25;0.25;0.1
2.701077;1.93912;-0.00816054;-0.0240123;5.25;0.25;0.1
2.702075;1.93911;-0.00849663;-0.0240785;5.25;0.25;0.1
2.703073;1.93728;-0.00879342;-0.0240934;5.25;0.25;0.1
2.704071;1.93416;-0.00903756;-0.0240756;5.25;0.25;0.1
2.705069;1.93061;-0.00925943;-0.0240613;5.25;0.25;0.1
2.706068;1.92764;-0.00947015;-0.0240543;5.25;0.25;0.1
2.707066;1.92613;-0.00966319;-0.0240613;5.25;0.25;0.1
2.708065;1.9265;-0.00985213;-0.0240893;5.25;0.25;0.1
2.709063;1.92857;-0.0100386;-0.0241229;5.25;0.25;0.1
2.710060;1.93174;-0.0102039;-0.024138;5.25;0.25;0.1
2.711057;1.93517;-0.0103528;-0.0241187;5.25;0.25;0.1
2.712055;1.93802;-0.0104948;-0.0240551;5.25;0.25;0.1
2.713054;1.93966;-0.0106225;-0.0239456;5.25;0.25;0.1
2.714052;1.93985;-0.0107399;-0.0237971;5.25;0.25;0.1
2.715051;1.93873;-0.0108577;-0.0236342;5.25;0.25;0.1
2.716049;1.93681;-0.010969;-0.0234818;5.25;0.25;0.1
2.717046;1.93473;-0.0110726;-0.0233385;5.25;0.25;0.1
2.718044;1.9332;-0.011185;-0.0231951;5.25;0.25;0.1
2.719043;1.93275;-0.0113121;-0.0230587;5.25;0.25;0.1
2.720041;1.93361;-0.0114448;-0.0229295;5.25;0.25;0.1
2.721040;1.93562;-0.0115764;-0.0228005;5.25;0.25;0.1
2.722039;1.93831;-0.0117064;-0.0226801;5.25;0.25;0.1
2.723038;1.94099;-0.0118348;-0.0225756;5.25;0.25;0.1
2.724037;1.94291;-0.0119543;-0.0224827;5.25;0.25;0.1
2.725035;1.94352;-0.0120501;-0.0223983;5.25;0.25;0.1
2.726035;1.9426;-0.0121108;-0.0223171;5.25;0.25;0.1
2.727035;1.94049;-0.012138;-0.0222247;5.25;0.25;0.1
2.728034;1.93795;-0.0121395;-0.0221207;5.25;0.25;0.1
2.729033;1.93579;-0.0121168;-0.0220145;5.25;0.25;0.1
2.730031;1.93447;-0.012075;-0.0219195;5.25;0.25;0.1
2.731029;1.93399;-0.0120159;-0.0218464;5.25;0.25;0.1
2.732028;1.93399;-0.0119335;-0.021797;5.25;0.25;0.1
2.733026;1.93398;-0.0118244;-0.0217715;5.25;0.25;0.1
2.734026;1.93356;-0.0116872;-0.0217664;5.25;0.25;0.1
2.735025;1.93266;-0.0115181;-0.0217672;5.25;0.25;0.1
2.736023;1.93155;-0.0113246;-0.021756;5.25;0.25;0.1
2.737021;1.93078;-0.0111089;-0.0217335;5.25;0.25;0.1
2.738019;1.93081;-0.0108827;-0.0217107;5.25;0.25;0.1
2.739017;1.93186;-0.0106792;-0.0216951;5.25;0.25;0.1
2.740016;1.93372;-0.0105132;-0.0216999;5.25;0.25;0.1
2.741014;1.93576;-0.0103739;-0.0217236;5.25;0.25;0.1
2.742012;1.93711;-0.0102659;-0.0217404;5.25;0.25;0.1
2.743011;1.93708;-0.0101979;-0.0217196;5.25;0.25;0.1
2.744008;1.93545;-0.0101731;-0.0216471;5.25;0.25;0.1
2.745006;1.93242;-0.010194;-0.0215238;5.25;0.25;0.1
2.746004;1.92854;-0.0102579;-0.0213708;5.25;0.25;0.1
2.747002;1.92453;-0.010359;-0.021221;5.25;0.25;0.1
2.748000;1.92108;-0.0105017;-0.0210802;5.25;0.25;0.1
2.749123;1.91852;-0.0107235;-0.0209278;5.25;0.25;0.1
2.750120;1.9177;-0.0109716;-0.0208066;5.25;0.25;0.1
2.751118;1.91813;-0.0112456;-0.0206877;5.25;0.25;0.1
2.752115;1.91938;-0.0115251;-0.0205466;5.25;0.25;0.1
2.753113;1.9209;-0.0118006;-0.0203795;5.25;0.25;0.1
2.754111;1.92212;-0.0120668;-0.0201839;5.25;0.25;0.1
2.755109;1.9226;-0.012299;-0.0199684;5.25;0.25;0.1
2.756106;1.92202;-0.0124711;-0.0197499;5.25;0.25;0.1
2.757103;1.92027;-0.0125713;-0.0195296;5.25;0.25;0.1
2.758100;1.91754;-0.0126022;-0.019316;5.25;0.25;0.1
2.759097;1.91424;-0.0125723;-0.0191154;5.25;0.25;0.1
2.760093;1.91101;-0.0124924;-0.0189154;5.25;0.25;0.1
2.761089;1.90854;-0.0123705;-0.0187246;5.25;0.25;0.1
2.762086;1.90732;-0.0122103;-0.0185744;5.25;0.25;0.1
2.763082;1.90752;-0.0120176;-0.0184616;5.25;0.25;0.1
2.764077;1.909;-0.0118031;-0.0183826;5.25;0.25;0.1
2.765071;1.91123;-0.0115812;-0.0183506;5.25;0.25;0.1
2.766064;1.91352;-0.0113443;-0.0183654;5.25;0.25;0.1
2.767058;1.91524;-0.0110769;-0.0184083;5.25;0.25;0.1
2.768052;1.916;-0.0107872;-0.0184619;5.25;0.25;0.1
2.769046;1.91579;-0.0105;-0.0185238;5.25;0.25;0.1
2.770039;1.91496;-0.0102288;-0.0186075;5.25;0.25;0.1
2.771032;1.91408;-0.00996249;-0.0187339;5.25;0.25;0.1
2.772025;1.91377;-0.00969839;-0.0189129;5.25;0.25;0.1
2.773018;1.91446;-0.00944803;-0.0191466;5.25;0.25;0.1
2.774012;1.91627;-0.00922018;-0.0194396;5.25;0.25;0.1
2.775006;1.91891;-0.00901464;-0.0197747;5.25;0.25;0.1
2.776124;1.92201;-0.0088162;-0.0201682;5.25;0.25;0.1
2.777118;1.92387;-0.00866797;-0.0205232;5.25;0.25;0.1
2.778112;1.92406;-0.00853312;-0.0208623;5.25;0.25;0.1
2.779106;1.92237;-0.00841457;-0.0211666;5.25;0.25;0.1
2.780102;1.91925;-0.00832581;-0.0214493;5.25;0.25;0.1
2.781099;1.91556;-0.00827068;-0.021724;5.25;0.25;0.1
2.782095;1.91213;-0.00824837;-0.0219801;5.25;0.25;0.1
2.783092;1.90953;-0.00825691;-0.0222101;5.25;0.25;0.1
2.784087;1.908;-0.00830167;-0.0224136;5.25;0.25;0.1
2.785083;1.90747;-0.00840632;-0.0225722;5.25;0.25;0.1
2.786080;1.90765;-0.00857479;-0.0226702;5.25;0.25;0.1
