time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.749041;1.28734;-0.00158053;-0.0073785;3;0.5;0.1
1.750004;1.28823;-0.00193094;-0.0075346;3;0.5;0.1
1.751094;1.28946;-0.00232961;-0.00772012;3;0.5;0.1
1.752068;1.29065;-0.00265074;-0.00788941;3;0.5;0.1
1.753047;1.29182;-0.00300405;-0.00809726;3;0.5;0.1
1.754029;1.2929;-0.00338361;-0.0083312;3;0.5;0.1
1.755011;1.2937;-0.00373226;-0.00855523;3;0.5;0.1
1.756111;1.29403;-0.00407873;-0.00879227;3;0.5;0.1
1.757089;1.29374;-0.00436339;-0.0089818;3;0.5;0.1
1.758068;1.29287;-0.00462705;-0.00913035;3;0.5;0.1
1.759039;1.29151;-0.00486532;-0.00924924;3;0.5;0.1
1.760107;1.2896;-0.00511814;-0.00939271;3;0.5;0.1
1.761036;1.28778;-0.00534786;-0.00953576;3;0.5;0.1
1.762082;1.28576;-0.00561107;-0.00967892;3;0.5;0.1
1.763021;1.28413;-0.00583128;-0.00979471;3;0.5;0.1
1.764091;1.28263;-0.00606756;-0.00995197;3;0.5;0.1
1.765054;1.28169;-0.006289;-0.0101243;3;0.5;0.1
1.766027;1.28119;-0.00651803;-0.0103143;3;0.5;0.1
1.767007;1.28114;-0.00673015;-0.0105076;3;0.5;0.1
1.768111;1.28154;-0.00692607;-0.010717;3;0.5;0.1
1.769089;1.28222;-0.00705897;-0.0108962;3;0.5;0.1
1.770067;1.28309;-0.00715888;-0.0110569;3;0.5;0.1
1.771046;1.28404;-0.0072269;-0.0111817;3;0.5;0.1
1.772018;1.28493;-0.00725114;-0.0112777;3;0.5;0.1
1.773106;1.28571;-0.00719174;-0.0113855;3;0.5;0.1
1.774074;1.28611;-0.00698349;-0.0115279;3;0.5;0.1
1.775044;1.28621;-0.00678361;-0.0115465;3;0.5;0.1
1.776019;1.286;-0.0067239;-0.0114037;3;0.5;0.1
1.777114;1.28547;-0.0066366;-0.0113287;3;0.5;0.1
1.778086;1.28484;-0.00646305;-0.0113471;3;0.5;0.1
1.779060;1.28418;-0.00631293;-0.0112372;3;0.5;0.1
1.780037;1.2836;-0.00622971;-0.0110389;3;0.5;0.1
1.781016;1.28323;-0.00615478;-0.010908;3;0.5;0.1
1.782120;1.28315;-0.00604647;-0.0107765;3;0.5;0.1
1.783103;1.28342;-0.00588281;-0.0106552;3;0.5;0.1
1.784091;1.284;-0.00569207;-0.0105199;3;0.5;0.1
1.785070;1.28475;-0.00565843;-0.010183;3;0.5;0.1
1.786040;1.28566;-0.00561961;-0.00982137;3;0.5;0.1
1.787004;1.28666;-0.00540726;-0.00962629;3;0.5;0.1
1.788088;1.28767;-0.00521302;-0.00931215;3;0.5;0.1
1.789050;1.28831;-0.00514203;-0.00886362;3;0.5;0.1
1.790005;1.28873;-0.0049649;-0.00848779;3;0.5;0.1
1.791080;1.28887;-0.00465601;-0.00814429;3;0.5;0.1
1.792043;1.28859;-0.00442925;-0.00779788;3;0.5;0.1
1.793015;1.28799;-0.00422999;-0.00747067;3;0.5;0.1
1.794112;1.28705;-0.00400405;-0.00714197;3;0.5;0.1
1.795091;1.28606;-0.00384509;-0.00684498;3;0.5;0.1
1.796073;1.28504;-0.00370628;-0.00659255;3;0.5;0.1
1.797059;1.28416;-0.00356496;-0.00639933;3;0.5;0.1
1.798047;1.28349;-0.00345866;-0.00621807;3;0.5;0.1
1.799037;1.28314;-0.00339254;-0.00602945;3;0.5;0.1
1.800026;1.2832;-0.00332097;-0.00585301;3;0.5;0.1
1.801013;1.2837;-0.00322958;-0.00572122;3;0.5;0.1
1.802121;1.28469;-0.00311817;-0.0056263;3;0.5;0.1
1.803105;1.28586;-0.00302459;-0.00553467;3;0.5;0.1
1.804091;1.28716;-0.00294851;-0.0054208;3;0.5;0.1
1.805079;1.28848;-0.0028741;-0.00533254;3;0.5;0.1
1.806069;1.28966;-0.0027789;-0.00527402;3;0.5;0.1
1.807059;1.29052;-0.00266823;-0.00519002;3;0.5;0.1
1.808050;1.29094;-0.00254533;-0.0050623;3;0.5;0.1
1.809041;1.29094;-0.00240163;-0.00492247;3;0.5;0.1
1.810033;1.29052;-0.00223863;-0.00477392;3;0.5;0.1
1.811025;1.28969;-0.00207315;-0.00461646;3;0.5;0.1
1.812016;1.28859;-0.00193582;-0.0045029;3;0.5;0.1
1.813007;1.28736;-0.0018084;-0.00440353;3;0.5;0.1
1.814122;1.28594;-0.00162939;-0.0042364;3;0.5;0.1
1.815114;1.28482;-0.00143294;-0.00406348;3;0.5;0.1
1.816105;1.28396;-0.00118682;-0.0040567;3;0.5;0.1
1.817098;1.28337;-0.000900469;-0.00409821;3;0.5;0.1
1.818090;1.28313;-0.000616826;-0.00406231;3;0.5;0.1
1.819082;1.28322;-0.00032444;-0.00404723;3;0.5;0.1
1.820076;1.28355;6.61681e-06;-0.00412414;3;0.5;0.1
1.821069;1.284;0.000408662;-0.00436419;3;0.5;0.1
1.822064;1.28443;0.000800845;-0.00458547;3;0.5;0.1
1.823058;1.28473;0.00108245;-0.004511;3;0.5;0.1
1.824052;1.28482;0.00139519;-0.00458997;3;0.5;0.1
1.825047;1.2847;0.00172704;-0.0050103;3;0.5;0.1
1.826041;1.28428;0.00202571;-0.00540638;3;0.5;0.1
1.827033;1.28362;0.00228993;-0.00566043;3;0.5;0.1
1.828028;1.28286;0.00243836;-0.00589955;3;0.5;0.1
1.829023;1.282;0.00251989;-0.00620119;3;0.5;0.1
1.830017;1.28105;0.00264902;-0.00663239;3;0.5;0.1
1.831010;1.28013;0.00271207;-0.00704125;3;0.5;0.1
1.832003;1.27931;0.00265459;-0.00728077;3;0.5;0.1
1.833120;1.27855;0.00261092;-0.00741004;3;0.5;0.1
1.834114;1.27809;0.00260393;-0.00753509;3;0.5;0.1
1.835109;1.27784;0.00254742;-0.00764511;3;0.5;0.1
1.836103;1.27779;0.00253568;-0.0075399;3;0.5;0.1
1.837097;1.27803;0.00259504;-0.00730547;3;0.5;0.1
1.838090;1.27855;0.00264746;-0.00711849;3;0.5;0.1
1.839083;1.27937;0.00278602;-0.00702916;3;0.5;0.1
1.840078;1.28043;0.00304963;-0.00686279;3;0.5;0.1
1.841072;1.28163;0.00331446;-0.00661879;3;0.5;0.1
1.842066;1.2829;0.00355705;-0.0064158;3;0.5;0.1
1.843060;1.28415;0.00385873;-0.00623836;3;0.5;0.1
1.844052;1.28523;0.00420801;-0.00611436;3;0.5;0.1
1.845045;1.28595;0.00456253;-0.00608351;3;0.5;0.1
1.846038;1.2862;0.00494811;-0.00607665;3;0.5;0.1
1.847032;1.28592;0.00535695;-0.00606356;3;0.5;0.1
1.848026;1.2851;0.00572886;-0.00607955;3;0.5;0.1
1.849019;1.2838;0.00605669;-0.00611047;3;0.5;0.1
1.850011;1.28215;0.00638301;-0.00611899;3;0.5;0.1
1.851004;1.28032;0.00670636;-0.00610402;3;0.5;0.1
1.852121;1.27827;0.00704833;-0.00602495;3;0.5;0.1
1.853115;1.27661;0.00734;-0.00587143;3;0.5;0.1
1.854108;1.27523;0.00761497;-0.00561732;3;0.5;0.1
1.855102;1.27422;0.00788075;-0.00536996;3;0.5;0.1
1.856095;1.2736;0.00816558;-0.00518206;3;0.5;0.1
1.857088;1.27333;0.00845707;-0.00496112;3;0.5;0.1
1.858082;1.27334;0.00873796;-0.00463673;3;0.5;0.1
1.859076;1.27351;0.00900455;-0.00428346;3;0.5;0.1
1.860069;1.27373;0.00921031;-0.00423319;3;0.5;0.1
1.861062;1.27394;0.00941088;-0.00387351;3;0.5;0.1
1.862055;1.27405;0.00960562;-0.00326213;3;0.5;0.1
1.863048;1.27393;0.00981465;-0.00289672;3;0.5;0.1
1.864042;1.27361;0.0100381;-0.00275122;3;0.5;0.1
1.865036;1.27315;0.0102658;-0.00259292;3;0.5;0.1
1.866029;1.2726;0.0105157;-0.00232729;3;0.5;0.1
1.867022;1.27199;0.0107151;-0.00208766;3;0.5;0.1
1.868014;1.27146;0.0108098;-0.0020151;3;0.5;0.1
1.869008;1.27108;0.0110167;-0.00181442;3;0.5;0.1
1.870002;1.27083;0.0113156;-0.00128584;3;0.5;0.1
1.871120;1.2708;0.0114432;-0.00116992;3;0.5;0.1
1.872113;1.27103;0.011511;-0.00141222;3;0.5;0.1
1.873106;1.27141;0.0117193;-0.00123382;3;0.5;0.1
1.874100;1.27191;0.0118438;-0.00118815;3;0.5;0.1
1.875095;1.27226;0.011887;-0.000992251;3;0.5;0.1
1.876089;1.27236;0.012028;-0.000277012;3;0.5;0.1
1.877083;1.27251;0.0120377;9.15109e-05;3;0.5;0.1
1.878077;1.27265;0.0118246;3.22895e-05;3;0.5;0.1
1.879070;1.27249;0.01176;0.000387725;3;0.5;0.1
1.880064;1.27209;0.0117533;0.000945926;3;0.5;0.1
1.881058;1.2716;0.0115486;0.00118458;3;0.5;0.1
1.882052;1.27091;0.0113355;0.00145622;3;0.5;0.1
1.883046;1.27004;0.0111735;0.00193874;3;0.5;0.1
1.884039;1.26916;0.0108931;0.00230839;3;0.5;0.1
1.885032;1.26838;0.010556;0.00260315;3;0.5;0.1
1.886027;1.26772;0.0102298;0.00295054;3;0.5;0.1
1.887021;1.26729;0.00981009;0.00314488;3;0.5;0.1
1.888015;1.26718;0.00933822;0.00319125;3;0.5;0.1
1.889007;1.26738;0.00892878;0.00329565;3;0.5;0.1
1.890123;1.26791;0.00845942;0.00337067;3;0.5;0.1
1.891114;1.26867;0.00797106;0.00327224;3;0.5;0.1
1.892105;1.2696;0.00747992;0.00313075;3;0.5;0.1
1.893097;1.27053;0.00700384;0.00298318;3;0.5;0.1
1.894083;1.27138;0.0065105;0.00278246;3;0.5;0.1
1.895068;1.27215;0.00599467;0.00254114;3;0.5;0.1
1.896054;1.27278;0.00548206;0.00227889;3;0.5;0.1
1.897043;1.27314;0.00499109;0.00201822;3;0.5;0.1
1.898035;1.27328;0.00452203;0.00177535;3;0.5;0.1
1.899027;1.27334;0.00408475;0.00152384;3;0.5;0.1
1.900019;1.27336;0.00369813;0.00131129;3;0.5;0.1
1.901012;1.27333;0.00335163;0.00121835;3;0.5;0.1
1.902005;1.27342;0.00302782;0.00114791;3;0.5;0.1
1.903119;1.27385;0.00273565;0.000971646;3;0.5;0.1
1.904110;1.27451;0.00258719;0.000837094;3;0.5;0.1
1.905102;1.2754;0.00247862;0.000778821;3;0.5;0.1
1.906095;1.27651;0.00235688;0.000740247;3;0.5;0.1
1.907073;1.27772;0.00228076;0.000759059;3;0.5;0.1
1.908022;1.2789;0.00228258;0.000864862;3;0.5;0.1
1.909061;1.28004;0.0023002;0.000983542;3;0.5;0.1
1.910092;1.28088;0.00226379;0.00110238;3;0.5;0.1
1.911026;1.28134;0.00219485;0.00132166;3;0.5;0.1
1.912061;1.28148;0.00210339;0.00167113;3;0.5;0.1
1.913085;1.28124;0.00196956;0.00194631;3;0.5;0.1
1.914019;1.28078;0.00179897;0.00208696;3;0.5;0.1
1.915108;1.28015;0.00156484;0.0023111;3;0.5;0.1
1.916073;1.27964;0.00131647;0.00262312;3;0.5;0.1
1.917027;1.27923;0.00103473;0.00288717;3;0.5;0.1
1.918109;1.27901;0.000717828;0.00306568;3;0.5;0.1
1.919087;1.27907;0.000492309;0.00319657;3;0.5;0.1
1.920058;1.2793;0.000315624;0.00333036;3;0.5;0.1
1.921028;1.27963;0.000117561;0.00348382;3;0.5;0.1
1.922011;1.27995;-9.34731e-05;0.00366211;3;0.5;0.1
1.923110;1.28015;-0.000242607;0.00382608;3;0.5;0.1
1.924031;1.28011;-0.00031546;0.00391341;3;0.5;0.1
1.925062;1.27978;-0.000441939;0.00399751;3;0.5;0.1
1.926011;1.27914;-0.000597596;0.00409203;3;0.5;0.1
1.927090;1.27807;-0.000774705;0.00421696;3;0.5;0.1
1.928028;1.27693;-0.000953025;0.00428293;3;0.5;0.1
1.929092;1.27549;-0.00120617;0.00424809;3;0.5;0.1
1.930028;1.27423;-0.00146068;0.00419158;3;0.5;0.1
1.931079;1.27304;-0.00176917;0.00416592;3;0.5;0.1
1.932018;1.27232;-0.00205915;0.00413132;3;0.5;0.1
1.933089;1.27193;-0.00240009;0.00403859;3;0.5;0.1
1.934044;1.27204;-0.00270695;0.00391932;3;0.5;0.1
1.935003;1.27265;-0.00298981;0.00380083;3;0.5;0.1
1.936095;1.27388;-0.00325797;0.00373525;3;0.5;0.1
1.937077;1.2753;-0.00347936;0.0037624;3;0.5;0.1
1.938057;1.27687;-0.00368966;0.00383113;3;0.5;0.1
1.939038;1.27846;-0.003833;0.00390382;3;0.5;0.1
1.940021;1.27979;-0.00392374;0.00403708;3;0.5;0.1
1.941007;1.28059;-0.00406771;0.00427042;3;0.5;0.1
1.942117;1.28072;-0.00421149;0.00451319;3;0.5;0.1
1.943108;1.28013;-0.00423262;0.00467891;3;0.5;0.1
1.944100;1.2789;-0.0042752;0.00487233;3;0.5;0.1
1.945094;1.27714;-0.00437799;0.00502589;3;0.5;0.1
1.946088;1.27508;-0.00444273;0.00508857;3;0.5;0.1
1.947083;1.27295;-0.00448334;0.00517613;3;0.5;0.1
1.948077;1.27095;-0.00459709;0.00526567;3;0.5;0.1
1.949061;1.26927;-0.00476762;0.00521892;3;0.5;0.1
1.950029;1.26809;-0.00490071;0.00511634;3;0.5;0.1
1.951103;1.26742;-0.00501917;0.0050561;3;0.5;0.1
1.952054;1.26734;-0.00514625;0.00497334;3;0.5;0.1
1.953009;1.26769;-0.0052552;0.00484189;3;0.5;0.1
1.954095;1.26857;-0.00531935;0.00472689;3;0.5;0.1
1.955070;1.26964;-0.00535286;0.00461274;3;0.5;0.1
1.956055;1.2708;-0.00534974;0.00443914;3;0.5;0.1
1.957044;1.27193;-0.00526948;0.00428465;3;0.5;0.1
1.958036;1.2729;-0.00513338;0.0041777;3;0.5;0.1
1.959030;1.27355;-0.00496642;0.00405812;3;0.5;0.1
1.960024;1.27387;-0.00477582;0.00390411;3;0.5;0.1
1.961018;1.27392;-0.00459967;0.00369228;3;0.5;0.1
1.962014;1.27375;-0.00437582;0.00353144;3;0.5;0.1
1.963006;1.27343;-0.00408776;0.00348388;3;0.5;0.1
1.964108;1.27303;-0.00390211;0.00335013;3;0.5;0.1
1.965076;1.2728;-0.0038263;0.00316681;3;0.5;0.1
1.966039;1.27277;-0.00364591;0.0031511;3;0.5;0.1
1.967001;1.27297;-0.00342895;0.00327983;3;0.5;0.1
1.968086;1.27349;-0.00333678;0.00338511;3;0.5;0.1
1.969053;1.27422;-0.00329502;0.00348524;3;0.5;0.1
1.970020;1.27512;-0.00317474;0.00368242;3;0.5;0.1
1.971101;1.27617;-0.00305943;0.00390234;3;0.5;0.1
1.972061;1.27697;-0.00300049;0.00405973;3;0.5;0.1
1.973028;1.27752;-0.00286207;0.00431092;3;0.5;0.1
1.974102;1.27758;-0.0026746;0.00441814;3;0.5;0.1
1.975050;1.27705;-0.00261009;0.00443218;3;0.5;0.1
1.976012;1.27602;-0.0025685;0.0046149;3;0.5;0.1
1.977118;1.27442;-0.00241227;0.00475758;3;0.5;0.1
1.978099;1.27275;-0.00227812;0.00462555;3;0.5;0.1
1.979071;1.27099;-0.0021772;0.00440966;3;0.5;0.1
1.980037;1.2694;-0.00198734;0.00427633;3;0.5;0.1
1.981119;1.26806;-0.00176968;0.00415681;3;0.5;0.1
1.982081;1.26734;-0.00170719;0.00398063;3;0.5;0.1
1.983041;1.26712;-0.00166835;0.00378167;3;0.5;0.1
1.984115;1.2675;-0.00157067;0.00359319;3;0.5;0.1
1.985070;1.26828;-0.00152482;0.00343483;3;0.5;0.1
1.986028;1.26934;-0.0015007;0.00331369;3;0.5;0.1
1.987115;1.27074;-0.00143863;0.0032924;3;0.5;0.1
1.988090;1.27203;-0.00146096;0.00331124;3;0.5;0.1
1.989070;1.27317;-0.00156509;0.00330128;3;0.5;0.1
1.990049;1.27402;-0.0016409;0.00332215;3;0.5;0.1
1.991027;1.27448;-0.00162201;0.00347992;3;0.5;0.1
1.992009;1.27451;-0.00160479;0.0037069;3;0.5;0.1
1.993111;1.27411;-0.00169917;0.00387833;3;0.5;0.1
1.994088;1.2735;-0.00180772;0.00402854;3;0.5;0.1
1.995058;1.27272;-0.00190359;0.00424992;3;0.5;0.1
1.996021;1.27191;-0.00203097;0.00452532;3;0.5;0.1
1.997098;1.27119;-0.00219345;0.0048182;3;0.5;0.1
1.998057;1.27088;-0.00232921;0.00500729;3;0.5;0.1
1.999023;1.27091;-0.00251085;0.00524426;3;0.5;0.1
2.000118;1.27146;-0.00277893;0.00560144;3;0.5;0.1
2.001097;1.27245;-0.00301344;0.00595909;3;0.5;0.1
2.002075;1.27384;-0.00325766;0.00632277;3;0.5;0.1
2.003047;1.27554;-0.00353184;0.0066165;3;0.5;0.1
2.004018;1.27739;-0.00378849;0.00684354;3;0.5;0.1
2.005116;1.27932;-0.00408952;0.00724415;3;0.5;0.1
2.006096;1.28068;-0.00431524;0.00758844;3;0.5;0.1
2.007078;1.28154;-0.00440323;0.0078472;3;0.5;0.1
2.008062;1.28175;-0.00448476;0.00806997;3;0.5;0.1
2.009041;1.28129;-0.00467808;0.00824525;3;0.5;0.1
2.010011;1.2803;-0.00482626;0.00839291;3;0.5;0.1
2.011098;1.27868;-0.00480193;0.00853692;3;0.5;0.1
2.012060;1.27704;-0.00471803;0.0086972;3;0.5;0.1
2.013021;1.27546;-0.00466024;0.00890982;3;0.5;0.1
2.014106;1.27392;-0.00465062;0.00913916;3;0.5;0.1
2.015080;1.2729;-0.00468012;0.00935744;3;0.5;0.1
2.016059;1.2724;-0.00468307;0.00963186;3;0.5;0.1
2.017039;1.27249;-0.00473148;0.00982789;3;0.5;0.1
2.018018;1.27317;-0.00492015;0.00997286;3;0.5;0.1
2.019119;1.2745;-0.00517818;0.0102444;3;0.5;0.1
2.020093;1.27603;-0.00534932;0.0105021;3;0.5;0.1
2.021064;1.27774;-0.00553386;0.0106932;3;0.5;0.1
2.022036;1.27946;-0.00575231;0.0108726;3;0.5;0.1
2.023012;1.28092;-0.00593598;0.0110486;3;0.5;0.1
2.024117;1.28201;-0.00609976;0.0112064;3;0.5;0.1
2.025100;1.28243;-0.00622718;0.0113213;3;0.5;0.1
2.026082;1.28229;-0.0063133;0.0113513;3;0.5;0.1
2.027065;1.28152;-0.00636463;0.0111199;3;0.5;0.1
2.028050;1.28019;-0.00635999;0.0112089;3;0.5;0.1
2.029034;1.27857;-0.00628443;0.0114074;3;0.5;0.1
2.030009;1.27689;-0.00619745;0.0112379;3;0.5;0.1
2.031105;1.27502;-0.00616051;0.0110825;3;0.5;0.1
2.032079;1.27361;-0.00610239;0.0110775;3;0.5;0.1
2.033056;1.27265;-0.0060166;0.0110581;3;0.5;0.1
2.034027;1.27222;-0.00597462;0.0108742;3;0.5;0.1
2.035111;1.27219;-0.00588128;0.0106349;3;0.5;0.1
2.036076;1.27242;-0.00569982;0.0104701;3;0.5;0.1
2.037045;1.27296;-0.005526;0.0101184;3;0.5;0.1
2.038021;1.27354;-0.00534859;0.0100332;3;0.5;0.1
2.039002;1.27384;-0.00508255;0.0102223;3;0.5;0.1
2.040110;1.27392;-0.00475747;0.0101192;3;0.5;0.1
2.041098;1.27378;-0.00451153;0.00987989;3;0.5;0.1
2.042081;1.2732;-0.00424345;0.00982801;3;0.5;0.1
2.043062;1.27216;-0.00394581;0.00985812;3;0.5;0.1
2.044050;1.27082;-0.00367055;0.00989441;3;0.5;0.1
2.045042;1.2693;-0.00342998;0.00997641;3;0.5;0.1
2.046034;1.26762;-0.00321836;0.0100254;3;0.5;0.1
2.047027;1.2659;-0.00304155;0.0100185;3;0.5;0.1
2.048017;1.26426;-0.00289287;0.0100506;3;0.5;0.1
2.049007;1.26274;-0.00277445;0.0101324;3;0.5;0.1
2.050122;1.26125;-0.00266017;0.0102045;3;0.5;0.1
2.051116;1.26018;-0.0025368;0.0102333;3;0.5;0.1
2.052108;1.25941;-0.00238283;0.0102448;3;0.5;0.1
2.053099;1.25894;-0.00220452;0.0102744;3;0.5;0.1
2.054089;1.25878;-0.0019739;0.0103254;3;0.5;0.1
2.055081;1.25894;-0.00171362;0.0103794;3;0.5;0.1
2.056072;1.25943;-0.00147952;0.0104623;3;0.5;0.1
2.057059;1.26021;-0.00121771;0.0105672;3;0.5;0.1
2.058041;1.26122;-0.000903308;0.0106261;3;0.5;0.1
2.059019;1.26244;-0.000628277;0.0106599;3;0.5;0.1
2.060112;1.26396;-0.000390524;0.0107767;3;0.5;0.1
2.061080;1.26531;-0.000166183;0.0109134;3;0.5;0.1
2.062045;1.26658;7.5494e-05;0.0110007;3;0.5;0.1
2.063011;1.26771;0.000297159;0.0109811;3;0.5;0.1
2.064099;1.26861;0.000489305;0.0110369;3;0.5;0.1
2.065060;1.26898;0.000593661;0.0111548;3;0.5;0.1
2.066017;1.26901;0.00065637;0.0111686;3;0.5;0.1
2.067092;1.26875;0.000726368;0.0110711;3;0.5;0.1
2.068050;1.26836;0.000799616;0.0109429;3;0.5;0.1
2.069013;1.26791;0.000885373;0.0108;3;0.5;0.1
2.070103;1.26743;0.000981764;0.0106549;3;0.5;0.1
2.071080;1.26716;0.00103379;0.0105296;3;0.5;0.1
2.072062;1.26709;0.00106285;0.0103819;3;0.5;0.1
2.073043;1.26719;0.00107893;0.0102257;3;0.5;0.1
2.074024;1.26742;0.00104773;0.0100832;3;0.5;0.1
2.075007;1.26777;0.000972048;0.00996359;3;0.5;0.1
2.076115;1.26822;0.000862167;0.0098905;3;0.5;0.1
2.077100;1.26863;0.00068819;0.00990695;3;0.5;0.1
2.078085;1.26904;0.000403986;0.00996736;3;0.5;0.1
2.079066;1.26941;7.08287e-05;0.0100273;3;0.5;0.1
2.080044;1.26965;-0.000272947;0.0101315;3;0.5;0.1
2.081018;1.26979;-0.000653214;0.0103441;3;0.5;0.1
2.082109;1.26985;-0.00110558;0.0106278;3;0.5;0.1
2.083067;1.26983;-0.00146158;0.0107761;3;0.5;0.1
2.084026;1.26962;-0.00183977;0.0109802;3;0.5;0.1
2.085120;1.26909;-0.0022712;0.0113488;3;0.5;0.1
2.086102;1.26841;-0.00252822;0.0116198;3;0.5;0.1
2.087088;1.26757;-0.00269521;0.0118285;3;0.5;0.1
2.088076;1.26652;-0.00289007;0.0120818;3;0.5;0.1
2.089064;1.26529;-0.00309921;0.0123337;3;0.5;0.1
2.090054;1.26403;-0.00324143;0.012531;3;0.5;0.1
2.091041;1.26282;-0.00332958;0.0127615;3;0.5;0.1
2.092032;1.26166;-0.00343667;0.0130714;3;0.5;0.1
2.093024;1.26062;-0.00357639;0.0133649;3;0.5;0.1
2.094016;1.25976;-0.00371777;0.0135808;3;0.5;0.1
2.095009;1.25904;-0.00385892;0.0137831;3;0.5;0.1
2.096003;1.25849;-0.00396639;0.0140516;3;0.5;0.1
2.097116;1.25813;-0.00401839;0.0143837;3;0.5;0.1
2.098107;1.25803;-0.00406759;0.0145931;3;0.5;0.1
2.099100;1.25813;-0.00410073;0.014736;3;0.5;0.1
2.100095;1.25842;-0.00403576;0.0149083;3;0.5;0.1
2.101092;1.25896;-0.00392094;0.0150653;3;0.5;0.1
2.102089;1.25975;-0.0038344;0.0151462;3;0.5;0.1
2.103085;1.26076;-0.00372713;0.0151932;3;0.5;0.1
2.104080;1.26197;-0.00357455;0.0151891;3;0.5;0.1
2.105077;1.26321;-0.00341381;0.015064;3;0.5;0.1
2.106074;1.26438;-0.00318777;0.0149068;3;0.5;0.1
2.107072;1.26545;-0.00290675;0.0147936;3;0.5;0.1
2.108068;1.26637;-0.00270613;0.0146417;3;0.5;0.1
2.109064;1.26698;-0.00258277;0.014464;3;0.5;0.1
2.110060;1.26722;-0.00245163;0.0143594;3;0.5;0.1
2.111056;1.26714;-0.00232531;0.0142921;3;0.5;0.1
2.112054;1.26676;-0.00221442;0.014234;3;0.5;0.1
2.113050;1.26615;-0.00210084;0.0142318;3;0.5;0.1
2.114046;1.26543;-0.00200155;0.0142705;3;0.5;0.1
2.115041;1.26466;-0.00189929;0.0142298;3;0.5;0.1
2.116035;1.26388;-0.00177471;0.0140828;3;0.5;0.1
2.117030;1.26326;-0.00166853;0.0139589;3;0.5;0.1
2.118027;1.26284;-0.00156579;0.0138596;3;0.5;0.1
2.119022;1.26262;-0.00143363;0.0137783;3;0.5;0.1
2.120017;1.26264;-0.00132162;0.0137716;3;0.5;0.1
2.121011;1.26277;-0.00124541;0.0135486;3;0.5;0.1
2.122005;1.2629;-0.00115143;0.0132679;3;0.5;0.1
2.123124;1.26304;-0.00105053;0.013616;3;0.5;0.1
2.124120;1.26303;-0.00103628;0.0138877;3;0.5;0.1
2.125116;1.26274;-0.00103475;0.013815;3;0.5;0.1
2.126111;1.26215;-0.00101876;0.0137686;3;0.5;0.1
2.127106;1.26133;-0.00104029;0.0138503;3;0.5;0.1
2.128101;1.26031;-0.00106302;0.0140023;3;0.5;0.1
2.129096;1.25912;-0.00102307;0.0142011;3;0.5;0.1
2.130092;1.25781;-0.000983038;0.0142965;3;0.5;0.1
2.131088;1.25654;-0.000988131;0.0142584;3;0.5;0.1
2.132084;1.25537;-0.000961122;0.0142358;3;0.5;0.1
2.133080;1.25436;-0.000896842;0.0142367;3;0.5;0.1
2.134075;1.25355;-0.000873042;0.0142145;3;0.5;0.1
2.135071;1.25302;-0.000879039;0.0142275;3;0.5;0.1
2.136066;1.25272;-0.000855597;0.0142436;3;0.5;0.1
2.137062;1.25254;-0.000806364;0.0141638;3;0.5;0.1
2.138058;1.25247;-0.000759702;0.0140808;3;0.5;0.1
2.139055;1.25256;-0.000724778;0.0141158;3;0.5;0.1
2.140052;1.25275;-0.000718338;0.0141663;3;0.5;0.1
2.141048;1.25295;-0.000753283;0.0141212;3;0.5;0.1
2.142044;1.25315;-0.000797922;0.0140622;3;0.5;0.1
2.143040;1.25335;-0.000810485;0.0140598;3;0.5;0.1
2.144037;1.25352;-0.000798418;0.01406;3;0.5;0.1
2.145033;1.25363;-0.000771526;0.0140644;3;0.5;0.1
2.146031;1.25367;-0.000723712;0.0141048;3;0.5;0.1
2.147028;1.25359;-0.000660657;0.0141133;3;0.5;0.1
2.148025;1.25336;-0.000587502;0.0140715;3;0.5;0.1
2.149023;1.25306;-0.000483035;0.0140954;3;0.5;0.1
2.150019;1.25273;-0.000330607;0.0142284;3;0.5;0.1
2.151016;1.25239;-0.000167217;0.0143897;3;0.5;0.1
2.152013;1.25209;-2.94515e-05;0.0145417;3;0.5;0.1
2.153011;1.25181;0.000129082;0.0147078;3;0.5;0.1
2.154008;1.25153;0.000325867;0.0149147;3;0.5;0.1
2.155005;1.25134;0.000493507;0.0151612;3;0.5;0.1
2.156002;1.25129;0.000612795;0.0153996;3;0.5;0.1
2.157123;1.25129;0.000760492;0.0156092;3;0.5;0.1
2.158120;1.25138;0.000882173;0.0157849;3;0.5;0.1
2.159116;1.25166;0.000955465;0.0159472;3;0.5;0.1
2.160113;1.25212;0.00109578;0.0159905;3;0.5;0.1
2.161109;1.25272;0.00136477;0.0158935;3;0.5;0.1
2.162105;1.2535;0.00165425;0.0157655;3;0.5;0.1
2.163101;1.25433;0.00188515;0.0156381;3;0.5;0.1
2.164097;1.25515;0.00220641;0.0154015;3;0.5;0.1
2.165093;1.25595;0.00262811;0.0150729;3;0.5;0.1
2.166090;1.25653;0.00292944;0.0146835;3;0.5;0.1
2.167086;1.25677;0.00310432;0.0142522;3;0.5;0.1
2.168081;1.25656;0.00345545;0.0140326;3;0.5;0.1
2.169077;1.25588;0.00390952;0.0138462;3;0.5;0.1
2.170073;1.25485;0.00420563;0.0134596;3;0.5;0.1
2.171070;1.25365;0.00439623;0.0130553;3;0.5;0.1
