time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.765031;0.956873;0.000110938;0.0438939;12;0.5;0.3
6.766037;0.956494;0.00019023;0.0438619;12;0.5;0.3
6.767042;0.956129;0.000264219;0.043836;12;0.5;0.3
6.768047;0.955781;0.000331406;0.0438113;12;0.5;0.3
6.769052;0.95545;0.000395582;0.0437899;12;0.5;0.3
6.770057;0.955145;0.000453903;0.0437752;12;0.5;0.3
6.771062;0.954866;0.000507161;0.0437605;12;0.5;0.3
6.772067;0.954604;0.000562093;0.0437512;12;0.5;0.3
6.773072;0.95436;0.000611147;0.0437535;12;0.5;0.3
6.774077;0.954127;0.000654481;0.0437541;12;0.5;0.3
6.775082;0.953884;0.000701436;0.0437507;12;0.5;0.3
6.776086;0.95362;0.000740127;0.0437559;12;0.5;0.3
6.777091;0.95332;0.000770249;0.0437578;12;0.5;0.3
6.778096;0.952956;0.000807259;0.0437455;12;0.5;0.3
6.779100;0.952522;0.000833121;0.0437331;12;0.5;0.3
6.780105;0.952008;0.000848661;0.0437171;12;0.5;0.3
6.781110;0.951396;0.000871691;0.0436873;12;0.5;0.3
6.782115;0.950695;0.00088236;0.0436605;12;0.5;0.3
6.783121;0.949926;0.000880911;0.0436245;12;0.5;0.3
6.784001;0.949211;0.000881203;0.0435775;12;0.5;0.3
6.785008;0.948364;0.000871212;0.0435401;12;0.5;0.3
6.786014;0.947512;0.000855804;0.0435072;12;0.5;0.3
6.787021;0.946693;0.000840139;0.0434536;12;0.5;0.3
6.788028;0.945932;0.000814709;0.0434167;12;0.5;0.3
6.789032;0.945228;0.000786729;0.0433928;12;0.5;0.3
6.790035;0.944613;0.000759293;0.0433616;12;0.5;0.3
6.791037;0.944103;0.000720649;0.043348;12;0.5;0.3
6.792038;0.943685;0.000680426;0.0433442;12;0.5;0.3
6.793039;0.943357;0.000643944;0.0433365;12;0.5;0.3
6.794039;0.943128;0.000599216;0.0433456;12;0.5;0.3
6.795038;0.942981;0.000550025;0.0433628;12;0.5;0.3
6.796037;0.942898;0.000504469;0.043375;12;0.5;0.3
6.797037;0.942872;0.00045477;0.0433984;12;0.5;0.3
6.798036;0.942883;0.000401078;0.0434254;12;0.5;0.3
6.799035;0.942916;0.000349759;0.0434471;12;0.5;0.3
6.800035;0.942952;0.000294167;0.0434738;12;0.5;0.3
6.801035;0.942966;0.00023826;0.0435024;12;0.5;0.3
6.802036;0.942933;0.000185817;0.0435235;12;0.5;0.3
6.803036;0.942834;0.000129057;0.0435458;12;0.5;0.3
6.804038;0.942642;7.04369e-05;0.0435675;12;0.5;0.3
6.805040;0.942336;1.72479e-05;0.0435785;12;0.5;0.3
6.806042;0.941905;-3.83303e-05;0.043587;12;0.5;0.3
6.807045;0.941341;-9.82241e-05;0.043592;12;0.5;0.3
6.808048;0.940648;-0.000154641;0.0435837;12;0.5;0.3
6.809052;0.939836;-0.000210797;0.0435704;12;0.5;0.3
6.810056;0.938928;-0.000267161;0.0435524;12;0.5;0.3
6.811060;0.937952;-0.000321219;0.0435227;12;0.5;0.3
6.812064;0.936939;-0.000374317;0.0434891;12;0.5;0.3
6.813068;0.935916;-0.000427885;0.0434549;12;0.5;0.3
6.814073;0.934912;-0.000481894;0.0434109;12;0.5;0.3
6.815077;0.933954;-0.000536068;0.0433672;12;0.5;0.3
6.816081;0.933063;-0.000587509;0.0433266;12;0.5;0.3
6.817084;0.932259;-0.000637187;0.0432825;12;0.5;0.3
6.818088;0.931556;-0.000684937;0.0432418;12;0.5;0.3
6.819091;0.930963;-0.000731954;0.0432078;12;0.5;0.3
6.820094;0.930483;-0.000777597;0.0431747;12;0.5;0.3
6.821097;0.930121;-0.000821787;0.0431462;12;0.5;0.3
6.822101;0.929869;-0.000864509;0.0431259;12;0.5;0.3
6.823105;0.929718;-0.000903638;0.0431127;12;0.5;0.3
6.824109;0.929649;-0.000939002;0.0431054;12;0.5;0.3
6.825113;0.92964;-0.000971071;0.0431049;12;0.5;0.3
6.826118;0.929658;-0.0010005;0.0431097;12;0.5;0.3
6.827124;0.929668;-0.00102736;0.0431166;12;0.5;0.3
6.828004;0.929634;-0.00104978;0.0431223;12;0.5;0.3
6.829009;0.929496;-0.00107389;0.0431263;12;0.5;0.3
6.830014;0.929193;-0.00109496;0.0431249;12;0.5;0.3
6.831019;0.928653;-0.00111378;0.0431131;12;0.5;0.3
6.832023;0.927792;-0.00113199;0.0430867;12;0.5;0.3
6.833028;0.926581;-0.00114991;0.0430434;12;0.5;0.3
6.834031;0.92509;-0.00116707;0.0429853;12;0.5;0.3
6.835034;0.92338;-0.00118517;0.0429182;12;0.5;0.3
6.836037;0.921497;-0.00120899;0.0428495;12;0.5;0.3
6.837040;0.919537;-0.00123106;0.0427485;12;0.5;0.3
6.838044;0.917499;-0.00125276;0.0426328;12;0.5;0.3
6.839048;0.915428;-0.0012811;0.0425186;12;0.5;0.3
6.840054;0.913381;-0.00130262;0.0424037;12;0.5;0.3
6.841060;0.911372;-0.0013129;0.0422791;12;0.5;0.3
6.842067;0.909378;-0.00133444;0.0421807;12;0.5;0.3
6.843073;0.90744;-0.00135608;0.042127;12;0.5;0.3
6.844079;0.905616;-0.00135437;0.0420686;12;0.5;0.3
6.845086;0.903859;-0.0013623;0.0419872;12;0.5;0.3
6.846092;0.902211;-0.00138256;0.0419169;12;0.5;0.3
6.847099;0.900668;-0.00137298;0.0418711;12;0.5;0.3
6.848106;0.899218;-0.00136148;0.0418217;12;0.5;0.3
6.849113;0.897874;-0.00136244;0.0417736;12;0.5;0.3
6.850120;0.896616;-0.00134383;0.0417334;12;0.5;0.3
6.851001;0.895605;-0.0013247;0.0416969;12;0.5;0.3
6.852009;0.894554;-0.00131256;0.0416686;12;0.5;0.3
6.853016;0.89359;-0.0012865;0.0416479;12;0.5;0.3
6.854023;0.892733;-0.00125343;0.0416089;12;0.5;0.3
6.855030;0.89197;-0.00123015;0.0415728;12;0.5;0.3
6.856038;0.891283;-0.00119831;0.0415586;12;0.5;0.3
6.857045;0.890695;-0.00115831;0.0415416;12;0.5;0.3
6.858051;0.890194;-0.00112488;0.0415244;12;0.5;0.3
6.859058;0.889761;-0.00108852;0.04152;12;0.5;0.3
6.860065;0.889419;-0.00104418;0.0415153;12;0.5;0.3
6.861072;0.889154;-0.00100218;0.0415152;12;0.5;0.3
6.862079;0.888948;-0.000952436;0.0415245;12;0.5;0.3
6.863086;0.888808;-0.000893875;0.0415312;12;0.5;0.3
6.864093;0.888722;-0.000837176;0.0415396;12;0.5;0.3
6.865101;0.88868;-0.000775605;0.0415537;12;0.5;0.3
6.866108;0.888682;-0.000704512;0.0415656;12;0.5;0.3
6.867116;0.888727;-0.000629077;0.0415794;12;0.5;0.3
6.868124;0.888816;-0.000550502;0.0415965;12;0.5;0.3
6.869006;0.888936;-0.000476033;0.0416111;12;0.5;0.3
6.870014;0.889128;-0.000387335;0.0416307;12;0.5;0.3
6.871021;0.889381;-0.00029465;0.0416567;12;0.5;0.3
6.872029;0.889698;-0.000197115;0.041686;12;0.5;0.3
6.873036;0.890078;-9.79318e-05;0.0417188;12;0.5;0.3
6.874044;0.890521;1.57916e-06;0.0417583;12;0.5;0.3
6.875050;0.891019;0.000102432;0.0418014;12;0.5;0.3
6.876055;0.891559;0.000202174;0.0418491;12;0.5;0.3
6.877058;0.892123;0.000300906;0.0419009;12;0.5;0.3
6.878060;0.892684;0.000398225;0.0419543;12;0.5;0.3
6.879061;0.89321;0.000491457;0.0420061;12;0.5;0.3
6.880061;0.89366;0.000581967;0.0420557;12;0.5;0.3
6.881060;0.893987;0.000668198;0.0421008;12;0.5;0.3
6.882058;0.894133;0.000749551;0.0421365;12;0.5;0.3
6.883055;0.894036;0.000825693;0.0421602;12;0.5;0.3
6.884052;0.893635;0.00089669;0.0421708;12;0.5;0.3
6.885049;0.892904;0.000962503;0.0421663;12;0.5;0.3
6.886047;0.891886;0.00102443;0.0421492;12;0.5;0.3
6.887044;0.890642;0.00108183;0.042122;12;0.5;0.3
6.888043;0.889229;0.00113458;0.0420854;12;0.5;0.3
6.889041;0.887695;0.0011828;0.0420424;12;0.5;0.3
6.890041;0.886088;0.00122829;0.0419947;12;0.5;0.3
6.891041;0.884447;0.00126956;0.0419436;12;0.5;0.3
6.892042;0.882808;0.0013053;0.0418901;12;0.5;0.3
6.893044;0.881203;0.00133658;0.0418359;12;0.5;0.3
6.894046;0.87966;0.00136395;0.041783;12;0.5;0.3
6.895049;0.878205;0.00138445;0.0417328;12;0.5;0.3
6.896053;0.876857;0.00139948;0.0416861;12;0.5;0.3
6.897057;0.875636;0.0014077;0.0416443;12;0.5;0.3
6.898061;0.874561;0.00141062;0.0416086;12;0.5;0.3
6.899066;0.873646;0.00140726;0.0415821;12;0.5;0.3
6.900071;0.872905;0.00139876;0.0415656;12;0.5;0.3
6.901076;0.872345;0.00138519;0.0415616;12;0.5;0.3
6.902081;0.871975;0.00136819;0.0415701;12;0.5;0.3
6.903085;0.871795;0.00134874;0.0415894;12;0.5;0.3
6.904090;0.871801;0.00132625;0.0416198;12;0.5;0.3
6.905095;0.871983;0.00130307;0.04166;12;0.5;0.3
6.906101;0.872329;0.00127918;0.0417098;12;0.5;0.3
6.907106;0.872818;0.00125559;0.041765;12;0.5;0.3
6.908113;0.873428;0.00123321;0.0418229;12;0.5;0.3
6.909118;0.874133;0.00121268;0.0418836;12;0.5;0.3
6.910124;0.874899;0.00119565;0.0419447;12;0.5;0.3
6.911004;0.875594;0.00118239;0.0419965;12;0.5;0.3
6.912010;0.876377;0.00116729;0.0420487;12;0.5;0.3
6.913017;0.877107;0.0011534;0.0420913;12;0.5;0.3
6.914023;0.877734;0.00113999;0.0421222;12;0.5;0.3
6.915030;0.878209;0.00112757;0.0421376;12;0.5;0.3
6.916036;0.878489;0.00111352;0.0421331;12;0.5;0.3
6.917042;0.878551;0.00109685;0.0421107;12;0.5;0.3
6.918048;0.878401;0.00107873;0.0420713;12;0.5;0.3
6.919054;0.878066;0.00105699;0.042016;12;0.5;0.3
6.920060;0.877584;0.00102999;0.0419489;12;0.5;0.3
6.921067;0.876997;0.000999403;0.0418724;12;0.5;0.3
6.922073;0.876341;0.000965196;0.0417923;12;0.5;0.3
6.923081;0.875652;0.000928147;0.0417096;12;0.5;0.3
6.924088;0.87496;0.000887762;0.0416275;12;0.5;0.3
6.925096;0.87429;0.000846848;0.0415499;12;0.5;0.3
6.926105;0.873664;0.000805568;0.0414775;12;0.5;0.3
6.927114;0.873096;0.000764482;0.0414109;12;0.5;0.3
6.928122;0.872602;0.000725888;0.0413471;12;0.5;0.3
6.929005;0.872235;0.000696044;0.0412945;12;0.5;0.3
6.930014;0.871896;0.000666393;0.0412369;12;0.5;0.3
6.931023;0.871642;0.000642008;0.0411797;12;0.5;0.3
6.932032;0.871468;0.000624408;0.0411217;12;0.5;0.3
6.933041;0.871368;0.000614086;0.0410629;12;0.5;0.3
6.934050;0.871331;0.000611924;0.041001;12;0.5;0.3
6.935059;0.871341;0.000616741;0.0409355;12;0.5;0.3
6.936068;0.871382;0.000626289;0.0408655;12;0.5;0.3
6.937077;0.871433;0.000641681;0.0407865;12;0.5;0.3
6.938085;0.871472;0.00066094;0.0407009;12;0.5;0.3
6.939094;0.871474;0.000681474;0.0406063;12;0.5;0.3
6.940102;0.871417;0.00070288;0.0405039;12;0.5;0.3
6.941110;0.871276;0.000724653;0.0403947;12;0.5;0.3
6.942118;0.87103;0.000744558;0.0402814;12;0.5;0.3
6.943000;0.870715;0.000758705;0.0401781;12;0.5;0.3
6.944008;0.870229;0.000770979;0.0400572;12;0.5;0.3
6.945016;0.869603;0.000777669;0.0399348;12;0.5;0.3
6.946023;0.868837;0.000779107;0.0398119;12;0.5;0.3
6.947030;0.867935;0.000774564;0.0396906;12;0.5;0.3
6.948036;0.866909;0.000765026;0.0395711;12;0.5;0.3
6.949043;0.865777;0.000751888;0.0394556;12;0.5;0.3
6.950050;0.864562;0.000735446;0.0393425;12;0.5;0.3
6.951057;0.86329;0.000718152;0.0392331;12;0.5;0.3
6.952064;0.861987;0.000699732;0.0391274;12;0.5;0.3
6.953071;0.860677;0.000682514;0.0390253;12;0.5;0.3
6.954079;0.859383;0.000668205;0.0389255;12;0.5;0.3
6.955086;0.858123;0.000658473;0.0388286;12;0.5;0.3
6.956094;0.856914;0.000654436;0.0387333;12;0.5;0.3
6.957102;0.855771;0.000656962;0.0386407;12;0.5;0.3
6.958110;0.854702;0.000668625;0.0385494;12;0.5;0.3
6.959118;0.853714;0.000689185;0.0384597;12;0.5;0.3
6.960126;0.852809;0.000717671;0.0383731;12;0.5;0.3
6.961008;0.852086;0.000748426;0.0382994;12;0.5;0.3
6.962015;0.851335;0.000789461;0.0382178;12;0.5;0.3
6.963022;0.850661;0.000834876;0.0381379;12;0.5;0.3
6.964029;0.850058;0.000884057;0.038064;12;0.5;0.3
6.965036;0.849522;0.000935772;0.037995;12;0.5;0.3
6.966043;0.849046;0.000986932;0.0379323;12;0.5;0.3
6.967049;0.848625;0.00103654;0.0378773;12;0.5;0.3
6.968055;0.848257;0.00108333;0.0378315;12;0.5;0.3
6.969061;0.847936;0.00112452;0.0377945;12;0.5;0.3
6.970066;0.847659;0.00115963;0.0377665;12;0.5;0.3
6.971071;0.847421;0.00118752;0.0377493;12;0.5;0.3
6.972077;0.847217;0.00120873;0.0377397;12;0.5;0.3
6.973082;0.847041;0.00122418;0.0377371;12;0.5;0.3
6.974088;0.846886;0.00123498;0.0377416;12;0.5;0.3
6.975093;0.846741;0.00124295;0.037751;12;0.5;0.3
6.976099;0.846595;0.00124934;0.0377633;12;0.5;0.3
6.977105;0.846437;0.00125408;0.0377767;12;0.5;0.3
6.978111;0.846255;0.00125995;0.0377898;12;0.5;0.3
6.979118;0.846038;0.00126846;0.0378006;12;0.5;0.3
6.980125;0.845775;0.00128197;0.0378067;12;0.5;0.3
6.981007;0.845501;0.0013004;0.0378069;12;0.5;0.3
6.982014;0.845134;0.00132821;0.0378016;12;0.5;0.3
6.983021;0.844707;0.00136274;0.0377901;12;0.5;0.3
6.984027;0.844219;0.00140552;0.0377705;12;0.5;0.3
6.985032;0.843676;0.00145588;0.037744;12;0.5;0.3
6.986036;0.843083;0.00151102;0.0377133;12;0.5;0.3
6.987039;0.842448;0.00157032;0.0376775;12;0.5;0.3
6.988042;0.841781;0.00163234;0.0376385;12;0.5;0.3
6.989044;0.841091;0.0016953;0.037597;12;0.5;0.3
6.990045;0.840391;0.00175657;0.0375565;12;0.5;0.3
6.991047;0.83969;0.00181336;0.0375165;12;0.5;0.3
6.992049;0.838997;0.00186513;0.0374803;12;0.5;0.3
6.993051;0.83832;0.00190922;0.0374502;12;0.5;0.3
6.994053;0.837662;0.00194399;0.0374254;12;0.5;0.3
6.995056;0.837025;0.00197008;0.0374076;12;0.5;0.3
6.996059;0.836412;0.0019864;0.0373973;12;0.5;0.3
6.997064;0.835821;0.00199347;0.0373911;12;0.5;0.3
6.998068;0.83525;0.00199184;0.0373883;12;0.5;0.3
6.999074;0.834695;0.00198131;0.0373905;12;0.5;0.3
7.000080;0.834155;0.00196225;0.0373957;12;0.5;0.3
7.001088;0.833626;0.00193758;0.0374021;12;0.5;0.3
7.002095;0.833105;0.00190925;0.0374096;12;0.5;0.3
7.003102;0.832594;0.00187772;0.037417;12;0.5;0.3
7.004109;0.832091;0.00184568;0.0374215;12;0.5;0.3
7.005116;0.831593;0.0018159;0.0374235;12;0.5;0.3
7.006123;0.831105;0.00178881;0.0374224;12;0.5;0.3
7.007004;0.830686;0.00176853;0.037419;12;0.5;0.3
7.008011;0.830212;0.00175087;0.0374114;12;0.5;0.3
7.009018;0.829748;0.00173737;0.0374012;12;0.5;0.3
7.010026;0.829291;0.00172942;0.0373905;12;0.5;0.3
7.011033;0.82884;0.00172863;0.0373784;12;0.5;0.3
7.012041;0.828395;0.00173269;0.0373667;12;0.5;0.3
7.013049;0.827956;0.00174102;0.0373551;12;0.5;0.3
7.014056;0.827519;0.00175399;0.037343;12;0.5;0.3
7.015064;0.827083;0.00177021;0.0373333;12;0.5;0.3
7.016072;0.826646;0.00178712;0.0373265;12;0.5;0.3
7.017081;0.826206;0.00180404;0.0373201;12;0.5;0.3
7.018089;0.825763;0.00181965;0.0373179;12;0.5;0.3
7.019097;0.825316;0.00183341;0.0373195;12;0.5;0.3
7.020105;0.824867;0.0018437;0.0373234;12;0.5;0.3
7.021113;0.824417;0.00185002;0.0373304;12;0.5;0.3
7.022120;0.823968;0.00185298;0.0373399;12;0.5;0.3
7.023001;0.823579;0.00185171;0.0373477;12;0.5;0.3
7.024007;0.823138;0.00184512;0.0373596;12;0.5;0.3
7.025013;0.822704;0.00183488;0.0373737;12;0.5;0.3
7.026019;0.822277;0.00182117;0.0373898;12;0.5;0.3
7.027024;0.821859;0.00180402;0.037407;12;0.5;0.3
7.028030;0.821449;0.00178688;0.0374263;12;0.5;0.3
7.029036;0.821049;0.00177071;0.0374475;12;0.5;0.3
7.030043;0.820659;0.00175631;0.0374676;12;0.5;0.3
7.031049;0.820278;0.00174529;0.0374873;12;0.5;0.3
7.032057;0.819903;0.00174035;0.037506;12;0.5;0.3
7.033064;0.819534;0.00174119;0.0375233;12;0.5;0.3
7.034072;0.819166;0.00174837;0.0375391;12;0.5;0.3
7.035081;0.81879;0.00176219;0.0375519;12;0.5;0.3
7.036090;0.818402;0.00178305;0.0375608;12;0.5;0.3
7.037099;0.817998;0.00181227;0.0375686;12;0.5;0.3
7.038107;0.817569;0.00184757;0.0375731;12;0.5;0.3
7.039115;0.817107;0.00188769;0.0375708;12;0.5;0.3
7.040122;0.816616;0.00193304;0.0375679;12;0.5;0.3
7.041003;0.816158;0.00197623;0.0375635;12;0.5;0.3
7.042010;0.815595;0.00202434;0.0375533;12;0.5;0.3
7.043016;0.815;0.00207202;0.037541;12;0.5;0.3
7.044023;0.814373;0.00211842;0.0375263;12;0.5;0.3
7.045030;0.813724;0.00216088;0.0375109;12;0.5;0.3
7.046037;0.813065;0.00219821;0.037495;12;0.5;0.3
7.047045;0.812404;0.00223055;0.0374778;12;0.5;0.3
7.048052;0.811757;0.00225695;0.0374623;12;0.5;0.3
7.049060;0.811138;0.00227643;0.0374518;12;0.5;0.3
7.050067;0.810552;0.00228923;0.0374401;12;0.5;0.3
7.051075;0.810016;0.00229526;0.0374312;12;0.5;0.3
7.052081;0.809541;0.00229782;0.0374306;12;0.5;0.3
7.053087;0.809123;0.00229443;0.0374283;12;0.5;0.3
7.054092;0.808763;0.00228375;0.0374245;12;0.5;0.3
7.055096;0.808468;0.0022728;0.0374271;12;0.5;0.3
7.056101;0.808233;0.00226297;0.0374285;12;0.5;0.3
7.057105;0.808045;0.00225061;0.0374251;12;0.5;0.3
7.058109;0.807896;0.00223686;0.0374176;12;0.5;0.3
7.059114;0.80778;0.00222576;0.037406;12;0.5;0.3
7.060118;0.807686;0.00221564;0.0373912;12;0.5;0.3
7.061123;0.807599;0.00220802;0.0373703;12;0.5;0.3
7.062003;0.807518;0.002203;0.0373447;12;0.5;0.3
7.063009;0.807407;0.00219878;0.0373104;12;0.5;0.3
7.064015;0.807265;0.0021955;0.037271;12;0.5;0.3
7.065022;0.807081;0.00219288;0.0372255;12;0.5;0.3
7.066029;0.806845;0.00218987;0.0371745;12;0.5;0.3
7.067035;0.806548;0.0021867;0.0371203;12;0.5;0.3
7.068041;0.806185;0.00218182;0.0370632;12;0.5;0.3
7.069047;0.805755;0.00217526;0.037004;12;0.5;0.3
7.070053;0.805261;0.00216642;0.0369447;12;0.5;0.3
7.071059;0.804708;0.0021546;0.0368847;12;0.5;0.3
7.072065;0.804104;0.00213838;0.0368245;12;0.5;0.3
7.073072;0.803457;0.00211769;0.0367676;12;0.5;0.3
7.074079;0.802779;0.00209302;0.0367131;12;0.5;0.3
7.075087;0.80208;0.00206347;0.0366604;12;0.5;0.3
7.076095;0.80137;0.00203018;0.036611;12;0.5;0.3
7.077104;0.800657;0.00199248;0.0365655;12;0.5;0.3
7.078112;0.79995;0.00195143;0.0365222;12;0.5;0.3
7.079120;0.799255;0.00190708;0.0364806;12;0.5;0.3
7.080002;0.79866;0.00186676;0.0364441;12;0.5;0.3
7.081011;0.797996;0.00181972;0.0364008;12;0.5;0.3
7.082019;0.797352;0.00177084;0.036357;12;0.5;0.3
7.083028;0.79673;0.00171978;0.0363138;12;0.5;0.3
7.084037;0.796125;0.0016706;0.0362656;12;0.5;0.3
7.085045;0.795541;0.00162271;0.0362155;12;0.5;0.3
7.086053;0.794972;0.00157294;0.0361636;12;0.5;0.3
7.087061;0.794409;0.0015267;0.0361047;12;0.5;0.3
7.088068;0.793851;0.00148242;0.0360449;12;0.5;0.3
7.089076;0.79329;0.0014375;0.0359829;12;0.5;0.3
7.090083;0.792716;0.00139491;0.0359157;12;0.5;0.3
7.091090;0.792128;0.00135443;0.0358471;12;0.5;0.3
7.092098;0.791519;0.00131531;0.0357793;12;0.5;0.3
7.093105;0.790883;0.00127987;0.0357064;12;0.5;0.3
7.094111;0.790221;0.00124719;0.0356321;12;0.5;0.3
7.095118;0.789533;0.00121778;0.0355583;12;0.5;0.3
7.096123;0.788824;0.00119245;0.0354813;12;0.5;0.3
7.097003;0.788187;0.00117344;0.0354112;12;0.5;0.3
7.098008;0.787446;0.00115618;0.0353291;12;0.5;0.3
7.099013;0.786705;0.00113743;0.0352516;12;0.5;0.3
7.100017;0.785972;0.00111667;0.0351745;12;0.5;0.3
7.101021;0.785222;0.00111606;0.035066;12;0.5;0.3
7.102025;0.784511;0.0011055;0.034981;12;0.5;0.3
7.103028;0.783825;0.00109452;0.0348908;12;0.5;0.3
7.104031;0.783162;0.00110602;0.0347756;12;0.5;0.3
7.105035;0.782567;0.00110601;0.0346812;12;0.5;0.3
7.106038;0.782022;0.00109909;0.0345777;12;0.5;0.3
7.107042;0.781534;0.001107;0.0344608;12;0.5;0.3
7.108045;0.781127;0.00110793;0.0343632;12;0.5;0.3
7.109050;0.780785;0.00110166;0.0342503;12;0.5;0.3
7.110054;0.780518;0.00110494;0.0341288;12;0.5;0.3
7.111059;0.780329;0.001102;0.0340239;12;0.5;0.3
7.112065;0.780205;0.00109674;0.0339048;12;0.5;0.3
7.113072;0.780142;0.00109778;0.0337759;12;0.5;0.3
7.114079;0.780133;0.0010957;0.0336528;12;0.5;0.3
7.115086;0.780163;0.00109386;0.0335201;12;0.5;0.3
7.116094;0.780218;0.00109801;0.033379;12;0.5;0.3
7.117102;0.780279;0.00110206;0.0332364;12;0.5;0.3
7.118110;0.780328;0.00110738;0.0330867;12;0.5;0.3
7.119118;0.780348;0.00111676;0.0329285;12;0.5;0.3
7.120000;0.780324;0.00112647;0.0327845;12;0.5;0.3
7.121009;0.780233;0.00114092;0.0326121;12;0.5;0.3
7.122017;0.78006;0.00115938;0.0324311;12;0.5;0.3
7.123025;0.779796;0.00118018;0.0322409;12;0.5;0.3
7.124034;0.779434;0.00120308;0.0320431;12;0.5;0.3
7.125042;0.778977;0.00122903;0.0318353;12;0.5;0.3
7.126051;0.778435;0.00125583;0.0316224;12;0.5;0.3
7.127059;0.777819;0.00128393;0.0314063;12;0.5;0.3
7.128066;0.777147;0.00131321;0.0311871;12;0.5;0.3
7.129074;0.776439;0.00134137;0.0309689;12;0.5;0.3
7.130081;0.775714;0.00136866;0.0307545;12;0.5;0.3
7.131087;0.774992;0.00139536;0.0305438;12;0.5;0.3
7.132094;0.774288;0.00141901;0.0303382;12;0.5;0.3
7.133101;0.773617;0.00144017;0.0301427;12;0.5;0.3
7.134107;0.772994;0.00145868;0.0299553;12;0.5;0.3
7.135114;0.772428;0.00147322;0.029776;12;0.5;0.3
7.136121;0.771926;0.00148437;0.0296094;12;0.5;0.3
7.137002;0.771544;0.00149057;0.0294719;12;0.5;0.3
7.138008;0.771173;0.00149479;0.0293222;12;0.5;0.3
7.139015;0.770875;0.0014995;0.0291885;12;0.5;0.3
7.140022;0.770704;0.00154465;0.029157;12;0.5;0.3
7.141029;0.770574;0.00157604;0.0290849;12;0.5;0.3
7.142036;0.770492;0.00161304;0.0290458;12;0.5;0.3
7.143043;0.770384;0.00159096;0.0289125;12;0.5;0.3
7.144051;0.77027;0.00154617;0.0287692;12;0.5;0.3
7.145058;0.770217;0.00155381;0.0287314;12;0.5;0.3
7.146062;0.770101;0.00151252;0.0285333;12;0.5;0.3
7.147066;0.769993;0.00153592;0.0284706;12;0.5;0.3
7.148067;0.76988;0.00158082;0.0284467;12;0.5;0.3
7.149068;0.769674;0.00157361;0.0282905;12;0.5;0.3
7.150069;0.769412;0.00160771;0.0282404;12;0.5;0.3
7.151069;0.769096;0.00165714;0.0282107;12;0.5;0.3
7.152070;0.768658;0.00168691;0.0281117;12;0.5;0.3
7.153071;0.768128;0.00174185;0.0280845;12;0.5;0.3
7.154072;0.767519;0.00179659;0.0280525;12;0.5;0.3
7.155074;0.766776;0.00183993;0.0279893;12;0.5;0.3
7.156077;0.765938;0.00189697;0.0279785;12;0.5;0.3
7.157080;0.765032;0.00195353;0.0279598;12;0.5;0.3
7.158085;0.764016;0.00200683;0.0279329;12;0.5;0.3
7.159090;0.762942;0.00209269;0.0280025;12;0.5;0.3
7.160097;0.761828;0.0022179;0.0281293;12;0.5;0.3
7.161104;0.760636;0.00230639;0.0281818;12;0.5;0.3
7.162111;0.759422;0.00241884;0.028356;12;0.5;0.3
7.163118;0.7582;0.00250927;0.0285058;12;0.5;0.3
7.164000;0.757108;0.00254361;0.0285606;12;0.5;0.3
7.165009;0.755885;0.00258424;0.0286897;12;0.5;0.3
7.166017;0.754706;0.00260933;0.0287957;12;0.5;0.3
7.167027;0.753548;0.00259478;0.0288223;12;0.5;0.3
7.168036;0.752461;0.0025766;0.0288897;12;0.5;0.3
7.169047;0.751449;0.0025502;0.0289328;12;0.5;0.3
7.170057;0.750482;0.00250994;0.0289355;12;0.5;0.3
7.171066;0.749594;0.00247318;0.0289819;12;0.5;0.3
7.172076;0.74878;0.00243864;0.0290214;12;0.5;0.3
7.173085;0.748011;0.0024025;0.0290523;12;0.5;0.3
7.174094;0.747305;0.00237432;0.0291249;12;0.5;0.3
7.175103;0.746653;0.00234992;0.0292013;12;0.5;0.3
7.176111;0.746039;0.00232476;0.0292859;12;0.5;0.3
7.177119;0.745474;0.00230519;0.0294019;12;0.5;0.3
7.178001;0.745008;0.00228964;0.0295024;12;0.5;0.3
7.179009;0.744505;0.00226954;0.0296229;12;0.5;0.3
7.180016;0.744036;0.00224994;0.0297643;12;0.5;0.3
7.181023;0.743592;0.00223168;0.0298986;12;0.5;0.3
7.182031;0.74321;0.00218076;0.0299765;12;0.5;0.3
7.183038;0.742813;0.00215461;0.0301322;12;0.5;0.3
7.184046;0.742421;0.0021371;0.0302868;12;0.5;0.3
7.185053;0.742078;0.00208251;0.0303508;12;0.5;0.3
7.186060;0.741686;0.00206539;0.0305119;12;0.5;0.3
7.187067;0.741321;0.00203759;0.030661;12;0.5;0.3
7.188074;0.740977;0.00197853;0.0307365;12;0.5;0.3
7.189080;0.740594;0.00194918;0.0308807;12;0.5;0.3
7.190087;0.74024;0.0019076;0.0310094;12;0.5;0.3
7.191094;0.739879;0.00184515;0.0310806;12;0.5;0.3
7.192101;0.739488;0.00180278;0.0312;12;0.5;0.3
7.193108;0.739113;0.00175112;0.0313039;12;0.5;0.3
7.194115;0.738707;0.00168888;0.0313661;12;0.5;0.3
7.195122;0.738268;0.00164092;0.0314653;12;0.5;0.3
7.196003;0.737877;0.00159819;0.0315403;12;0.5;0.3
7.197010;0.737391;0.00154389;0.0315945;12;0.5;0.3
7.198016;0.736865;0.00150076;0.0316763;12;0.5;0.3
7.199022;0.736314;0.00146248;0.0317488;12;0.5;0.3
